June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
62.6406	-2.716064E-2	-5.371094E-2	1.159668E-2	9.155273E-3
62.6563	-3.265381E-2	-4.699707E-2	1.220703E-2	9.460449E-3
62.6719	-3.051758E-2	-4.760742E-2	1.190186E-2	9.460449E-3
62.6719	-2.380371E-2	-4.699707E-2	1.220703E-2	8.850098E-3
62.6875	-2.807617E-2	-4.577637E-2	1.281738E-2	8.544922E-3
62.7031	-2.960205E-2	-5.798340E-2	1.159668E-2	9.155273E-3
62.7031	-3.814697E-2	-5.340576E-2	1.251221E-2	9.155273E-3
62.7188	-2.716064E-2	-5.096436E-2	1.220703E-2	8.850098E-3
62.7188	-2.563477E-2	-5.187988E-2	1.251221E-2	9.460449E-3
62.7344	-2.899170E-2	-5.554199E-2	1.220703E-2	9.155273E-3
62.75	-2.899170E-2	-5.462646E-2	1.251221E-2	9.460449E-3
62.75	-2.288818E-2	-5.371094E-2	1.190186E-2	9.155273E-3
62.7656	-2.258301E-2	-4.364014E-2	1.098633E-2	8.239746E-3
62.7813	-2.929687E-2	-4.547119E-2	1.159668E-2	1.007080E-2
62.7813	-2.563477E-2	-4.547119E-2	1.220703E-2	9.155273E-3
62.7969	-3.051758E-2	-5.310059E-2	1.190186E-2	9.155273E-3
62.8125	-2.532959E-2	-5.401611E-2	1.159668E-2	9.155273E-3
62.8125	-2.868652E-2	-4.791260E-2	1.220703E-2	9.155273E-3
62.8281	-2.105713E-2	-5.187988E-2	1.220703E-2	8.850098E-3
62.8438	-2.868652E-2	-5.065918E-2	1.159668E-2	9.460449E-3
62.8438	-3.509521E-2	-4.974365E-2	1.220703E-2	9.155273E-3
62.8594	-2.655029E-2	-5.157471E-2	1.220703E-2	9.155273E-3
62.8594	-3.173828E-2	-4.547119E-2	1.220703E-2	8.544922E-3
62.875	-3.082275E-2	-5.035400E-2	1.190186E-2	8.850098E-3
62.8906	-2.868652E-2	-5.157471E-2	1.220703E-2	9.460449E-3
62.8906	-2.746582E-2	-5.371094E-2	1.159668E-2	8.850098E-3
62.9063	-2.899170E-2	-5.187988E-2	1.220703E-2	8.544922E-3
62.9063	-3.509521E-2	-4.547119E-2	1.190186E-2	9.155273E-3
62.9219	-3.112793E-2	-4.943848E-2	1.220703E-2	9.155273E-3
62.9375	-3.082275E-2	-6.011963E-2	1.129150E-2	8.850098E-3
62.9375	-3.295898E-2	-5.035400E-2	1.220703E-2	8.850098E-3
62.9531	-3.143311E-2	-5.828857E-2	1.312256E-2	9.460449E-3
62.9688	-2.593994E-2	-5.554199E-2	1.220703E-2	8.850098E-3
62.9688	-2.624512E-2	-5.401611E-2	1.159668E-2	8.850098E-3
62.9844	-2.960205E-2	-4.699707E-2	1.159668E-2	9.155273E-3
63.0	-2.471924E-2	-4.852295E-2	1.220703E-2	8.239746E-3
63.0	-2.838135E-2	-5.401611E-2	1.251221E-2	8.544922E-3
63.0156	-2.899170E-2	-5.920410E-2	1.190186E-2	8.544922E-3
63.0313	-3.173828E-2	-5.554199E-2	1.159668E-2	8.850098E-3
63.0313	-2.990723E-2	-5.187988E-2	1.159668E-2	8.850098E-3
63.0469	-2.502441E-2	-5.493164E-2	1.220703E-2	8.544922E-3
63.0625	-2.777100E-2	-5.187988E-2	1.220703E-2	8.850098E-3
63.0625	-2.532959E-2	-4.669189E-2	1.159668E-2	8.850098E-3
63.0781	-2.807617E-2	-5.584717E-2	1.190186E-2	8.850098E-3
63.0938	-3.387451E-2	-5.340576E-2	1.190186E-2	8.850098E-3
63.0938	-3.051758E-2	-4.760742E-2	1.190186E-2	9.155273E-3
63.1094	-2.838135E-2	-4.943848E-2	1.220703E-2	9.460449E-3
63.1094	-3.112793E-2	-5.249023E-2	1.190186E-2	9.155273E-3
63.125	-2.838135E-2	-5.950928E-2	1.190186E-2	9.460449E-3
63.1406	-2.746582E-2	-5.615234E-2	1.190186E-2	8.850098E-3
63.1406	-2.716064E-2	-4.913330E-2	1.190186E-2	9.155273E-3
63.1563	-3.051758E-2	-6.103516E-2	1.190186E-2	8.544922E-3
63.1719	-3.234863E-2	-4.974365E-2	1.190186E-2	8.850098E-3
63.1719	-3.082275E-2	-4.852295E-2	1.190186E-2	8.544922E-3
63.1875	-3.021240E-2	-5.249023E-2	1.220703E-2	8.850098E-3
63.2031	-2.624512E-2	-4.852295E-2	1.190186E-2	8.850098E-3
63.2031	-3.204346E-2	-5.950928E-2	1.251221E-2	8.850098E-3
63.2188	-2.990723E-2	-5.340576E-2	1.190186E-2	8.544922E-3
63.2188	-3.051758E-2	-5.584717E-2	1.159668E-2	9.155273E-3
63.2344	-2.441406E-2	-5.950928E-2	1.068115E-2	8.544922E-3
63.25	-2.807617E-2	-5.462646E-2	1.190186E-2	8.850098E-3
63.25	-3.143311E-2	-4.882812E-2	1.190186E-2	8.850098E-3
63.2656	-2.838135E-2	-5.187988E-2	1.190186E-2	8.544922E-3
63.2813	-2.380371E-2	-5.218506E-2	1.190186E-2	9.460449E-3
63.2813	-3.356934E-2	-4.852295E-2	1.251221E-2	9.460449E-3
63.2969	-2.288818E-2	-5.187988E-2	1.251221E-2	9.155273E-3
63.2969	-3.173828E-2	-5.249023E-2	1.159668E-2	8.850098E-3
63.3125	-2.899170E-2	-5.371094E-2	1.220703E-2	9.460449E-3
63.3281	-2.807617E-2	-5.096436E-2	1.190186E-2	9.155273E-3
63.3281	-3.082275E-2	-4.943848E-2	1.190186E-2	9.155273E-3
63.3438	-2.563477E-2	-4.760742E-2	1.220703E-2	9.155273E-3
63.3594	-3.387451E-2	-5.340576E-2	1.220703E-2	8.850098E-3
63.3594	-3.051758E-2	-5.096436E-2	1.373291E-2	9.460449E-3
63.375	-3.326416E-2	-5.340576E-2	3.662109E-2	8.544922E-3
63.3906	-2.960205E-2	-5.523682E-2	5.920410E-2	9.460449E-3
63.3906	-2.929687E-2	-4.760742E-2	7.232666E-2	8.850098E-3
63.4063	-2.624512E-2	-5.645752E-2	9.887695E-2	8.544922E-3
63.4219	-2.807617E-2	-5.462646E-2	1.202393E-1	8.850098E-3
63.4219	-3.082275E-2	-6.195068E-2	1.333618E-1	9.155273E-3
63.4375	-2.624512E-2	-5.310059E-2	1.574707E-1	8.850098E-3
63.4531	-2.716064E-2	-5.432129E-2	1.776123E-1	8.850098E-3
63.4531	-2.899170E-2	-6.347656E-2	1.931763E-1	8.850098E-3
63.4688	-3.265381E-2	-5.737305E-2	2.172852E-1	9.155273E-3
63.4688	-2.563477E-2	-5.065918E-2	2.398682E-1	8.544922E-3
63.4844	-3.356934E-2	-6.011963E-2	2.529907E-1	9.155273E-3
63.5	-2.807617E-2	-4.669189E-2	2.755737E-1	9.765625E-3
63.5	-3.265381E-2	-5.554199E-2	2.999878E-1	9.155273E-3
63.5156	-2.868652E-2	-5.523682E-2	3.131104E-1	8.850098E-3
63.5313	-3.204346E-2	-6.591797E-2	3.347778E-1	8.544922E-3
63.5313	-3.479004E-2	-5.950928E-2	3.601074E-1	8.544922E-3
63.5469	-3.234863E-2	-6.072998E-2	3.726196E-1	9.155273E-3
63.5625	-3.631592E-2	-6.500244E-2	3.967285E-1	9.155273E-3
63.5625	-3.021240E-2	-6.195068E-2	4.168701E-1	8.850098E-3
63.5781	-3.234863E-2	-5.920410E-2	4.309082E-1	8.544922E-3
63.5781	-3.387451E-2	-6.469727E-2	4.510498E-1	9.155273E-3
63.5938	-3.265381E-2	-6.500244E-2	4.714966E-1	8.850098E-3
63.6094	-3.082275E-2	-6.408691E-2	4.922485E-1	9.155273E-3
63.6094	-3.295898E-2	-6.256104E-2	5.166626E-1	8.850098E-3
63.625	-2.685547E-2	-6.286621E-2	5.398560E-1	9.155273E-3
63.6406	-3.265381E-2	-6.286621E-2	5.517578E-1	8.544922E-3
63.6406	-3.326416E-2	-6.286621E-2	5.767822E-1	9.155273E-3
63.6563	-2.624512E-2	-6.469727E-2	5.963135E-1	8.850098E-3
63.6563	-3.021240E-2	-6.439209E-2	6.115723E-1	9.155273E-3
63.6719	-3.051758E-2	-6.011963E-2	6.341553E-1	8.239746E-3
63.6875	-3.051758E-2	-6.652832E-2	6.591797E-1	9.155273E-3
63.6875	-3.387451E-2	-6.988525E-2	6.716919E-1	8.544922E-3
63.7031	-3.570557E-2	-6.988525E-2	6.939697E-1	9.155273E-3
63.7188	-3.326416E-2	-6.195068E-2	7.186890E-1	8.850098E-3
63.7188	-3.295898E-2	-6.774902E-2	7.318115E-1	9.155273E-3
63.7344	-3.143311E-2	-6.683350E-2	7.562256E-1	8.850098E-3
63.75	-2.868652E-2	-7.324219E-2	7.788086E-1	9.155273E-3
63.75	-3.631592E-2	-7.263184E-2	7.913208E-1	8.850098E-3
63.7656	-3.906250E-2	-6.225586E-2	8.151245E-1	8.850098E-3
63.7813	-3.234863E-2	-7.141113E-2	8.355713E-1	8.850098E-3
63.7813	-2.960205E-2	-7.385254E-2	8.508301E-1	7.934570E-3
63.7969	-3.173828E-2	-7.598877E-2	8.752441E-1	9.155273E-3
63.8125	-3.417969E-2	-7.202148E-2	8.990479E-1	9.155273E-3
63.8125	-3.540039E-2	-7.293701E-2	9.100342E-1	9.155273E-3
63.8281	-3.814697E-2	-7.324219E-2	9.356689E-1	9.765625E-3
63.8438	-3.509521E-2	-7.690430E-2	9.582520E-1	8.850098E-3
63.8438	-2.593994E-2	-6.958008E-2	9.707642E-1	8.850098E-3
63.8594	-3.509521E-2	-7.324219E-2	9.924316E-1	9.155273E-3
63.8594	-3.570557E-2	-6.896973E-2	1.018066E+0	9.155273E-3
63.875	-3.692627E-2	-7.019043E-2	1.030273E+0	9.460449E-3
63.8906	-4.333496E-2	-7.537842E-2	1.054382E+0	9.460449E-3
63.8906	-3.570557E-2	-7.659912E-2	1.077271E+0	8.544922E-3
63.9063	-4.577637E-2	-7.080078E-2	1.090393E+0	8.850098E-3
63.9219	-3.723145E-2	-6.835937E-2	1.111755E+0	9.460449E-3
63.9219	-2.929687E-2	-7.354736E-2	1.137695E+0	9.460449E-3
63.9375	-3.601074E-2	-7.202148E-2	1.149902E+0	9.155273E-3
63.9531	-2.929687E-2	-8.026123E-2	1.174316E+0	8.239746E-3
63.9531	-3.753662E-2	-7.781982E-2	1.197205E+0	9.155273E-3
63.9688	-3.448486E-2	-7.934570E-2	1.209412E+0	8.850098E-3
63.9688	-3.601074E-2	-7.873535E-2	1.232910E+0	9.155273E-3
63.9844	-4.241943E-2	-7.293701E-2	1.253967E+0	8.544922E-3
64.0	-3.356934E-2	-7.568359E-2	1.268921E+0	8.850098E-3
64.0	-3.448486E-2	-7.415771E-2	1.290283E+0	8.544922E-3
64.0156	-3.997803E-2	-7.537842E-2	1.316223E+0	8.850098E-3
64.0313	-3.356934E-2	-8.544922E-2	1.329041E+0	8.850098E-3
64.0313	-3.692627E-2	-7.781982E-2	1.353149E+0	8.850098E-3
64.0469	-4.058838E-2	-7.629395E-2	1.376343E+0	8.544922E-3
64.0469	-4.638672E-2	-7.751465E-2	1.388550E+0	9.155273E-3
64.0625	-3.723145E-2	-8.728027E-2	1.410828E+0	8.544922E-3
64.0781	-3.875732E-2	-7.690430E-2	1.435852E+0	8.850098E-3
64.0781	-4.089355E-2	-8.453369E-2	1.447754E+0	8.850098E-3
64.0938	-3.753662E-2	-8.300781E-2	1.472473E+0	9.155273E-3
64.1094	-4.089355E-2	-8.544922E-2	1.492615E+0	9.155273E-3
64.1094	-4.089355E-2	-8.148193E-2	1.507568E+0	9.460449E-3
64.125	-3.326416E-2	-8.819580E-2	1.531982E+0	9.460449E-3
64.1406	-4.058838E-2	-8.331299E-2	1.555481E+0	9.460449E-3
64.1406	-3.570557E-2	-8.575439E-2	1.566772E+0	8.239746E-3
64.1563	-4.455566E-2	-8.819580E-2	1.592712E+0	8.850098E-3
64.1719	-3.509521E-2	-8.911133E-2	1.614990E+0	8.544922E-3
64.1719	-3.936768E-2	-8.941650E-2	1.627197E+0	8.544922E-3
64.1875	-3.387451E-2	-8.850098E-2	1.651306E+0	9.460449E-3
64.2031	-3.814697E-2	-9.094238E-2	1.671448E+0	8.850098E-3
64.2031	-4.333496E-2	-9.063721E-2	1.687317E+0	8.850098E-3
64.2188	-4.302979E-2	-8.666992E-2	1.711121E+0	8.850098E-3
64.2188	-4.272461E-2	-8.636475E-2	1.734924E+0	8.850098E-3
64.2344	-4.425049E-2	-9.124756E-2	1.747131E+0	9.155273E-3
64.25	-4.058838E-2	-9.124756E-2	1.769714E+0	9.155273E-3
64.25	-4.364014E-2	-8.941650E-2	1.794128E+0	9.155273E-3
64.2656	-4.150391E-2	-9.338379E-2	1.806335E+0	9.460449E-3
64.2813	-4.730225E-2	-9.246826E-2	1.828613E+0	9.155273E-3
64.2813	-4.486084E-2	-9.368896E-2	1.853943E+0	9.460449E-3
64.2969	-4.547119E-2	-9.887695E-2	1.865234E+0	8.850098E-3
64.3125	-4.119873E-2	-9.948730E-2	1.884460E+0	9.460449E-3
64.3125	-4.119873E-2	-1.000977E-1	1.905823E+0	8.850098E-3
64.3281	-4.272461E-2	-9.857178E-2	1.926270E+0	8.544922E-3
64.3438	-4.241943E-2	-1.013184E-1	1.953430E+0	9.155273E-3
64.3438	-4.394531E-2	-9.887695E-2	1.965637E+0	9.155273E-3
64.3594	-4.547119E-2	-9.704590E-2	1.989136E+0	9.460449E-3
64.3594	-4.455566E-2	-1.016235E-1	2.013550E+0	8.544922E-3
64.375	-4.669189E-2	-1.004028E-1	2.025452E+0	9.155273E-3
64.3906	-4.028320E-2	-1.101685E-1	2.049561E+0	9.155273E-3
64.3906	-4.699707E-2	-1.031494E-1	2.072449E+0	9.460449E-3
64.4063	-5.157471E-2	-1.074219E-1	2.085876E+0	9.155273E-3
64.4219	-4.882812E-2	-1.016235E-1	2.106934E+0	8.850098E-3
64.4219	-4.272461E-2	-1.101685E-1	2.132568E+0	8.544922E-3
64.4375	-4.211426E-2	-1.107788E-1	2.144775E+0	9.460449E-3
64.4531	-4.425049E-2	-1.028442E-1	2.169800E+0	9.155273E-3
64.4531	-4.455566E-2	-1.071167E-1	2.192383E+0	8.544922E-3
64.4688	-4.730225E-2	-1.095581E-1	2.204895E+0	9.155273E-3
64.4688	-4.699707E-2	-1.080322E-1	2.228088E+0	8.850098E-3
64.4844	-4.302979E-2	-1.129150E-1	2.248535E+0	8.850098E-3
64.5	-4.394531E-2	-1.129150E-1	2.264709E+0	9.460449E-3
64.5	-5.004883E-2	-1.135254E-1	2.286072E+0	8.544922E-3
64.5156	-4.486084E-2	-1.190186E-1	2.312012E+0	8.850098E-3
64.5313	-5.462646E-2	-1.214600E-1	2.323914E+0	8.850098E-3
64.5313	-5.554199E-2	-1.217651E-1	2.348938E+0	8.850098E-3
64.5469	-5.004883E-2	-1.245117E-1	2.371521E+0	8.850098E-3
64.5469	-4.943848E-2	-1.159668E-1	2.384338E+0	9.155273E-3
64.5625	-5.096436E-2	-1.293945E-1	2.405090E+0	8.850098E-3
64.5781	-4.608154E-2	-1.254272E-1	2.430725E+0	9.155273E-3
64.5781	-5.401611E-2	-1.242065E-1	2.443237E+0	9.155273E-3
64.5938	-5.462646E-2	-1.226807E-1	2.467346E+0	9.155273E-3
64.6094	-4.943848E-2	-1.284790E-1	2.487793E+0	9.155273E-3
64.6094	-5.523682E-2	-1.351929E-1	2.503052E+0	9.155273E-3
64.625	-4.455566E-2	-1.382446E-1	2.527466E+0	8.850098E-3
64.6406	-5.615234E-2	-1.394653E-1	2.550354E+0	9.765625E-3
64.6406	-6.469727E-2	-1.852417E-1	2.563477E+0	8.850098E-3
64.6563	-5.187988E-2	-1.428223E-1	2.587891E+0	8.239746E-3
64.6719	-3.967285E-2	-1.141357E-1	2.610168E+0	8.850098E-3
64.6719	-2.838135E-2	-1.010132E-1	2.622986E+0	9.155273E-3
64.6875	-1.953125E-2	-6.958008E-2	2.646790E+0	9.155273E-3
64.7031	-8.544922E-3	-3.417969E-2	2.666626E+0	9.155273E-3
64.7031	6.408691E-3	-1.220703E-2	2.681885E+0	9.460449E-3
64.7188	3.112793E-2	1.586914E-2	2.706299E+0	9.460449E-3
64.7188	3.479004E-2	5.218506E-2	2.729492E+0	9.155273E-3
64.7344	4.821777E-2	7.354736E-2	2.742004E+0	9.155273E-3
64.75	6.286621E-2	1.049805E-1	2.764587E+0	9.460449E-3
64.75	8.209229E-2	1.406860E-1	2.789917E+0	9.155273E-3
64.7656	9.490967E-2	1.562500E-1	2.801208E+0	8.850098E-3
64.7813	1.025391E-1	1.913452E-1	2.823486E+0	9.155273E-3
64.7813	1.116943E-1	2.246094E-1	2.848816E+0	9.155273E-3
64.7969	1.235962E-1	2.542114E-1	2.861328E+0	8.850098E-3
64.8125	1.406860E-1	2.896118E-1	2.886047E+0	9.155273E-3
64.8125	1.614380E-1	3.204346E-1	2.904968E+0	8.544922E-3
64.8281	1.654053E-1	3.417969E-1	2.921143E+0	9.155273E-3
64.8438	1.852417E-1	3.854370E-1	2.944946E+0	8.850098E-3
64.8438	2.011108E-1	4.202271E-1	2.968140E+0	8.850098E-3
64.8594	2.090454E-1	4.315186E-1	2.980652E+0	9.460449E-3
64.8594	2.334595E-1	4.736328E-1	3.005066E+0	9.155273E-3
64.875	2.532959E-1	5.111694E-1	3.028564E+0	9.155273E-3
64.8906	2.548218E-1	5.352783E-1	3.039856E+0	9.460449E-3
64.8906	2.713013E-1	5.654907E-1	3.064575E+0	9.155273E-3
64.9063	2.786255E-1	5.929565E-1	3.084717E+0	8.544922E-3
64.9063	2.902222E-1	6.234741E-1	3.099976E+0	9.155273E-3
64.9219	3.057861E-1	6.604004E-1	3.124084E+0	9.155273E-3
64.9375	3.292847E-1	7.006836E-1	3.147888E+0	8.850098E-3
64.9375	3.363037E-1	7.135010E-1	3.159790E+0	8.850098E-3
64.9531	3.546143E-1	7.473755E-1	3.182068E+0	8.850098E-3
64.9688	3.674316E-1	7.949829E-1	3.207092E+0	8.850098E-3
64.9688	3.854370E-1	8.157349E-1	3.219604E+0	8.850098E-3
64.9844	3.866577E-1	8.505249E-1	3.244019E+0	8.544922E-3
65.0	4.248047E-1	8.938599E-1	3.266907E+0	9.460449E-3
65.0	4.162598E-1	8.987427E-1	3.278503E+0	9.460449E-3
65.0156	4.455566E-1	9.494019E-1	3.303223E+0	9.155273E-3
65.0313	4.605103E-1	9.762573E-1	3.323975E+0	8.850098E-3
65.0313	4.644775E-1	1.012268E+0	3.338928E+0	9.155273E-3
65.0469	4.821777E-1	1.034241E+0	3.363342E+0	9.155273E-3
65.0625	4.968262E-1	1.087952E+0	3.386230E+0	8.544922E-3
65.0625	5.065918E-1	1.089172E+0	3.398132E+0	9.460449E-3
65.0781	5.276489E-1	1.138916E+0	3.423462E+0	9.155273E-3
65.0938	5.389404E-1	1.179199E+0	3.445740E+0	8.850098E-3
65.0938	5.535889E-1	1.196289E+0	3.458252E+0	9.155273E-3
65.1094	5.734253E-1	1.239624E+0	3.479919E+0	8.544922E-3
65.1094	5.792236E-1	1.265259E+0	3.504639E+0	9.155273E-3
65.125	6.005859E-1	1.293945E+0	3.517761E+0	8.544922E-3
65.1406	6.140137E-1	1.319275E+0	3.541260E+0	9.155273E-3
65.1406	6.381226E-1	1.378174E+0	3.565063E+0	8.850098E-3
65.1563	6.420898E-1	1.391907E+0	3.577576E+0	9.460449E-3
65.1719	6.634521E-1	1.418457E+0	3.594360E+0	9.155273E-3
65.1719	6.332397E-1	1.384888E+0	3.591003E+0	2.807617E-2
65.1875	6.344604E-1	1.372986E+0	3.588867E+0	4.669189E-2
65.2031	6.118774E-1	1.334839E+0	3.586426E+0	6.835937E-2
65.2031	6.033325E-1	1.330261E+0	3.582764E+0	8.758545E-2
65.2188	5.880737E-1	1.302795E+0	3.581238E+0	1.065063E-1
65.2188	5.819702E-1	1.274109E+0	3.578186E+0	1.284790E-1
65.2344	5.569458E-1	1.239319E+0	3.576050E+0	1.470947E-1
65.25	5.615234E-1	1.233826E+0	3.574219E+0	1.672363E-1
65.25	5.398560E-1	1.194763E+0	3.571472E+0	1.873779E-1
65.2656	5.209351E-1	1.175232E+0	3.567810E+0	2.075195E-1
65.2813	5.139160E-1	1.157532E+0	3.566589E+0	2.255249E-1
65.2813	4.977417E-1	1.126709E+0	3.563538E+0	2.471924E-1
65.2969	4.788208E-1	1.105957E+0	3.560791E+0	2.664185E-1
65.2969	4.733276E-1	1.084290E+0	3.558655E+0	2.853394E-1
65.3125	4.550171E-1	1.060791E+0	3.555603E+0	3.070068E-1
65.3281	4.367065E-1	1.022949E+0	3.553772E+0	3.265381E-1
65.3281	4.275513E-1	1.004333E+0	3.551636E+0	3.442383E-1
65.3438	4.022217E-1	9.722900E-1	3.548584E+0	3.659058E-1
65.3594	3.982544E-1	9.466553E-1	3.546753E+0	3.845215E-1
65.3594	3.698730E-1	9.252930E-1	3.544617E+0	4.043579E-1
65.375	3.585815E-1	9.002686E-1	3.541565E+0	4.257202E-1
65.3906	3.381348E-1	8.660889E-1	3.539429E+0	4.449463E-1
65.3906	3.173828E-1	8.538818E-1	3.537903E+0	4.647827E-1
65.4063	3.027344E-1	8.209229E-1	3.534241E+0	4.849243E-1
65.4219	2.883911E-1	8.016968E-1	3.531189E+0	5.047607E-1
65.4219	2.584839E-1	7.745361E-1	3.530579E+0	5.230713E-1
65.4375	2.444458E-1	7.528687E-1	3.526611E+0	5.441284E-1
65.4531	2.178955E-1	7.226562E-1	3.525085E+0	5.648804E-1
65.4531	2.038574E-1	6.939697E-1	3.523560E+0	5.831909E-1
65.4688	1.763916E-1	6.692505E-1	3.520508E+0	6.045532E-1
65.4688	1.641846E-1	6.436157E-1	3.517456E+0	6.219482E-1
65.4844	1.251221E-1	6.118774E-1	3.515015E+0	6.439209E-1
65.5	1.049805E-1	5.938721E-1	3.512878E+0	6.640625E-1
65.5	9.094238E-2	5.685425E-1	3.510437E+0	6.832886E-1
65.5156	6.622314E-2	5.444336E-1	3.508911E+0	7.019043E-1
65.5313	3.967285E-2	5.142212E-1	3.505859E+0	7.238770E-1
65.5313	1.953125E-2	4.846191E-1	3.502502E+0	7.424927E-1
65.5469	-7.324219E-3	4.663086E-1	3.500671E+0	7.617187E-1
65.5625	-4.150391E-2	4.376221E-1	3.498230E+0	7.827759E-1
65.5625	-5.950928E-2	4.086304E-1	3.495178E+0	8.023071E-1
65.5781	-8.575439E-2	3.723145E-1	3.493652E+0	8.215332E-1
65.5938	-1.083374E-1	3.549194E-1	3.490601E+0	8.422852E-1
65.5938	-1.559448E-1	3.210449E-1	3.487854E+0	8.624268E-1
65.6094	-1.675415E-1	3.051758E-1	3.486633E+0	8.807373E-1
65.6094	-2.066040E-1	2.703857E-1	3.482971E+0	9.020996E-1
65.625	-2.328491E-1	2.499390E-1	3.480835E+0	9.213257E-1
65.6406	-2.575684E-1	2.178955E-1	3.478699E+0	9.396362E-1
65.6406	-2.926636E-1	1.864624E-1	3.476257E+0	9.622192E-1
65.6563	-3.256226E-1	1.632690E-1	3.474121E+0	9.808350E-1
65.6563	-3.497314E-1	1.367187E-1	3.471985E+0	1.000366E+0
65.6719	-3.771973E-1	1.150513E-1	3.469238E+0	1.020508E+0
65.6875	-4.171753E-1	8.605957E-2	3.466187E+0	1.040649E+0
65.6875	-4.464722E-1	6.042480E-2	3.463745E+0	1.059570E+0
65.7031	-4.815674E-1	2.716064E-2	3.461609E+0	1.080933E+0
65.7188	-5.062866E-1	2.441406E-3	3.458862E+0	1.100464E+0
65.7188	-5.523682E-1	-3.021240E-2	3.457947E+0	1.118469E+0
65.7344	-5.801392E-1	-5.096436E-2	3.453979E+0	1.140137E+0
65.75	-6.124878E-1	-7.934570E-2	3.451233E+0	1.159058E+0
65.75	-6.552124E-1	-1.046753E-1	3.449707E+0	1.177673E+0
65.7656	-6.933594E-1	-1.397705E-1	3.446960E+0	1.199951E+0
65.7813	-7.211304E-1	-1.669312E-1	3.443909E+0	1.219177E+0
65.7813	-7.705688E-1	-1.922607E-1	3.442993E+0	1.238708E+0
65.7969	-8.117676E-1	-2.130127E-1	3.439026E+0	1.259155E+0
65.8125	-8.380127E-1	-2.325439E-1	3.436890E+0	1.278381E+0
65.8125	-8.874512E-1	-2.670288E-1	3.435669E+0	1.296997E+0
65.8281	-9.313965E-1	-2.911377E-1	3.432007E+0	1.319275E+0
65.8438	-9.732056E-1	-3.231812E-1	3.429565E+0	1.338196E+0
65.8438	-1.001587E+0	-3.421021E-1	3.428040E+0	1.357422E+0
65.8594	-1.061707E+0	-3.768921E-1	3.425293E+0	1.378479E+0
65.8594	-1.093445E+0	-4.000854E-1	3.421936E+0	1.398621E+0
65.875	-1.144409E+0	-4.309082E-1	3.421021E+0	1.415100E+0
65.8906	-1.182861E+0	-4.461670E-1	3.418579E+0	1.437683E+0
65.8906	-1.236267E+0	-4.739380E-1	3.415222E+0	1.456299E+0
65.9063	-1.266785E+0	-4.983521E-1	3.414307E+0	1.476746E+0
65.9219	-1.325073E+0	-5.310059E-1	3.410645E+0	1.497192E+0
65.9219	-1.365356E+0	-5.554199E-1	3.407898E+0	1.517029E+0
65.9375	-1.397705E+0	-5.807495E-1	3.405762E+0	1.535339E+0
65.9531	-1.442566E+0	-6.008911E-1	3.402710E+0	1.556396E+0
65.9531	-1.486816E+0	-6.304932E-1	3.400879E+0	1.575623E+0
65.9688	-1.517334E+0	-6.469727E-1	3.399048E+0	1.594543E+0
65.9688	-1.570435E+0	-6.930542E-1	3.397217E+0	1.616516E+0
65.9844	-1.634827E+0	-7.186890E-1	3.393250E+0	1.636353E+0
