June 02, 2009 18:09
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
60.4062	1.739502E-2	0.000000E+0	1.159668E-2	8.544922E-3
60.4219	1.220703E-2	1.098633E-2	1.129150E-2	9.460449E-3
60.4219	1.281738E-2	3.356934E-3	1.190186E-2	8.544922E-3
60.4375	1.525879E-2	7.324219E-3	1.190186E-2	8.850098E-3
60.4531	1.892090E-2	6.408691E-3	1.190186E-2	8.544922E-3
60.4531	1.770020E-2	3.051758E-3	1.159668E-2	8.850098E-3
60.4687	2.075195E-2	7.629395E-3	1.190186E-2	9.765625E-3
60.4687	1.800537E-2	6.103516E-3	1.098633E-2	9.460449E-3
60.4844	1.647949E-2	4.577637E-3	1.190186E-2	8.239746E-3
60.5	1.251221E-2	4.577637E-3	1.159668E-2	9.460449E-3
60.5	2.166748E-2	-1.220703E-3	1.190186E-2	8.850098E-3
60.5156	2.471924E-2	3.051758E-4	1.190186E-2	9.765625E-3
60.5156	1.190186E-2	9.765625E-3	1.190186E-2	9.155273E-3
60.5312	1.373291E-2	7.934570E-3	1.159668E-2	8.850098E-3
60.5469	1.556396E-2	7.324219E-3	1.220703E-2	9.155273E-3
60.5469	2.166748E-2	2.441406E-3	1.190186E-2	9.155273E-3
60.5625	9.460449E-3	7.019043E-3	1.190186E-2	8.544922E-3
60.5781	1.434326E-2	0.000000E+0	1.220703E-2	8.544922E-3
60.5781	1.831055E-2	4.882812E-3	1.190186E-2	9.155273E-3
60.5937	1.037598E-2	9.155273E-3	1.159668E-2	8.850098E-3
60.6094	1.831055E-2	6.713867E-3	1.159668E-2	8.544922E-3
60.6094	2.258301E-2	1.037598E-2	1.159668E-2	8.544922E-3
60.625	2.410889E-2	-6.103516E-4	1.190186E-2	8.544922E-3
60.6406	7.019043E-3	6.103516E-3	1.190186E-2	8.544922E-3
60.6406	1.586914E-2	6.408691E-3	1.190186E-2	9.460449E-3
60.6562	1.007080E-2	1.098633E-2	1.159668E-2	8.850098E-3
60.6719	1.922607E-2	3.051758E-3	1.220703E-2	8.850098E-3
60.6719	1.495361E-2	4.272461E-3	1.159668E-2	8.544922E-3
60.6875	1.678467E-2	9.765625E-3	1.190186E-2	8.850098E-3
60.7031	1.678467E-2	6.103516E-3	1.159668E-2	9.155273E-3
60.7031	1.525879E-2	4.272461E-3	1.190186E-2	8.850098E-3
60.7187	1.586914E-2	1.190186E-2	1.220703E-2	8.850098E-3
60.7187	2.166748E-2	7.324219E-3	1.159668E-2	8.850098E-3
60.7344	1.678467E-2	1.831055E-3	1.159668E-2	9.460449E-3
60.75	2.044678E-2	2.746582E-3	1.190186E-2	9.155273E-3
60.75	1.281738E-2	1.159668E-2	1.190186E-2	8.850098E-3
60.7656	1.251221E-2	1.190186E-2	1.190186E-2	9.155273E-3
60.7812	1.464844E-2	1.159668E-2	1.190186E-2	8.850098E-3
60.7812	1.403809E-2	8.544922E-3	1.159668E-2	8.850098E-3
60.7969	2.319336E-2	-3.051758E-4	1.190186E-2	8.544922E-3
60.8125	1.708984E-2	5.493164E-3	1.190186E-2	8.850098E-3
60.8125	1.770020E-2	3.662109E-3	1.129150E-2	9.155273E-3
60.8281	1.953125E-2	-3.051758E-4	1.220703E-2	8.850098E-3
60.8437	1.495361E-2	1.159668E-2	1.159668E-2	8.850098E-3
60.8437	1.831055E-2	4.577637E-3	1.922607E-2	8.850098E-3
60.8594	1.922607E-2	9.460449E-3	3.204346E-2	8.850098E-3
60.8594	1.586914E-2	8.850098E-3	5.706787E-2	8.850098E-3
60.875	1.251221E-2	6.408691E-3	7.781982E-2	8.544922E-3
60.8906	1.800537E-2	1.037598E-2	9.307861E-2	9.155273E-3
60.8906	8.850098E-3	3.662109E-3	1.174927E-1	9.155273E-3
60.9062	1.678467E-2	3.051758E-3	1.409912E-1	8.544922E-3
60.9062	1.159668E-2	-9.155273E-4	1.538086E-1	8.850098E-3
60.9219	1.617432E-2	4.272461E-3	1.782227E-1	8.850098E-3
60.9375	2.075195E-2	0.000000E+0	2.008057E-1	8.850098E-3
60.9375	6.713867E-3	1.831055E-3	2.136230E-1	8.239746E-3
60.9531	1.586914E-2	3.051758E-3	2.355957E-1	8.850098E-3
60.9687	1.220703E-2	-1.220703E-3	2.606201E-1	8.544922E-3
60.9687	1.525879E-2	-2.441406E-3	2.734375E-1	8.850098E-3
60.9844	1.342773E-2	4.882812E-3	2.972412E-1	8.850098E-3
61.0	2.044678E-2	-4.272461E-3	3.201294E-1	9.155273E-3
61.0	1.647949E-2	3.051758E-3	3.332520E-1	8.850098E-3
61.0156	2.044678E-2	3.967285E-3	3.549194E-1	9.155273E-3
61.0312	1.800537E-2	-9.460449E-3	3.796387E-1	8.850098E-3
61.0312	1.434326E-2	3.051758E-3	3.927612E-1	8.544922E-3
61.0469	1.464844E-2	-9.155273E-3	4.177856E-1	9.155273E-3
61.0625	1.220703E-2	-9.155273E-3	4.312134E-1	9.460449E-3
61.0625	1.464844E-2	-2.746582E-3	4.501343E-1	8.850098E-3
61.0781	1.281738E-2	-1.037598E-2	4.742432E-1	8.850098E-3
61.0781	2.075195E-2	-7.629395E-3	4.968262E-1	8.544922E-3
61.0937	1.556396E-2	3.967285E-3	5.123901E-1	9.155273E-3
61.1094	1.708984E-2	-1.525879E-3	5.361938E-1	9.155273E-3
61.1094	1.495361E-2	-3.356934E-3	5.590820E-1	8.850098E-3
61.125	1.495361E-2	-2.746582E-3	5.722046E-1	9.155273E-3
61.1406	1.037598E-2	-2.441406E-3	5.966187E-1	9.155273E-3
61.1406	1.678467E-2	-1.190186E-2	6.195068E-1	8.850098E-3
61.1562	1.617432E-2	-5.798340E-3	6.320190E-1	9.155273E-3
61.1719	1.647949E-2	-2.441406E-3	6.536865E-1	8.850098E-3
61.1719	1.129150E-2	-1.037598E-2	6.781006E-1	8.544922E-3
61.1875	2.105713E-2	-1.678467E-2	6.915283E-1	8.544922E-3
61.2031	1.190186E-2	-1.220703E-2	7.156372E-1	9.155273E-3
61.2031	9.765625E-3	-5.493164E-3	7.351685E-1	8.544922E-3
61.2187	8.850098E-3	-8.239746E-3	7.513428E-1	8.850098E-3
61.2187	5.798340E-3	-1.037598E-2	7.690430E-1	9.460449E-3
61.2344	1.068115E-2	-1.129150E-2	7.980347E-1	8.850098E-3
61.25	1.495361E-2	-1.098633E-2	8.111572E-1	9.155273E-3
61.25	1.312256E-2	-1.800537E-2	8.355713E-1	9.155273E-3
61.2656	1.190186E-2	-1.892090E-2	8.581543E-1	8.850098E-3
61.2656	8.850098E-3	-1.342773E-2	8.709717E-1	8.544922E-3
61.2812	6.713867E-3	-1.281738E-2	8.941650E-1	8.850098E-3
61.2969	9.460449E-3	-1.708984E-2	9.143066E-1	9.460449E-3
61.2969	1.037598E-2	-1.586914E-2	9.307861E-1	8.850098E-3
61.3125	5.798340E-3	-1.586914E-2	9.533691E-1	8.850098E-3
61.3281	1.068115E-2	-1.983643E-2	9.783936E-1	9.460449E-3
61.3281	1.220703E-3	-2.044678E-2	9.906006E-1	8.544922E-3
61.3437	9.765625E-3	-2.349854E-2	1.013489E+0	9.155273E-3
61.3594	3.662109E-3	-2.227783E-2	1.037292E+0	8.850098E-3
61.3594	5.187988E-3	-1.953125E-2	1.050720E+0	8.850098E-3
61.375	6.103516E-3	-2.075195E-2	1.072998E+0	8.239746E-3
61.3906	4.577637E-3	-1.831055E-2	1.096802E+0	8.850098E-3
61.3906	1.098633E-2	-2.624512E-2	1.109924E+0	9.460449E-3
61.4062	8.544922E-3	-2.624512E-2	1.134033E+0	9.155273E-3
61.4219	1.373291E-2	-1.770020E-2	1.153870E+0	9.460449E-3
61.4219	6.408691E-3	-3.082275E-2	1.169739E+0	8.850098E-3
61.4375	1.007080E-2	-3.143311E-2	1.191406E+0	8.850098E-3
61.4531	5.798340E-3	-2.685547E-2	1.216736E+0	9.155273E-3
61.4531	8.239746E-3	-2.532959E-2	1.229248E+0	9.765625E-3
61.4687	1.281738E-2	-1.953125E-2	1.253967E+0	8.850098E-3
61.4687	5.798340E-3	-3.204346E-2	1.276855E+0	8.850098E-3
61.4844	3.967285E-3	-2.319336E-2	1.289368E+0	9.155273E-3
61.5	4.577637E-3	-2.471924E-2	1.313171E+0	9.155273E-3
61.5	3.356934E-3	-3.387451E-2	1.333618E+0	8.850098E-3
61.5156	5.493164E-3	-3.082275E-2	1.348877E+0	8.544922E-3
61.5312	4.577637E-3	-3.326416E-2	1.372681E+0	8.850098E-3
61.5312	9.765625E-3	-3.204346E-2	1.395874E+0	8.850098E-3
61.5469	3.051758E-3	-3.082275E-2	1.408691E+0	9.460449E-3
61.5625	2.441406E-3	-3.356934E-2	1.428833E+0	9.460449E-3
61.5625	6.713867E-3	-3.509521E-2	1.452332E+0	8.850098E-3
61.5781	7.324219E-3	-3.021240E-2	1.468506E+0	8.544922E-3
61.5937	-1.220703E-3	-4.180908E-2	1.492310E+0	8.544922E-3
61.5937	5.187988E-3	-3.173828E-2	1.515503E+0	8.544922E-3
61.6094	-2.746582E-3	-2.838135E-2	1.528320E+0	9.155273E-3
61.6094	1.464844E-2	-3.692627E-2	1.551819E+0	8.850098E-3
61.625	3.662109E-3	-3.753662E-2	1.572571E+0	8.850098E-3
61.6406	2.136230E-3	-3.479004E-2	1.587524E+0	9.155273E-3
61.6406	0.000000E+0	-4.089355E-2	1.611938E+0	9.155273E-3
61.6562	3.662109E-3	-4.272461E-2	1.634827E+0	9.155273E-3
61.6719	3.051758E-3	-3.845215E-2	1.647339E+0	9.155273E-3
61.6719	2.746582E-3	-4.638672E-2	1.672058E+0	8.544922E-3
61.6875	3.967285E-3	-4.241943E-2	1.695862E+0	8.850098E-3
61.6875	7.629395E-3	-4.974365E-2	1.707153E+0	8.850098E-3
61.7031	0.000000E+0	-4.882812E-2	1.728821E+0	9.155273E-3
61.7187	2.441406E-3	-4.730225E-2	1.754456E+0	8.850098E-3
61.7187	3.967285E-3	-4.608154E-2	1.767883E+0	9.155273E-3
61.7344	-1.831055E-3	-4.425049E-2	1.791077E+0	9.155273E-3
61.75	-1.220703E-3	-4.730225E-2	1.813354E+0	9.155273E-3
61.75	-2.136230E-3	-4.241943E-2	1.826477E+0	9.765625E-3
61.7656	-2.746582E-3	-4.211426E-2	1.848145E+0	8.544922E-3
61.7812	-1.831055E-3	-5.065918E-2	1.873779E+0	8.850098E-3
61.7812	-9.155273E-4	-5.310059E-2	1.886292E+0	8.850098E-3
61.7969	-3.356934E-3	-4.669189E-2	1.910400E+0	9.155273E-3
61.8125	-1.831055E-3	-5.859375E-2	1.931763E+0	8.239746E-3
61.8125	3.051758E-3	-5.035400E-2	1.953735E+0	8.850098E-3
61.8281	-3.051758E-4	-5.249023E-2	1.965637E+0	8.850098E-3
61.8437	-3.356934E-3	-4.516602E-2	1.991272E+0	8.239746E-3
61.8437	-7.324219E-3	-5.432129E-2	2.009583E+0	9.155273E-3
61.8594	-6.103516E-4	-5.615234E-2	2.026062E+0	9.155273E-3
61.8594	0.000000E+0	-5.340576E-2	2.047119E+0	9.155273E-3
61.875	-2.136230E-3	-5.676270E-2	2.070007E+0	9.155273E-3
61.8906	-6.713867E-3	-5.310059E-2	2.085266E+0	8.850098E-3
61.8906	-3.662109E-3	-5.981445E-2	2.106934E+0	8.850098E-3
61.9062	-3.356934E-3	-6.530762E-2	2.132874E+0	9.155273E-3
61.9062	-5.493164E-3	-5.584717E-2	2.144470E+0	9.460449E-3
61.9219	-2.746582E-3	-6.530762E-2	2.170105E+0	8.544922E-3
61.9375	-8.544922E-3	-5.828857E-2	2.192383E+0	9.155273E-3
61.9375	-9.765625E-3	-6.896973E-2	2.204895E+0	9.155273E-3
61.9531	-3.967285E-3	-6.896973E-2	2.225952E+0	8.544922E-3
61.9687	-1.068115E-2	-6.683350E-2	2.251892E+0	9.765625E-3
61.9687	-1.831055E-3	-7.263184E-2	2.264709E+0	9.155273E-3
61.9844	-8.544922E-3	-6.500244E-2	2.288513E+0	8.850098E-3
62.0	-7.019043E-3	-7.232666E-2	2.312012E+0	9.155273E-3
62.0	-7.629395E-3	-6.835937E-2	2.324219E+0	8.850098E-3
62.0156	-4.882812E-3	-7.202148E-2	2.345581E+0	8.544922E-3
62.0312	-4.577637E-3	-8.300781E-2	2.371521E+0	9.460449E-3
62.0312	-7.019043E-3	-6.988525E-2	2.384033E+0	9.155273E-3
62.0469	-1.464844E-2	-7.446289E-2	2.408142E+0	9.155273E-3
62.0625	-7.629395E-3	-8.544922E-2	2.429504E+0	8.544922E-3
62.0625	-1.098633E-2	-8.270264E-2	2.451172E+0	9.155273E-3
62.0781	-9.155273E-3	-8.514404E-2	2.463074E+0	9.155273E-3
62.0937	-1.098633E-2	-8.880615E-2	2.488098E+0	9.155273E-3
62.0937	-3.601074E-2	-1.245117E-1	2.506409E+0	9.155273E-3
62.1094	-1.159668E-2	-1.208496E-1	2.523804E+0	9.460449E-3
62.1094	-7.629395E-3	-9.094238E-2	2.545166E+0	8.850098E-3
62.125	1.556396E-2	-5.981445E-2	2.567444E+0	8.850098E-3
62.1406	2.075195E-2	-4.333496E-2	2.582397E+0	9.155273E-3
62.1406	4.425049E-2	5.187988E-3	2.606506E+0	9.155273E-3
62.1562	5.279541E-2	3.295898E-2	2.629700E+0	8.850098E-3
62.1562	7.629395E-2	5.737305E-2	2.642822E+0	8.850098E-3
62.1719	9.368896E-2	7.751465E-2	2.666931E+0	9.460449E-3
62.1875	1.153564E-1	1.202393E-1	2.689209E+0	8.850098E-3
62.1875	1.101685E-1	1.324463E-1	2.702026E+0	8.850098E-3
62.2031	1.443481E-1	1.705933E-1	2.723694E+0	9.155273E-3
62.2187	1.605225E-1	2.166748E-1	2.749329E+0	8.544922E-3
62.2187	1.699829E-1	2.230835E-1	2.762146E+0	8.850098E-3
62.2344	1.937866E-1	2.636719E-1	2.785950E+0	8.850098E-3
62.25	2.099609E-1	2.984619E-1	2.809143E+0	8.544922E-3
62.25	2.154541E-1	3.094482E-1	2.821960E+0	8.850098E-3
62.2656	2.352905E-1	3.549194E-1	2.843018E+0	9.460449E-3
62.2812	2.578735E-1	3.900146E-1	2.868958E+0	9.155273E-3
62.2812	2.737427E-1	4.122925E-1	2.881165E+0	9.460449E-3
62.2969	2.874756E-1	4.412842E-1	2.905579E+0	8.850098E-3
62.3125	2.923584E-1	4.660034E-1	2.919617E+0	9.155273E-3
62.3125	3.149414E-1	4.949951E-1	2.938843E+0	8.850098E-3
62.3281	3.390503E-1	5.352783E-1	2.963562E+0	9.155273E-3
62.3281	3.585815E-1	5.651855E-1	2.985535E+0	9.155273E-3
62.3437	3.631592E-1	5.880737E-1	2.998047E+0	9.155273E-3
62.3594	3.375244E-1	5.520630E-1	2.994690E+0	2.838135E-2
62.3594	3.204346E-1	5.313110E-1	2.991638E+0	4.760742E-2
62.375	3.094482E-1	5.169678E-1	2.989502E+0	6.744385E-2
62.3906	2.847290E-1	4.812622E-1	2.986145E+0	8.758545E-2
62.3906	2.612305E-1	4.577637E-1	2.983704E+0	1.065063E-1
62.4062	2.420044E-1	4.348755E-1	2.981873E+0	1.263428E-1
62.4219	2.285767E-1	4.174805E-1	2.979736E+0	1.477051E-1
62.4219	2.023315E-1	3.750610E-1	2.976379E+0	1.672363E-1
62.4375	1.824951E-1	3.637695E-1	2.974548E+0	1.861572E-1
62.4531	1.559448E-1	3.298950E-1	2.971497E+0	2.081299E-1
62.4531	1.309204E-1	2.978516E-1	2.969055E+0	2.261353E-1
62.4687	1.232910E-1	2.899170E-1	2.966919E+0	2.459717E-1
62.4687	9.094238E-2	2.597046E-1	2.964478E+0	2.670288E-1
62.4844	6.774902E-2	2.255249E-1	2.961426E+0	2.862549E-1
62.5	4.516602E-2	2.148437E-1	2.959290E+0	3.048706E-1
62.5	1.708984E-2	1.855469E-1	2.956848E+0	3.271484E-1
62.5156	-4.272461E-3	1.629639E-1	2.954407E+0	3.457642E-1
62.5156	-1.922607E-2	1.382446E-1	2.952576E+0	3.640747E-1
62.5312	-5.432129E-2	1.062012E-1	2.950439E+0	3.857422E-1
62.5469	-7.873535E-2	8.605957E-2	2.947083E+0	4.052734E-1
62.5469	-1.187134E-1	5.096436E-2	2.945557E+0	4.254150E-1
62.5625	-1.263428E-1	4.333496E-2	2.942200E+0	4.455566E-1
62.5781	-1.644897E-1	1.068115E-2	2.939453E+0	4.656982E-1
62.5781	-1.812744E-1	-1.037598E-2	2.938538E+0	4.840088E-1
62.5937	-2.175903E-1	-3.906250E-2	2.935181E+0	5.047607E-1
62.6094	-2.380371E-1	-6.256104E-2	2.931824E+0	5.242920E-1
62.6094	-2.694702E-1	-9.094238E-2	2.930298E+0	5.429077E-1
62.625	-2.929687E-1	-1.132202E-1	2.928772E+0	5.645752E-1
62.6406	-3.228760E-1	-1.452637E-1	2.925720E+0	5.844116E-1
62.6406	-3.616333E-1	-1.547241E-1	2.924194E+0	6.036377E-1
62.6562	-3.689575E-1	-1.885986E-1	2.920532E+0	6.234741E-1
62.6719	-4.125977E-1	-2.130127E-1	2.918701E+0	6.445312E-1
62.6719	-4.394531E-1	-2.343750E-1	2.916565E+0	6.631470E-1
62.6875	-4.769897E-1	-2.523804E-1	2.912903E+0	6.835937E-1
62.7031	-5.050659E-1	-2.853394E-1	2.910156E+0	7.025146E-1
62.7031	-5.343628E-1	-3.039551E-1	2.908325E+0	7.232666E-1
62.7187	-5.651855E-1	-3.207397E-1	2.905273E+0	7.427979E-1
62.7187	-6.094360E-1	-3.607178E-1	2.903137E+0	7.629395E-1
62.7344	-6.207275E-1	-3.701782E-1	2.901917E+0	7.815552E-1
62.75	-6.683350E-1	-4.071045E-1	2.899475E+0	8.026123E-1
62.75	-6.896973E-1	-4.235840E-1	2.896118E+0	8.227539E-1
62.7656	-7.327271E-1	-4.522705E-1	2.895203E+0	8.413696E-1
62.7812	-7.601929E-1	-4.663086E-1	2.891235E+0	8.624268E-1
62.7812	-7.968140E-1	-4.895020E-1	2.888489E+0	8.810425E-1
62.7969	-8.264160E-1	-5.169678E-1	2.886963E+0	9.005737E-1
62.8125	-8.724976E-1	-5.392456E-1	2.884216E+0	9.213257E-1
62.8125	-8.996582E-1	-5.633545E-1	2.881470E+0	9.408569E-1
62.8281	-9.432983E-1	-5.935669E-1	2.879639E+0	9.606934E-1
62.8437	-9.762573E-1	-6.195068E-1	2.877197E+0	9.811401E-1
62.8437	-1.002808E+0	-6.454468E-1	2.874146E+0	1.000977E+0
62.8594	-1.045227E+0	-6.619263E-1	2.872620E+0	1.018982E+0
62.8594	-1.079407E+0	-6.872559E-1	2.869568E+0	1.041260E+0
62.875	-1.133118E+0	-7.202148E-1	2.867126E+0	1.060181E+0
62.8906	-1.158142E+0	-7.394409E-1	2.865295E+0	1.079407E+0
62.8906	-1.212769E+0	-7.598877E-1	2.862549E+0	1.100769E+0
62.9062	-1.240845E+0	-7.830811E-1	2.859802E+0	1.119995E+0
62.9062	-1.279297E+0	-8.020020E-1	2.857666E+0	1.139526E+0
62.9219	-1.309509E+0	-8.322144E-1	2.855225E+0	1.159363E+0
62.9375	-1.363220E+0	-8.639526E-1	2.852478E+0	1.179504E+0
62.9375	-1.388550E+0	-8.761597E-1	2.850647E+0	1.198120E+0
62.9531	-1.440125E+0	-8.950806E-1	2.847900E+0	1.219482E+0
62.9687	-1.466980E+0	-9.057617E-1	2.844543E+0	1.240234E+0
62.9687	-1.505127E+0	-9.344482E-1	2.842712E+0	1.257935E+0
62.9844	-1.528320E+0	-9.487915E-1	2.840271E+0	1.278381E+0
63.0	-1.571045E+0	-9.652710E-1	2.837830E+0	1.297607E+0
63.0	-1.582642E+0	-9.823608E-1	2.835999E+0	1.317749E+0
63.0156	-1.614990E+0	-9.936523E-1	2.833252E+0	1.338501E+0
63.0312	-1.637268E+0	-1.014404E+0	2.830200E+0	1.358337E+0
63.0312	-1.648865E+0	-1.013184E+0	2.829285E+0	1.376648E+0
63.0469	-1.524048E+0	-9.552002E-1	2.825317E+0	1.398621E+0
63.0625	-1.453552E+0	-9.243774E-1	2.824097E+0	1.416626E+0
63.0625	-1.455078E+0	-9.259033E-1	2.822571E+0	1.435242E+0
63.0781	-1.468811E+0	-9.353638E-1	2.818909E+0	1.456604E+0
63.0781	-1.474609E+0	-9.338379E-1	2.816162E+0	1.477051E+0
63.0937	-1.485291E+0	-9.530640E-1	2.814026E+0	1.496277E+0
63.1094	-1.477356E+0	-9.423828E-1	2.811279E+0	1.517334E+0
63.1094	-1.451416E+0	-9.292603E-1	2.808533E+0	1.536865E+0
63.125	-1.468506E+0	-9.390259E-1	2.807312E+0	1.554871E+0
63.1406	-1.458130E+0	-9.320068E-1	2.803955E+0	1.575317E+0
63.1406	-1.440125E+0	-9.402466E-1	2.801208E+0	1.595764E+0
63.1562	-1.464844E+0	-9.381104E-1	2.800293E+0	1.614990E+0
63.1719	-1.422424E+0	-9.188843E-1	2.797241E+0	1.636353E+0
63.1719	-1.410217E+0	-9.191895E-1	2.794495E+0	1.655273E+0
63.1875	-1.404419E+0	-9.210205E-1	2.792053E+0	1.673279E+0
63.2031	-1.409607E+0	-9.185791E-1	2.789307E+0	1.695251E+0
63.2031	-1.399841E+0	-9.149170E-1	2.786560E+0	1.714783E+0
63.2187	-1.436157E+0	-9.396362E-1	2.785034E+0	1.734619E+0
63.2187	-1.409302E+0	-9.277344E-1	2.782898E+0	1.754761E+0
63.2344	-1.434326E+0	-9.277344E-1	2.779541E+0	1.773987E+0
63.25	-1.397705E+0	-9.255981E-1	2.778015E+0	1.793213E+0
63.25	-1.389771E+0	-9.146118E-1	2.774658E+0	1.814270E+0
63.2656	-1.371765E+0	-9.143066E-1	2.771606E+0	1.833191E+0
63.2656	-1.392212E+0	-9.286499E-1	2.770081E+0	1.852417E+0
63.2812	-1.358032E+0	-9.155273E-1	2.767944E+0	1.874084E+0
63.2969	-1.396790E+0	-9.216309E-1	2.764587E+0	1.893311E+0
63.2969	-1.361389E+0	-9.121704E-1	2.763367E+0	1.913452E+0
63.3125	-1.353149E+0	-9.127808E-1	2.760620E+0	1.933899E+0
63.3281	-1.340332E+0	-9.075928E-1	2.757263E+0	1.952209E+0
63.3281	-1.351318E+0	-9.057617E-1	2.755737E+0	1.972046E+0
63.3437	-1.302490E+0	-8.856201E-1	2.752991E+0	1.992493E+0
63.3594	-1.295166E+0	-8.877563E-1	2.750244E+0	2.012634E+0
63.3594	-1.282654E+0	-8.786011E-1	2.747803E+0	2.030945E+0
63.375	-1.269531E+0	-8.654785E-1	2.746277E+0	2.053528E+0
63.3906	-2.713013E-1	-1.928711E-1	2.744141E+0	2.071228E+0
63.3906	-3.216553E-1	-2.346802E-1	2.741394E+0	2.090454E+0
63.4062	-3.421021E-1	-2.554321E-1	2.738342E+0	2.111816E+0
63.4219	-3.778076E-1	-2.856445E-1	2.736206E+0	2.131348E+0
63.4219	-4.144287E-1	-3.070068E-1	2.734680E+0	2.151489E+0
63.4375	-4.318237E-1	-3.244019E-1	2.731323E+0	2.171631E+0
63.4531	-4.721069E-1	-3.604126E-1	2.728271E+0	2.191162E+0
63.4531	-4.965210E-1	-3.775024E-1	2.727051E+0	2.209473E+0
63.4687	-5.361938E-1	-4.095459E-1	2.723694E+0	2.230835E+0
63.4687	-5.670166E-1	-4.266357E-1	2.721558E+0	2.250366E+0
63.4844	-6.082153E-1	-4.556274E-1	2.719116E+0	2.268982E+0
63.5	-6.262207E-1	-4.769897E-1	2.716980E+0	2.291260E+0
63.5	-6.784058E-1	-4.956055E-1	2.714539E+0	2.309265E+0
63.5156	-6.961060E-1	-5.209351E-1	2.712708E+0	2.330017E+0
