June 02, 2009 18:01
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
70.0937	-7.324219E-3	-3.082275E-2	1.220703E-2	8.850098E-3
70.1094	-1.068115E-2	-1.953125E-2	1.190186E-2	8.850098E-3
70.1094	-1.098633E-2	-2.899170E-2	1.220703E-2	9.460449E-3
70.125	-9.460449E-3	-2.471924E-2	1.159668E-2	9.155273E-3
70.1406	-6.408691E-3	-2.441406E-2	1.190186E-2	9.460449E-3
70.1406	-1.007080E-2	-3.204346E-2	1.190186E-2	8.850098E-3
70.1562	-7.324219E-3	-3.021240E-2	1.190186E-2	9.460449E-3
70.1719	-1.525879E-2	-3.295898E-2	1.159668E-2	9.155273E-3
70.1719	-1.556396E-2	-2.471924E-2	1.190186E-2	8.850098E-3
70.1875	-9.460449E-3	-2.716064E-2	1.190186E-2	9.155273E-3
70.2031	-9.155273E-3	-2.441406E-2	1.159668E-2	8.544922E-3
70.2031	-5.798340E-3	-3.356934E-2	1.220703E-2	8.544922E-3
70.2187	-6.408691E-3	-2.807617E-2	1.190186E-2	8.544922E-3
70.2344	-8.239746E-3	-3.204346E-2	1.220703E-2	9.155273E-3
70.2344	-7.934570E-3	-2.807617E-2	1.281738E-2	8.850098E-3
70.25	-1.708984E-2	-2.258301E-2	1.190186E-2	9.460449E-3
70.25	-1.525879E-3	-3.143311E-2	1.129150E-2	9.155273E-3
70.2656	-8.239746E-3	-3.417969E-2	1.190186E-2	9.155273E-3
70.2812	-8.850098E-3	-2.563477E-2	1.251221E-2	8.850098E-3
70.2812	-7.019043E-3	-2.258301E-2	1.159668E-2	8.544922E-3
70.2969	-7.934570E-3	-3.356934E-2	1.220703E-2	8.850098E-3
70.3125	-7.019043E-3	-2.929687E-2	1.129150E-2	9.155273E-3
70.3125	-5.187988E-3	-3.051758E-2	1.159668E-2	8.544922E-3
70.3281	-1.037598E-2	-2.410889E-2	1.190186E-2	8.544922E-3
70.3437	-7.324219E-3	-2.838135E-2	1.190186E-2	9.460449E-3
70.3437	-8.544922E-3	-2.227783E-2	1.190186E-2	8.544922E-3
70.3594	-4.577637E-3	-3.112793E-2	1.220703E-2	9.155273E-3
70.375	-7.934570E-3	-3.021240E-2	1.159668E-2	8.850098E-3
70.3906	-1.525879E-3	-3.021240E-2	1.159668E-2	9.460449E-3
70.3906	-6.713867E-3	-2.471924E-2	1.220703E-2	8.850098E-3
70.4062	-9.155273E-3	-2.563477E-2	1.129150E-2	8.544922E-3
70.4219	-9.155273E-3	-2.807617E-2	1.190186E-2	9.765625E-3
70.4219	-1.312256E-2	-2.655029E-2	1.190186E-2	8.850098E-3
70.4375	-6.408691E-3	-2.777100E-2	1.190186E-2	8.850098E-3
70.4531	-9.765625E-3	-2.716064E-2	1.251221E-2	8.544922E-3
70.4531	-7.324219E-3	-2.258301E-2	1.159668E-2	9.155273E-3
70.4687	-1.037598E-2	-3.021240E-2	1.220703E-2	8.239746E-3
70.4844	-9.460449E-3	-2.593994E-2	1.159668E-2	8.850098E-3
70.4844	-8.544922E-3	-3.051758E-2	1.159668E-2	9.460449E-3
70.5	-1.007080E-2	-2.655029E-2	1.159668E-2	8.850098E-3
70.5	-7.324219E-3	-2.380371E-2	1.190186E-2	9.155273E-3
70.5156	-9.155273E-3	-2.258301E-2	1.159668E-2	9.155273E-3
70.5312	-1.434326E-2	-3.021240E-2	1.220703E-2	8.850098E-3
70.5312	-1.190186E-2	-2.410889E-2	1.220703E-2	8.850098E-3
70.5469	-1.068115E-2	-3.021240E-2	1.190186E-2	8.850098E-3
70.5469	-3.967285E-3	-2.380371E-2	1.190186E-2	8.850098E-3
70.5625	-7.934570E-3	-2.624512E-2	1.220703E-2	8.850098E-3
70.5781	-1.007080E-2	-2.868652E-2	1.159668E-2	9.155273E-3
70.5781	-8.544922E-3	-2.929687E-2	1.129150E-2	8.544922E-3
70.5937	-1.220703E-2	-2.807617E-2	1.190186E-2	9.155273E-3
70.6094	-1.159668E-2	-3.082275E-2	1.190186E-2	9.460449E-3
70.6094	-8.239746E-3	-2.868652E-2	1.220703E-2	8.850098E-3
70.625	-5.798340E-3	-3.326416E-2	1.190186E-2	9.155273E-3
70.6406	-1.190186E-2	-2.197266E-2	1.190186E-2	9.155273E-3
70.6406	-6.408691E-3	-2.441406E-2	1.220703E-2	8.544922E-3
70.6562	-3.967285E-3	-2.655029E-2	1.190186E-2	9.155273E-3
70.6719	4.272461E-3	-2.929687E-2	1.190186E-2	9.460449E-3
70.6719	-1.251221E-2	-3.265381E-2	1.129150E-2	8.544922E-3
70.6875	-4.577637E-3	-2.563477E-2	1.190186E-2	9.155273E-3
70.7031	-6.103516E-3	-2.227783E-2	1.190186E-2	8.850098E-3
70.7031	-7.324219E-3	-2.441406E-2	1.159668E-2	9.155273E-3
70.7187	-1.007080E-2	-2.380371E-2	1.190186E-2	9.155273E-3
70.7344	-4.882812E-3	-2.746582E-2	1.159668E-2	8.850098E-3
70.7344	-4.882812E-3	-2.593994E-2	1.251221E-2	8.239746E-3
70.75	-3.051758E-3	-2.502441E-2	1.159668E-2	8.850098E-3
70.7656	-7.324219E-3	-2.471924E-2	1.190186E-2	9.155273E-3
70.7656	-1.129150E-2	-2.471924E-2	1.159668E-2	9.155273E-3
70.7812	-1.159668E-2	-2.471924E-2	1.373291E-2	9.460449E-3
70.7812	0.000000E+0	-3.082275E-2	3.631592E-2	8.850098E-3
70.7969	-8.544922E-3	-2.288818E-2	5.676270E-2	8.850098E-3
70.7969	-9.460449E-3	-2.960205E-2	7.263184E-2	9.155273E-3
70.8125	-1.007080E-2	-3.356934E-2	9.521484E-2	8.544922E-3
70.8281	-1.007080E-2	-2.777100E-2	1.202393E-1	8.850098E-3
70.8281	-1.373291E-2	-2.288818E-2	1.333618E-1	8.544922E-3
70.8437	-1.434326E-2	-3.417969E-2	1.568604E-1	8.850098E-3
70.8594	-1.495361E-2	-2.746582E-2	1.800537E-1	8.544922E-3
70.8594	-4.577637E-3	-3.112793E-2	1.937866E-1	8.850098E-3
70.875	-6.103516E-3	-3.356934E-2	2.175903E-1	9.155273E-3
70.8906	-8.544922E-3	-3.112793E-2	2.401733E-1	8.850098E-3
70.8906	-6.408691E-3	-3.601074E-2	2.529907E-1	8.850098E-3
70.9062	-9.765625E-3	-2.960205E-2	2.774048E-1	8.850098E-3
70.9219	-7.019043E-3	-3.509521E-2	2.975464E-1	8.544922E-3
70.9219	-1.190186E-2	-2.990723E-2	3.131104E-1	9.155273E-3
70.9375	-3.356934E-3	-2.716064E-2	3.372192E-1	8.544922E-3
70.9531	-1.586914E-2	-3.845215E-2	3.601074E-1	8.850098E-3
70.9531	-7.629395E-3	-3.662109E-2	3.729248E-1	9.765625E-3
70.9687	-9.765625E-3	-3.753662E-2	3.973389E-1	8.850098E-3
70.9844	-1.220703E-2	-3.448486E-2	4.208374E-1	9.155273E-3
70.9844	-3.967285E-3	-3.692627E-2	4.330444E-1	8.544922E-3
71.0	-1.281738E-2	-2.838135E-2	4.571533E-1	9.155273E-3
71.0156	-1.190186E-2	-4.302979E-2	4.776001E-1	8.850098E-3
71.0156	-1.892090E-2	-4.089355E-2	4.965210E-1	8.239746E-3
71.0312	-8.850098E-3	-4.364014E-2	5.117798E-1	9.155273E-3
71.0312	-9.460449E-3	-3.723145E-2	5.349731E-1	9.460449E-3
71.0469	-1.342773E-2	-3.540039E-2	5.560303E-1	8.850098E-3
71.0469	-1.556396E-2	-3.784180E-2	5.722046E-1	9.460449E-3
71.0625	-1.403809E-2	-4.486084E-2	5.966187E-1	9.155273E-3
71.0781	-1.007080E-2	-4.028320E-2	6.195068E-1	9.765625E-3
71.0781	-1.251221E-2	-3.997803E-2	6.317139E-1	9.460449E-3
71.0937	-1.678467E-2	-4.119873E-2	6.542969E-1	9.155273E-3
71.1094	-1.953125E-2	-3.784180E-2	6.790161E-1	8.544922E-3
71.1094	-7.629395E-3	-4.394531E-2	6.915283E-1	8.850098E-3
71.125	-1.129150E-2	-3.662109E-2	7.168579E-1	8.850098E-3
71.1406	-7.019043E-3	-4.791260E-2	7.385254E-1	8.850098E-3
71.1406	-1.129150E-2	-4.425049E-2	7.513428E-1	9.155273E-3
71.1562	-2.105713E-2	-4.028320E-2	7.754517E-1	9.155273E-3
71.1719	-1.403809E-2	-4.058838E-2	7.955933E-1	8.544922E-3
71.1719	-1.342773E-2	-4.455566E-2	8.108521E-1	9.155273E-3
71.1875	-7.629395E-3	-4.302979E-2	8.331299E-1	9.155273E-3
71.2031	-1.647949E-2	-4.821777E-2	8.581543E-1	9.155273E-3
71.2031	-1.220703E-2	-4.272461E-2	8.709717E-1	9.155273E-3
71.2187	-1.647949E-2	-4.974365E-2	8.959961E-1	9.460449E-3
71.2344	-1.342773E-2	-5.187988E-2	9.182739E-1	8.850098E-3
71.2344	-7.019043E-3	-5.065918E-2	9.304810E-1	8.544922E-3
71.25	-1.678467E-2	-4.943848E-2	9.548950E-1	9.155273E-3
71.2656	-1.190186E-2	-4.608154E-2	9.759521E-1	9.155273E-3
71.2656	-1.312256E-2	-4.058838E-2	9.948730E-1	8.544922E-3
71.2812	-1.739502E-2	-4.547119E-2	1.011047E+0	8.544922E-3
71.2812	-1.068115E-2	-4.699707E-2	1.031494E+0	9.155273E-3
71.2969	-1.342773E-2	-5.493164E-2	1.054687E+0	8.239746E-3
71.2969	-1.586914E-2	-5.187988E-2	1.069946E+0	9.460449E-3
71.3125	-2.044678E-2	-5.798340E-2	1.094055E+0	9.155273E-3
71.3281	-1.831055E-2	-5.523682E-2	1.116638E+0	8.850098E-3
71.3281	-1.495361E-2	-5.920410E-2	1.129456E+0	8.850098E-3
71.3437	-1.892090E-2	-5.554199E-2	1.151733E+0	8.850098E-3
71.3594	-1.312256E-2	-4.394531E-2	1.176758E+0	8.850098E-3
71.3594	-1.495361E-2	-6.042480E-2	1.189270E+0	8.544922E-3
71.375	-1.586914E-2	-4.913330E-2	1.214600E+0	8.850098E-3
71.3906	-2.075195E-2	-5.432129E-2	1.236267E+0	8.850098E-3
71.3906	-1.342773E-2	-5.157471E-2	1.249390E+0	9.155273E-3
71.4062	-1.861572E-2	-4.425049E-2	1.272278E+0	8.850098E-3
71.4219	-1.434326E-2	-5.310059E-2	1.294250E+0	8.850098E-3
71.4219	-2.075195E-2	-5.340576E-2	1.309509E+0	9.155273E-3
71.4375	-1.770020E-2	-4.943848E-2	1.332703E+0	8.850098E-3
71.4531	-1.403809E-2	-5.615234E-2	1.355896E+0	9.460449E-3
71.4531	-1.617432E-2	-5.249023E-2	1.368713E+0	8.850098E-3
71.4687	-1.037598E-2	-5.645752E-2	1.393738E+0	9.460449E-3
71.4844	-1.403809E-2	-6.378174E-2	1.416016E+0	9.155273E-3
71.4844	-2.136230E-2	-5.432129E-2	1.428528E+0	9.460449E-3
71.5	-2.197266E-2	-5.798340E-2	1.452637E+0	9.155273E-3
71.5	-1.495361E-2	-6.347656E-2	1.466064E+0	8.850098E-3
71.5156	-1.892090E-2	-6.378174E-2	1.486511E+0	8.850098E-3
71.5312	-1.678467E-2	-5.676270E-2	1.508179E+0	8.544922E-3
71.5312	-1.770020E-2	-6.805420E-2	1.535645E+0	9.155273E-3
71.5469	-2.258301E-2	-6.469727E-2	1.548157E+0	9.460449E-3
71.5625	-1.861572E-2	-6.439209E-2	1.570435E+0	8.850098E-3
71.5625	-2.441406E-2	-6.774902E-2	1.594849E+0	9.155273E-3
71.5781	-1.403809E-2	-6.622314E-2	1.607361E+0	8.850098E-3
71.5937	-2.441406E-2	-6.439209E-2	1.632080E+0	9.155273E-3
71.5937	-2.441406E-2	-6.927490E-2	1.654968E+0	8.850098E-3
71.6094	-2.258301E-2	-6.195068E-2	1.667175E+0	9.765625E-3
71.6094	-1.708984E-2	-6.713867E-2	1.691589E+0	8.850098E-3
71.625	-2.441406E-2	-6.927490E-2	1.711121E+0	8.239746E-3
71.6406	-1.647949E-2	-7.659912E-2	1.726990E+0	8.850098E-3
71.6406	-1.922607E-2	-6.927490E-2	1.750488E+0	8.544922E-3
71.6562	-2.441406E-2	-7.171631E-2	1.774597E+0	8.850098E-3
71.6719	-2.990723E-2	-6.866455E-2	1.788025E+0	8.239746E-3
71.6719	-2.624512E-2	-7.476807E-2	1.811523E+0	9.155273E-3
71.6875	-1.800537E-2	-6.988525E-2	1.833801E+0	9.765625E-3
71.6875	-2.868652E-2	-7.171631E-2	1.846924E+0	9.155273E-3
71.7031	-2.777100E-2	-7.171631E-2	1.867981E+0	8.850098E-3
71.7187	-2.014160E-2	-7.232666E-2	1.893005E+0	9.155273E-3
71.7187	-1.892090E-2	-8.056641E-2	1.906128E+0	9.155273E-3
71.7344	-2.563477E-2	-7.232666E-2	1.929321E+0	9.155273E-3
71.75	-2.319336E-2	-7.873535E-2	1.949158E+0	9.155273E-3
71.75	-2.990723E-2	-7.232666E-2	1.966248E+0	8.850098E-3
71.7656	-2.136230E-2	-7.324219E-2	1.985168E+0	8.544922E-3
71.7812	-2.746582E-2	-7.232666E-2	2.013245E+0	9.765625E-3
71.7812	-2.746582E-2	-8.728027E-2	2.025452E+0	9.155273E-3
71.7969	-2.197266E-2	-8.026123E-2	2.050171E+0	8.239746E-3
71.8125	-2.838135E-2	-9.063721E-2	2.072754E+0	9.155273E-3
71.8125	-3.051758E-2	-9.033203E-2	2.085266E+0	8.850098E-3
71.8281	-2.929687E-2	-8.758545E-2	2.109070E+0	9.155273E-3
71.8437	-3.265381E-2	-8.880615E-2	2.128601E+0	9.155273E-3
71.8437	-2.502441E-2	-8.697510E-2	2.144470E+0	9.155273E-3
71.8594	-2.624512E-2	-8.819580E-2	2.169189E+0	8.850098E-3
71.8594	-2.288818E-2	-8.666992E-2	2.191467E+0	9.155273E-3
71.875	-2.441406E-2	-9.033203E-2	2.204590E+0	9.155273E-3
71.8906	-2.227783E-2	-8.880615E-2	2.226257E+0	8.544922E-3
71.8906	-2.410889E-2	-9.185791E-2	2.252197E+0	8.544922E-3
71.9062	-2.441406E-2	-9.399414E-2	2.264099E+0	8.850098E-3
71.9219	-2.716064E-2	-9.826660E-2	2.286377E+0	8.850098E-3
71.9219	-3.692627E-2	-9.338379E-2	2.311707E+0	9.460449E-3
71.9375	-3.387451E-2	-9.063721E-2	2.324219E+0	9.765625E-3
71.9531	-3.204346E-2	-9.246826E-2	2.348328E+0	9.155273E-3
71.9531	-3.784180E-2	-1.000977E-1	2.368164E+0	9.155273E-3
71.9687	-2.685547E-2	-1.004028E-1	2.383728E+0	8.850098E-3
71.9687	-3.082275E-2	-1.004028E-1	2.405090E+0	9.460449E-3
71.9844	-3.204346E-2	-9.857178E-2	2.430725E+0	9.460449E-3
72.0	-3.387451E-2	-1.098633E-1	2.443237E+0	8.850098E-3
72.0	-3.326416E-2	-1.116943E-1	2.468567E+0	8.850098E-3
72.0156	-3.997803E-2	-1.156616E-1	2.491150E+0	9.155273E-3
72.0312	-3.143311E-2	-1.159668E-1	2.503052E+0	8.850098E-3
72.0312	-2.838135E-2	-1.184082E-1	2.527466E+0	8.850098E-3
72.0469	-4.943848E-2	-1.696777E-1	2.547302E+0	9.155273E-3
72.0469	-4.150391E-2	-1.318359E-1	2.562866E+0	8.850098E-3
72.0625	-3.234863E-2	-1.135254E-1	2.584534E+0	9.155273E-3
72.0781	-6.713867E-3	-7.110596E-2	2.610474E+0	9.460449E-3
72.0781	3.051758E-3	-5.706787E-2	2.623291E+0	9.460449E-3
72.0937	1.586914E-2	-2.868652E-2	2.645264E+0	9.460449E-3
72.1094	3.051758E-2	1.678467E-2	2.669983E+0	9.155273E-3
72.1094	3.570557E-2	4.455566E-2	2.682190E+0	9.460449E-3
72.125	5.645752E-2	6.469727E-2	2.706909E+0	8.850098E-3
72.1406	6.744385E-2	9.490967E-2	2.728882E+0	9.155273E-3
72.1406	7.354736E-2	1.211548E-1	2.742004E+0	9.460449E-3
72.1562	8.758545E-2	1.464844E-1	2.766418E+0	9.155273E-3
72.1719	1.065063E-1	1.724243E-1	2.786560E+0	9.155273E-3
72.1719	1.171875E-1	2.084351E-1	2.802124E+0	9.155273E-3
72.1875	1.358032E-1	2.490234E-1	2.825623E+0	8.850098E-3
72.2031	1.422119E-1	2.758789E-1	2.848816E+0	8.850098E-3
72.2031	1.632690E-1	2.990723E-1	2.861023E+0	8.850098E-3
72.2187	1.712036E-1	3.256226E-1	2.886658E+0	9.155273E-3
72.2344	1.910400E-1	3.701782E-1	2.908630E+0	8.544922E-3
72.2344	1.974487E-1	3.833008E-1	2.920532E+0	9.155273E-3
72.25	2.169800E-1	4.348755E-1	2.945557E+0	8.544922E-3
72.25	2.188110E-1	4.428101E-1	2.959595E+0	9.460449E-3
72.2656	2.413940E-1	4.867554E-1	2.979126E+0	8.850098E-3
72.2812	2.481079E-1	5.184937E-1	3.000183E+0	8.850098E-3
72.2812	2.764893E-1	5.615234E-1	3.027344E+0	9.155273E-3
72.2969	2.731323E-1	5.712891E-1	3.040466E+0	9.155273E-3
72.3125	3.048706E-1	6.137085E-1	3.062744E+0	8.544922E-3
72.3125	3.021240E-1	6.384277E-1	3.087769E+0	9.155273E-3
72.3281	3.289795E-1	6.671143E-1	3.097229E+0	8.850098E-3
72.3437	3.277588E-1	6.817627E-1	3.118591E+0	9.155273E-3
72.3437	3.533936E-1	7.315063E-1	3.139648E+0	8.544922E-3
72.3594	3.634644E-1	7.592773E-1	3.159485E+0	1.007080E-2
72.3594	3.775024E-1	7.962036E-1	3.181152E+0	8.850098E-3
72.375	3.903198E-1	8.120728E-1	3.199158E+0	8.850098E-3
72.3906	4.153442E-1	8.633423E-1	3.221436E+0	9.155273E-3
72.3906	4.235840E-1	9.094238E-1	3.247375E+0	9.155273E-3
72.4062	4.412842E-1	9.268188E-1	3.259277E+0	8.850098E-3
72.4219	4.574585E-1	9.661865E-1	3.280945E+0	8.850098E-3
72.4219	4.574585E-1	9.786987E-1	3.295288E+0	9.155273E-3
72.4375	4.431152E-1	9.500122E-1	3.292847E+0	2.593994E-2
72.4531	4.223633E-1	9.295654E-1	3.288879E+0	4.913330E-2
72.4531	4.241943E-1	9.075928E-1	3.287048E+0	6.713867E-2
72.4687	3.936768E-1	8.862305E-1	3.283997E+0	8.697510E-2
72.4844	3.942871E-1	8.578491E-1	3.280029E+0	1.071167E-1
72.4844	3.717041E-1	8.346558E-1	3.277283E+0	1.269531E-1
72.5	3.613281E-1	8.230591E-1	3.276062E+0	1.464844E-1
72.5	3.366089E-1	7.876587E-1	3.272095E+0	1.669312E-1
72.5156	3.280640E-1	7.760620E-1	3.269348E+0	1.870728E-1
72.5312	3.082275E-1	7.397461E-1	3.266907E+0	2.053833E-1
72.5312	2.957153E-1	7.257080E-1	3.263855E+0	2.270508E-1
72.5469	2.764893E-1	6.967163E-1	3.261108E+0	2.459717E-1
72.5469	2.725220E-1	6.842041E-1	3.259277E+0	2.651978E-1
72.5625	2.468872E-1	6.411743E-1	3.255615E+0	2.862549E-1
72.5781	2.273560E-1	6.240845E-1	3.252258E+0	3.045654E-1
72.5781	2.069092E-1	5.987549E-1	3.249817E+0	3.253174E-1
72.5937	1.873779E-1	5.831909E-1	3.247681E+0	3.457642E-1
72.6094	1.641846E-1	5.554199E-1	3.244019E+0	3.643799E-1
72.6094	1.553345E-1	5.392456E-1	3.242187E+0	3.826904E-1
72.625	1.440430E-1	5.139160E-1	3.238525E+0	4.055786E-1
72.6406	1.107788E-1	4.763794E-1	3.235779E+0	4.238892E-1
72.6406	9.918213E-2	4.638672E-1	3.233948E+0	4.437256E-1
72.6562	7.568359E-2	4.333496E-1	3.230286E+0	4.647827E-1
72.6719	5.950928E-2	4.074097E-1	3.226624E+0	4.840088E-1
72.6719	3.051758E-2	3.820801E-1	3.225708E+0	5.029297E-1
72.6875	1.983643E-2	3.701782E-1	3.222046E+0	5.236816E-1
72.7031	-8.850098E-3	3.253174E-1	3.219604E+0	5.429077E-1
72.7031	-2.105713E-2	3.155518E-1	3.216858E+0	5.627441E-1
72.7187	-4.760742E-2	2.789307E-1	3.213196E+0	5.825806E-1
72.7344	-6.744385E-2	2.597046E-1	3.210144E+0	6.024170E-1
72.7344	-9.796143E-2	2.279663E-1	3.209534E+0	6.222534E-1
72.75	-1.174927E-1	2.169800E-1	3.205566E+0	6.427002E-1
72.7656	-1.538086E-1	1.824951E-1	3.202515E+0	6.622314E-1
72.7656	-1.699829E-1	1.617432E-1	3.200378E+0	6.805420E-1
72.7812	-1.937866E-1	1.327515E-1	3.198547E+0	7.009888E-1
72.7812	-2.163696E-1	1.113892E-1	3.194885E+0	7.214355E-1
72.7969	-2.450562E-1	8.758545E-2	3.191528E+0	7.406616E-1
72.7969	-2.655029E-1	7.354736E-2	3.189392E+0	7.604980E-1
72.8125	-2.935791E-1	3.295898E-2	3.186340E+0	7.806396E-1
72.8281	-3.314209E-1	1.586914E-2	3.182678E+0	8.001709E-1
72.8281	-3.436279E-1	-1.556396E-2	3.181152E+0	8.197021E-1
72.8437	-3.869629E-1	-3.448486E-2	3.177490E+0	8.407593E-1
72.8594	-3.973389E-1	-5.706787E-2	3.174744E+0	8.599854E-1
72.8594	-4.272461E-1	-7.812500E-2	3.173828E+0	8.779907E-1
72.875	-4.553223E-1	-1.089478E-1	3.169861E+0	9.005737E-1
72.8906	-4.943848E-1	-1.388550E-1	3.166199E+0	9.188843E-1
72.8906	-5.114746E-1	-1.611328E-1	3.164368E+0	9.390259E-1
72.9062	-5.578613E-1	-1.910400E-1	3.160706E+0	9.594727E-1
72.9219	-5.767822E-1	-2.093506E-1	3.158569E+0	9.783936E-1
72.9219	-6.250000E-1	-2.432251E-1	3.157043E+0	9.988403E-1
72.9375	-6.353760E-1	-2.606201E-1	3.152771E+0	1.018677E+0
72.9531	-6.829834E-1	-3.027344E-1	3.148804E+0	1.037903E+0
72.9531	-6.896973E-1	-3.036499E-1	3.147278E+0	1.057129E+0
72.9687	-7.397461E-1	-3.417969E-1	3.144226E+0	1.077576E+0
72.9844	-7.601929E-1	-3.649902E-1	3.141479E+0	1.097412E+0
72.9844	-8.065796E-1	-3.833008E-1	3.139343E+0	1.116638E+0
73.0	-8.358765E-1	-4.089355E-1	3.135376E+0	1.138000E+0
73.0156	-8.728027E-1	-4.348755E-1	3.133850E+0	1.157227E+0
73.0156	-9.066772E-1	-4.568481E-1	3.129883E+0	1.176147E+0
73.0312	-9.365845E-1	-4.910278E-1	3.128662E+0	1.195984E+0
73.0312	-9.802246E-1	-5.050659E-1	3.125000E+0	1.216431E+0
73.0469	-1.012573E+0	-5.297852E-1	3.121643E+0	1.235657E+0
73.0469	-1.053467E+0	-5.624390E-1	3.120117E+0	1.254883E+0
73.0625	-1.087952E+0	-5.825806E-1	3.117371E+0	1.276550E+0
73.0781	-1.132202E+0	-6.127930E-1	3.113098E+0	1.295166E+0
73.0781	-1.163025E+0	-6.268311E-1	3.111877E+0	1.314697E+0
73.0937	-1.205750E+0	-6.613159E-1	3.109436E+0	1.335449E+0
73.1094	-1.243286E+0	-6.808472E-1	3.104858E+0	1.355591E+0
73.1094	-1.284180E+0	-7.040405E-1	3.103638E+0	1.373901E+0
73.125	-1.326294E+0	-7.254028E-1	3.099670E+0	1.394653E+0
73.1406	-1.358032E+0	-7.458496E-1	3.097534E+0	1.412964E+0
73.1406	-1.391907E+0	-7.669067E-1	3.095703E+0	1.432495E+0
73.1562	-1.431580E+0	-7.824707E-1	3.091736E+0	1.455078E+0
73.1719	-1.486206E+0	-8.117676E-1	3.088989E+0	1.474609E+0
73.1719	-1.510925E+0	-8.273315E-1	3.086548E+0	1.492920E+0
73.1875	-1.555786E+0	-8.541870E-1	3.083496E+0	1.513672E+0
73.2031	-1.581421E+0	-8.633423E-1	3.080139E+0	1.533203E+0
73.2031	-1.632080E+0	-8.990479E-1	3.078613E+0	1.552734E+0
73.2187	-1.643982E+0	-9.100342E-1	3.074951E+0	1.573181E+0
73.2344	-1.691284E+0	-9.411621E-1	3.071289E+0	1.591492E+0
73.2344	-1.699219E+0	-9.484863E-1	3.070679E+0	1.610718E+0
73.25	-1.735229E+0	-9.634399E-1	3.067017E+0	1.632690E+0
73.25	-1.752625E+0	-9.756470E-1	3.064880E+0	1.652222E+0
73.2656	-1.794739E+0	-9.896851E-1	3.061523E+0	1.670227E+0
73.2812	-1.784058E+0	-1.000671E+0	3.059387E+0	1.690979E+0
73.2812	-1.753235E+0	-9.838867E-1	3.055725E+0	1.710205E+0
73.2969	-1.695557E+0	-9.524536E-1	3.053894E+0	1.729736E+0
73.3125	-1.656189E+0	-9.347534E-1	3.050537E+0	1.751404E+0
73.3125	-1.661987E+0	-9.399414E-1	3.046570E+0	1.770935E+0
73.3281	-1.656799E+0	-9.484863E-1	3.045044E+0	1.788330E+0
73.3437	-1.657715E+0	-9.445190E-1	3.041992E+0	1.810303E+0
73.3437	-1.623840E+0	-9.347534E-1	3.038635E+0	1.829529E+0
73.3594	-1.659241E+0	-9.518433E-1	3.036499E+0	1.848450E+0
73.3594	-1.615906E+0	-9.362793E-1	3.033752E+0	1.869812E+0
73.375	-1.663513E+0	-9.536743E-1	3.031006E+0	1.889648E+0
