June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
68.6875	-4.272461E-3	-1.831055E-2	1.190186E-2	8.544922E-3
68.7032	-1.220703E-3	-1.312256E-2	1.220703E-2	8.850098E-3
68.7188	-2.746582E-3	-1.129150E-2	1.159668E-2	8.850098E-3
68.7188	-4.272461E-3	-2.868652E-2	1.129150E-2	8.850098E-3
68.7344	-2.441406E-3	-2.014160E-2	1.190186E-2	8.850098E-3
68.75	-1.068115E-2	-1.953125E-2	1.159668E-2	8.544922E-3
68.75	-3.051758E-4	-2.502441E-2	1.159668E-2	7.934570E-3
68.7657	9.155273E-4	-5.187988E-3	1.159668E-2	9.155273E-3
68.7813	4.882812E-3	-2.349854E-2	1.159668E-2	8.544922E-3
68.7813	-1.220703E-3	-2.044678E-2	1.129150E-2	9.155273E-3
68.7969	3.051758E-4	-2.258301E-2	1.098633E-2	8.850098E-3
68.8125	-9.765625E-3	-2.563477E-2	1.129150E-2	9.460449E-3
68.8125	-8.544922E-3	-2.471924E-2	1.129150E-2	8.544922E-3
68.8282	5.798340E-3	-1.220703E-2	1.129150E-2	9.155273E-3
68.8438	-1.220703E-3	-2.319336E-2	1.159668E-2	8.544922E-3
68.8438	3.051758E-4	-1.342773E-2	1.159668E-2	8.544922E-3
68.8594	-1.159668E-2	-2.716064E-2	1.190186E-2	9.155273E-3
68.875	2.136230E-3	-1.068115E-2	1.190186E-2	9.155273E-3
68.875	-3.967285E-3	-2.532959E-2	1.159668E-2	8.544922E-3
68.8907	-5.187988E-3	-2.014160E-2	1.190186E-2	8.850098E-3
68.8907	5.798340E-3	-1.098633E-2	1.190186E-2	8.850098E-3
68.9063	4.882812E-3	-7.629395E-3	1.159668E-2	8.544922E-3
68.9219	4.577637E-3	-1.586914E-2	1.190186E-2	8.850098E-3
68.9219	1.831055E-3	-2.166748E-2	1.190186E-2	8.850098E-3
68.9375	-1.831055E-3	-1.464844E-2	1.159668E-2	8.850098E-3
68.9532	-3.967285E-3	-1.556396E-2	1.129150E-2	9.155273E-3
68.9532	-4.577637E-3	-1.678467E-2	1.190186E-2	8.544922E-3
68.9688	-6.103516E-3	-1.556396E-2	1.129150E-2	8.850098E-3
68.9844	-9.155273E-4	-1.342773E-2	1.129150E-2	8.239746E-3
68.9844	-4.882812E-3	-2.471924E-2	1.098633E-2	8.850098E-3
69.0	2.441406E-3	-1.770020E-2	1.098633E-2	8.544922E-3
69.0	5.187988E-3	-7.324219E-3	1.220703E-2	8.850098E-3
69.0157	-6.103516E-3	-2.319336E-2	1.159668E-2	9.155273E-3
69.0313	-1.525879E-3	-9.460449E-3	1.190186E-2	8.239746E-3
69.0313	-7.324219E-3	-2.166748E-2	1.098633E-2	9.155273E-3
69.0469	5.493164E-3	-3.662109E-3	1.190186E-2	8.239746E-3
69.0625	-3.356934E-3	-2.014160E-2	1.190186E-2	8.850098E-3
69.0625	3.051758E-3	-9.460449E-3	1.190186E-2	8.850098E-3
69.0782	-5.493164E-3	-2.075195E-2	1.159668E-2	8.850098E-3
69.0782	-2.441406E-3	-2.716064E-2	1.190186E-2	9.155273E-3
69.0938	-1.098633E-2	-2.685547E-2	1.129150E-2	8.850098E-3
69.1094	-7.934570E-3	-2.990723E-2	1.190186E-2	8.850098E-3
69.1094	-4.577637E-3	-2.136230E-2	1.129150E-2	8.544922E-3
69.125	-6.713867E-3	-2.563477E-2	1.159668E-2	8.850098E-3
69.1407	-1.525879E-3	-1.098633E-2	1.129150E-2	8.239746E-3
69.1407	-6.713867E-3	-2.197266E-2	1.129150E-2	8.544922E-3
69.1563	-2.136230E-3	-2.166748E-2	1.190186E-2	8.544922E-3
69.1719	-8.544922E-3	-2.716064E-2	1.190186E-2	8.850098E-3
69.1719	7.934570E-3	-3.662109E-3	1.129150E-2	8.544922E-3
69.1875	-2.136230E-3	-1.525879E-2	1.129150E-2	8.544922E-3
69.2032	5.187988E-3	-1.159668E-2	1.190186E-2	8.239746E-3
69.2032	-1.129150E-2	-2.838135E-2	1.159668E-2	8.239746E-3
69.2188	-6.408691E-3	-2.532959E-2	1.190186E-2	8.239746E-3
69.2344	1.220703E-3	-1.159668E-2	1.129150E-2	8.850098E-3
69.2344	-2.746582E-3	-2.044678E-2	1.159668E-2	8.239746E-3
69.25	-1.220703E-3	-8.850098E-3	1.098633E-2	7.934570E-3
69.25	-6.713867E-3	-2.044678E-2	1.098633E-2	8.544922E-3
69.2657	-9.155273E-4	-1.159668E-2	1.129150E-2	8.850098E-3
69.2813	9.155273E-4	-2.532959E-2	1.190186E-2	8.850098E-3
69.2813	1.525879E-3	-1.647949E-2	1.129150E-2	8.544922E-3
69.2969	-2.441406E-3	-1.892090E-2	1.190186E-2	9.155273E-3
69.3125	-2.441406E-3	-2.044678E-2	1.129150E-2	8.850098E-3
69.3125	-3.662109E-3	-1.373291E-2	1.159668E-2	8.850098E-3
69.3282	-6.713867E-3	-2.075195E-2	1.342773E-2	8.544922E-3
69.3438	0.000000E+0	-1.098633E-2	3.601074E-2	8.850098E-3
69.3438	-8.544922E-3	-2.410889E-2	5.584717E-2	8.544922E-3
69.3594	4.577637E-3	-1.312256E-2	7.263184E-2	8.850098E-3
69.375	-6.103516E-4	-1.800537E-2	9.704590E-2	9.155273E-3
69.375	-1.525879E-3	-1.617432E-2	1.196289E-1	8.544922E-3
69.3907	0.000000E+0	-2.319336E-2	1.330566E-1	8.544922E-3
69.3907	-1.525879E-3	-2.563477E-2	1.553345E-1	8.239746E-3
69.4063	-7.629395E-3	-1.770020E-2	1.803589E-1	8.544922E-3
69.4219	-5.187988E-3	-2.288818E-2	1.928711E-1	9.155273E-3
69.4219	-3.356934E-3	-3.082275E-2	2.145386E-1	8.850098E-3
69.4375	-1.007080E-2	-3.265381E-2	2.407837E-1	8.850098E-3
69.4375	-5.187988E-3	-2.502441E-2	2.529907E-1	8.544922E-3
69.4532	1.831055E-3	-1.739502E-2	2.767944E-1	8.850098E-3
69.4688	-1.831055E-3	-1.892090E-2	2.975464E-1	8.850098E-3
69.4688	0.000000E+0	-1.831055E-2	3.134155E-1	8.850098E-3
69.4844	-1.831055E-3	-1.922607E-2	3.366089E-1	8.850098E-3
69.5	-7.324219E-3	-3.417969E-2	3.601074E-1	8.544922E-3
69.5	-1.312256E-2	-2.868652E-2	3.729248E-1	9.155273E-3
69.5157	3.356934E-3	-2.166748E-2	3.967285E-1	8.544922E-3
69.5313	-3.051758E-4	-2.044678E-2	4.156494E-1	8.850098E-3
69.5313	6.408691E-3	-1.495361E-2	4.327393E-1	8.850098E-3
69.5469	-5.798340E-3	-2.990723E-2	4.537964E-1	8.850098E-3
69.5625	-1.037598E-2	-3.417969E-2	4.763794E-1	7.934570E-3
69.5625	-9.155273E-3	-2.532959E-2	4.916382E-1	8.850098E-3
69.5782	-3.662109E-3	-2.624512E-2	5.160522E-1	8.850098E-3
69.5938	-1.220703E-3	-3.173828E-2	5.386353E-1	8.544922E-3
69.5938	-4.272461E-3	-2.105713E-2	5.514526E-1	8.544922E-3
69.6094	-6.408691E-3	-3.295898E-2	5.737305E-1	8.239746E-3
69.625	-2.746582E-3	-2.319336E-2	5.993652E-1	8.239746E-3
69.625	-9.155273E-3	-2.929687E-2	6.115723E-1	8.544922E-3
69.6407	-4.882812E-3	-4.241943E-2	6.365967E-1	8.544922E-3
69.6407	-5.798340E-3	-2.075195E-2	6.594849E-1	7.934570E-3
69.6563	-9.155273E-4	-3.082275E-2	6.719971E-1	8.544922E-3
69.6719	-1.434326E-2	-3.845215E-2	6.958008E-1	8.239746E-3
69.6719	-3.356934E-3	-3.936768E-2	7.153320E-1	9.155273E-3
69.6875	-9.765625E-3	-3.387451E-2	7.312012E-1	9.155273E-3
69.7032	-6.408691E-3	-2.807617E-2	7.550049E-1	8.544922E-3
69.7032	9.155273E-4	-3.326416E-2	7.785034E-1	8.850098E-3
69.7188	-6.103516E-4	-2.349854E-2	7.907104E-1	8.239746E-3
69.7344	-5.493164E-3	-2.441406E-2	8.151245E-1	8.544922E-3
69.7344	-4.577637E-3	-3.295898E-2	8.389282E-1	8.544922E-3
69.75	-1.220703E-3	-2.136230E-2	8.508301E-1	9.765625E-3
69.75	-9.460449E-3	-4.180908E-2	8.728027E-1	8.850098E-3
69.7657	-8.544922E-3	-4.302979E-2	8.886719E-1	8.850098E-3
69.7813	-4.577637E-3	-3.662109E-2	9.072876E-1	8.544922E-3
69.7813	-5.493164E-3	-3.845215E-2	9.323120E-1	8.850098E-3
69.7969	-9.155273E-4	-3.631592E-2	9.579468E-1	8.544922E-3
69.8125	-7.324219E-3	-3.173828E-2	9.698486E-1	8.239746E-3
69.8125	-1.098633E-2	-2.899170E-2	9.915161E-1	8.544922E-3
69.8282	-5.187988E-3	-4.241943E-2	1.017151E+0	8.544922E-3
69.8282	-1.525879E-3	-2.990723E-2	1.029968E+0	8.544922E-3
69.8438	-3.662109E-3	-2.990723E-2	1.054077E+0	8.544922E-3
69.8594	-1.159668E-2	-3.204346E-2	1.076965E+0	8.850098E-3
69.8594	-6.408691E-3	-3.845215E-2	1.089783E+0	9.155273E-3
69.875	-1.159668E-2	-4.455566E-2	1.112671E+0	8.239746E-3
69.8907	-1.037598E-2	-4.425049E-2	1.133728E+0	8.239746E-3
69.8907	-1.220703E-2	-4.882812E-2	1.148987E+0	8.850098E-3
69.9063	-6.408691E-3	-4.028320E-2	1.173401E+0	9.155273E-3
69.9219	-9.460449E-3	-3.417969E-2	1.196289E+0	8.544922E-3
69.9219	-5.798340E-3	-3.509521E-2	1.208801E+0	8.544922E-3
69.9375	-1.342773E-2	-4.882812E-2	1.234436E+0	8.850098E-3
69.9532	-7.324219E-3	-3.143311E-2	1.256714E+0	8.544922E-3
69.9532	-1.098633E-2	-4.547119E-2	1.268616E+0	9.155273E-3
69.9688	-9.155273E-3	-3.082275E-2	1.290283E+0	8.850098E-3
69.9844	-6.713867E-3	-3.509521E-2	1.315918E+0	9.155273E-3
69.9844	-8.850098E-3	-3.906250E-2	1.328735E+0	8.544922E-3
70.0	-5.493164E-3	-3.906250E-2	1.352539E+0	9.155273E-3
70.0	-4.272461E-3	-3.967285E-2	1.372070E+0	9.155273E-3
70.0157	-9.155273E-3	-3.356934E-2	1.388245E+0	8.544922E-3
70.0313	-7.629395E-3	-4.638672E-2	1.412659E+0	8.239746E-3
70.0313	-1.068115E-2	-5.157471E-2	1.436157E+0	8.544922E-3
70.0469	-1.770020E-2	-5.065918E-2	1.448364E+0	9.155273E-3
70.0625	-7.934570E-3	-4.272461E-2	1.472778E+0	9.155273E-3
70.0625	-1.129150E-2	-5.126953E-2	1.495361E+0	8.544922E-3
70.0782	-8.544922E-3	-3.662109E-2	1.507874E+0	9.155273E-3
70.0938	-1.525879E-2	-5.157471E-2	1.531677E+0	8.544922E-3
70.0938	-1.586914E-2	-5.187988E-2	1.554565E+0	8.239746E-3
70.1094	-6.713867E-3	-4.608154E-2	1.567078E+0	9.155273E-3
70.125	-1.373291E-2	-5.218506E-2	1.590576E+0	8.850098E-3
70.125	-1.739502E-2	-5.249023E-2	1.614380E+0	9.155273E-3
70.1407	-8.239746E-3	-4.760742E-2	1.627197E+0	8.544922E-3
70.1407	-1.007080E-2	-5.401611E-2	1.648865E+0	8.850098E-3
70.1563	-1.678467E-2	-4.577637E-2	1.674500E+0	8.544922E-3
70.1719	-3.967285E-3	-4.425049E-2	1.686401E+0	8.850098E-3
70.1719	-2.075195E-2	-5.218506E-2	1.709595E+0	9.155273E-3
70.1875	-1.739502E-2	-5.798340E-2	1.734314E+0	8.239746E-3
70.1875	-3.662109E-3	-4.638672E-2	1.746521E+0	8.544922E-3
70.2032	-2.197266E-2	-6.134033E-2	1.770325E+0	8.239746E-3
70.2188	-1.068115E-2	-5.645752E-2	1.791077E+0	8.239746E-3
70.2188	-1.373291E-2	-5.065918E-2	1.806335E+0	8.239746E-3
70.2344	-1.953125E-2	-5.218506E-2	1.828308E+0	8.544922E-3
70.25	-1.098633E-2	-5.157471E-2	1.853943E+0	9.460449E-3
70.25	-8.544922E-3	-4.852295E-2	1.866150E+0	8.544922E-3
70.2657	-1.983643E-2	-5.920410E-2	1.889648E+0	8.850098E-3
70.2813	-1.617432E-2	-5.767822E-2	1.909485E+0	8.544922E-3
70.2813	-9.155273E-3	-5.340576E-2	1.925659E+0	8.850098E-3
70.2969	-1.434326E-2	-4.821777E-2	1.950073E+0	9.155273E-3
70.3125	-2.288818E-2	-6.530762E-2	1.969910E+0	8.239746E-3
70.3125	-1.464844E-2	-5.279541E-2	1.983948E+0	9.155273E-3
70.3282	-7.019043E-3	-5.401611E-2	2.004395E+0	8.850098E-3
70.3282	-1.312256E-2	-5.950928E-2	2.025452E+0	8.544922E-3
70.3438	-9.460449E-3	-6.622314E-2	2.044983E+0	8.850098E-3
70.3594	-1.586914E-2	-5.981445E-2	2.065735E+0	9.155273E-3
70.375	-1.098633E-2	-5.371094E-2	2.092896E+0	8.850098E-3
70.375	-2.349854E-2	-7.171631E-2	2.104797E+0	8.850098E-3
70.3907	-1.312256E-2	-5.920410E-2	2.129822E+0	8.850098E-3
70.3907	-7.324219E-3	-6.317139E-2	2.152710E+0	8.544922E-3
70.4063	-1.434326E-2	-5.706787E-2	2.164307E+0	9.460449E-3
70.4219	-2.349854E-2	-7.049561E-2	2.189026E+0	8.850098E-3
70.4219	-9.765625E-3	-5.676270E-2	2.207947E+0	8.544922E-3
70.4375	-2.075195E-2	-7.934570E-2	2.224426E+0	8.850098E-3
70.4532	-2.227783E-2	-6.958008E-2	2.246399E+0	8.544922E-3
70.4532	-1.068115E-2	-6.896973E-2	2.272034E+0	8.544922E-3
70.4688	-2.136230E-2	-7.598877E-2	2.283630E+0	9.155273E-3
70.4844	-2.502441E-2	-7.781982E-2	2.308350E+0	8.850098E-3
70.4844	-1.525879E-2	-6.744385E-2	2.331848E+0	8.850098E-3
70.5	-2.197266E-2	-7.415771E-2	2.343750E+0	8.850098E-3
70.5	-2.746582E-2	-8.972168E-2	2.365723E+0	8.239746E-3
70.5157	-2.014160E-2	-8.178711E-2	2.382202E+0	8.544922E-3
70.5313	-1.739502E-2	-8.056641E-2	2.400513E+0	9.155273E-3
70.5313	-1.770020E-2	-8.148193E-2	2.423096E+0	9.155273E-3
70.5469	-1.770020E-2	-7.415771E-2	2.450867E+0	8.850098E-3
70.5625	-2.197266E-2	-8.270264E-2	2.463379E+0	9.155273E-3
70.5625	-2.288818E-2	-8.941650E-2	2.484741E+0	8.239746E-3
70.5782	-3.173828E-2	-8.422852E-2	2.510376E+0	7.934570E-3
70.5782	-2.288818E-2	-7.934570E-2	2.522888E+0	8.239746E-3
70.5938	-1.373291E-2	-8.575439E-2	2.547302E+0	9.765625E-3
70.6094	-3.082275E-2	-9.643555E-2	2.569580E+0	8.239746E-3
70.6094	-2.807617E-2	-8.483887E-2	2.583008E+0	8.850098E-3
70.625	-2.075195E-2	-8.605957E-2	2.606812E+0	8.850098E-3
70.6407	-1.831055E-2	-8.544922E-2	2.626343E+0	8.850098E-3
70.6407	-4.150391E-2	-1.675415E-1	2.642822E+0	8.850098E-3
70.6563	-3.051758E-2	-1.199341E-1	2.666016E+0	8.544922E-3
70.6719	-2.624512E-2	-8.941650E-2	2.689209E+0	8.544922E-3
70.6719	-2.014160E-2	-6.072998E-2	2.701721E+0	8.239746E-3
70.6875	-2.258301E-2	-3.204346E-2	2.726746E+0	8.850098E-3
70.7032	-2.716064E-2	6.103516E-3	2.750854E+0	9.155273E-3
70.7032	-2.227783E-2	3.417969E-2	2.767029E+0	8.544922E-3
70.7188	-1.220703E-2	7.598877E-2	2.787170E+0	8.544922E-3
70.7344	-8.239746E-3	1.037598E-1	2.804871E+0	8.544922E-3
70.75	3.051758E-3	1.861572E-1	2.860413E+0	8.850098E-3
70.7657	-3.356934E-3	2.255249E-1	2.888794E+0	8.850098E-3
70.7813	2.136230E-3	2.624512E-1	2.901001E+0	8.239746E-3
70.7813	4.577637E-3	2.859497E-1	2.926025E+0	9.155273E-3
70.7969	1.129150E-2	3.216553E-1	2.947998E+0	9.155273E-3
70.8125	1.251221E-2	3.381348E-1	2.960205E+0	9.155273E-3
70.8125	1.678467E-2	3.848267E-1	2.982178E+0	8.544922E-3
70.8282	2.655029E-2	4.193115E-1	2.996826E+0	9.155273E-3
70.8282	1.739502E-2	3.927612E-1	2.994385E+0	2.655029E-2
70.8438	3.967285E-3	3.857422E-1	2.990723E+0	4.852295E-2
70.8594	2.136230E-3	3.836060E-1	2.987671E+0	6.713867E-2
70.8594	-1.129150E-2	3.717041E-1	2.985535E+0	8.544922E-2
70.875	-9.460449E-3	3.686523E-1	2.982483E+0	1.074219E-1
70.8907	-1.800537E-2	3.637695E-1	2.979126E+0	1.269531E-1
70.8907	-2.716064E-2	3.369141E-1	2.976990E+0	1.470947E-1
70.9063	-3.356934E-2	3.436279E-1	2.974243E+0	1.666260E-1
70.9219	-4.669189E-2	3.189087E-1	2.969971E+0	1.861572E-1
70.9219	-3.875732E-2	3.347778E-1	2.968140E+0	2.056885E-1
70.9375	-5.004883E-2	3.033447E-1	2.965393E+0	2.264404E-1
70.9532	-5.645752E-2	2.957153E-1	2.962036E+0	2.459717E-1
70.9532	-6.591797E-2	2.893066E-1	2.960205E+0	2.633667E-1
70.9688	-8.361816E-2	2.682495E-1	2.956848E+0	2.856445E-1
70.9844	-8.544922E-2	2.639771E-1	2.953491E+0	3.054810E-1
70.9844	-9.185791E-2	2.505493E-1	2.951660E+0	3.244019E-1
71.0	-1.004028E-1	2.505493E-1	2.948303E+0	3.457642E-1
71.0	-1.007080E-1	2.362061E-1	2.946167E+0	3.640747E-1
71.0157	-1.004028E-1	2.362061E-1	2.943726E+0	3.842163E-1
71.0313	-1.190186E-1	2.145386E-1	2.940063E+0	4.040527E-1
71.0313	-1.165771E-1	2.102661E-1	2.937317E+0	4.235840E-1
71.0469	-1.330566E-1	2.001953E-1	2.935486E+0	4.428101E-1
71.0625	-1.342773E-1	1.907349E-1	2.931519E+0	4.647827E-1
71.0625	-1.489258E-1	1.794434E-1	2.928162E+0	4.830933E-1
71.0782	-1.513672E-1	1.614380E-1	2.926636E+0	5.020142E-1
71.0938	-1.696777E-1	1.492310E-1	2.923889E+0	5.239868E-1
71.0938	-1.617432E-1	1.562500E-1	2.920837E+0	5.429077E-1
71.1094	-1.809692E-1	1.239014E-1	2.918396E+0	5.630493E-1
71.125	-1.770020E-1	1.226807E-1	2.914124E+0	5.825806E-1
71.125	-1.892090E-1	1.168823E-1	2.911987E+0	6.018066E-1
71.1407	-1.910400E-1	1.159668E-1	2.910461E+0	6.213379E-1
71.1407	-2.102661E-1	8.850098E-2	2.906799E+0	6.430054E-1
71.1563	-2.172852E-1	6.530762E-2	2.903442E+0	6.625366E-1
71.1719	-2.243042E-1	6.317139E-2	2.902222E+0	6.805420E-1
71.1719	-2.328491E-1	4.852295E-2	2.899780E+0	7.019043E-1
71.1875	-2.526855E-1	3.692627E-2	2.895508E+0	7.205200E-1
71.1875	-2.560425E-1	2.075195E-2	2.893677E+0	7.397461E-1
71.2032	-2.651978E-1	5.798340E-3	2.890320E+0	7.614136E-1
71.2188	-2.658081E-1	7.629395E-3	2.886963E+0	7.806396E-1
71.2188	-2.856445E-1	-1.220703E-2	2.885132E+0	7.998657E-1
71.2344	-2.886963E-1	-1.617432E-2	2.882080E+0	8.203125E-1
71.25	-2.975464E-1	-2.746582E-2	2.878113E+0	8.404541E-1
71.25	-2.990723E-1	-4.089355E-2	2.876892E+0	8.596802E-1
71.2657	-3.164673E-1	-5.706787E-2	2.873840E+0	8.792114E-1
71.2813	-3.219604E-1	-7.080078E-2	2.871094E+0	8.975220E-1
71.2813	-3.451538E-1	-8.789062E-2	2.868347E+0	9.179687E-1
71.2969	-3.491211E-1	-9.796143E-2	2.864685E+0	9.396362E-1
71.3125	-3.567505E-1	-1.004028E-1	2.862549E+0	9.588623E-1
71.3125	-3.573608E-1	-1.242065E-1	2.860413E+0	9.774780E-1
71.3282	-3.750610E-1	-1.293945E-1	2.857361E+0	9.985352E-1
71.3438	-3.894043E-1	-1.446533E-1	2.853394E+0	1.017456E+0
71.3438	-3.872681E-1	-1.455688E-1	2.851868E+0	1.036987E+0
71.3594	-4.067993E-1	-1.791382E-1	2.848206E+0	1.058655E+0
71.375	-4.202271E-1	-1.828003E-1	2.845154E+0	1.076355E+0
71.375	-4.162598E-1	-1.904297E-1	2.843323E+0	1.095581E+0
71.3907	-4.364014E-1	-1.959229E-1	2.839661E+0	1.117554E+0
71.3907	-4.495239E-1	-2.188110E-1	2.837219E+0	1.137390E+0
71.4063	-4.656982E-1	-2.377319E-1	2.835999E+0	1.155396E+0
71.4219	-4.739380E-1	-2.456665E-1	2.832031E+0	1.177063E+0
71.4219	-4.705811E-1	-2.511597E-1	2.829590E+0	1.195679E+0
71.4375	-4.986572E-1	-2.676392E-1	2.826233E+0	1.215210E+0
71.4532	-4.998779E-1	-2.703857E-1	2.823792E+0	1.236267E+0
71.4532	-5.148315E-1	-2.926636E-1	2.821350E+0	1.256104E+0
71.4688	-5.163574E-1	-2.954102E-1	2.818604E+0	1.274719E+0
71.4844	-5.416870E-1	-3.244019E-1	2.814941E+0	1.295471E+0
71.4844	-5.364990E-1	-3.173828E-1	2.811584E+0	1.315308E+0
71.5	-5.609131E-1	-3.363037E-1	2.810669E+0	1.333313E+0
71.5	-5.633545E-1	-3.430176E-1	2.807007E+0	1.357422E+0
71.5157	-5.804443E-1	-3.659058E-1	2.804565E+0	1.374817E+0
71.5313	-5.834961E-1	-3.680420E-1	2.801819E+0	1.390381E+0
71.5313	-6.198120E-1	-3.994751E-1	2.799377E+0	1.414185E+0
71.5469	-6.048584E-1	-3.939819E-1	2.795715E+0	1.434326E+0
71.5625	-6.332397E-1	-4.171753E-1	2.794189E+0	1.452942E+0
71.5625	-6.326294E-1	-4.208374E-1	2.790527E+0	1.474304E+0
71.5782	-6.515503E-1	-4.421997E-1	2.786865E+0	1.492920E+0
71.5782	-6.497192E-1	-4.486084E-1	2.785339E+0	1.511536E+0
71.5938	-6.747437E-1	-4.580688E-1	2.781982E+0	1.533203E+0
71.6094	-6.628418E-1	-4.638672E-1	2.778931E+0	1.552734E+0
71.6094	-6.790161E-1	-4.641724E-1	2.777405E+0	1.571350E+0
71.625	-6.701660E-1	-4.550171E-1	2.774353E+0	1.591797E+0
71.6407	-4.406738E-1	-2.764893E-1	2.770996E+0	1.610718E+0
71.6407	-4.510498E-1	-2.804565E-1	2.769165E+0	1.631470E+0
71.6563	-4.559326E-1	-2.874756E-1	2.765198E+0	1.651917E+0
71.6719	-4.733276E-1	-2.993774E-1	2.762451E+0	1.671448E+0
71.6719	-4.922485E-1	-3.234863E-1	2.760010E+0	1.689758E+0
71.6875	-4.998779E-1	-3.262329E-1	2.756958E+0	1.711121E+0
71.7032	-4.965210E-1	-3.204346E-1	2.754211E+0	1.731262E+0
71.7032	-5.123901E-1	-3.485107E-1	2.752075E+0	1.749268E+0
71.7188	-5.093384E-1	-3.311157E-1	2.749023E+0	1.771240E+0
71.7344	-5.148315E-1	-3.521729E-1	2.745667E+0	1.789551E+0
71.7344	-4.898071E-1	-3.384399E-1	2.743835E+0	1.808167E+0
71.75	-4.968262E-1	-3.378296E-1	2.741089E+0	1.829834E+0
71.75	-4.791260E-1	-3.317261E-1	2.737122E+0	1.849365E+0
71.7657	-4.782104E-1	-3.274536E-1	2.735291E+0	1.869507E+0
71.7813	-4.846191E-1	-3.338623E-1	2.732544E+0	1.890564E+0
71.7813	-4.867554E-1	-3.335571E-1	2.728882E+0	1.907959E+0
71.7969	-4.873657E-1	-3.424072E-1	2.727356E+0	1.926270E+0
71.8125	-4.928589E-1	-3.500366E-1	2.723694E+0	1.948853E+0
71.8125	-4.830933E-1	-3.515625E-1	2.720337E+0	1.968689E+0
71.8282	-4.833984E-1	-3.421021E-1	2.718811E+0	1.987000E+0
71.8438	-4.565430E-1	-3.344727E-1	2.715454E+0	2.007751E+0
71.8438	-4.556274E-1	-3.247070E-1	2.712708E+0	2.026672E+0
71.8594	-4.705811E-1	-3.427124E-1	2.710876E+0	2.047424E+0
71.875	-4.617310E-1	-3.350830E-1	2.707520E+0	2.066956E+0
71.875	-4.776001E-1	-3.393555E-1	2.704163E+0	2.087097E+0
71.8907	-4.687500E-1	-3.594971E-1	2.702332E+0	2.105103E+0
71.8907	-4.638672E-1	-3.359985E-1	2.698669E+0	2.127075E+0
71.9063	-4.537964E-1	-3.485107E-1	2.695618E+0	2.146301E+0
71.9219	-4.461670E-1	-3.356934E-1	2.694397E+0	2.165222E+0
71.9219	-4.440308E-1	-3.457642E-1	2.690735E+0	2.185669E+0
71.9375	-4.519653E-1	-3.393555E-1	2.687378E+0	2.204590E+0
