June 02, 2009 17:58
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
117.9375	2.044678E-2	-3.356934E-3	1.190186E-2	8.544922E-3
117.9375	1.739502E-2	-4.882812E-3	1.190186E-2	9.460449E-3
117.9531	1.739502E-2	-7.629395E-3	1.159668E-2	9.155273E-3
117.9687	8.544922E-3	-3.662109E-3	1.190186E-2	9.155273E-3
117.9687	1.007080E-2	-9.155273E-4	1.220703E-2	8.850098E-3
117.9843	1.342773E-2	-3.967285E-3	1.190186E-2	8.850098E-3
118.0	1.373291E-2	-6.103516E-3	1.190186E-2	9.155273E-3
118.0	1.617432E-2	-3.051758E-4	1.220703E-2	9.155273E-3
118.0156	1.953125E-2	-8.239746E-3	1.190186E-2	9.155273E-3
118.0312	1.159668E-2	-8.850098E-3	1.190186E-2	8.850098E-3
118.0312	1.556396E-2	-2.136230E-3	1.190186E-2	9.460449E-3
118.0468	1.007080E-2	-5.798340E-3	1.190186E-2	8.544922E-3
118.0625	1.251221E-2	-8.544922E-3	1.220703E-2	8.850098E-3
118.0625	1.037598E-2	-3.356934E-3	1.190186E-2	9.155273E-3
118.0781	2.197266E-2	-1.129150E-2	1.251221E-2	8.544922E-3
118.0937	1.586914E-2	3.051758E-4	1.190186E-2	8.544922E-3
118.0937	1.983643E-2	-1.831055E-3	1.190186E-2	8.544922E-3
118.1093	1.800537E-2	-6.103516E-4	1.190186E-2	8.850098E-3
118.1093	1.312256E-2	-3.051758E-3	1.159668E-2	9.155273E-3
118.125	2.410889E-2	-6.103516E-3	1.159668E-2	8.239746E-3
118.1406	1.495361E-2	2.136230E-3	1.190186E-2	8.850098E-3
118.1406	1.617432E-2	-1.525879E-3	1.190186E-2	8.239746E-3
118.1562	9.460449E-3	1.220703E-3	1.159668E-2	8.850098E-3
118.1718	1.922607E-2	-1.037598E-2	1.159668E-2	9.155273E-3
118.1718	1.007080E-2	-1.525879E-3	1.159668E-2	8.544922E-3
118.1875	1.312256E-2	-6.408691E-3	1.220703E-2	9.155273E-3
118.2031	1.525879E-2	-1.403809E-2	1.190186E-2	9.155273E-3
118.2031	1.434326E-2	-6.103516E-4	1.159668E-2	8.850098E-3
118.2187	1.586914E-2	-1.007080E-2	1.220703E-2	8.544922E-3
118.2343	1.861572E-2	-1.098633E-2	1.190186E-2	8.544922E-3
118.2343	9.765625E-3	-7.629395E-3	1.220703E-2	8.850098E-3
118.25	1.403809E-2	-3.967285E-3	1.190186E-2	8.850098E-3
118.25	1.464844E-2	-1.831055E-3	1.220703E-2	9.460449E-3
118.2656	1.647949E-2	-9.765625E-3	1.129150E-2	8.850098E-3
118.2812	1.007080E-2	-1.831055E-3	1.220703E-2	8.850098E-3
118.2812	2.624512E-2	9.155273E-4	1.220703E-2	9.155273E-3
118.2968	1.068115E-2	-4.882812E-3	1.190186E-2	8.850098E-3
118.2968	1.770020E-2	-6.103516E-4	1.190186E-2	8.239746E-3
118.3125	1.403809E-2	-1.220703E-2	1.129150E-2	8.850098E-3
118.3281	1.861572E-2	-9.155273E-3	1.220703E-2	8.850098E-3
118.3281	1.434326E-2	-7.934570E-3	1.190186E-2	8.850098E-3
118.3437	1.678467E-2	-1.556396E-2	1.190186E-2	8.850098E-3
118.3593	1.525879E-2	6.103516E-4	1.159668E-2	9.155273E-3
118.3593	2.014160E-2	-1.007080E-2	1.251221E-2	8.850098E-3
118.375	1.068115E-2	-8.850098E-3	1.190186E-2	9.155273E-3
118.3906	1.251221E-2	-3.356934E-3	1.190186E-2	8.850098E-3
118.3906	1.068115E-2	-7.934570E-3	1.190186E-2	9.460449E-3
118.4062	1.708984E-2	-1.220703E-3	1.190186E-2	8.544922E-3
118.4218	2.044678E-2	-3.967285E-3	1.190186E-2	8.239746E-3
118.4218	1.220703E-2	6.103516E-4	1.159668E-2	8.544922E-3
118.4375	1.678467E-2	-7.934570E-3	1.190186E-2	9.155273E-3
118.4531	1.342773E-2	-4.272461E-3	1.953125E-2	8.544922E-3
118.4531	1.739502E-2	-4.882812E-3	3.204346E-2	8.544922E-3
118.4687	1.617432E-2	-4.882812E-3	5.737305E-2	9.155273E-3
118.4687	1.708984E-2	-7.019043E-3	7.690430E-2	8.544922E-3
118.4843	1.647949E-2	-1.129150E-2	9.216309E-2	9.155273E-3
118.5	1.525879E-2	-1.342773E-2	1.174927E-1	8.850098E-3
118.5	2.136230E-2	-1.495361E-2	1.406860E-1	8.850098E-3
118.5156	1.678467E-2	-1.434326E-2	1.531982E-1	8.850098E-3
118.5312	1.831055E-2	-5.798340E-3	1.785278E-1	8.850098E-3
118.5312	1.464844E-2	-8.239746E-3	2.008057E-1	9.155273E-3
118.5468	1.159668E-2	-1.495361E-2	2.133179E-1	9.155273E-3
118.5625	1.525879E-2	-7.324219E-3	2.355957E-1	9.155273E-3
118.5625	1.983643E-2	-1.251221E-2	2.603149E-1	8.544922E-3
118.5781	2.105713E-2	-1.312256E-2	2.728271E-1	8.850098E-3
118.5937	1.708984E-2	-1.525879E-3	2.975464E-1	8.850098E-3
118.5937	7.324219E-3	-1.220703E-3	3.170776E-1	8.544922E-3
118.6093	1.678467E-2	-1.342773E-2	3.335571E-1	9.155273E-3
118.6093	1.403809E-2	-2.136230E-3	3.570557E-1	9.155273E-3
118.625	1.098633E-2	-1.129150E-2	3.802490E-1	8.850098E-3
118.6406	1.800537E-2	-1.403809E-2	3.930664E-1	9.460449E-3
118.6406	8.850098E-3	-1.525879E-2	4.168701E-1	8.850098E-3
118.6562	1.892090E-2	-1.312256E-2	4.400635E-1	8.850098E-3
118.6562	1.037598E-2	-9.460449E-3	4.522705E-1	8.850098E-3
118.6718	1.647949E-2	-1.617432E-2	4.766846E-1	9.155273E-3
118.6875	9.765625E-3	-1.403809E-2	4.983521E-1	8.850098E-3
118.6875	1.495361E-2	-1.983643E-2	5.120850E-1	8.850098E-3
118.7031	1.373291E-2	-1.953125E-2	5.368042E-1	8.850098E-3
118.7187	7.324219E-3	-1.617432E-2	5.590820E-1	9.155273E-3
118.7187	1.342773E-2	-1.983643E-2	5.718994E-1	9.155273E-3
118.7343	1.739502E-2	-1.678467E-2	5.938721E-1	9.155273E-3
118.75	1.281738E-2	-1.983643E-2	6.182861E-1	8.544922E-3
118.75	1.220703E-2	-1.678467E-2	6.314087E-1	8.850098E-3
118.7656	1.251221E-2	-1.922607E-2	6.509399E-1	8.544922E-3
118.7812	1.434326E-2	-1.739502E-2	6.756592E-1	8.544922E-3
118.7812	5.798340E-3	-1.342773E-2	6.912231E-1	9.460449E-3
118.7968	1.220703E-2	-1.342773E-2	7.162476E-1	9.155273E-3
118.8125	1.464844E-2	-2.227783E-2	7.351685E-1	8.544922E-3
118.8125	9.765625E-3	-2.105713E-2	7.510376E-1	9.460449E-3
118.8281	1.342773E-2	-1.800537E-2	7.754517E-1	8.544922E-3
118.8437	1.190186E-2	-1.953125E-2	7.983398E-1	8.850098E-3
118.8437	7.934570E-3	-2.563477E-2	8.102417E-1	8.544922E-3
118.8593	9.460449E-3	-2.563477E-2	8.355713E-1	8.850098E-3
118.8593	7.934570E-3	-2.075195E-2	8.581543E-1	9.460449E-3
118.875	1.159668E-2	-2.777100E-2	8.709717E-1	9.460449E-3
118.8906	7.324219E-3	-1.708984E-2	8.950806E-1	8.544922E-3
118.8906	1.403809E-2	-2.593994E-2	9.143066E-1	8.544922E-3
118.9062	6.408691E-3	-2.319336E-2	9.298706E-1	9.155273E-3
118.9218	8.239746E-3	-1.800537E-2	9.548950E-1	8.850098E-3
118.9218	1.129150E-2	-3.265381E-2	9.774780E-1	9.155273E-3
118.9375	1.068115E-2	-2.685547E-2	9.902954E-1	8.850098E-3
118.9531	1.251221E-2	-3.570557E-2	1.012573E+0	9.155273E-3
118.9531	9.765625E-3	-2.716064E-2	1.037292E+0	9.460449E-3
118.9687	6.713867E-3	-2.380371E-2	1.050110E+0	9.155273E-3
118.9843	5.798340E-3	-2.441406E-2	1.074524E+0	8.544922E-3
118.9843	1.464844E-2	-2.471924E-2	1.097717E+0	8.850098E-3
119.0	1.464844E-2	-3.326416E-2	1.109619E+0	8.850098E-3
119.0	-2.136230E-3	-3.204346E-2	1.134644E+0	8.850098E-3
119.0156	1.373291E-2	-3.356934E-2	1.157532E+0	8.850098E-3
119.0312	1.007080E-2	-2.441406E-2	1.168823E+0	9.155273E-3
119.0312	8.544922E-3	-2.532959E-2	1.194458E+0	8.850098E-3
119.0468	8.239746E-3	-3.723145E-2	1.216736E+0	9.155273E-3
119.0468	9.155273E-3	-3.234863E-2	1.229553E+0	9.460449E-3
119.0625	-1.525879E-3	-2.990723E-2	1.254578E+0	8.544922E-3
119.0781	8.544922E-3	-2.746582E-2	1.276550E+0	8.544922E-3
119.0781	3.051758E-3	-2.868652E-2	1.289062E+0	9.765625E-3
119.0937	3.967285E-3	-3.173828E-2	1.310120E+0	8.850098E-3
119.1093	8.850098E-3	-2.868652E-2	1.335754E+0	8.850098E-3
119.1093	1.007080E-2	-3.814697E-2	1.348877E+0	9.460449E-3
119.125	7.934570E-3	-3.234863E-2	1.372681E+0	8.850098E-3
119.1406	5.798340E-3	-2.868652E-2	1.396179E+0	8.544922E-3
119.1406	8.239746E-3	-4.211426E-2	1.408691E+0	8.850098E-3
119.1562	-6.103516E-4	-3.387451E-2	1.430054E+0	9.155273E-3
119.1718	7.934570E-3	-4.089355E-2	1.455383E+0	8.850098E-3
119.1718	9.155273E-3	-4.608154E-2	1.467896E+0	9.460449E-3
119.1875	2.441406E-3	-3.814697E-2	1.493225E+0	8.850098E-3
119.2031	5.187988E-3	-4.577637E-2	1.515503E+0	8.850098E-3
119.2031	2.441406E-3	-3.753662E-2	1.528931E+0	9.155273E-3
119.2187	5.798340E-3	-3.967285E-2	1.552429E+0	9.155273E-3
119.2187	3.051758E-3	-3.875732E-2	1.572266E+0	8.544922E-3
119.2343	2.746582E-3	-4.760742E-2	1.588135E+0	9.155273E-3
119.25	1.220703E-3	-4.486084E-2	1.611938E+0	8.850098E-3
119.25	8.544922E-3	-4.547119E-2	1.635132E+0	9.460449E-3
119.2656	7.629395E-3	-4.089355E-2	1.647644E+0	9.155273E-3
119.2812	5.798340E-3	-4.852295E-2	1.672363E+0	8.850098E-3
119.2812	2.746582E-3	-5.004883E-2	1.694641E+0	9.460449E-3
119.2968	9.155273E-4	-4.394531E-2	1.707153E+0	8.239746E-3
119.3125	1.159668E-2	-4.974365E-2	1.729126E+0	8.850098E-3
119.3125	7.934570E-3	-4.760742E-2	1.754150E+0	8.850098E-3
119.3281	5.187988E-3	-5.249023E-2	1.766663E+0	8.850098E-3
119.3437	-1.831055E-3	-4.486084E-2	1.791077E+0	9.155273E-3
119.3437	9.460449E-3	-5.493164E-2	1.810608E+0	9.155273E-3
119.3593	-5.187988E-3	-5.065918E-2	1.826782E+0	8.850098E-3
119.3593	4.577637E-3	-5.218506E-2	1.849060E+0	9.460449E-3
119.375	1.220703E-3	-5.432129E-2	1.873474E+0	8.544922E-3
119.3906	9.460449E-3	-5.462646E-2	1.885986E+0	8.850098E-3
119.3906	0.000000E+0	-5.706787E-2	1.910706E+0	7.934570E-3
119.4062	9.155273E-4	-4.241943E-2	1.933594E+0	8.850098E-3
119.4062	3.662109E-3	-6.347656E-2	1.945801E+0	8.544922E-3
119.4218	-1.831055E-3	-5.340576E-2	1.969910E+0	8.544922E-3
119.4375	9.155273E-4	-4.730225E-2	1.989441E+0	8.850098E-3
119.4375	-6.713867E-3	-5.187988E-2	2.005920E+0	8.544922E-3
119.4531	-3.051758E-4	-5.554199E-2	2.027588E+0	9.155273E-3
119.4687	2.441406E-3	-6.286621E-2	2.053223E+0	9.460449E-3
119.4687	-1.525879E-3	-6.195068E-2	2.065125E+0	8.850098E-3
119.4843	-3.662109E-3	-5.645752E-2	2.087097E+0	8.239746E-3
119.5	1.525879E-3	-6.561279E-2	2.111816E+0	8.850098E-3
119.5	-3.662109E-3	-6.927490E-2	2.124634E+0	8.544922E-3
119.5156	7.934570E-3	-6.713867E-2	2.144775E+0	9.155273E-3
119.5312	-1.831055E-3	-6.591797E-2	2.168274E+0	8.850098E-3
119.5312	3.051758E-3	-7.141113E-2	2.185059E+0	9.155273E-3
119.5468	-7.934570E-3	-7.293701E-2	2.206421E+0	9.155273E-3
119.5625	-5.187988E-3	-7.293701E-2	2.229004E+0	9.155273E-3
119.5625	-6.103516E-3	-6.225586E-2	2.245178E+0	9.460449E-3
119.5781	-7.019043E-3	-6.774902E-2	2.269287E+0	8.850098E-3
119.5937	-6.408691E-3	-6.103516E-2	2.292175E+0	9.155273E-3
119.5937	-6.408691E-3	-7.019043E-2	2.303772E+0	9.155273E-3
119.6093	-3.051758E-3	-7.629395E-2	2.327881E+0	9.155273E-3
119.6093	-3.662109E-3	-7.598877E-2	2.351990E+0	8.544922E-3
119.625	-7.324219E-3	-6.896973E-2	2.363892E+0	9.155273E-3
119.6406	-1.831055E-3	-7.232666E-2	2.388306E+0	8.850098E-3
119.6406	-9.765625E-3	-8.178711E-2	2.406616E+0	8.850098E-3
119.6562	-5.798340E-3	-8.544922E-2	2.423706E+0	9.155273E-3
119.6718	-1.495361E-2	-7.690430E-2	2.445679E+0	8.850098E-3
119.6718	-7.629395E-3	-9.277344E-2	2.470398E+0	8.850098E-3
119.6875	-6.103516E-3	-8.178711E-2	2.483521E+0	9.155273E-3
119.7031	-1.373291E-2	-8.972168E-2	2.506104E+0	8.850098E-3
119.7031	-4.577637E-3	-8.819580E-2	2.530823E+0	8.239746E-3
119.7187	-2.136230E-2	-1.174927E-1	2.542419E+0	9.155273E-3
119.7343	-1.251221E-2	-8.453369E-2	2.567749E+0	9.155273E-3
119.7343	1.007080E-2	-4.211426E-2	2.590637E+0	9.155273E-3
119.75	2.105713E-2	-4.272461E-2	2.602234E+0	8.544922E-3
119.75	2.929687E-2	-6.713867E-3	2.627258E+0	8.544922E-3
119.7656	4.089355E-2	2.746582E-2	2.650452E+0	9.765625E-3
119.7812	4.974365E-2	5.889893E-2	2.661743E+0	9.155273E-3
119.7812	7.446289E-2	8.758545E-2	2.687683E+0	8.544922E-3
119.7968	8.911133E-2	1.248169E-1	2.709961E+0	9.155273E-3
119.7968	9.246826E-2	1.330566E-1	2.721863E+0	9.155273E-3
119.8125	1.031494E-1	1.708984E-1	2.746582E+0	8.544922E-3
119.8281	1.263428E-1	2.062988E-1	2.769470E+0	8.850098E-3
119.8281	1.290894E-1	2.276611E-1	2.781982E+0	8.850098E-3
119.8437	1.550293E-1	2.578735E-1	2.803345E+0	8.544922E-3
119.8593	1.626587E-1	2.880859E-1	2.828979E+0	9.460449E-3
119.8593	1.760864E-1	3.140259E-1	2.841492E+0	9.155273E-3
119.875	1.892090E-1	3.482056E-1	2.866516E+0	9.155273E-3
119.8906	2.120972E-1	3.903198E-1	2.888794E+0	8.544922E-3
119.8906	2.191162E-1	4.110718E-1	2.901001E+0	8.850098E-3
119.9062	2.374268E-1	4.544067E-1	2.923584E+0	9.155273E-3
119.9218	2.450562E-1	4.751587E-1	2.948608E+0	9.155273E-3
119.9218	2.630615E-1	4.983521E-1	2.960510E+0	8.239746E-3
119.9375	2.749634E-1	5.416870E-1	2.985229E+0	9.155273E-3
119.9531	2.767944E-1	5.419922E-1	2.993774E+0	9.765625E-3
119.9531	2.584839E-1	5.218506E-1	2.986755E+0	2.410889E-2
119.9687	2.380371E-1	4.849243E-1	2.974548E+0	4.364014E-2
119.9687	2.221680E-1	4.528809E-1	2.964172E+0	5.981445E-2
119.9843	2.017212E-1	4.232788E-1	2.955933E+0	7.598877E-2
120.0	1.812744E-1	3.863525E-1	2.943726E+0	9.521484E-2
120.0	1.525879E-1	3.503418E-1	2.931519E+0	1.119995E-1
120.0156	1.437378E-1	3.323364E-1	2.925415E+0	1.290894E-1
120.0312	1.162720E-1	2.978516E-1	2.912598E+0	1.473999E-1
120.0312	9.399414E-2	2.731323E-1	2.901611E+0	1.651001E-1
120.0468	6.896973E-2	2.352905E-1	2.895508E+0	1.803589E-1
120.0625	5.645752E-2	2.120972E-1	2.884216E+0	1.992798E-1
120.0625	2.960205E-2	1.641846E-1	2.872009E+0	2.163696E-1
120.0781	2.746582E-2	1.577759E-1	2.865295E+0	2.319336E-1
120.0937	-1.220703E-2	1.245117E-1	2.852783E+0	2.508545E-1
120.0937	-3.509521E-2	8.941650E-2	2.842407E+0	2.685547E-1
120.1093	-6.622314E-2	5.828857E-2	2.834167E+0	2.856445E-1
120.1093	-7.446289E-2	2.502441E-2	2.823181E+0	3.027344E-1
120.125	-1.138306E-1	-1.342773E-2	2.810059E+0	3.204346E-1
120.1406	-1.138306E-1	-1.556396E-2	2.804260E+0	3.363037E-1
120.1406	-1.495361E-1	-6.683350E-2	2.792053E+0	3.549194E-1
120.1562	-1.681519E-1	-9.826660E-2	2.780151E+0	3.732300E-1
120.1562	-2.075195E-1	-1.406860E-1	2.774658E+0	3.878784E-1
120.1718	-2.255249E-1	-1.486206E-1	2.762451E+0	4.074097E-1
120.1875	-2.545166E-1	-1.754761E-1	2.751770E+0	4.238892E-1
120.1875	-2.609253E-1	-2.096558E-1	2.743225E+0	4.406738E-1
120.2031	-2.941895E-1	-2.301025E-1	2.732544E+0	4.589844E-1
120.2187	-3.247070E-1	-2.685547E-1	2.720032E+0	4.751587E-1
120.2187	-3.442383E-1	-2.960205E-1	2.713318E+0	4.925537E-1
120.2343	-3.735352E-1	-3.231812E-1	2.702026E+0	5.108643E-1
120.25	-3.918457E-1	-3.402710E-1	2.689819E+0	5.270386E-1
120.25	-4.174805E-1	-3.756714E-1	2.683716E+0	5.435181E-1
120.2656	-4.330444E-1	-3.894043E-1	2.673950E+0	5.624390E-1
120.2812	-4.711914E-1	-4.214478E-1	2.661438E+0	5.789185E-1
120.2812	-4.888916E-1	-4.476929E-1	2.653503E+0	5.978394E-1
120.2968	-5.236816E-1	-4.898071E-1	2.641602E+0	6.149292E-1
120.3125	-5.346680E-1	-4.949951E-1	2.630920E+0	6.314087E-1
120.3125	-5.520630E-1	-5.142212E-1	2.623596E+0	6.484985E-1
120.3281	-5.709839E-1	-5.383301E-1	2.614136E+0	6.665039E-1
120.3281	-5.926514E-1	-5.645752E-1	2.602539E+0	6.823730E-1
120.3437	-5.914307E-1	-5.487061E-1	2.593079E+0	7.012939E-1
120.3593	1.525879E-3	-6.134033E-2	2.582397E+0	7.186890E-1
120.3593	-2.380371E-2	-1.004028E-1	2.569885E+0	7.351685E-1
120.375	-3.570557E-2	-1.162720E-1	2.563477E+0	7.519531E-1
120.3906	-7.171631E-2	-1.455688E-1	2.550659E+0	7.705688E-1
120.3906	-8.392334E-2	-1.782227E-1	2.540588E+0	7.864380E-1
120.4062	-1.110840E-1	-2.017212E-1	2.532654E+0	8.050537E-1
120.4218	-1.327515E-1	-2.313232E-1	2.521667E+0	8.221436E-1
120.4218	-1.455688E-1	-2.703857E-1	2.508850E+0	8.386230E-1
120.4375	-1.599121E-1	-2.865601E-1	2.502441E+0	8.551025E-1
120.4531	-2.011108E-1	-3.091431E-1	2.492065E+0	8.743286E-1
120.4531	-2.127075E-1	-3.320312E-1	2.479248E+0	8.908081E-1
120.4687	-2.301025E-1	-3.643799E-1	2.472534E+0	9.066772E-1
120.4843	-2.551270E-1	-3.887939E-1	2.459717E+0	9.265137E-1
120.4843	-2.761841E-1	-4.168701E-1	2.449036E+0	9.432983E-1
120.5	-2.932739E-1	-4.321289E-1	2.441711E+0	9.594727E-1
120.5	-3.042603E-1	-4.479980E-1	2.430115E+0	9.780884E-1
120.5156	-3.146362E-1	-4.678345E-1	2.418518E+0	9.951782E-1
120.5312	-3.335571E-1	-4.776001E-1	2.411804E+0	1.010132E+0
120.5312	-3.430176E-1	-4.980469E-1	2.399597E+0	1.030884E+0
120.5468	-2.593994E-2	-7.690430E-2	2.388916E+0	1.047058E+0
120.5468	-3.967285E-3	-6.439209E-2	2.382202E+0	1.063538E+0
120.5625	-1.831055E-3	-6.683350E-2	2.369385E+0	1.081543E+0
120.5781	-5.493164E-3	-6.805420E-2	2.359009E+0	1.098633E+0
120.5781	-9.765625E-3	-6.347656E-2	2.352600E+0	1.114807E+0
120.5937	-7.934570E-3	-6.958008E-2	2.340088E+0	1.133118E+0
120.6093	-3.662109E-3	-6.378174E-2	2.327576E+0	1.150208E+0
120.6093	-6.103516E-3	-6.988525E-2	2.322083E+0	1.166382E+0
120.625	-1.007080E-2	-6.652832E-2	2.309570E+0	1.184998E+0
120.6406	-2.136230E-3	-6.164551E-2	2.297668E+0	1.203308E+0
120.6406	-6.408691E-3	-6.622314E-2	2.291260E+0	1.219177E+0
120.6562	-1.037598E-2	-5.645752E-2	2.280884E+0	1.236877E+0
120.6718	-3.356934E-3	-6.164551E-2	2.268066E+0	1.254883E+0
120.6718	-4.272461E-3	-5.950928E-2	2.261658E+0	1.270752E+0
120.6875	-6.103516E-4	-5.981445E-2	2.249756E+0	1.289368E+0
120.7031	-2.746582E-3	-6.317139E-2	2.238159E+0	1.306763E+0
120.7031	6.103516E-4	-5.371094E-2	2.231445E+0	1.323242E+0
120.7187	-2.441406E-3	-5.065918E-2	2.218933E+0	1.340942E+0
120.7187	-3.967285E-3	-6.347656E-2	2.209167E+0	1.359253E+0
120.7343	-1.525879E-3	-5.828857E-2	2.201538E+0	1.375732E+0
120.75	-3.051758E-4	-6.713867E-2	2.189331E+0	1.393738E+0
120.75	-9.460449E-3	-5.950928E-2	2.178040E+0	1.409607E+0
120.7656	-1.831055E-3	-5.676270E-2	2.170715E+0	1.427307E+0
120.7812	5.798340E-3	-5.798340E-2	2.158813E+0	1.445312E+0
120.7812	-3.051758E-4	-5.554199E-2	2.147827E+0	1.461792E+0
120.7968	2.746582E-3	-5.706787E-2	2.140198E+0	1.478271E+0
120.8125	-6.408691E-3	-5.035400E-2	2.129211E+0	1.497192E+0
120.8125	-3.967285E-3	-5.096436E-2	2.116394E+0	1.513977E+0
120.8281	7.324219E-3	-5.371094E-2	2.110596E+0	1.530762E+0
120.8437	2.746582E-3	-5.004883E-2	2.098389E+0	1.549683E+0
120.8437	-2.746582E-3	-5.340576E-2	2.088623E+0	1.565247E+0
120.8593	-1.525879E-3	-5.126953E-2	2.080688E+0	1.583252E+0
120.8593	4.577637E-3	-4.882812E-2	2.069702E+0	1.600342E+0
120.875	-3.967285E-3	-4.821777E-2	2.057190E+0	1.618347E+0
120.8906	-6.103516E-4	-5.249023E-2	2.051086E+0	1.634827E+0
120.8906	1.831055E-3	-5.187988E-2	2.037659E+0	1.653137E+0
120.9062	1.525879E-3	-4.364014E-2	2.026367E+0	1.669617E+0
120.9062	0.000000E+0	-5.035400E-2	2.020264E+0	1.684875E+0
120.9218	-2.441406E-3	-4.913330E-2	2.008057E+0	1.704712E+0
120.9375	1.831055E-3	-4.882812E-2	1.998596E+0	1.721497E+0
120.9375	1.525879E-3	-4.760742E-2	1.990051E+0	1.737976E+0
120.9531	-9.155273E-4	-4.699707E-2	1.979370E+0	1.756897E+0
120.9687	7.019043E-3	-5.279541E-2	1.967163E+0	1.773682E+0
120.9687	-1.831055E-3	-5.187988E-2	1.960144E+0	1.789856E+0
120.9843	1.525879E-3	-4.577637E-2	1.948242E+0	1.809082E+0
121.0	-6.103516E-4	-4.241943E-2	1.935730E+0	1.824646E+0
121.0	-2.441406E-3	-4.089355E-2	1.928711E+0	1.842041E+0
121.0156	3.051758E-4	-3.784180E-2	1.919556E+0	1.861267E+0
121.0312	2.136230E-3	-4.241943E-2	1.907654E+0	1.877136E+0
121.0312	7.629395E-3	-4.425049E-2	1.899109E+0	1.893616E+0
121.0468	-2.136230E-3	-3.662109E-2	1.888733E+0	1.912537E+0
121.0625	-2.136230E-3	-3.997803E-2	1.877441E+0	1.929321E+0
121.0625	-3.051758E-3	-4.425049E-2	1.869812E+0	1.946106E+0
121.0781	7.019043E-3	-3.997803E-2	1.857605E+0	1.963806E+0
121.0937	5.187988E-3	-3.631592E-2	1.844788E+0	1.981201E+0
121.0937	2.136230E-3	-4.028320E-2	1.838684E+0	1.997986E+0
121.1093	-2.136230E-3	-3.448486E-2	1.826477E+0	2.015991E+0
121.1093	3.662109E-3	-3.143311E-2	1.814575E+0	2.033691E+0
