June 02, 2009 16:35
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
18.0312	-5.584717E-2	-7.141113E-2	1.098633E-2	8.850098E-3
18.0468	-5.676270E-2	-7.843018E-2	1.159668E-2	8.850098E-3
18.0468	-6.164551E-2	-7.385254E-2	1.159668E-2	8.544922E-3
18.0625	-5.340576E-2	-7.446289E-2	1.159668E-2	8.239746E-3
18.0625	-5.554199E-2	-7.446289E-2	1.190186E-2	8.544922E-3
18.0781	-5.218506E-2	-6.805420E-2	1.159668E-2	8.239746E-3
18.0937	-4.455566E-2	-6.500244E-2	1.159668E-2	8.239746E-3
18.0937	-5.310059E-2	-7.080078E-2	1.098633E-2	7.934570E-3
18.1093	-6.011963E-2	-7.598877E-2	1.129150E-2	8.239746E-3
18.125	-5.676270E-2	-8.666992E-2	1.190186E-2	9.155273E-3
18.125	-4.852295E-2	-8.697510E-2	1.190186E-2	8.544922E-3
18.1406	-5.554199E-2	-7.720947E-2	1.129150E-2	8.544922E-3
18.1562	-5.432129E-2	-8.178711E-2	1.129150E-2	9.155273E-3
18.1562	-5.523682E-2	-7.843018E-2	1.220703E-2	8.850098E-3
18.1718	-5.676270E-2	-7.080078E-2	1.159668E-2	8.544922E-3
18.1875	-6.042480E-2	-7.476807E-2	1.159668E-2	8.544922E-3
18.1875	-6.134033E-2	-8.178711E-2	1.159668E-2	8.850098E-3
18.2031	-5.889893E-2	-7.934570E-2	1.159668E-2	9.155273E-3
18.2187	-5.889893E-2	-7.415771E-2	1.159668E-2	9.155273E-3
18.2187	-5.889893E-2	-7.446289E-2	1.190186E-2	8.850098E-3
18.2343	-5.279541E-2	-8.270264E-2	1.129150E-2	8.544922E-3
18.25	-5.523682E-2	-7.446289E-2	1.159668E-2	8.544922E-3
18.25	-5.249023E-2	-7.354736E-2	1.129150E-2	8.239746E-3
18.2656	-5.584717E-2	-7.751465E-2	1.159668E-2	8.850098E-3
18.2656	-5.218506E-2	-7.476807E-2	1.068115E-2	9.155273E-3
18.2812	-5.889893E-2	-8.392334E-2	1.190186E-2	9.155273E-3
18.2968	-5.767822E-2	-8.270264E-2	1.159668E-2	8.239746E-3
18.2968	-5.401611E-2	-8.056641E-2	1.129150E-2	8.850098E-3
18.3125	-5.401611E-2	-7.751465E-2	1.190186E-2	8.850098E-3
18.3281	-5.340576E-2	-6.958008E-2	1.190186E-2	8.544922E-3
18.3281	-5.737305E-2	-7.659912E-2	1.159668E-2	8.239746E-3
18.3437	-5.554199E-2	-7.476807E-2	1.129150E-2	8.850098E-3
18.3593	-5.279541E-2	-7.629395E-2	1.129150E-2	8.850098E-3
18.3593	-5.310059E-2	-7.812500E-2	1.159668E-2	8.850098E-3
18.375	-5.645752E-2	-8.331299E-2	1.159668E-2	8.239746E-3
18.375	-5.737305E-2	-7.507324E-2	1.159668E-2	7.629395E-3
18.3906	-5.432129E-2	-7.843018E-2	1.190186E-2	8.239746E-3
18.4062	-5.828857E-2	-7.629395E-2	1.129150E-2	8.544922E-3
18.4062	-5.706787E-2	-7.995605E-2	1.129150E-2	8.544922E-3
18.4218	-5.767822E-2	-8.087158E-2	1.129150E-2	8.544922E-3
18.4375	-6.011963E-2	-7.843018E-2	1.159668E-2	9.155273E-3
18.4375	-6.011963E-2	-7.568359E-2	1.159668E-2	8.850098E-3
18.4531	-5.615234E-2	-7.934570E-2	1.129150E-2	8.544922E-3
18.4531	-5.523682E-2	-7.659912E-2	1.129150E-2	8.544922E-3
18.4687	-5.249023E-2	-8.514404E-2	1.159668E-2	8.850098E-3
18.4843	-5.737305E-2	-7.507324E-2	1.159668E-2	8.544922E-3
18.4843	-5.981445E-2	-8.483887E-2	1.220703E-2	8.850098E-3
18.5	-5.920410E-2	-7.720947E-2	1.129150E-2	8.544922E-3
18.5156	-6.011963E-2	-8.728027E-2	1.159668E-2	9.155273E-3
18.5156	-5.645752E-2	-7.202148E-2	1.159668E-2	8.239746E-3
18.5312	-4.974365E-2	-6.958008E-2	1.220703E-2	8.850098E-3
18.5468	-4.974365E-2	-7.720947E-2	1.098633E-2	8.850098E-3
18.5468	-5.767822E-2	-8.331299E-2	1.342773E-2	9.155273E-3
18.5625	-5.920410E-2	-7.598877E-2	3.173828E-2	9.155273E-3
18.5781	-5.432129E-2	-7.720947E-2	5.859375E-2	9.155273E-3
18.5781	-5.859375E-2	-7.446289E-2	7.263184E-2	8.850098E-3
18.5937	-5.737305E-2	-8.789062E-2	9.490967E-2	8.544922E-3
18.6093	-5.096436E-2	-7.385254E-2	1.202393E-1	8.850098E-3
18.6093	-5.859375E-2	-7.995605E-2	1.333618E-1	8.850098E-3
18.625	-5.981445E-2	-8.453369E-2	1.583862E-1	8.544922E-3
18.6406	-5.798340E-2	-7.720947E-2	1.797485E-1	9.155273E-3
18.6406	-5.371094E-2	-7.751465E-2	1.925659E-1	9.460449E-3
18.6562	-4.791260E-2	-8.361816E-2	2.185059E-1	8.544922E-3
18.6562	-5.889893E-2	-8.270264E-2	2.377319E-1	8.850098E-3
18.6718	-5.462646E-2	-8.300781E-2	2.526855E-1	9.155273E-3
18.6875	-6.103516E-2	-7.934570E-2	2.777100E-1	8.850098E-3
18.6875	-5.920410E-2	-7.965088E-2	3.002930E-1	8.544922E-3
18.7031	-5.523682E-2	-7.904053E-2	3.128052E-1	8.544922E-3
18.7187	-6.469727E-2	-8.636475E-2	3.375244E-1	8.850098E-3
18.7187	-5.249023E-2	-8.514404E-2	3.594971E-1	8.544922E-3
18.7343	-5.859375E-2	-7.629395E-2	3.729248E-1	8.850098E-3
18.75	-6.256104E-2	-8.758545E-2	3.945923E-1	8.239746E-3
18.75	-5.462646E-2	-9.338379E-2	4.193115E-1	8.544922E-3
18.7656	-5.767822E-2	-8.331299E-2	4.324341E-1	8.850098E-3
18.7656	-6.805420E-2	-9.216309E-2	4.562378E-1	8.850098E-3
18.7812	-5.584717E-2	-8.117676E-2	4.724121E-1	8.850098E-3
18.7968	-6.134033E-2	-8.209229E-2	4.922485E-1	8.850098E-3
18.7968	-6.225586E-2	-8.422852E-2	5.172729E-1	8.544922E-3
18.8125	-6.042480E-2	-8.361816E-2	5.392456E-1	8.544922E-3
18.8125	-5.798340E-2	-8.850098E-2	5.514526E-1	8.544922E-3
18.8281	-5.767822E-2	-9.063721E-2	5.770874E-1	8.850098E-3
18.8437	-6.164551E-2	-9.429932E-2	5.987549E-1	8.239746E-3
18.8437	-6.347656E-2	-9.429932E-2	6.121826E-1	9.155273E-3
18.8593	-5.981445E-2	-8.300781E-2	6.359863E-1	9.460449E-3
18.875	-5.737305E-2	-8.941650E-2	6.558228E-1	8.544922E-3
18.875	-5.523682E-2	-8.575439E-2	6.716919E-1	8.850098E-3
18.8906	-5.584717E-2	-8.239746E-2	6.961060E-1	8.544922E-3
18.9062	-5.584717E-2	-9.307861E-2	7.192993E-1	9.155273E-3
18.9062	-6.103516E-2	-8.972168E-2	7.312012E-1	8.544922E-3
18.9218	-5.950928E-2	-9.429932E-2	7.540894E-1	8.850098E-3
18.9375	-6.256104E-2	-9.399414E-2	7.781982E-1	8.850098E-3
18.9375	-5.676270E-2	-9.887695E-2	7.910156E-1	9.460449E-3
18.9531	-6.713867E-2	-9.674072E-2	8.129883E-1	8.850098E-3
18.9687	-5.950928E-2	-9.918213E-2	8.383179E-1	8.850098E-3
18.9687	-6.011963E-2	-9.826660E-2	8.505249E-1	8.544922E-3
18.9843	-5.554199E-2	-9.674072E-2	8.746338E-1	8.544922E-3
19.0	-5.676270E-2	-9.582520E-2	8.941650E-1	8.850098E-3
19.0	-5.859375E-2	-9.796143E-2	9.100342E-1	9.460449E-3
19.0156	-6.011963E-2	-1.010132E-1	9.341431E-1	8.850098E-3
19.0156	-5.767822E-2	-9.704590E-2	9.567261E-1	9.155273E-3
19.0312	-6.225586E-2	-9.368896E-2	9.695435E-1	8.544922E-3
19.0468	-6.347656E-2	-9.796143E-2	9.948730E-1	9.155273E-3
19.0468	-6.622314E-2	-9.552002E-2	1.017456E+0	8.544922E-3
19.0625	-6.103516E-2	-9.826660E-2	1.029663E+0	8.850098E-3
19.0781	-5.889893E-2	-1.037598E-1	1.054077E+0	8.850098E-3
19.0781	-6.286621E-2	-9.185791E-2	1.073608E+0	8.850098E-3
19.0937	-5.950928E-2	-9.796143E-2	1.089783E+0	9.460449E-3
19.1093	-6.713867E-2	-9.826660E-2	1.111450E+0	8.850098E-3
19.1093	-6.530762E-2	-9.552002E-2	1.137085E+0	8.544922E-3
19.125	-7.141113E-2	-9.063721E-2	1.149902E+0	8.544922E-3
19.125	-7.141113E-2	-9.246826E-2	1.171570E+0	8.850098E-3
19.1406	-6.286621E-2	-9.887695E-2	1.197205E+0	8.850098E-3
19.1562	-6.530762E-2	-1.052856E-1	1.208801E+0	8.850098E-3
19.1562	-6.439209E-2	-1.000977E-1	1.233521E+0	8.850098E-3
19.1718	-6.347656E-2	-1.046753E-1	1.255493E+0	8.850098E-3
19.1875	-6.561279E-2	-1.043701E-1	1.268921E+0	8.544922E-3
19.1875	-6.225586E-2	-1.025391E-1	1.293030E+0	9.155273E-3
19.2031	-6.408691E-2	-1.049805E-1	1.312561E+0	8.544922E-3
19.2031	-6.774902E-2	-1.046753E-1	1.328735E+0	9.155273E-3
19.2187	-6.896973E-2	-1.052856E-1	1.349487E+0	8.544922E-3
19.2343	-6.500244E-2	-1.028442E-1	1.376038E+0	8.850098E-3
19.2343	-6.530762E-2	-1.055908E-1	1.388855E+0	9.155273E-3
19.25	-7.049561E-2	-1.046753E-1	1.413574E+0	8.544922E-3
19.2656	-7.141113E-2	-1.080322E-1	1.435852E+0	8.850098E-3
19.2656	-6.774902E-2	-1.101685E-1	1.448975E+0	8.544922E-3
19.2812	-6.378174E-2	-1.077271E-1	1.472473E+0	8.544922E-3
19.2968	-6.195068E-2	-1.040649E-1	1.493530E+0	8.544922E-3
19.2968	-7.080078E-2	-9.887695E-2	1.515198E+0	8.850098E-3
19.3125	-6.958008E-2	-1.092529E-1	1.527710E+0	8.239746E-3
19.3281	-6.866455E-2	-1.150513E-1	1.551819E+0	8.850098E-3
19.3281	-7.202148E-2	-1.113892E-1	1.570740E+0	8.850098E-3
19.3437	-6.561279E-2	-1.135254E-1	1.587219E+0	8.544922E-3
19.3593	-7.446289E-2	-1.086426E-1	1.609497E+0	8.850098E-3
19.3593	-7.171631E-2	-1.116943E-1	1.634521E+0	8.544922E-3
19.375	-6.317139E-2	-1.199341E-1	1.647034E+0	8.850098E-3
19.375	-6.256104E-2	-1.144409E-1	1.669922E+0	8.544922E-3
19.3906	-6.408691E-2	-1.107788E-1	1.694031E+0	8.850098E-3
19.4062	-6.591797E-2	-1.174927E-1	1.706848E+0	8.850098E-3
19.4062	-6.866455E-2	-1.156616E-1	1.731567E+0	8.544922E-3
19.4218	-6.683350E-2	-1.101685E-1	1.753540E+0	8.850098E-3
19.4375	-6.622314E-2	-1.150513E-1	1.766357E+0	8.544922E-3
19.4375	-7.232666E-2	-1.135254E-1	1.791077E+0	7.934570E-3
19.4531	-7.354736E-2	-1.116943E-1	1.810303E+0	9.155273E-3
19.4531	-6.896973E-2	-1.156616E-1	1.826477E+0	8.544922E-3
19.4687	-7.019043E-2	-1.156616E-1	1.849670E+0	8.239746E-3
19.4843	-6.683350E-2	-1.187134E-1	1.873779E+0	8.850098E-3
19.4843	-6.958008E-2	-1.223755E-1	1.885681E+0	8.544922E-3
19.5	-7.659912E-2	-1.129150E-1	1.911011E+0	8.544922E-3
19.5156	-6.774902E-2	-1.248169E-1	1.932983E+0	8.544922E-3
19.5156	-6.469727E-2	-1.193237E-1	1.945496E+0	9.155273E-3
19.5312	-7.080078E-2	-1.123047E-1	1.969910E+0	9.460449E-3
19.5468	-7.629395E-2	-1.150513E-1	1.990967E+0	8.544922E-3
19.5468	-7.049561E-2	-1.300049E-1	2.012939E+0	8.850098E-3
19.5625	-7.080078E-2	-1.245117E-1	2.025757E+0	8.850098E-3
19.5781	-6.408691E-2	-1.315308E-1	2.049866E+0	8.544922E-3
19.5781	-7.232666E-2	-1.202393E-1	2.069092E+0	9.155273E-3
19.5937	-7.904053E-2	-1.232910E-1	2.084961E+0	9.155273E-3
19.6093	-7.049561E-2	-1.251221E-1	2.109375E+0	8.544922E-3
19.6093	-7.232666E-2	-1.181030E-1	2.132263E+0	8.850098E-3
19.625	-7.263184E-2	-1.260376E-1	2.145081E+0	8.850098E-3
19.625	-6.805420E-2	-1.324463E-1	2.166748E+0	8.544922E-3
19.6406	-6.591797E-2	-1.272583E-1	2.192688E+0	8.544922E-3
19.6562	-6.927490E-2	-1.284790E-1	2.203979E+0	8.544922E-3
19.6562	-7.080078E-2	-1.370239E-1	2.229309E+0	9.155273E-3
19.6718	-7.293701E-2	-1.348877E-1	2.250671E+0	9.155273E-3
19.6875	-7.812500E-2	-1.303101E-1	2.264404E+0	8.544922E-3
19.6875	-7.141113E-2	-1.364136E-1	2.288513E+0	8.239746E-3
19.7031	-7.537842E-2	-1.364136E-1	2.308350E+0	8.850098E-3
19.7031	-7.232666E-2	-1.303101E-1	2.323303E+0	8.544922E-3
19.7187	-7.232666E-2	-1.367187E-1	2.347717E+0	8.544922E-3
19.7343	-7.781982E-2	-1.382446E-1	2.371216E+0	9.460449E-3
19.7343	-7.202148E-2	-1.434326E-1	2.384033E+0	8.544922E-3
19.75	-7.781982E-2	-1.452637E-1	2.408447E+0	8.544922E-3
19.7656	-7.934570E-2	-1.455688E-1	2.430725E+0	8.850098E-3
19.7656	-7.019043E-2	-1.544189E-1	2.442627E+0	8.544922E-3
19.7812	-8.789062E-2	-2.032471E-1	2.467041E+0	8.544922E-3
19.7968	-9.399414E-2	-1.995850E-1	2.481384E+0	9.155273E-3
19.7968	-8.514404E-2	-1.589966E-1	2.500610E+0	8.850098E-3
19.8125	-8.209229E-2	-1.269531E-1	2.522583E+0	8.544922E-3
19.8281	-7.598877E-2	-8.819580E-2	2.550049E+0	8.850098E-3
19.8281	-7.843018E-2	-6.713867E-2	2.562866E+0	8.544922E-3
19.8437	-8.239746E-2	-4.760742E-2	2.584839E+0	9.155273E-3
19.8593	-7.781982E-2	3.662109E-3	2.609863E+0	8.850098E-3
19.8593	-7.568359E-2	3.540039E-2	2.622375E+0	9.460449E-3
19.875	-7.263184E-2	6.011963E-2	2.646790E+0	8.850098E-3
19.8906	-7.080078E-2	1.025391E-1	2.669678E+0	8.850098E-3
19.8906	-6.805420E-2	1.156616E-1	2.681885E+0	8.850098E-3
19.9062	-6.958008E-2	1.611328E-1	2.705688E+0	8.544922E-3
19.9062	-6.591797E-2	1.751709E-1	2.726440E+0	8.850098E-3
19.9218	-6.835937E-2	2.053833E-1	2.741394E+0	9.155273E-3
19.9375	-6.134033E-2	2.407837E-1	2.766113E+0	8.850098E-3
19.9375	-5.493164E-2	2.734375E-1	2.789307E+0	8.850098E-3
19.9531	-6.439209E-2	3.039551E-1	2.802124E+0	9.460449E-3
19.9687	-5.279541E-2	3.494263E-1	2.826233E+0	8.544922E-3
19.9687	-5.432129E-2	3.820801E-1	2.849121E+0	8.239746E-3
19.9843	-5.645752E-2	3.948975E-1	2.861938E+0	9.155273E-3
20.0	-5.493164E-2	4.339600E-1	2.882690E+0	9.155273E-3
20.0	-5.981445E-2	4.724121E-1	2.908325E+0	9.155273E-3
20.0156	-5.523682E-2	4.901123E-1	2.920532E+0	8.850098E-3
20.0156	-5.950928E-2	5.377197E-1	2.945251E+0	8.544922E-3
20.0312	-4.486084E-2	5.618286E-1	2.960815E+0	9.460449E-3
20.0468	-5.035400E-2	5.838013E-1	2.980957E+0	8.544922E-3
20.0468	-3.570557E-2	6.201172E-1	2.999268E+0	8.850098E-3
20.0625	-4.669189E-2	6.665039E-1	3.020630E+0	9.460449E-3
20.0781	-3.601074E-2	7.012939E-1	3.046875E+0	8.239746E-3
20.0781	-4.730225E-2	7.235718E-1	3.059998E+0	8.850098E-3
20.0937	-3.692627E-2	7.540894E-1	3.081665E+0	8.544922E-3
20.1093	-3.540039E-2	8.041382E-1	3.107300E+0	8.544922E-3
20.1093	-3.936768E-2	8.331299E-1	3.119812E+0	8.850098E-3
20.125	-3.417969E-2	8.615112E-1	3.144836E+0	9.155273E-3
20.1406	-3.387451E-2	9.036255E-1	3.167114E+0	8.850098E-3
20.1406	-2.624512E-2	9.295654E-1	3.179321E+0	8.544922E-3
20.1562	-3.051758E-2	9.664917E-1	3.203735E+0	8.239746E-3
20.1562	-3.356934E-2	1.000061E+0	3.223267E+0	8.544922E-3
20.1718	-2.441406E-2	1.031189E+0	3.239136E+0	8.850098E-3
20.1875	-3.692627E-2	1.063232E+0	3.262634E+0	8.544922E-3
20.1875	-2.288818E-2	1.096802E+0	3.286438E+0	8.850098E-3
20.2031	-2.716064E-2	1.120605E+0	3.295593E+0	8.544922E-3
20.2187	-3.601074E-2	1.114807E+0	3.294983E+0	2.807617E-2
20.2187	-3.723145E-2	1.107483E+0	3.294067E+0	4.760742E-2
20.2343	-3.814697E-2	1.107178E+0	3.292847E+0	6.591797E-2
20.25	-3.723145E-2	1.103821E+0	3.292847E+0	8.880615E-2
20.25	-3.997803E-2	1.116638E+0	3.291321E+0	1.080322E-1
20.2656	-4.516602E-2	1.091309E+0	3.290710E+0	1.263428E-1
20.2656	-5.493164E-2	1.105652E+0	3.289490E+0	1.492310E-1
20.2812	-5.645752E-2	1.081543E+0	3.288879E+0	1.669312E-1
20.2968	-5.126953E-2	1.087341E+0	3.288879E+0	1.879883E-1
20.2968	-6.072998E-2	1.087036E+0	3.288269E+0	2.090454E-1
20.3125	-6.896973E-2	1.088257E+0	3.286438E+0	2.267456E-1
20.3281	-6.652832E-2	1.080627E+0	3.286743E+0	2.484131E-1
20.3281	-7.385254E-2	1.071777E+0	3.285522E+0	2.679443E-1
20.3437	-7.202148E-2	1.075439E+0	3.284912E+0	2.877808E-1
20.3593	-7.507324E-2	1.065369E+0	3.284607E+0	3.082275E-1
20.3593	-7.843018E-2	1.070251E+0	3.283691E+0	3.280640E-1
20.375	-7.843018E-2	1.056213E+0	3.283081E+0	3.475952E-1
20.375	-8.117676E-2	1.062317E+0	3.281555E+0	3.686523E-1
20.3906	-8.850098E-2	1.044312E+0	3.281860E+0	3.881836E-1
20.4062	-9.063721E-2	1.047363E+0	3.280640E+0	4.067993E-1
20.4062	-1.004028E-1	1.037598E+0	3.279419E+0	4.290771E-1
20.4218	-1.022339E-1	1.035461E+0	3.279419E+0	4.483032E-1
20.4375	-1.010132E-1	1.033936E+0	3.279114E+0	4.669189E-1
20.4375	-1.080322E-1	1.022034E+0	3.278198E+0	4.885864E-1
20.4531	-1.037598E-1	1.025696E+0	3.277283E+0	5.081177E-1
20.4531	-1.043701E-1	1.020508E+0	3.276672E+0	5.273437E-1
20.4687	-1.104736E-1	1.007996E+0	3.275452E+0	5.480957E-1
20.4843	-1.165771E-1	9.936523E-1	3.275146E+0	5.688477E-1
20.4843	-1.229858E-1	9.902954E-1	3.274536E+0	5.874634E-1
20.5	-1.281738E-1	9.747314E-1	3.273926E+0	6.088257E-1
20.5156	-1.242065E-1	9.820557E-1	3.272705E+0	6.283569E-1
20.5156	-1.333618E-1	9.744263E-1	3.273010E+0	6.478882E-1
20.5312	-1.293945E-1	9.799194E-1	3.272400E+0	6.686401E-1
20.5468	-1.422119E-1	9.588623E-1	3.270874E+0	6.881714E-1
20.5468	-1.428223E-1	9.524536E-1	3.270874E+0	7.064819E-1
20.5625	-1.522827E-1	9.460449E-1	3.269958E+0	7.284546E-1
20.5781	-1.571655E-1	9.451294E-1	3.269043E+0	7.482910E-1
20.5781	-1.571655E-1	9.344482E-1	3.268127E+0	7.669067E-1
20.5937	-1.599121E-1	9.341431E-1	3.268127E+0	7.885742E-1
20.6093	-1.635742E-1	9.185791E-1	3.265991E+0	8.084106E-1
20.6093	-1.696777E-1	9.146118E-1	3.265686E+0	8.270264E-1
20.625	-1.733398E-1	9.112549E-1	3.265686E+0	8.477783E-1
20.6406	-1.818848E-1	8.908081E-1	3.264465E+0	8.666992E-1
20.6406	-1.791382E-1	9.002686E-1	3.263550E+0	8.862305E-1
20.6562	-1.895142E-1	8.889771E-1	3.263855E+0	9.075928E-1
20.6562	-1.943970E-1	8.676147E-1	3.262634E+0	9.268188E-1
20.6718	-1.983643E-1	8.715820E-1	3.261719E+0	9.469604E-1
20.6875	-2.008057E-1	8.557129E-1	3.260498E+0	9.671021E-1
20.6875	-2.059937E-1	8.520508E-1	3.260803E+0	9.866333E-1
20.7031	-2.111816E-1	8.413696E-1	3.259583E+0	1.005859E+0
20.7187	-2.246094E-1	8.309937E-1	3.258057E+0	1.027527E+0
20.7187	-2.215576E-1	8.197021E-1	3.258057E+0	1.047363E+0
20.7343	-2.288818E-1	8.139038E-1	3.258362E+0	1.065674E+0
20.75	-2.349854E-1	8.111572E-1	3.256836E+0	1.087952E+0
20.75	-2.441406E-1	7.876587E-1	3.256226E+0	1.107178E+0
20.7656	-2.545166E-1	7.830811E-1	3.255615E+0	1.125488E+0
20.7656	-2.487183E-1	7.638550E-1	3.255005E+0	1.147156E+0
20.7812	-2.554321E-1	7.626343E-1	3.254700E+0	1.165771E+0
20.7968	-2.636719E-1	7.540894E-1	3.253479E+0	1.187744E+0
20.7968	-2.603149E-1	7.415771E-1	3.252258E+0	1.206360E+0
20.8125	-2.697754E-1	7.397461E-1	3.252258E+0	1.227112E+0
20.8281	-2.801514E-1	7.257080E-1	3.251648E+0	1.246643E+0
20.8281	-2.844238E-1	7.116699E-1	3.250732E+0	1.266479E+0
20.8437	-2.914429E-1	6.936646E-1	3.250122E+0	1.287231E+0
20.8593	-3.009033E-1	6.829834E-1	3.249512E+0	1.306152E+0
20.8593	-3.045654E-1	6.842041E-1	3.248901E+0	1.325989E+0
20.875	-3.085327E-1	6.719971E-1	3.247375E+0	1.347656E+0
20.8906	-3.143311E-1	6.646729E-1	3.247070E+0	1.366882E+0
20.8906	-3.247070E-1	6.542969E-1	3.246460E+0	1.385803E+0
20.9062	-3.332520E-1	6.274414E-1	3.246155E+0	1.407776E+0
20.9062	-3.417969E-1	6.256104E-1	3.245239E+0	1.427002E+0
20.9218	-3.512573E-1	6.115723E-1	3.244629E+0	1.445923E+0
20.9375	-3.546143E-1	6.042480E-1	3.243713E+0	1.466980E+0
20.9375	-3.662109E-1	5.847168E-1	3.242798E+0	1.486511E+0
20.9531	-3.723145E-1	5.749512E-1	3.242798E+0	1.506348E+0
20.9687	-3.854370E-1	5.615234E-1	3.241272E+0	1.526794E+0
20.9687	-3.921509E-1	5.435181E-1	3.240967E+0	1.547241E+0
20.9843	-4.000854E-1	5.343628E-1	3.240356E+0	1.566162E+0
21.0	-4.129028E-1	5.206299E-1	3.239746E+0	1.587219E+0
21.0	-4.150391E-1	5.114746E-1	3.238525E+0	1.607361E+0
21.0156	-4.241943E-1	5.047607E-1	3.238220E+0	1.625671E+0
21.0156	-4.510498E-1	4.901123E-1	3.237610E+0	1.647034E+0
21.0312	-4.461670E-1	4.809570E-1	3.236389E+0	1.665344E+0
21.0468	-4.537964E-1	4.687500E-1	3.236389E+0	1.686707E+0
21.0468	-4.617310E-1	4.498291E-1	3.235779E+0	1.705933E+0
21.0625	-4.760742E-1	4.409790E-1	3.234253E+0	1.726990E+0
21.0625	-4.794312E-1	4.348755E-1	3.233948E+0	1.745300E+0
21.0781	-4.949951E-1	4.116821E-1	3.232727E+0	1.766968E+0
21.0937	-4.998779E-1	4.028320E-1	3.232422E+0	1.785889E+0
