June 02, 2009 16:35
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
44.5781	-5.676270E-2	-6.958008E-2	1.190186E-2	8.544922E-3
44.5937	-6.072998E-2	-7.446289E-2	1.159668E-2	8.544922E-3
44.6093	-6.042480E-2	-7.019043E-2	1.129150E-2	8.850098E-3
44.6093	-5.767822E-2	-6.652832E-2	1.159668E-2	9.155273E-3
44.625	-5.249023E-2	-6.927490E-2	1.159668E-2	8.850098E-3
44.6406	-5.157471E-2	-7.110596E-2	1.159668E-2	9.460449E-3
44.6406	-6.011963E-2	-7.324219E-2	1.190186E-2	9.460449E-3
44.6562	-5.645752E-2	-8.117676E-2	1.251221E-2	8.850098E-3
44.6562	-6.256104E-2	-7.904053E-2	1.190186E-2	7.629395E-3
44.6718	-4.791260E-2	-8.697510E-2	1.220703E-2	8.544922E-3
44.6875	-5.218506E-2	-7.019043E-2	1.159668E-2	8.544922E-3
44.6875	-5.554199E-2	-7.812500E-2	1.129150E-2	8.850098E-3
44.7031	-5.920410E-2	-7.690430E-2	1.190186E-2	8.850098E-3
44.7187	-5.798340E-2	-7.110596E-2	1.159668E-2	8.850098E-3
44.7187	-5.767822E-2	-7.934570E-2	1.983643E-2	8.239746E-3
44.7343	-5.828857E-2	-7.812500E-2	3.173828E-2	8.544922E-3
44.75	-5.493164E-2	-7.507324E-2	5.371094E-2	9.155273E-3
44.75	-5.706787E-2	-8.026123E-2	7.934570E-2	9.155273E-3
44.7656	-5.767822E-2	-7.690430E-2	9.277344E-2	8.850098E-3
44.7656	-6.286621E-2	-8.636475E-2	1.171875E-1	9.460449E-3
44.7812	-5.584717E-2	-8.209229E-2	1.336670E-1	9.155273E-3
44.7968	-5.493164E-2	-8.575439E-2	1.538086E-1	8.850098E-3
44.7968	-5.401611E-2	-8.087158E-2	1.730347E-1	8.544922E-3
44.8125	-6.195068E-2	-8.361816E-2	2.001953E-1	8.850098E-3
44.8125	-5.432129E-2	-7.873535E-2	2.124023E-1	8.544922E-3
44.8281	-6.134033E-2	-7.324219E-2	2.380371E-1	8.850098E-3
44.8437	-5.828857E-2	-7.629395E-2	2.597046E-1	8.850098E-3
44.8437	-5.767822E-2	-7.751465E-2	2.728271E-1	8.850098E-3
44.8593	-5.249023E-2	-7.965088E-2	2.969360E-1	8.544922E-3
44.875	-5.889893E-2	-8.972168E-2	3.170776E-1	8.239746E-3
44.875	-5.462646E-2	-8.911133E-2	3.335571E-1	8.850098E-3
44.8906	-6.439209E-2	-8.666992E-2	3.546143E-1	8.850098E-3
44.9062	-5.981445E-2	-8.422852E-2	3.790283E-1	8.239746E-3
44.9062	-5.401611E-2	-8.209229E-2	3.927612E-1	8.544922E-3
44.9218	-5.706787E-2	-9.155273E-2	4.144287E-1	8.850098E-3
44.9375	-5.554199E-2	-8.178711E-2	4.397583E-1	8.544922E-3
44.9375	-5.706787E-2	-8.331299E-2	4.519653E-1	8.544922E-3
44.9531	-5.859375E-2	-8.056641E-2	4.739380E-1	8.544922E-3
44.9687	-6.469727E-2	-8.087158E-2	4.989624E-1	8.850098E-3
44.9687	-5.401611E-2	-8.880615E-2	5.114746E-1	8.850098E-3
44.9843	-6.256104E-2	-8.605957E-2	5.361938E-1	8.544922E-3
45.0	-5.889893E-2	-9.277344E-2	5.563354E-1	9.460449E-3
45.0	-5.859375E-2	-9.216309E-2	5.718994E-1	8.850098E-3
45.0156	-6.195068E-2	-8.575439E-2	5.960083E-1	9.155273E-3
45.0156	-5.706787E-2	-8.453369E-2	6.188965E-1	8.850098E-3
45.0312	-5.432129E-2	-9.338379E-2	6.314087E-1	8.544922E-3
45.0468	-6.622314E-2	-8.575439E-2	6.564331E-1	8.850098E-3
45.0468	-5.371094E-2	-8.636475E-2	6.784058E-1	8.544922E-3
45.0625	-6.347656E-2	-8.605957E-2	6.912231E-1	9.765625E-3
45.0781	-5.706787E-2	-9.094238E-2	7.153320E-1	8.850098E-3
45.0781	-6.469727E-2	-9.338379E-2	7.351685E-1	9.155273E-3
45.0937	-6.042480E-2	-9.582520E-2	7.510376E-1	9.460449E-3
45.1093	-6.134033E-2	-8.819580E-2	7.727051E-1	8.850098E-3
45.1093	-5.950928E-2	-9.124756E-2	7.983398E-1	8.239746E-3
45.125	-6.072998E-2	-8.453369E-2	8.102417E-1	8.239746E-3
45.125	-6.164551E-2	-8.941650E-2	8.325195E-1	9.155273E-3
45.1406	-5.920410E-2	-9.796143E-2	8.581543E-1	8.850098E-3
45.1562	-6.072998E-2	-8.850098E-2	8.706665E-1	9.155273E-3
45.1562	-6.591797E-2	-8.605957E-2	8.950806E-1	8.239746E-3
45.1718	-6.469727E-2	-9.246826E-2	9.182739E-1	9.155273E-3
45.1875	-5.828857E-2	-9.765625E-2	9.301758E-1	8.850098E-3
45.1875	-6.256104E-2	-8.605957E-2	9.539795E-1	8.544922E-3
45.2031	-6.134033E-2	-1.022339E-1	9.741211E-1	8.850098E-3
45.2031	-6.011963E-2	-9.552002E-2	9.899902E-1	8.850098E-3
45.2187	-6.530762E-2	-9.521484E-2	1.011963E+0	8.544922E-3
45.2343	-5.889893E-2	-9.887695E-2	1.037292E+0	9.155273E-3
45.2343	-5.889893E-2	-1.004028E-1	1.049805E+0	9.155273E-3
45.25	-7.019043E-2	-9.918213E-2	1.074829E+0	8.544922E-3
45.2656	-6.866455E-2	-9.735107E-2	1.097412E+0	8.850098E-3
45.2656	-6.378174E-2	-9.857178E-2	1.109314E+0	9.155273E-3
45.2812	-5.981445E-2	-9.613037E-2	1.133728E+0	8.850098E-3
45.2968	-6.347656E-2	-9.277344E-2	1.155090E+0	8.239746E-3
45.2968	-6.896973E-2	-9.552002E-2	1.173401E+0	9.155273E-3
45.3125	-6.835937E-2	-1.013184E-1	1.188965E+0	8.850098E-3
45.3281	-6.622314E-2	-8.911133E-2	1.210937E+0	8.544922E-3
45.3281	-6.561279E-2	-9.063721E-2	1.233826E+0	8.544922E-3
45.3437	-6.286621E-2	-9.887695E-2	1.248474E+0	8.850098E-3
45.3593	-6.256104E-2	-1.080322E-1	1.273193E+0	8.544922E-3
45.3593	-6.408691E-2	-1.046753E-1	1.296082E+0	8.850098E-3
45.375	-6.225586E-2	-1.046753E-1	1.308594E+0	8.850098E-3
45.375	-6.195068E-2	-1.052856E-1	1.331177E+0	9.460449E-3
45.3906	-6.439209E-2	-1.095581E-1	1.355591E+0	8.850098E-3
45.4062	-6.408691E-2	-9.735107E-2	1.368713E+0	8.850098E-3
45.4062	-6.286621E-2	-1.034546E-1	1.392822E+0	8.850098E-3
45.4218	-7.141113E-2	-1.119995E-1	1.415405E+0	8.850098E-3
45.4375	-5.798340E-2	-1.013184E-1	1.428833E+0	7.934570E-3
45.4375	-6.805420E-2	-1.165771E-1	1.451416E+0	8.544922E-3
45.4531	-6.744385E-2	-1.062012E-1	1.472168E+0	8.544922E-3
45.4531	-6.469727E-2	-1.089478E-1	1.488037E+0	8.544922E-3
45.4687	-6.347656E-2	-1.022339E-1	1.509094E+0	8.544922E-3
45.4843	-6.866455E-2	-1.119995E-1	1.535645E+0	8.850098E-3
45.4843	-6.805420E-2	-1.089478E-1	1.547546E+0	9.155273E-3
45.5	-7.171631E-2	-1.031494E-1	1.572571E+0	8.239746E-3
45.5156	-5.920410E-2	-1.129150E-1	1.595154E+0	8.239746E-3
45.5156	-6.896973E-2	-1.126099E-1	1.607361E+0	8.239746E-3
45.5312	-6.439209E-2	-1.104736E-1	1.631775E+0	8.850098E-3
45.5468	-6.530762E-2	-1.025391E-1	1.645813E+0	8.544922E-3
45.5468	-6.500244E-2	-1.098633E-1	1.665039E+0	9.155273E-3
45.5625	-6.958008E-2	-1.184082E-1	1.687927E+0	9.155273E-3
45.5781	-6.896973E-2	-1.150513E-1	1.714783E+0	9.155273E-3
45.5781	-6.774902E-2	-1.113892E-1	1.726990E+0	8.544922E-3
45.5937	-7.019043E-2	-1.113892E-1	1.748962E+0	8.850098E-3
45.6093	-7.019043E-2	-1.159668E-1	1.773376E+0	8.850098E-3
45.6093	-6.927490E-2	-1.156616E-1	1.786499E+0	8.850098E-3
45.625	-6.439209E-2	-1.205444E-1	1.812134E+0	8.850098E-3
45.6406	-6.652832E-2	-1.184082E-1	1.833801E+0	9.155273E-3
45.6406	-6.713867E-2	-1.202393E-1	1.846008E+0	9.155273E-3
45.6562	-6.958008E-2	-1.226807E-1	1.870117E+0	8.850098E-3
45.6562	-6.805420E-2	-1.068115E-1	1.889954E+0	9.155273E-3
45.6718	-6.774902E-2	-1.260376E-1	1.905823E+0	8.850098E-3
45.6875	-7.232666E-2	-1.226807E-1	1.926880E+0	8.850098E-3
45.6875	-7.171631E-2	-1.138306E-1	1.952820E+0	8.544922E-3
45.7031	-7.446289E-2	-1.196289E-1	1.965942E+0	9.155273E-3
45.7187	-6.805420E-2	-1.156616E-1	1.990356E+0	8.850098E-3
45.7187	-7.385254E-2	-1.174927E-1	2.013245E+0	8.544922E-3
45.7343	-7.507324E-2	-1.229858E-1	2.025452E+0	9.155273E-3
45.75	-7.232666E-2	-1.214600E-1	2.046814E+0	9.460449E-3
45.75	-6.988525E-2	-1.220703E-1	2.072144E+0	8.850098E-3
45.7656	-6.744385E-2	-1.278687E-1	2.085266E+0	9.155273E-3
45.7656	-7.019043E-2	-1.226807E-1	2.109375E+0	8.850098E-3
45.7812	-7.110596E-2	-1.193237E-1	2.125854E+0	8.850098E-3
45.7968	-6.744385E-2	-1.232910E-1	2.145386E+0	8.239746E-3
45.7968	-7.049561E-2	-1.321411E-1	2.164917E+0	8.544922E-3
45.8125	-7.781982E-2	-1.309204E-1	2.184143E+0	8.544922E-3
45.8281	-7.843018E-2	-1.321411E-1	2.211914E+0	9.155273E-3
45.8281	-6.866455E-2	-1.220703E-1	2.224121E+0	8.850098E-3
45.8437	-7.446289E-2	-1.296997E-1	2.245789E+0	9.155273E-3
45.8593	-7.049561E-2	-1.373291E-1	2.270813E+0	8.544922E-3
45.8593	-7.263184E-2	-1.260376E-1	2.283936E+0	8.850098E-3
45.875	-6.958008E-2	-1.443481E-1	2.308655E+0	8.850098E-3
45.8906	-8.056641E-2	-1.449585E-1	2.331543E+0	8.850098E-3
45.8906	-7.781982E-2	-1.437378E-1	2.343750E+0	9.155273E-3
45.9062	-7.965088E-2	-1.522827E-1	2.367554E+0	8.850098E-3
45.9062	-7.507324E-2	-1.434326E-1	2.387695E+0	8.544922E-3
45.9218	-7.232666E-2	-1.373291E-1	2.402954E+0	8.850098E-3
45.9375	-8.026123E-2	-1.464844E-1	2.427673E+0	8.544922E-3
45.9375	-7.843018E-2	-1.446533E-1	2.450256E+0	8.850098E-3
45.9531	-9.124756E-2	-2.139282E-1	2.463989E+0	8.850098E-3
45.9687	-8.117676E-2	-1.766968E-1	2.488098E+0	8.239746E-3
45.9687	-9.155273E-2	-1.550293E-1	2.510681E+0	9.155273E-3
45.9843	-8.972168E-2	-1.339722E-1	2.522888E+0	8.850098E-3
46.0	-7.690430E-2	-1.058960E-1	2.544250E+0	9.460449E-3
46.0	-7.232666E-2	-6.072998E-2	2.570190E+0	8.239746E-3
46.0156	-8.117676E-2	-5.096436E-2	2.582703E+0	8.544922E-3
46.0156	-7.934570E-2	3.051758E-4	2.606506E+0	8.544922E-3
46.0312	-7.354736E-2	2.197266E-2	2.622681E+0	8.544922E-3
46.0468	-7.843018E-2	5.615234E-2	2.642822E+0	8.544922E-3
46.0468	-6.988525E-2	7.843018E-2	2.662354E+0	7.934570E-3
46.0625	-7.629395E-2	1.113892E-1	2.681274E+0	9.460449E-3
46.0781	-6.622314E-2	1.510620E-1	2.708740E+0	8.544922E-3
46.0781	-6.713867E-2	1.727295E-1	2.721863E+0	8.850098E-3
46.0937	-6.958008E-2	2.084351E-1	2.743225E+0	8.544922E-3
46.1093	-6.713867E-2	2.502441E-1	2.768860E+0	8.544922E-3
46.1093	-6.103516E-2	2.694702E-1	2.781982E+0	8.850098E-3
46.125	-6.744385E-2	3.143311E-1	2.806396E+0	8.850098E-3
46.1406	-6.896973E-2	3.549194E-1	2.828979E+0	8.544922E-3
46.1406	-6.164551E-2	3.637695E-1	2.841492E+0	8.544922E-3
46.1562	-6.164551E-2	4.067993E-1	2.865601E+0	8.850098E-3
46.1562	-6.439209E-2	4.415894E-1	2.884827E+0	8.239746E-3
46.1718	-4.364014E-2	4.605103E-1	2.901001E+0	9.155273E-3
46.1875	-5.645752E-2	5.041504E-1	2.924805E+0	8.239746E-3
46.1875	-5.126953E-2	5.355835E-1	2.947998E+0	9.155273E-3
46.2031	-5.249023E-2	5.548096E-1	2.960815E+0	8.544922E-3
46.2187	-4.547119E-2	5.966187E-1	2.985535E+0	8.850098E-3
46.2187	-4.333496E-2	6.253052E-1	3.007202E+0	8.239746E-3
46.2343	-4.058838E-2	6.640625E-1	3.020325E+0	8.850098E-3
46.25	-4.150391E-2	6.765747E-1	3.041687E+0	8.850098E-3
46.25	-3.723145E-2	7.336426E-1	3.067017E+0	9.155273E-3
46.2656	-4.425049E-2	7.629395E-1	3.080139E+0	8.850098E-3
46.2656	-4.455566E-2	7.968140E-1	3.104553E+0	8.544922E-3
46.2812	-2.990723E-2	8.261108E-1	3.120422E+0	7.934570E-3
46.2968	-3.570557E-2	8.551025E-1	3.139343E+0	7.934570E-3
46.2968	-3.570557E-2	8.798218E-1	3.158264E+0	8.544922E-3
46.3125	-4.028320E-2	9.143066E-1	3.178101E+0	8.850098E-3
46.3281	-3.723145E-2	9.729004E-1	3.199158E+0	8.544922E-3
46.3281	-3.814697E-2	9.927368E-1	3.223267E+0	8.850098E-3
46.3437	-3.387451E-2	1.016846E+0	3.239136E+0	8.544922E-3
46.3593	-2.563477E-2	1.047668E+0	3.260498E+0	9.155273E-3
46.3593	-2.593994E-2	1.100769E+0	3.286438E+0	8.239746E-3
46.375	-2.319336E-2	1.105042E+0	3.295898E+0	8.544922E-3
46.375	-3.051758E-2	1.104126E+0	3.293762E+0	2.868652E-2
46.3906	-3.936768E-2	1.094055E+0	3.291321E+0	4.760742E-2
46.4062	-3.784180E-2	1.099548E+0	3.289795E+0	6.652832E-2
46.4062	-3.967285E-2	1.094360E+0	3.287659E+0	8.880615E-2
46.4218	-4.425049E-2	1.088562E+0	3.285522E+0	1.077271E-1
46.4375	-4.272461E-2	1.083679E+0	3.284912E+0	1.263428E-1
46.4375	-5.279541E-2	1.083679E+0	3.282776E+0	1.477051E-1
46.4531	-5.462646E-2	1.061707E+0	3.280945E+0	1.669312E-1
46.4531	-6.591797E-2	1.067200E+0	3.279419E+0	1.861572E-1
46.4687	-6.347656E-2	1.061707E+0	3.277893E+0	2.069092E-1
46.4843	-6.317139E-2	1.056824E+0	3.275452E+0	2.276611E-1
46.4843	-6.713867E-2	1.044312E+0	3.273621E+0	2.462769E-1
46.5	-7.934570E-2	1.039734E+0	3.272095E+0	2.673340E-1
46.5156	-8.270264E-2	1.046448E+0	3.269348E+0	2.874756E-1
46.5156	-8.453369E-2	1.036987E+0	3.268738E+0	3.067017E-1
46.5312	-7.781982E-2	1.024170E+0	3.266602E+0	3.277588E-1
46.5468	-8.361816E-2	1.034851E+0	3.264160E+0	3.475952E-1
46.5468	-9.002686E-2	1.019897E+0	3.262939E+0	3.656006E-1
46.5625	-9.216309E-2	1.013794E+0	3.261414E+0	3.866577E-1
46.5781	-1.007080E-1	1.002502E+0	3.259888E+0	4.064941E-1
46.5781	-1.007080E-1	1.002808E+0	3.256836E+0	4.260254E-1
46.5937	-1.031494E-1	9.906006E-1	3.256836E+0	4.455566E-1
46.6093	-1.052856E-1	9.832764E-1	3.254089E+0	4.669189E-1
46.6093	-1.113892E-1	9.811401E-1	3.251953E+0	4.861450E-1
46.625	-1.254272E-1	9.613037E-1	3.250732E+0	5.056763E-1
46.625	-1.229858E-1	9.576416E-1	3.249817E+0	5.261230E-1
46.6406	-1.196289E-1	9.484863E-1	3.247070E+0	5.462646E-1
46.6562	-1.284790E-1	9.384155E-1	3.245544E+0	5.642700E-1
46.6562	-1.245117E-1	9.390259E-1	3.244019E+0	5.871582E-1
46.6718	-1.416016E-1	9.347534E-1	3.241577E+0	6.057739E-1
46.6875	-1.361084E-1	9.234619E-1	3.240356E+0	6.253052E-1
46.6875	-1.461792E-1	9.167480E-1	3.238220E+0	6.469727E-1
46.7031	-1.492310E-1	9.118652E-1	3.236389E+0	6.643677E-1
46.7031	-1.470947E-1	9.002686E-1	3.235474E+0	6.845093E-1
46.7187	-1.504517E-1	8.901978E-1	3.233948E+0	7.055664E-1
46.7343	-1.593018E-1	8.810425E-1	3.230896E+0	7.247925E-1
46.7343	-1.629639E-1	8.776855E-1	3.230591E+0	7.446289E-1
46.75	-1.739502E-1	8.593750E-1	3.228760E+0	7.659912E-1
46.7656	-1.779175E-1	8.520508E-1	3.226013E+0	7.846069E-1
46.7656	-1.736450E-1	8.447266E-1	3.225403E+0	8.044434E-1
46.7812	-1.800537E-1	8.358765E-1	3.223877E+0	8.255005E-1
46.7968	-1.904297E-1	8.206177E-1	3.221436E+0	8.453369E-1
46.7968	-1.889038E-1	8.184814E-1	3.219604E+0	8.639526E-1
46.8125	-2.011108E-1	8.084106E-1	3.218689E+0	8.840942E-1
46.8281	-2.127075E-1	7.888794E-1	3.216858E+0	9.054565E-1
46.8281	-2.096558E-1	7.943726E-1	3.214417E+0	9.243774E-1
46.8437	-2.148437E-1	7.794189E-1	3.213196E+0	9.439087E-1
46.8593	-2.230835E-1	7.772827E-1	3.210754E+0	9.655762E-1
46.8593	-2.331543E-1	7.580566E-1	3.209229E+0	9.838867E-1
46.875	-2.444458E-1	7.357788E-1	3.207703E+0	1.003113E+0
46.875	-2.383423E-1	7.348633E-1	3.206177E+0	1.024475E+0
46.8906	-2.432251E-1	7.351685E-1	3.203430E+0	1.044312E+0
46.9062	-2.459717E-1	7.238770E-1	3.202209E+0	1.063232E+0
46.9062	-2.597046E-1	7.122803E-1	3.200684E+0	1.084290E+0
46.9218	-2.606201E-1	6.884766E-1	3.198242E+0	1.103821E+0
46.9375	-2.740479E-1	6.875610E-1	3.196716E+0	1.123047E+0
46.9375	-2.706909E-1	6.759644E-1	3.195496E+0	1.143494E+0
46.9531	-2.865601E-1	6.539917E-1	3.193359E+0	1.163330E+0
46.9531	-2.920532E-1	6.475830E-1	3.191833E+0	1.183472E+0
46.9687	-2.917480E-1	6.402588E-1	3.189392E+0	1.203003E+0
46.9843	-3.082275E-1	6.161499E-1	3.187866E+0	1.223145E+0
46.9843	-3.094482E-1	6.222534E-1	3.187256E+0	1.242065E+0
47.0	-3.118896E-1	6.127930E-1	3.184509E+0	1.263428E+0
47.0156	-3.109741E-1	5.978394E-1	3.182373E+0	1.282654E+0
47.0156	-3.204346E-1	5.874634E-1	3.181763E+0	1.301880E+0
47.0312	-3.393555E-1	5.670166E-1	3.179932E+0	1.323853E+0
47.0468	-3.488159E-1	5.560303E-1	3.178406E+0	1.343079E+0
47.0468	-3.509521E-1	5.401611E-1	3.176270E+0	1.361389E+0
47.0625	-3.625488E-1	5.252075E-1	3.175049E+0	1.383667E+0
47.0781	-3.732300E-1	5.133057E-1	3.172607E+0	1.402588E+0
47.0781	-3.820801E-1	4.989624E-1	3.170776E+0	1.422424E+0
47.0937	-3.869629E-1	4.843140E-1	3.169250E+0	1.442566E+0
47.1093	-3.948975E-1	4.769897E-1	3.167419E+0	1.461487E+0
47.1093	-3.979492E-1	4.675293E-1	3.166199E+0	1.480103E+0
47.125	-4.113770E-1	4.553223E-1	3.163452E+0	1.502686E+0
47.1406	-4.214478E-1	4.382324E-1	3.161926E+0	1.520996E+0
47.1406	-4.315186E-1	4.284668E-1	3.161011E+0	1.540527E+0
47.1562	-4.379272E-1	4.119873E-1	3.158264E+0	1.562195E+0
47.1562	-4.428101E-1	3.948975E-1	3.157043E+0	1.581726E+0
47.1718	-4.598999E-1	3.823853E-1	3.156128E+0	1.600647E+0
47.1875	-4.675293E-1	3.613281E-1	3.153992E+0	1.622314E+0
47.1875	-4.727173E-1	3.561401E-1	3.151245E+0	1.641235E+0
47.2031	-4.925537E-1	3.408813E-1	3.150024E+0	1.660461E+0
47.2187	-5.023193E-1	3.292847E-1	3.148804E+0	1.682129E+0
47.2187	-5.130005E-1	3.088379E-1	3.146362E+0	1.701965E+0
47.2343	-5.133057E-1	3.027344E-1	3.145447E+0	1.719666E+0
47.25	-5.368042E-1	2.752686E-1	3.142700E+0	1.741333E+0
47.25	-5.349731E-1	2.667236E-1	3.142090E+0	1.760864E+0
47.2656	-5.554199E-1	2.487183E-1	3.140259E+0	1.779480E+0
47.2656	-5.645752E-1	2.487183E-1	3.137817E+0	1.800842E+0
47.2812	-5.810547E-1	2.218628E-1	3.135986E+0	1.819153E+0
47.2968	-5.892944E-1	2.099609E-1	3.135376E+0	1.840515E+0
