June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
116.4375	-5.554199E-2	-1.007080E-1	1.515503E+0	9.155273E-3
116.4375	-6.683350E-2	-1.052856E-1	1.528015E+0	8.850098E-3
116.4531	-5.706787E-2	-1.019287E-1	1.552124E+0	9.460449E-3
116.4688	-5.584717E-2	-1.043701E-1	1.571960E+0	9.460449E-3
116.4688	-6.652832E-2	-1.080322E-1	1.587524E+0	9.155273E-3
116.4844	-4.974365E-2	-9.857178E-2	1.611938E+0	9.460449E-3
116.5	-6.347656E-2	-1.077271E-1	1.634827E+0	8.850098E-3
116.5	-6.256104E-2	-1.058960E-1	1.647644E+0	9.155273E-3
116.5156	-6.561279E-2	-1.071167E-1	1.672363E+0	8.850098E-3
116.5156	-5.432129E-2	-1.107788E-1	1.694641E+0	9.155273E-3
116.5313	-5.706787E-2	-1.123047E-1	1.707764E+0	8.850098E-3
116.5469	-6.469727E-2	-1.065063E-1	1.730957E+0	9.460449E-3
116.5469	-6.378174E-2	-1.153564E-1	1.751099E+0	8.544922E-3
116.5625	-7.080078E-2	-1.214600E-1	1.767578E+0	8.850098E-3
116.5781	-5.767822E-2	-1.138306E-1	1.791382E+0	9.155273E-3
116.5781	-6.439209E-2	-1.135254E-1	1.814270E+0	9.155273E-3
116.5938	-6.195068E-2	-1.138306E-1	1.826477E+0	9.460449E-3
116.6094	-5.706787E-2	-1.098633E-1	1.846619E+0	9.155273E-3
116.6094	-6.469727E-2	-1.126099E-1	1.871338E+0	9.460449E-3
116.625	-5.767822E-2	-1.165771E-1	1.886292E+0	8.850098E-3
116.6406	-6.347656E-2	-1.156616E-1	1.910706E+0	8.239746E-3
116.6406	-5.828857E-2	-1.226807E-1	1.933899E+0	8.850098E-3
116.6563	-7.049561E-2	-1.150513E-1	1.945496E+0	9.155273E-3
116.6563	-6.469727E-2	-1.138306E-1	1.969910E+0	8.544922E-3
116.6719	-6.317139E-2	-1.150513E-1	1.990662E+0	9.155273E-3
116.6875	-5.859375E-2	-1.266479E-1	2.006226E+0	8.850098E-3
116.6875	-5.889893E-2	-1.181030E-1	2.030029E+0	9.155273E-3
116.7031	-7.202148E-2	-1.229858E-1	2.048950E+0	8.850098E-3
116.7031	-6.835937E-2	-1.171875E-1	2.065125E+0	8.850098E-3
116.7188	-6.469727E-2	-1.181030E-1	2.090149E+0	8.850098E-3
116.7344	-6.835937E-2	-1.174927E-1	2.109375E+0	8.544922E-3
116.7344	-6.622314E-2	-1.257324E-1	2.125549E+0	8.850098E-3
116.75	-6.225586E-2	-1.245117E-1	2.144470E+0	8.850098E-3
116.7656	-6.317139E-2	-1.217651E-1	2.172241E+0	9.460449E-3
116.7656	-6.042480E-2	-1.251221E-1	2.185059E+0	8.544922E-3
116.7813	-6.774902E-2	-1.290894E-1	2.209473E+0	9.460449E-3
116.7969	-6.439209E-2	-1.293945E-1	2.232361E+0	8.850098E-3
116.7969	-7.202148E-2	-1.330566E-1	2.244873E+0	9.460449E-3
116.8125	-7.141113E-2	-1.260376E-1	2.266541E+0	8.239746E-3
116.8281	-6.225586E-2	-1.358032E-1	2.292175E+0	9.155273E-3
116.8281	-6.744385E-2	-1.321411E-1	2.304382E+0	8.850098E-3
116.8438	-7.385254E-2	-1.296997E-1	2.328796E+0	9.155273E-3
116.8594	-6.439209E-2	-1.300049E-1	2.349243E+0	9.155273E-3
116.8594	-6.408691E-2	-1.272583E-1	2.367859E+0	8.544922E-3
116.875	-6.866455E-2	-1.361084E-1	2.384033E+0	8.544922E-3
116.8906	-5.798340E-2	-1.348877E-1	2.408447E+0	8.850098E-3
116.8906	-6.958008E-2	-1.354980E-1	2.431030E+0	9.765625E-3
116.9063	-7.568359E-2	-1.327515E-1	2.443542E+0	9.765625E-3
116.9063	-7.537842E-2	-1.348877E-1	2.467651E+0	9.155273E-3
116.9219	-7.476807E-2	-1.449585E-1	2.488098E+0	9.155273E-3
116.9375	-6.927490E-2	-1.391602E-1	2.503052E+0	9.155273E-3
116.9375	-6.347656E-2	-1.467896E-1	2.527771E+0	9.155273E-3
116.9531	-7.507324E-2	-1.437378E-1	2.550049E+0	9.155273E-3
116.9531	-7.476807E-2	-1.437378E-1	2.563477E+0	9.155273E-3
116.9688	-6.744385E-2	-1.507568E-1	2.586975E+0	8.850098E-3
116.9844	-7.568359E-2	-1.516724E-1	2.610168E+0	9.460449E-3
116.9844	-6.408691E-2	-1.513672E-1	2.622681E+0	8.544922E-3
117.0	-7.507324E-2	-1.513672E-1	2.644043E+0	8.850098E-3
117.0156	-7.293701E-2	-1.562500E-1	2.669373E+0	8.850098E-3
117.0156	-7.202148E-2	-1.550293E-1	2.682190E+0	9.460449E-3
117.0313	-7.965088E-2	-1.992798E-1	2.705994E+0	8.850098E-3
117.0469	-8.239746E-2	-1.690674E-1	2.730103E+0	9.155273E-3
117.0469	-7.568359E-2	-1.480103E-1	2.742004E+0	9.155273E-3
117.0625	-6.805420E-2	-1.223755E-1	2.765503E+0	9.155273E-3
117.0781	-5.584717E-2	-8.728027E-2	2.789001E+0	8.544922E-3
117.0781	-5.157471E-2	-5.706787E-2	2.802124E+0	8.850098E-3
117.0938	-3.753662E-2	-1.312256E-2	2.827148E+0	9.155273E-3
117.1094	-2.349854E-2	1.281738E-2	2.847290E+0	8.850098E-3
117.1094	-1.739502E-2	3.295898E-2	2.865906E+0	9.155273E-3
117.125	-7.934570E-3	6.408691E-2	2.882690E+0	9.155273E-3
117.1406	6.408691E-3	1.040649E-1	2.905884E+0	8.850098E-3
117.1406	7.019043E-3	1.312256E-1	2.925415E+0	8.850098E-3
117.1563	1.403809E-2	1.620483E-1	2.941284E+0	8.850098E-3
117.1563	2.655029E-2	1.983643E-1	2.965088E+0	8.544922E-3
117.1719	3.936768E-2	2.203369E-1	2.984619E+0	9.155273E-3
117.1875	4.028320E-2	2.484131E-1	3.000793E+0	9.155273E-3
117.1875	5.310059E-2	2.700806E-1	3.022766E+0	8.544922E-3
117.2031	6.500244E-2	3.283691E-1	3.047485E+0	9.155273E-3
117.2031	6.988525E-2	3.378296E-1	3.060303E+0	9.460449E-3
117.2188	8.758545E-2	3.823853E-1	3.085327E+0	9.460449E-3
117.2344	9.674072E-2	4.208374E-1	3.108215E+0	8.850098E-3
117.2344	1.046753E-1	4.385376E-1	3.120422E+0	9.155273E-3
117.25	1.089478E-1	4.705811E-1	3.141479E+0	8.850098E-3
117.2656	1.229858E-1	5.166626E-1	3.167114E+0	9.155273E-3
117.2656	1.287842E-1	5.404663E-1	3.179932E+0	8.850098E-3
117.2813	1.483154E-1	5.636597E-1	3.204346E+0	9.155273E-3
117.2969	1.556396E-1	6.127930E-1	3.226624E+0	9.460449E-3
117.2969	1.666260E-1	6.356812E-1	3.239441E+0	9.155273E-3
117.3125	1.614380E-1	6.613159E-1	3.261108E+0	9.155273E-3
117.3281	1.782227E-1	7.022095E-1	3.286438E+0	8.850098E-3
117.3281	1.843262E-1	7.196045E-1	3.299866E+0	9.155273E-3
117.3438	2.023315E-1	7.623291E-1	3.323669E+0	9.155273E-3
117.3594	2.047729E-1	7.864380E-1	3.336792E+0	9.155273E-3
117.3594	2.136230E-1	8.169556E-1	3.356323E+0	9.460449E-3
117.375	2.316284E-1	8.602905E-1	3.381042E+0	8.850098E-3
117.3906	2.331543E-1	8.889771E-1	3.403931E+0	9.155273E-3
117.3906	2.502441E-1	9.197998E-1	3.418884E+0	9.460449E-3
117.4063	2.575684E-1	9.567261E-1	3.442993E+0	8.850098E-3
117.4063	2.682495E-1	9.927368E-1	3.465881E+0	9.155273E-3
117.4219	2.801514E-1	1.017151E+0	3.478394E+0	8.239746E-3
117.4375	2.896118E-1	1.059570E+0	3.503113E+0	9.155273E-3
117.4375	3.024292E-1	1.103821E+0	3.525391E+0	9.155273E-3
117.4531	3.039551E-1	1.124878E+0	3.537598E+0	9.460449E-3
117.4688	3.137207E-1	1.151123E+0	3.559570E+0	9.460449E-3
117.4688	3.305054E-1	1.195374E+0	3.583984E+0	8.850098E-3
117.4844	3.262329E-1	1.204529E+0	3.594055E+0	9.155273E-3
117.5	3.192139E-1	1.171875E+0	3.581543E+0	2.532959E-2
117.5	3.030396E-1	1.155090E+0	3.571167E+0	4.302979E-2
117.5156	2.877808E-1	1.120911E+0	3.562622E+0	5.981445E-2
117.5156	2.850342E-1	1.097412E+0	3.550110E+0	7.690430E-2
117.5313	2.713013E-1	1.061096E+0	3.538513E+0	9.399414E-2
117.5469	2.639771E-1	1.031799E+0	3.532104E+0	1.113892E-1
117.5469	2.557373E-1	1.002502E+0	3.519592E+0	1.296997E-1
117.5625	2.395630E-1	9.808350E-1	3.507996E+0	1.464844E-1
117.5625	2.267456E-1	9.512329E-1	3.501892E+0	1.620483E-1
117.5781	2.078247E-1	9.252930E-1	3.489075E+0	1.821899E-1
117.5938	2.008057E-1	8.853149E-1	3.479004E+0	1.983643E-1
117.5938	1.834106E-1	8.734131E-1	3.470764E+0	2.154541E-1
117.6094	1.742554E-1	8.312988E-1	3.459473E+0	2.325439E-1
117.625	1.571655E-1	7.974243E-1	3.446960E+0	2.505493E-1
117.625	1.473999E-1	7.843018E-1	3.440247E+0	2.673340E-1
117.6406	1.287842E-1	7.543945E-1	3.429871E+0	2.847290E-1
117.6563	1.229858E-1	7.275391E-1	3.417053E+0	3.012085E-1
117.6563	9.857178E-2	6.872559E-1	3.410645E+0	3.176880E-1
117.6719	8.544922E-2	6.713867E-1	3.398743E+0	3.363037E-1
117.6875	6.896973E-2	6.359863E-1	3.386230E+0	3.530884E-1
117.6875	5.859375E-2	6.192017E-1	3.380432E+0	3.698730E-1
117.7031	4.211426E-2	5.752563E-1	3.367920E+0	3.887939E-1
117.7188	3.326416E-2	5.499268E-1	3.357849E+0	4.052734E-1
117.7188	1.373291E-2	5.276489E-1	3.349915E+0	4.223633E-1
117.7344	-4.577637E-3	4.910278E-1	3.337708E+0	4.415894E-1
117.75	-1.525879E-2	4.669189E-1	3.326111E+0	4.574585E-1
117.75	-2.929687E-2	4.446411E-1	3.319397E+0	4.736328E-1
117.7656	-4.608154E-2	4.089355E-1	3.307190E+0	4.916382E-1
117.7656	-6.652832E-2	3.677368E-1	3.295898E+0	5.102539E-1
117.7813	-7.965088E-2	3.460693E-1	3.288574E+0	5.258179E-1
117.7969	-9.490967E-2	3.152466E-1	3.277588E+0	5.438232E-1
117.7969	-1.113892E-1	2.853394E-1	3.265991E+0	5.603027E-1
117.8125	-1.290894E-1	2.770996E-1	3.259277E+0	5.776978E-1
117.8281	-1.403809E-1	2.474976E-1	3.249512E+0	5.960083E-1
117.8281	-1.614380E-1	2.185059E-1	3.239441E+0	6.115723E-1
117.8438	-1.751709E-1	1.867676E-1	3.228760E+0	6.295776E-1
117.8594	-1.971436E-1	1.550293E-1	3.219299E+0	6.481934E-1
117.8594	-2.090454E-1	1.361084E-1	3.209839E+0	6.622314E-1
117.875	-2.337646E-1	1.031494E-1	3.197632E+0	6.811523E-1
117.875	-2.441406E-1	6.317139E-2	3.185730E+0	6.997681E-1
117.8906	-2.685547E-1	4.241943E-2	3.178101E+0	7.156372E-1
117.9063	-2.841187E-1	9.460449E-3	3.165894E+0	7.339478E-1
117.9063	-3.088379E-1	-4.577637E-3	3.154907E+0	7.501221E-1
117.9219	-3.140259E-1	-3.936768E-2	3.147888E+0	7.675171E-1
117.9375	-3.442383E-1	-6.774902E-2	3.135986E+0	7.858276E-1
117.9375	-3.625488E-1	-9.979248E-2	3.123779E+0	8.023071E-1
117.9531	-3.811646E-1	-1.171875E-1	3.117371E+0	8.181763E-1
117.9688	-3.985596E-1	-1.522827E-1	3.106384E+0	8.377075E-1
117.9688	-4.296875E-1	-1.803589E-1	3.093872E+0	8.541870E-1
117.9844	-4.415894E-1	-2.001953E-1	3.087769E+0	8.703613E-1
118.0	-4.650879E-1	-2.310181E-1	3.075867E+0	8.886719E-1
118.0	-4.800415E-1	-2.505493E-1	3.065186E+0	9.066772E-1
118.0156	-5.081177E-1	-2.841187E-1	3.057251E+0	9.225464E-1
118.0156	-5.285645E-1	-3.091431E-1	3.044739E+0	9.405518E-1
118.0313	-5.459595E-1	-3.414917E-1	3.033142E+0	9.576416E-1
118.0469	-5.569458E-1	-3.533936E-1	3.026123E+0	9.744263E-1
118.0469	-5.822754E-1	-3.912354E-1	3.014221E+0	9.927368E-1
118.0625	-6.054687E-1	-4.190063E-1	3.003540E+0	1.009216E+0
118.0625	-6.240845E-1	-4.281616E-1	2.996521E+0	1.026001E+0
118.0781	-6.478882E-1	-4.586792E-1	2.984619E+0	1.044922E+0
118.0938	-6.588745E-1	-4.858398E-1	2.973633E+0	1.060791E+0
118.0938	-6.915283E-1	-4.992676E-1	2.965393E+0	1.077576E+0
118.1094	-7.003784E-1	-5.221558E-1	2.955322E+0	1.095886E+0
118.125	-7.266235E-1	-5.484009E-1	2.943115E+0	1.112976E+0
118.125	-7.406616E-1	-5.642700E-1	2.936096E+0	1.129456E+0
118.1406	-7.489014E-1	-5.798340E-1	2.924805E+0	1.147156E+0
118.1563	-7.583618E-1	-5.960083E-1	2.912598E+0	1.164856E+0
118.1563	-7.617187E-1	-6.066895E-1	2.904968E+0	1.180115E+0
118.1719	-7.464600E-1	-5.947876E-1	2.894592E+0	1.199341E+0
118.1875	-4.370117E-1	-3.497314E-1	2.881470E+0	1.216431E+0
118.1875	-4.595947E-1	-3.863525E-1	2.875061E+0	1.233215E+0
118.2031	-4.705811E-1	-4.113770E-1	2.862854E+0	1.251831E+0
118.2188	-5.026245E-1	-4.412842E-1	2.851257E+0	1.270142E+0
118.2188	-5.123901E-1	-4.507446E-1	2.845764E+0	1.285095E+0
118.2344	-5.386353E-1	-4.888916E-1	2.832642E+0	1.302490E+0
118.25	-5.612183E-1	-5.120850E-1	2.821045E+0	1.319885E+0
118.25	-5.798340E-1	-5.364990E-1	2.814331E+0	1.336670E+0
118.2656	-6.008911E-1	-5.575562E-1	2.802734E+0	1.355591E+0
118.2656	-6.182861E-1	-5.798340E-1	2.791138E+0	1.372375E+0
118.2813	-6.201172E-1	-5.932617E-1	2.785034E+0	1.387329E+0
118.2969	-2.032471E-1	-2.291870E-1	2.772522E+0	1.405945E+0
118.2969	-2.374268E-1	-2.557373E-1	2.761230E+0	1.423340E+0
118.3125	-2.426147E-1	-2.810669E-1	2.753601E+0	1.440125E+0
118.3281	-2.603149E-1	-3.161621E-1	2.742310E+0	1.458435E+0
