June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
89.5781	-9.124756E-2	-1.168823E-1	1.190186E-2	8.239746E-3
89.5938	-9.490967E-2	-1.217651E-1	1.251221E-2	9.155273E-3
89.6094	-9.979248E-2	-1.281738E-1	1.190186E-2	8.850098E-3
89.6094	-9.613037E-2	-1.162720E-1	1.190186E-2	9.155273E-3
89.625	-1.000977E-1	-1.251221E-1	1.190186E-2	8.850098E-3
89.6406	-1.000977E-1	-1.336670E-1	1.220703E-2	9.155273E-3
89.6406	-9.399414E-2	-1.257324E-1	1.220703E-2	8.239746E-3
89.6563	-1.016235E-1	-1.260376E-1	1.129150E-2	8.850098E-3
89.6719	-9.613037E-2	-1.269531E-1	1.190186E-2	8.544922E-3
89.6719	-1.010132E-1	-1.220703E-1	1.190186E-2	9.155273E-3
89.6875	-1.034546E-1	-1.226807E-1	1.098633E-2	9.155273E-3
89.7031	-1.034546E-1	-1.248169E-1	1.129150E-2	8.850098E-3
89.7031	-9.338379E-2	-1.327515E-1	1.190186E-2	8.850098E-3
89.7188	-1.016235E-1	-1.257324E-1	1.190186E-2	9.155273E-3
89.7188	-9.307861E-2	-1.184082E-1	1.220703E-2	8.850098E-3
89.7344	-9.368896E-2	-1.223755E-1	1.129150E-2	8.850098E-3
89.75	-1.010132E-1	-1.199341E-1	1.220703E-2	8.850098E-3
89.75	-9.704590E-2	-1.242065E-1	1.159668E-2	8.850098E-3
89.7656	-1.013184E-1	-1.281738E-1	1.190186E-2	8.239746E-3
89.7656	-9.490967E-2	-1.269531E-1	1.190186E-2	8.544922E-3
89.7813	-8.758545E-2	-1.269531E-1	1.098633E-2	8.850098E-3
89.7969	-9.490967E-2	-1.321411E-1	1.129150E-2	8.850098E-3
89.7969	-1.028442E-1	-1.260376E-1	1.190186E-2	9.155273E-3
89.8125	-9.582520E-2	-1.202393E-1	1.190186E-2	8.544922E-3
89.8281	-9.552002E-2	-1.229858E-1	1.159668E-2	9.155273E-3
89.8281	-9.918213E-2	-1.333618E-1	1.129150E-2	8.850098E-3
89.8438	-9.429932E-2	-1.187134E-1	1.190186E-2	8.544922E-3
89.8594	-9.582520E-2	-1.315308E-1	1.159668E-2	8.850098E-3
89.8594	-1.031494E-1	-1.165771E-1	1.373291E-2	9.155273E-3
89.875	-9.735107E-2	-1.235962E-1	3.509521E-2	8.850098E-3
89.8906	-9.490967E-2	-1.290894E-1	5.920410E-2	9.155273E-3
89.8906	-9.429932E-2	-1.293945E-1	7.232666E-2	8.239746E-3
89.9063	-9.643555E-2	-1.254272E-1	9.796143E-2	8.850098E-3
89.9219	-9.735107E-2	-1.226807E-1	1.202393E-1	8.239746E-3
89.9219	-9.582520E-2	-1.287842E-1	1.336670E-1	8.544922E-3
89.9375	-8.911133E-2	-1.181030E-1	1.574707E-1	9.765625E-3
89.9375	-9.490967E-2	-1.184082E-1	1.776123E-1	8.850098E-3
89.9531	-9.368896E-2	-1.275635E-1	1.934814E-1	9.155273E-3
89.9688	-9.338379E-2	-1.220703E-1	2.182007E-1	8.850098E-3
89.9688	-9.277344E-2	-1.211548E-1	2.398682E-1	7.629395E-3
89.9844	-1.007080E-1	-1.223755E-1	2.532959E-1	8.239746E-3
90.0	-1.013184E-1	-1.281738E-1	2.783203E-1	9.155273E-3
90.0	-1.049805E-1	-1.293945E-1	2.996826E-1	8.544922E-3
90.0156	-9.613037E-2	-1.315308E-1	3.128052E-1	8.850098E-3
90.0313	-9.490967E-2	-1.284790E-1	3.350830E-1	8.850098E-3
90.0313	-1.007080E-1	-1.312256E-1	3.594971E-1	8.544922E-3
90.0469	-9.552002E-2	-1.312256E-1	3.729248E-1	8.850098E-3
90.0625	-9.979248E-2	-1.263428E-1	3.964233E-1	8.239746E-3
90.0625	-1.019287E-1	-1.354980E-1	4.168701E-1	8.239746E-3
90.0781	-9.857178E-2	-1.345825E-1	4.321289E-1	8.239746E-3
90.0781	-1.007080E-1	-1.345825E-1	4.565430E-1	9.155273E-3
90.0938	-9.796143E-2	-1.278687E-1	4.794312E-1	8.544922E-3
90.1094	-1.004028E-1	-1.385498E-1	4.925537E-1	8.544922E-3
90.1094	-1.065063E-1	-1.342773E-1	5.163574E-1	8.850098E-3
90.125	-9.643555E-2	-1.245117E-1	5.392456E-1	8.239746E-3
90.125	-1.049805E-1	-1.358032E-1	5.520630E-1	8.544922E-3
90.1406	-9.979248E-2	-1.321411E-1	5.758667E-1	9.155273E-3
90.1563	-1.007080E-1	-1.361084E-1	5.960083E-1	8.850098E-3
90.1563	-1.031494E-1	-1.318359E-1	6.115723E-1	8.544922E-3
90.1719	-9.857178E-2	-1.223755E-1	6.341553E-1	8.239746E-3
90.1875	-9.735107E-2	-1.339722E-1	6.585693E-1	8.239746E-3
90.1875	-1.013184E-1	-1.388550E-1	6.719971E-1	8.850098E-3
90.2031	-1.022339E-1	-1.354980E-1	6.930542E-1	8.544922E-3
90.2188	-9.857178E-2	-1.324463E-1	7.186890E-1	8.544922E-3
90.2188	-9.979248E-2	-1.318359E-1	7.312012E-1	9.155273E-3
90.2344	-9.826660E-2	-1.388550E-1	7.531738E-1	9.155273E-3
90.25	-1.025391E-1	-1.397705E-1	7.778931E-1	8.850098E-3
90.25	-1.058960E-1	-1.367187E-1	7.910156E-1	8.544922E-3
90.2656	-1.062012E-1	-1.409912E-1	8.145142E-1	8.850098E-3
90.2813	-1.010132E-1	-1.318359E-1	8.386230E-1	8.850098E-3
90.2813	-1.071167E-1	-1.306152E-1	8.508301E-1	7.934570E-3
90.2969	-1.022339E-1	-1.455688E-1	8.740234E-1	9.155273E-3
90.3125	-9.948730E-2	-1.373291E-1	8.969116E-1	9.155273E-3
90.3125	-9.887695E-2	-1.403809E-1	9.109497E-1	8.850098E-3
90.3281	-9.887695E-2	-1.397705E-1	9.353638E-1	9.460449E-3
90.3281	-9.948730E-2	-1.501465E-1	9.573364E-1	7.934570E-3
90.3438	-1.046753E-1	-1.400757E-1	9.701538E-1	9.155273E-3
90.3594	-9.948730E-2	-1.397705E-1	9.939575E-1	8.544922E-3
90.3594	-1.080322E-1	-1.400757E-1	1.014709E+0	9.155273E-3
90.375	-1.062012E-1	-1.409912E-1	1.029358E+0	8.850098E-3
90.3906	-1.062012E-1	-1.452637E-1	1.054077E+0	8.544922E-3
90.3906	-1.095581E-1	-1.470947E-1	1.077881E+0	9.155273E-3
90.4063	-9.796143E-2	-1.449585E-1	1.089478E+0	8.850098E-3
90.4219	-1.031494E-1	-1.513672E-1	1.111145E+0	8.544922E-3
90.4219	-9.674072E-2	-1.443481E-1	1.136169E+0	8.850098E-3
90.4375	-1.113892E-1	-1.388550E-1	1.148987E+0	8.850098E-3
90.4531	-9.887695E-2	-1.403809E-1	1.174011E+0	8.850098E-3
90.4531	-1.046753E-1	-1.492310E-1	1.195679E+0	9.155273E-3
90.4688	-1.062012E-1	-1.406860E-1	1.209412E+0	8.850098E-3
90.4688	-1.013184E-1	-1.428223E-1	1.233826E+0	8.850098E-3
90.4844	-1.037598E-1	-1.449585E-1	1.253662E+0	8.544922E-3
90.5	-1.016235E-1	-1.461792E-1	1.268921E+0	8.239746E-3
90.5	-1.052856E-1	-1.449585E-1	1.292114E+0	9.155273E-3
90.5156	-9.918213E-2	-1.528931E-1	1.316833E+0	8.544922E-3
90.5156	-1.095581E-1	-1.412964E-1	1.328430E+0	8.239746E-3
90.5313	-1.055908E-1	-1.528931E-1	1.353455E+0	8.239746E-3
90.5469	-1.004028E-1	-1.559448E-1	1.376648E+0	9.155273E-3
90.5469	-1.004028E-1	-1.522827E-1	1.388550E+0	9.155273E-3
90.5625	-1.025391E-1	-1.507568E-1	1.409912E+0	8.850098E-3
90.5781	-1.000977E-1	-1.528931E-1	1.435242E+0	8.850098E-3
90.5781	-1.022339E-1	-1.473999E-1	1.448059E+0	8.239746E-3
90.5938	-1.010132E-1	-1.486206E-1	1.471863E+0	9.155273E-3
90.6094	-1.037598E-1	-1.522827E-1	1.495361E+0	9.460449E-3
90.6094	-1.004028E-1	-1.510620E-1	1.507874E+0	8.544922E-3
90.625	-1.077271E-1	-1.501465E-1	1.529541E+0	8.850098E-3
90.6406	-1.046753E-1	-1.528931E-1	1.554565E+0	8.850098E-3
90.6406	-1.065063E-1	-1.525879E-1	1.567688E+0	9.765625E-3
90.6563	-1.055908E-1	-1.528931E-1	1.591797E+0	8.850098E-3
90.6719	-1.092529E-1	-1.541138E-1	1.614685E+0	8.544922E-3
90.6719	-1.074219E-1	-1.568604E-1	1.627502E+0	8.544922E-3
90.6875	-1.110840E-1	-1.519775E-1	1.651611E+0	9.155273E-3
90.6875	-1.031494E-1	-1.556396E-1	1.671753E+0	8.850098E-3
90.7031	-1.049805E-1	-1.544189E-1	1.687927E+0	8.850098E-3
90.7188	-1.055908E-1	-1.574707E-1	1.711121E+0	9.155273E-3
90.7188	-1.113892E-1	-1.599121E-1	1.734009E+0	9.155273E-3
90.7344	-1.062012E-1	-1.565552E-1	1.747131E+0	8.850098E-3
90.75	-1.068115E-1	-1.568604E-1	1.771240E+0	8.544922E-3
90.75	-1.083374E-1	-1.641846E-1	1.793518E+0	9.155273E-3
90.7656	-1.092529E-1	-1.626587E-1	1.805725E+0	8.544922E-3
90.7813	-1.007080E-1	-1.586914E-1	1.828003E+0	8.850098E-3
90.7813	-1.077271E-1	-1.660156E-1	1.853943E+0	9.155273E-3
90.7969	-1.068115E-1	-1.599121E-1	1.866150E+0	9.155273E-3
90.8125	-1.037598E-1	-1.620483E-1	1.889648E+0	9.155273E-3
90.8125	-1.123047E-1	-1.647949E-1	1.910706E+0	9.155273E-3
90.8281	-1.098633E-1	-1.538086E-1	1.925659E+0	9.155273E-3
90.8281	-1.062012E-1	-1.678467E-1	1.950073E+0	8.239746E-3
90.8438	-1.046753E-1	-1.702881E-1	1.974182E+0	9.155273E-3
90.8594	-1.196289E-1	-1.632690E-1	1.985474E+0	8.850098E-3
90.8594	-1.089478E-1	-1.663208E-1	2.010193E+0	9.155273E-3
90.875	-1.058960E-1	-1.647949E-1	2.032776E+0	8.850098E-3
90.875	-1.089478E-1	-1.690674E-1	2.045288E+0	9.460449E-3
90.8906	-1.080322E-1	-1.635742E-1	2.068481E+0	8.544922E-3
90.9063	-1.098633E-1	-1.687622E-1	2.089539E+0	8.850098E-3
90.9063	-1.052856E-1	-1.678467E-1	2.104797E+0	8.850098E-3
90.9219	-1.092529E-1	-1.708984E-1	2.129517E+0	8.544922E-3
90.9375	-1.080322E-1	-1.699829E-1	2.152100E+0	8.544922E-3
90.9375	-1.101685E-1	-1.657104E-1	2.164612E+0	9.155273E-3
90.9531	-1.086426E-1	-1.754761E-1	2.187500E+0	9.155273E-3
90.9688	-1.119995E-1	-1.708984E-1	2.211914E+0	9.155273E-3
90.9688	-1.144409E-1	-1.690674E-1	2.224121E+0	8.544922E-3
90.9844	-1.141357E-1	-1.736450E-1	2.246094E+0	9.155273E-3
91.0	-1.135254E-1	-1.705933E-1	2.271118E+0	8.850098E-3
91.0	-1.126099E-1	-1.733398E-1	2.283936E+0	8.850098E-3
91.0156	-1.083374E-1	-1.770020E-1	2.308350E+0	8.544922E-3
91.0313	-1.095581E-1	-1.809692E-1	2.328491E+0	8.239746E-3
91.0313	-1.162720E-1	-1.800537E-1	2.343750E+0	8.850098E-3
91.0469	-1.174927E-1	-1.788330E-1	2.366943E+0	8.850098E-3
91.0625	-1.132202E-1	-1.782227E-1	2.390747E+0	9.460449E-3
91.0625	-1.138306E-1	-1.794434E-1	2.403870E+0	8.850098E-3
91.0781	-1.165771E-1	-1.782227E-1	2.428894E+0	9.155273E-3
91.0781	-1.196289E-1	-1.867676E-1	2.450867E+0	9.155273E-3
91.0938	-1.107788E-1	-1.864624E-1	2.463989E+0	9.460449E-3
91.1094	-1.144409E-1	-1.873779E-1	2.486877E+0	8.850098E-3
91.1094	-1.217651E-1	-1.846313E-1	2.507019E+0	8.544922E-3
91.125	-1.232910E-1	-1.870728E-1	2.522583E+0	8.850098E-3
91.1406	-1.168823E-1	-1.986694E-1	2.545471E+0	1.007080E-2
91.1406	-1.187134E-1	-1.867676E-1	2.569885E+0	8.850098E-3
91.1563	-1.107788E-1	-2.001953E-1	2.582703E+0	9.765625E-3
91.1719	-1.251221E-1	-2.673340E-1	2.604370E+0	8.850098E-3
91.1719	-1.199341E-1	-2.258301E-1	2.630615E+0	8.544922E-3
91.1875	-1.293945E-1	-2.139282E-1	2.642517E+0	8.850098E-3
91.2031	-1.217651E-1	-1.651001E-1	2.666626E+0	8.850098E-3
91.2031	-1.196289E-1	-1.422119E-1	2.689209E+0	9.155273E-3
91.2188	-1.229858E-1	-1.202393E-1	2.702026E+0	8.544922E-3
91.2188	-1.293945E-1	-8.178711E-2	2.725525E+0	9.765625E-3
91.2344	-1.248169E-1	-5.493164E-2	2.745972E+0	9.155273E-3
91.25	-1.229858E-1	-2.685547E-2	2.761230E+0	8.544922E-3
91.25	-1.217651E-1	9.460449E-3	2.785950E+0	8.850098E-3
91.2656	-1.254272E-1	4.608154E-2	2.809143E+0	8.850098E-3
91.2656	-1.193237E-1	6.774902E-2	2.821350E+0	8.544922E-3
91.2813	-1.232910E-1	9.704590E-2	2.846680E+0	9.460449E-3
91.2969	-1.251221E-1	1.440430E-1	2.868958E+0	8.850098E-3
91.2969	-1.248169E-1	1.748657E-1	2.880859E+0	9.155273E-3
91.3125	-1.245117E-1	1.913452E-1	2.903442E+0	9.460449E-3
91.3281	-1.190186E-1	2.514648E-1	2.927551E+0	8.850098E-3
91.3281	-1.327515E-1	2.618408E-1	2.941284E+0	9.155273E-3
91.3438	-1.242065E-1	2.966309E-1	2.964783E+0	8.239746E-3
91.3594	-1.232910E-1	3.363037E-1	2.987671E+0	8.850098E-3
91.3594	-1.260376E-1	3.564453E-1	3.000183E+0	9.155273E-3
91.375	-1.293945E-1	3.918457E-1	3.022766E+0	9.460449E-3
91.3906	-1.229858E-1	4.272461E-1	3.048096E+0	8.850098E-3
91.3906	-1.281738E-1	4.467773E-1	3.060303E+0	8.850098E-3
91.4063	-1.275635E-1	4.925537E-1	3.084717E+0	8.850098E-3
91.4219	-1.303101E-1	5.145264E-1	3.107605E+0	9.155273E-3
91.4219	-1.318359E-1	5.419922E-1	3.120117E+0	8.544922E-3
91.4375	-1.342773E-1	5.963135E-1	3.143616E+0	8.544922E-3
91.4375	-1.287842E-1	6.176758E-1	3.163757E+0	8.850098E-3
91.4531	-1.312256E-1	6.613159E-1	3.179626E+0	9.155273E-3
91.4688	-1.269531E-1	6.845093E-1	3.203430E+0	8.850098E-3
91.4688	-1.336670E-1	7.296753E-1	3.226624E+0	8.544922E-3
91.4844	-1.354980E-1	7.577515E-1	3.239746E+0	8.850098E-3
91.5	-1.342773E-1	7.855225E-1	3.264160E+0	8.850098E-3
91.5	-1.376343E-1	8.389282E-1	3.286438E+0	8.544922E-3
91.5156	-1.406860E-1	8.569336E-1	3.298645E+0	9.155273E-3
91.5313	-1.315308E-1	8.813477E-1	3.320618E+0	8.239746E-3
91.5313	-1.385498E-1	9.268188E-1	3.346252E+0	8.544922E-3
91.5469	-1.394653E-1	9.539795E-1	3.358765E+0	8.850098E-3
91.5625	-1.376343E-1	9.985352E-1	3.382263E+0	8.544922E-3
91.5625	-1.376343E-1	1.035461E+0	3.402100E+0	8.544922E-3
91.5781	-1.400757E-1	1.050415E+0	3.417969E+0	8.544922E-3
91.5781	-1.425171E-1	1.087646E+0	3.440857E+0	9.155273E-3
91.5938	-1.449585E-1	1.128845E+0	3.465576E+0	8.850098E-3
91.6094	-1.373291E-1	1.154480E+0	3.478394E+0	8.850098E-3
91.6094	-1.370239E-1	1.204529E+0	3.503418E+0	8.544922E-3
91.625	-1.455688E-1	1.235046E+0	3.525391E+0	9.155273E-3
91.625	-1.416016E-1	1.249390E+0	3.537903E+0	8.544922E-3
91.6406	-1.480103E-1	1.287231E+0	3.561707E+0	8.850098E-3
91.6563	-1.458740E-1	1.328125E+0	3.582153E+0	9.155273E-3
91.6563	-1.440430E-1	1.349792E+0	3.594360E+0	8.850098E-3
91.6719	-1.562500E-1	1.337585E+0	3.590088E+0	2.807617E-2
91.6875	-1.486206E-1	1.338806E+0	3.583374E+0	4.821777E-2
91.6875	-1.565552E-1	1.332397E+0	3.582764E+0	6.530762E-2
91.7031	-1.525879E-1	1.333618E+0	3.578491E+0	8.789062E-2
91.7188	-1.617432E-1	1.330872E+0	3.574829E+0	1.068115E-1
91.7188	-1.577759E-1	1.323242E+0	3.572693E+0	1.239014E-1
91.7344	-1.629639E-1	1.322632E+0	3.569031E+0	1.464844E-1
91.75	-1.669312E-1	1.311035E+0	3.563843E+0	1.663208E-1
91.75	-1.687622E-1	1.303101E+0	3.562012E+0	1.846313E-1
91.7656	-1.742554E-1	1.291809E+0	3.557739E+0	2.059937E-1
91.7813	-1.727295E-1	1.303711E+0	3.554077E+0	2.252197E-1
91.7813	-1.766968E-1	1.295166E+0	3.551331E+0	2.444458E-1
91.7969	-1.733398E-1	1.283264E+0	3.546753E+0	2.655029E-1
91.8125	-1.727295E-1	1.281738E+0	3.543396E+0	2.844238E-1
91.8125	-1.748657E-1	1.278381E+0	3.540955E+0	3.033447E-1
91.8281	-1.821899E-1	1.271667E+0	3.536377E+0	3.244019E-1
91.8281	-1.986694E-1	1.265869E+0	3.532715E+0	3.439331E-1
91.8438	-1.876831E-1	1.251221E+0	3.529968E+0	3.625488E-1
91.8594	-1.959229E-1	1.249390E+0	3.525696E+0	3.836060E-1
91.8594	-1.907349E-1	1.235962E+0	3.522949E+0	4.034424E-1
91.875	-2.044678E-1	1.231995E+0	3.519592E+0	4.220581E-1
91.8906	-2.038574E-1	1.229248E+0	3.515930E+0	4.425049E-1
91.8906	-1.980591E-1	1.207581E+0	3.511353E+0	4.617310E-1
91.9063	-2.020264E-1	1.195679E+0	3.508911E+0	4.809570E-1
91.9219	-2.078247E-1	1.201477E+0	3.505859E+0	5.032349E-1
91.9219	-2.066040E-1	1.195679E+0	3.500977E+0	5.215454E-1
91.9375	-2.136230E-1	1.195679E+0	3.499146E+0	5.407715E-1
91.9531	-2.169800E-1	1.174011E+0	3.494873E+0	5.609131E-1
91.9531	-2.157593E-1	1.172791E+0	3.491211E+0	5.816650E-1
91.9688	-2.200317E-1	1.162415E+0	3.488159E+0	5.990601E-1
91.9844	-2.206421E-1	1.156006E+0	3.483582E+0	6.268311E-1
92.0	-2.307129E-1	1.151123E+0	3.481445E+0	6.396484E-1
92.0	-2.328491E-1	1.130371E+0	3.474426E+0	6.796265E-1
92.0156	-2.355957E-1	1.114197E+0	3.470459E+0	6.991577E-1
92.0313	-2.374268E-1	1.118774E+0	3.467712E+0	7.192993E-1
92.0313	-2.423096E-1	1.100769E+0	3.464355E+0	7.385254E-1
92.0469	-2.368164E-1	1.087646E+0	3.460388E+0	7.586670E-1
92.0625	-2.529907E-1	1.079102E+0	3.457031E+0	7.775879E-1
92.0625	-2.453613E-1	1.067505E+0	3.454590E+0	7.974243E-1
92.0781	-2.523804E-1	1.053162E+0	3.450317E+0	8.184814E-1
92.0781	-2.590942E-1	1.048584E+0	3.445740E+0	8.370972E-1
92.0938	-2.566528E-1	1.031494E+0	3.443298E+0	8.563232E-1
92.1094	-2.639771E-1	1.025391E+0	3.439636E+0	8.776855E-1
92.1094	-2.706909E-1	1.007996E+0	3.435669E+0	8.969116E-1
92.125	-2.697754E-1	1.007385E+0	3.433533E+0	9.152222E-1
92.1406	-2.810669E-1	9.942627E-1	3.428650E+0	9.362793E-1
92.1406	-2.792358E-1	9.854126E-1	3.425293E+0	9.548950E-1
92.1563	-2.853394E-1	9.628296E-1	3.422546E+0	9.759521E-1
92.1719	-2.929687E-1	9.661865E-1	3.418884E+0	9.951782E-1
92.1719	-2.941895E-1	9.509277E-1	3.414001E+0	1.015320E+0
92.1875	-2.984619E-1	9.368896E-1	3.412476E+0	1.033630E+0
92.2031	-3.039551E-1	9.259033E-1	3.407593E+0	1.055603E+0
92.2031	-3.002930E-1	9.042358E-1	3.404846E+0	1.073914E+0
92.2188	-3.213501E-1	9.078979E-1	3.402710E+0	1.092529E+0
92.2188	-3.109741E-1	8.926392E-1	3.397827E+0	1.114502E+0
92.2344	-3.237915E-1	8.905029E-1	3.395081E+0	1.132812E+0
92.25	-3.332520E-1	8.715820E-1	3.391418E+0	1.152649E+0
92.25	-3.323364E-1	8.508301E-1	3.387756E+0	1.173401E+0
92.2656	-3.405762E-1	8.370972E-1	3.383789E+0	1.192932E+0
92.2656	-3.411865E-1	8.395386E-1	3.381958E+0	1.211548E+0
92.2813	-3.491211E-1	8.172607E-1	3.376770E+0	1.232300E+0
92.2969	-3.552246E-1	8.029175E-1	3.373108E+0	1.251831E+0
92.2969	-3.585815E-1	7.952881E-1	3.370667E+0	1.271057E+0
92.3125	-3.686523E-1	7.839966E-1	3.367310E+0	1.291504E+0
92.3281	-3.692627E-1	7.641602E-1	3.361511E+0	1.311951E+0
92.3281	-3.717041E-1	7.586670E-1	3.360291E+0	1.328735E+0
92.3438	-3.836060E-1	7.345581E-1	3.356323E+0	1.351929E+0
92.3594	-3.823853E-1	7.351685E-1	3.353577E+0	1.368103E+0
92.3594	-3.945923E-1	7.040405E-1	3.350220E+0	1.390076E+0
92.375	-4.019165E-1	7.022095E-1	3.345337E+0	1.410522E+0
92.3906	-4.187012E-1	6.896973E-1	3.342590E+0	1.429138E+0
92.3906	-4.147339E-1	6.692505E-1	3.340149E+0	1.448975E+0
92.4063	-4.180908E-1	6.573486E-1	3.336182E+0	1.468506E+0
92.4219	-4.348755E-1	6.298828E-1	3.331604E+0	1.488342E+0
92.4219	-4.342651E-1	6.231689E-1	3.328857E+0	1.507568E+0
92.4375	-4.415894E-1	6.149292E-1	3.324585E+0	1.528320E+0
92.4375	-4.458618E-1	6.015015E-1	3.320923E+0	1.547852E+0
92.4531	-4.626465E-1	5.761719E-1	3.318787E+0	1.567688E+0
92.4688	-4.608154E-1	5.697632E-1	3.314209E+0	1.588135E+0
92.4688	-4.803467E-1	5.499268E-1	3.311157E+0	1.606750E+0
92.4844	-4.858398E-1	5.477905E-1	3.309326E+0	1.625671E+0
92.5	-4.852295E-1	5.227661E-1	3.304138E+0	1.647034E+0
92.5	-4.904175E-1	5.050659E-1	3.300171E+0	1.666565E+0
92.5156	-5.059814E-1	4.901123E-1	3.298035E+0	1.684570E+0
92.5313	-5.215454E-1	4.702759E-1	3.294678E+0	1.706238E+0
