June 02, 2009 18:09
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
117.8125	1.037598E-2	-9.155273E-3	1.159668E-2	9.460449E-3
117.8281	1.251221E-2	-1.586914E-2	1.190186E-2	8.850098E-3
117.8281	1.434326E-2	-1.098633E-2	1.220703E-2	9.155273E-3
117.8437	1.190186E-2	-1.281738E-2	1.159668E-2	8.850098E-3
117.8594	9.460449E-3	-1.800537E-2	1.190186E-2	8.850098E-3
117.8594	1.342773E-2	-1.556396E-2	1.220703E-2	9.155273E-3
117.875	9.460449E-3	-2.136230E-2	1.251221E-2	9.155273E-3
117.8906	8.239746E-3	-7.934570E-3	1.220703E-2	9.155273E-3
117.8906	7.934570E-3	-1.068115E-2	1.251221E-2	8.850098E-3
117.9062	1.098633E-2	-1.922607E-2	1.190186E-2	9.155273E-3
117.9219	6.103516E-3	-1.159668E-2	1.190186E-2	9.155273E-3
117.9219	8.544922E-3	-1.525879E-2	1.159668E-2	9.460449E-3
117.9375	7.629395E-3	-1.190186E-2	1.159668E-2	9.460449E-3
117.9531	7.629395E-3	-1.739502E-2	1.190186E-2	9.765625E-3
117.9531	4.272461E-3	-1.892090E-2	1.190186E-2	9.155273E-3
117.9687	1.037598E-2	-1.037598E-2	1.220703E-2	9.155273E-3
117.9687	4.882812E-3	-1.617432E-2	1.251221E-2	8.850098E-3
117.9844	7.934570E-3	-1.770020E-2	1.220703E-2	7.934570E-3
118.0	1.098633E-2	-1.037598E-2	1.159668E-2	8.544922E-3
118.0	8.850098E-3	-1.098633E-2	1.159668E-2	9.155273E-3
118.0156	1.159668E-2	-1.037598E-2	1.129150E-2	8.850098E-3
118.0156	1.098633E-2	-1.953125E-2	1.159668E-2	8.850098E-3
118.0312	7.019043E-3	-6.408691E-3	1.159668E-2	8.850098E-3
118.0469	7.019043E-3	-1.098633E-2	1.190186E-2	9.155273E-3
118.0469	1.007080E-2	-1.708984E-2	1.190186E-2	9.155273E-3
118.0625	1.312256E-2	-1.342773E-2	1.159668E-2	9.155273E-3
118.0781	2.746582E-3	-9.155273E-3	1.159668E-2	9.155273E-3
118.0781	3.051758E-3	-1.861572E-2	1.190186E-2	8.850098E-3
118.0937	1.007080E-2	-4.882812E-3	1.190186E-2	8.544922E-3
118.1094	1.098633E-2	-1.617432E-2	1.129150E-2	9.155273E-3
118.1094	1.342773E-2	-1.586914E-2	1.159668E-2	9.155273E-3
118.125	1.647949E-2	-1.251221E-2	1.159668E-2	9.155273E-3
118.1406	5.187988E-3	-1.464844E-2	1.159668E-2	8.850098E-3
118.1406	1.342773E-2	-1.312256E-2	1.190186E-2	9.765625E-3
118.1562	1.617432E-2	-1.892090E-2	1.159668E-2	9.460449E-3
118.1719	1.129150E-2	-8.544922E-3	1.220703E-2	8.850098E-3
118.1719	1.007080E-2	-1.495361E-2	1.159668E-2	9.460449E-3
118.1875	7.019043E-3	-1.220703E-2	1.159668E-2	9.155273E-3
118.2031	1.831055E-2	-1.251221E-2	1.220703E-2	8.850098E-3
118.2031	5.798340E-3	-9.765625E-3	1.129150E-2	9.460449E-3
118.2187	1.342773E-2	-1.708984E-2	1.190186E-2	9.460449E-3
118.2187	7.324219E-3	-1.495361E-2	1.190186E-2	8.850098E-3
118.2344	7.934570E-3	-1.983643E-2	1.190186E-2	8.850098E-3
118.25	1.129150E-2	-9.155273E-3	1.159668E-2	9.155273E-3
118.25	7.934570E-3	-1.586914E-2	1.159668E-2	9.155273E-3
118.2656	6.103516E-3	-1.678467E-2	1.190186E-2	9.155273E-3
118.2812	8.850098E-3	-1.281738E-2	1.190186E-2	8.544922E-3
118.2812	1.251221E-2	-8.544922E-3	1.190186E-2	8.850098E-3
118.2969	7.324219E-3	-1.495361E-2	1.190186E-2	8.850098E-3
118.3125	1.129150E-2	-1.098633E-2	1.251221E-2	9.155273E-3
118.3125	6.408691E-3	-1.037598E-2	1.159668E-2	9.155273E-3
118.3281	5.187988E-3	-1.251221E-2	1.129150E-2	9.460449E-3
118.3437	4.577637E-3	-1.770020E-2	1.159668E-2	8.544922E-3
118.3437	1.220703E-2	-1.464844E-2	1.190186E-2	8.850098E-3
118.3594	9.460449E-3	-2.105713E-2	1.190186E-2	9.155273E-3
118.3594	5.493164E-3	-1.647949E-2	1.220703E-2	9.765625E-3
118.375	1.220703E-3	-1.678467E-2	1.190186E-2	8.850098E-3
118.3906	1.068115E-2	-1.281738E-2	1.129150E-2	8.239746E-3
118.3906	1.556396E-2	-1.373291E-2	1.190186E-2	9.155273E-3
118.4062	3.662109E-3	-1.678467E-2	1.159668E-2	9.155273E-3
118.4062	1.220703E-2	-1.220703E-2	1.190186E-2	8.850098E-3
118.4219	1.129150E-2	-1.373291E-2	1.159668E-2	8.850098E-3
118.4375	1.281738E-2	-1.403809E-2	1.190186E-2	8.850098E-3
118.4375	1.220703E-2	-1.525879E-2	1.312256E-2	9.155273E-3
118.4531	4.577637E-3	-1.861572E-2	3.387451E-2	9.155273E-3
118.4687	6.713867E-3	-1.495361E-2	5.950928E-2	9.155273E-3
118.4687	1.068115E-2	-1.983643E-2	7.293701E-2	9.460449E-3
118.4844	5.187988E-3	-2.166748E-2	9.735107E-2	8.850098E-3
118.5	8.850098E-3	-1.312256E-2	1.196289E-1	7.934570E-3
118.5	3.051758E-3	-1.647949E-2	1.336670E-1	8.850098E-3
118.5156	1.098633E-2	-1.739502E-2	1.544189E-1	9.155273E-3
118.5312	4.577637E-3	-1.251221E-2	1.797485E-1	9.155273E-3
118.5312	1.220703E-2	-2.410889E-2	1.931763E-1	8.850098E-3
118.5469	5.187988E-3	-2.105713E-2	2.175903E-1	9.460449E-3
118.5625	4.577637E-3	-1.495361E-2	2.319336E-1	8.544922E-3
118.5625	9.155273E-4	-1.312256E-2	2.508545E-1	9.155273E-3
118.5781	9.460449E-3	-2.227783E-2	2.734375E-1	9.155273E-3
118.5781	7.629395E-3	-2.349854E-2	2.966309E-1	8.850098E-3
118.5937	1.342773E-2	-2.258301E-2	3.137207E-1	8.850098E-3
118.6094	3.051758E-4	-2.044678E-2	3.338623E-1	8.850098E-3
118.6094	9.460449E-3	-1.281738E-2	3.598022E-1	9.460449E-3
118.625	1.129150E-2	-1.129150E-2	3.729248E-1	9.155273E-3
118.6406	7.934570E-3	-2.593994E-2	3.979492E-1	8.850098E-3
118.6406	1.525879E-3	-2.471924E-2	4.196167E-1	8.544922E-3
118.6562	1.220703E-3	-2.105713E-2	4.327393E-1	8.850098E-3
118.6719	7.934570E-3	-2.532959E-2	4.556274E-1	8.850098E-3
118.6719	3.662109E-3	-1.739502E-2	4.794312E-1	8.239746E-3
118.6875	7.019043E-3	-2.990723E-2	4.928589E-1	9.155273E-3
118.7031	8.239746E-3	-2.655029E-2	5.148315E-1	9.460449E-3
118.7031	3.051758E-4	-2.105713E-2	5.355835E-1	8.850098E-3
118.7187	1.831055E-3	-1.739502E-2	5.520630E-1	9.155273E-3
118.7187	1.037598E-2	-3.204346E-2	5.743408E-1	8.850098E-3
118.7344	3.967285E-3	-2.624512E-2	5.990601E-1	8.544922E-3
118.75	9.460449E-3	-2.441406E-2	6.121826E-1	8.850098E-3
118.75	1.007080E-2	-2.563477E-2	6.365967E-1	9.155273E-3
118.7656	3.662109E-3	-3.631592E-2	6.585693E-1	8.544922E-3
118.7656	4.882812E-3	-2.563477E-2	6.716919E-1	8.850098E-3
118.7812	5.493164E-3	-3.143311E-2	6.961060E-1	9.155273E-3
118.7969	4.882812E-3	-2.593994E-2	7.150269E-1	9.155273E-3
118.7969	3.051758E-4	-3.234863E-2	7.315063E-1	9.155273E-3
118.8125	7.934570E-3	-2.563477E-2	7.525635E-1	8.544922E-3
118.8281	4.577637E-3	-3.540039E-2	7.778931E-1	8.850098E-3
118.8281	-2.136230E-3	-3.204346E-2	7.913208E-1	8.850098E-3
118.8437	0.000000E+0	-3.112793E-2	8.117676E-1	9.155273E-3
118.8594	-1.220703E-3	-3.479004E-2	8.370972E-1	9.155273E-3
118.8594	3.051758E-3	-2.777100E-2	8.514404E-1	9.460449E-3
118.875	4.882812E-3	-3.051758E-2	8.721924E-1	9.460449E-3
118.8906	1.525879E-3	-2.838135E-2	8.972168E-1	9.155273E-3
118.8906	-9.155273E-4	-3.692627E-2	9.100342E-1	9.155273E-3
118.9062	8.239746E-3	-3.845215E-2	9.350586E-1	8.239746E-3
118.9219	-2.441406E-3	-3.204346E-2	9.545898E-1	9.155273E-3
118.9219	7.019043E-3	-3.906250E-2	9.701538E-1	8.544922E-3
118.9375	-6.103516E-4	-3.509521E-2	9.918213E-1	8.850098E-3
118.9531	-4.272461E-3	-3.692627E-2	1.016541E+0	9.765625E-3
118.9531	6.408691E-3	-3.479004E-2	1.030273E+0	9.460449E-3
118.9687	2.746582E-3	-3.356934E-2	1.054382E+0	9.155273E-3
118.9687	-1.220703E-3	-3.753662E-2	1.077271E+0	8.850098E-3
118.9844	3.051758E-4	-4.241943E-2	1.089783E+0	9.155273E-3
119.0	3.662109E-3	-3.875732E-2	1.112671E+0	9.460449E-3
119.0	-6.103516E-4	-3.906250E-2	1.132812E+0	9.460449E-3
119.0156	3.967285E-3	-4.272461E-2	1.149597E+0	9.460449E-3
119.0312	-3.662109E-3	-3.509521E-2	1.170959E+0	8.850098E-3
119.0312	-3.662109E-3	-4.150391E-2	1.195984E+0	9.460449E-3
119.0469	3.051758E-3	-3.936768E-2	1.209717E+0	9.155273E-3
119.0625	6.103516E-4	-4.669189E-2	1.229248E+0	9.155273E-3
119.0625	-4.882812E-3	-4.058838E-2	1.252747E+0	8.544922E-3
119.0781	-6.713867E-3	-4.699707E-2	1.268921E+0	8.850098E-3
119.0937	4.272461E-3	-4.516602E-2	1.292725E+0	8.850098E-3
119.0937	-6.103516E-4	-4.028320E-2	1.316528E+0	9.155273E-3
119.1094	-1.831055E-3	-5.096436E-2	1.329041E+0	8.850098E-3
119.1094	-1.525879E-3	-5.157471E-2	1.352234E+0	8.850098E-3
119.125	-6.103516E-4	-4.699707E-2	1.372681E+0	8.544922E-3
119.1406	-4.882812E-3	-4.760742E-2	1.388550E+0	8.850098E-3
119.1406	3.356934E-3	-5.157471E-2	1.409912E+0	8.850098E-3
119.1562	-3.662109E-3	-4.669189E-2	1.434631E+0	8.850098E-3
119.1562	-2.441406E-3	-4.913330E-2	1.447754E+0	8.850098E-3
119.1719	-2.441406E-3	-5.065918E-2	1.473083E+0	8.239746E-3
119.1875	-2.441406E-3	-5.126953E-2	1.496582E+0	9.460449E-3
119.1875	-7.019043E-3	-4.882812E-2	1.507568E+0	9.155273E-3
119.2031	-7.324219E-3	-5.340576E-2	1.530457E+0	9.765625E-3
119.2187	-4.272461E-3	-5.157471E-2	1.555481E+0	8.850098E-3
119.2187	-8.239746E-3	-5.554199E-2	1.567688E+0	8.850098E-3
119.2344	-2.136230E-3	-5.493164E-2	1.592407E+0	8.850098E-3
119.25	-3.662109E-3	-5.554199E-2	1.614990E+0	9.155273E-3
119.25	-8.850098E-3	-5.981445E-2	1.627197E+0	8.544922E-3
119.2656	-7.934570E-3	-5.645752E-2	1.649170E+0	7.629395E-3
119.2812	0.000000E+0	-5.859375E-2	1.674805E+0	8.850098E-3
119.2812	-4.882812E-3	-6.347656E-2	1.687927E+0	9.155273E-3
119.2969	-4.882812E-3	-6.561279E-2	1.712341E+0	8.850098E-3
119.3125	-5.493164E-3	-6.378174E-2	1.725769E+0	9.765625E-3
119.3125	-6.103516E-3	-6.286621E-2	1.744385E+0	9.155273E-3
119.3281	-9.460449E-3	-5.859375E-2	1.767578E+0	8.850098E-3
119.3281	-5.187988E-3	-6.286621E-2	1.790771E+0	8.850098E-3
119.3437	-7.019043E-3	-6.408691E-2	1.806641E+0	8.850098E-3
119.3594	-9.460449E-3	-6.256104E-2	1.830750E+0	8.544922E-3
119.3594	-1.312256E-2	-6.591797E-2	1.854248E+0	8.544922E-3
119.375	-9.155273E-4	-6.683350E-2	1.866455E+0	9.460449E-3
119.3906	-1.312256E-2	-6.652832E-2	1.890869E+0	9.155273E-3
119.3906	-2.136230E-3	-7.598877E-2	1.913452E+0	8.850098E-3
119.4062	-1.129150E-2	-6.896973E-2	1.926270E+0	9.155273E-3
119.4219	-5.493164E-3	-7.141113E-2	1.947632E+0	8.850098E-3
119.4219	-3.356934E-3	-6.256104E-2	1.973572E+0	9.155273E-3
119.4375	-6.408691E-3	-7.049561E-2	1.985779E+0	8.544922E-3
119.4531	-9.460449E-3	-7.049561E-2	2.009888E+0	9.155273E-3
119.4531	-6.103516E-3	-7.293701E-2	2.030029E+0	9.155273E-3
119.4687	-4.577637E-3	-7.232666E-2	2.045898E+0	9.155273E-3
119.4687	-1.342773E-2	-7.385254E-2	2.070007E+0	9.765625E-3
119.4844	-9.155273E-4	-7.049561E-2	2.092896E+0	9.155273E-3
119.5	-1.403809E-2	-8.239746E-2	2.105103E+0	8.850098E-3
119.5	-9.460449E-3	-8.483887E-2	2.129517E+0	8.544922E-3
119.5156	-1.098633E-2	-8.026123E-2	2.153320E+0	8.850098E-3
119.5156	-1.586914E-2	-7.995605E-2	2.164917E+0	8.850098E-3
119.5312	-1.647949E-2	-7.720947E-2	2.189331E+0	9.460449E-3
119.5469	-1.495361E-2	-8.056641E-2	2.209167E+0	8.544922E-3
119.5469	-9.765625E-3	-8.392334E-2	2.224426E+0	8.544922E-3
119.5625	-1.617432E-2	-7.080078E-2	2.249451E+0	9.460449E-3
119.5781	-1.678467E-2	-8.666992E-2	2.272339E+0	8.850098E-3
119.5781	-7.019043E-3	-9.277344E-2	2.284851E+0	8.850098E-3
119.5937	-8.239746E-3	-8.575439E-2	2.305603E+0	9.460449E-3
119.6094	-1.831055E-2	-9.399414E-2	2.330933E+0	8.850098E-3
119.6094	-1.647949E-2	-8.544922E-2	2.344360E+0	8.850098E-3
119.625	-1.220703E-2	-8.911133E-2	2.365723E+0	8.850098E-3
119.6406	-1.617432E-2	-9.521484E-2	2.391357E+0	8.239746E-3
119.6406	-1.831055E-2	-9.033203E-2	2.403564E+0	8.850098E-3
119.6562	-1.831055E-2	-9.216309E-2	2.427673E+0	8.850098E-3
119.6719	-1.312256E-2	-9.979248E-2	2.451782E+0	9.155273E-3
119.6719	-1.586914E-2	-9.887695E-2	2.463074E+0	8.850098E-3
119.6875	-1.556396E-2	-1.013184E-1	2.486877E+0	9.155273E-3
119.7031	-2.380371E-2	-1.089478E-1	2.510681E+0	8.850098E-3
119.7031	-3.265381E-2	-1.458740E-1	2.523804E+0	8.239746E-3
119.7187	-1.464844E-2	-1.205444E-1	2.547913E+0	8.239746E-3
119.7187	3.662109E-3	-9.033203E-2	2.571106E+0	9.460449E-3
119.7344	1.007080E-2	-6.774902E-2	2.582397E+0	8.544922E-3
119.75	1.983643E-2	-2.990723E-2	2.607117E+0	9.460449E-3
119.75	4.669189E-2	-3.051758E-3	2.627258E+0	8.544922E-3
119.7656	5.096436E-2	2.075195E-2	2.642822E+0	9.155273E-3
119.7812	7.568359E-2	5.401611E-2	2.664185E+0	8.544922E-3
119.7812	8.880615E-2	8.300781E-2	2.689514E+0	9.460449E-3
119.7969	1.116943E-1	1.034546E-1	2.702637E+0	9.460449E-3
119.8125	1.171875E-1	1.239014E-1	2.721863E+0	9.155273E-3
119.8125	1.400757E-1	1.654053E-1	2.745972E+0	8.850098E-3
119.8281	1.483154E-1	1.892090E-1	2.762146E+0	9.155273E-3
119.8437	1.675415E-1	2.359009E-1	2.787170E+0	8.544922E-3
119.8437	1.885986E-1	2.600098E-1	2.809143E+0	8.850098E-3
119.8594	2.044678E-1	2.856445E-1	2.821350E+0	9.155273E-3
119.8594	2.233887E-1	3.259277E-1	2.846069E+0	8.850098E-3
119.875	2.383423E-1	3.479004E-1	2.865601E+0	8.850098E-3
119.8906	2.536011E-1	3.787231E-1	2.881165E+0	9.155273E-3
119.8906	2.670288E-1	3.997803E-1	2.903137E+0	9.155273E-3
119.9062	2.920532E-1	4.467773E-1	2.928467E+0	8.850098E-3
119.9062	2.960205E-1	4.617310E-1	2.940674E+0	9.155273E-3
119.9219	3.201294E-1	5.050659E-1	2.965393E+0	9.460449E-3
119.9375	3.399658E-1	5.340576E-1	2.988586E+0	8.544922E-3
119.9375	3.558350E-1	5.520630E-1	2.996521E+0	9.155273E-3
119.9531	3.128052E-1	4.983521E-1	2.986450E+0	2.563477E-2
119.9687	2.938843E-1	4.748535E-1	2.973022E+0	4.302979E-2
119.9687	2.624512E-1	4.327393E-1	2.966309E+0	5.859375E-2
119.9844	2.432251E-1	3.982544E-1	2.953491E+0	7.751465E-2
120.0	2.209473E-1	3.628540E-1	2.941589E+0	9.521484E-2
120.0	1.925659E-1	3.366089E-1	2.934875E+0	1.107788E-1
120.0156	1.626587E-1	2.984619E-1	2.924194E+0	1.296997E-1
120.0312	1.403809E-1	2.658081E-1	2.911987E+0	1.473999E-1
120.0312	1.110840E-1	2.352905E-1	2.904968E+0	1.632690E-1
120.0469	8.819580E-2	1.965332E-1	2.892151E+0	1.815796E-1
120.0625	6.195068E-2	1.712036E-1	2.885437E+0	1.986694E-1
120.0625	3.784180E-2	1.483154E-1	2.875977E+0	2.142334E-1
120.0781	1.098633E-2	9.918213E-2	2.864380E+0	2.334595E-1
120.0781	-2.532959E-2	7.202148E-2	2.852478E+0	2.505493E-1
120.0937	-4.882812E-2	3.326416E-2	2.843628E+0	2.676392E-1
120.1094	-8.178711E-2	-6.103516E-4	2.832031E+0	2.862549E-1
120.1094	-1.107788E-1	-2.319336E-2	2.821045E+0	3.018188E-1
120.125	-1.306152E-1	-5.126953E-2	2.814331E+0	3.207397E-1
120.1406	-1.547241E-1	-8.666992E-2	2.801819E+0	3.381348E-1
120.1406	-2.017212E-1	-1.199341E-1	2.790527E+0	3.543091E-1
120.1562	-2.120972E-1	-1.528931E-1	2.784729E+0	3.720093E-1
120.1719	-2.514648E-1	-1.840210E-1	2.773437E+0	3.894043E-1
120.1719	-2.716064E-1	-2.102661E-1	2.761230E+0	4.061890E-1
120.1875	-3.091431E-1	-2.432251E-1	2.754517E+0	4.226685E-1
120.2031	-3.286743E-1	-2.716064E-1	2.741089E+0	4.412842E-1
120.2031	-3.869629E-1	-3.118896E-1	2.732239E+0	4.580688E-1
120.2187	-3.973389E-1	-3.286743E-1	2.723694E+0	4.739380E-1
120.2187	-4.327393E-1	-3.674316E-1	2.712097E+0	4.937744E-1
120.2344	-4.544067E-1	-3.903198E-1	2.700500E+0	5.105591E-1
120.25	-4.934692E-1	-4.211426E-1	2.693787E+0	5.270386E-1
120.25	-5.148315E-1	-4.495239E-1	2.680664E+0	5.462646E-1
120.2656	-5.395508E-1	-4.809570E-1	2.669983E+0	5.627441E-1
120.2656	-5.679321E-1	-4.922485E-1	2.663574E+0	5.780029E-1
120.2812	-6.039429E-1	-5.307007E-1	2.651367E+0	5.975342E-1
120.2969	-6.317139E-1	-5.596924E-1	2.640991E+0	6.143188E-1
120.2969	-6.607056E-1	-5.773926E-1	2.633362E+0	6.307983E-1
120.3125	-6.909180E-1	-6.063843E-1	2.622070E+0	6.497192E-1
120.3281	-7.055664E-1	-6.164551E-1	2.609558E+0	6.661987E-1
120.3281	-7.336426E-1	-6.411743E-1	2.603149E+0	6.832886E-1
120.3437	-7.135010E-1	-6.228638E-1	2.592468E+0	7.012939E-1
120.3594	-1.556396E-2	-9.277344E-2	2.579346E+0	7.183838E-1
120.3594	-3.051758E-2	-1.113892E-1	2.572937E+0	7.339478E-1
120.375	-7.385254E-2	-1.522827E-1	2.561951E+0	7.540894E-1
120.3906	-9.765625E-2	-1.736450E-1	2.549438E+0	7.705688E-1
120.3906	-1.174927E-1	-2.105713E-1	2.542419E+0	7.864380E-1
120.4062	-1.452637E-1	-2.435303E-1	2.530212E+0	8.053589E-1
120.4219	-1.745605E-1	-2.694702E-1	2.520752E+0	8.215332E-1
120.4219	-1.974487E-1	-2.957153E-1	2.512512E+0	8.389282E-1
120.4375	-2.203369E-1	-3.179932E-1	2.501221E+0	8.563232E-1
120.4531	-2.505493E-1	-3.463745E-1	2.488708E+0	8.743286E-1
120.4531	-2.597046E-1	-3.765869E-1	2.482605E+0	8.905029E-1
120.4687	-3.027344E-1	-4.043579E-1	2.470093E+0	9.085083E-1
120.4687	-3.109741E-1	-4.266357E-1	2.458496E+0	9.259033E-1
120.4844	-3.469849E-1	-4.489136E-1	2.452698E+0	9.423828E-1
120.5	-3.619385E-1	-4.736328E-1	2.439270E+0	9.609985E-1
120.5	-4.034424E-1	-5.130005E-1	2.430420E+0	9.783936E-1
120.5156	-4.000854E-1	-5.184937E-1	2.421875E+0	9.948730E-1
120.5312	-4.010010E-1	-5.087280E-1	2.411194E+0	1.012573E+0
120.5312	-6.103516E-3	-7.904053E-2	2.398682E+0	1.029358E+0
120.5469	-7.629395E-3	-8.514404E-2	2.392578E+0	1.046753E+0
120.5625	-1.464844E-2	-8.239746E-2	2.381592E+0	1.064453E+0
120.5625	-9.155273E-3	-7.904053E-2	2.369995E+0	1.080933E+0
120.5781	-1.586914E-2	-7.629395E-2	2.362061E+0	1.098633E+0
120.5937	-8.544922E-3	-8.117676E-2	2.349854E+0	1.116943E+0
120.5937	-1.556396E-2	-7.690430E-2	2.337646E+0	1.133118E+0
120.6094	-1.434326E-2	-7.202148E-2	2.332153E+0	1.149902E+0
120.6094	-9.155273E-3	-7.812500E-2	2.319336E+0	1.168823E+0
120.625	-1.007080E-2	-7.171631E-2	2.309265E+0	1.185303E+0
120.6406	-1.220703E-2	-7.080078E-2	2.301025E+0	1.202087E+0
120.6406	-8.850098E-3	-6.835937E-2	2.290039E+0	1.219788E+0
120.6562	-1.373291E-2	-7.568359E-2	2.277527E+0	1.236877E+0
120.6562	-7.629395E-3	-7.568359E-2	2.271423E+0	1.254272E+0
120.6719	-1.007080E-2	-6.958008E-2	2.258606E+0	1.272278E+0
120.6875	-8.850098E-3	-7.171631E-2	2.247009E+0	1.289368E+0
120.6875	-1.068115E-2	-6.744385E-2	2.240906E+0	1.305847E+0
120.7031	-5.493164E-3	-7.202148E-2	2.229919E+0	1.324158E+0
120.7187	-1.098633E-2	-6.958008E-2	2.216797E+0	1.340637E+0
120.7187	-1.434326E-2	-6.134033E-2	2.210999E+0	1.357117E+0
120.7344	-7.629395E-3	-6.744385E-2	2.198486E+0	1.376648E+0
120.75	9.155273E-4	-6.500244E-2	2.187500E+0	1.392212E+0
120.75	-7.629395E-3	-6.958008E-2	2.181396E+0	1.408691E+0
120.7656	-1.220703E-3	-6.652832E-2	2.169800E+0	1.427917E+0
120.7812	-8.850098E-3	-6.500244E-2	2.157898E+0	1.445312E+0
120.7812	-2.746582E-3	-5.859375E-2	2.151184E+0	1.460571E+0
120.7969	9.155273E-4	-6.286621E-2	2.138062E+0	1.479797E+0
120.8125	1.220703E-3	-6.164551E-2	2.127991E+0	1.497192E+0
120.8125	-2.746582E-3	-6.469727E-2	2.116699E+0	1.513367E+0
120.8281	-1.251221E-2	-5.126953E-2	2.110291E+0	1.530762E+0
120.8437	-7.019043E-3	-5.279541E-2	2.097168E+0	1.553650E+0
120.8437	-6.408691E-3	-5.859375E-2	2.088013E+0	1.564941E+0
120.8594	-3.051758E-3	-5.401611E-2	2.079773E+0	1.583252E+0
120.8594	-1.037598E-2	-6.347656E-2	2.069702E+0	1.600952E+0
120.875	-4.272461E-3	-5.767822E-2	2.057495E+0	1.617737E+0
120.8906	4.272461E-3	-6.103516E-2	2.050476E+0	1.634827E+0
120.8906	-6.103516E-3	-5.157471E-2	2.038879E+0	1.652222E+0
120.9062	-3.662109E-3	-6.195068E-2	2.026062E+0	1.669922E+0
120.9062	-1.159668E-2	-5.157471E-2	2.019958E+0	1.686096E+0
120.9219	-3.356934E-3	-4.974365E-2	2.007751E+0	1.705627E+0
120.9375	-2.136230E-3	-5.889893E-2	1.996155E+0	1.721497E+0
120.9375	-1.220703E-3	-5.584717E-2	1.990051E+0	1.737671E+0
120.9531	0.000000E+0	-4.882812E-2	1.979065E+0	1.757507E+0
120.9687	0.000000E+0	-5.187988E-2	1.966553E+0	1.773682E+0
120.9687	-6.713867E-3	-5.249023E-2	1.959839E+0	1.789551E+0
120.9844	-5.187988E-3	-4.943848E-2	1.946411E+0	1.808472E+0
121.0	-7.629395E-3	-4.882812E-2	1.935730E+0	1.825256E+0
121.0	-5.798340E-3	-5.523682E-2	1.929321E+0	1.841431E+0
121.0156	-3.356934E-3	-4.821777E-2	1.917725E+0	1.860962E+0
121.0312	1.525879E-3	-4.547119E-2	1.905518E+0	1.878052E+0
121.0312	-5.187988E-3	-4.608154E-2	1.899719E+0	1.893311E+0
121.0469	-3.356934E-3	-4.425049E-2	1.887207E+0	1.912537E+0
121.0625	-3.051758E-3	-5.157471E-2	1.880493E+0	1.929932E+0
121.0625	-3.662109E-3	-4.241943E-2	1.871033E+0	1.944580E+0
121.0781	-3.662109E-3	-4.516602E-2	1.858826E+0	1.963196E+0
121.0781	0.000000E+0	-4.028320E-2	1.846619E+0	1.981201E+0
121.0937	-1.831055E-3	-4.455566E-2	1.839294E+0	1.997986E+0
121.1094	-3.662109E-3	-4.302979E-2	1.826782E+0	2.015991E+0
121.1094	-3.662109E-3	-4.821777E-2	1.814880E+0	2.033386E+0
