June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
137.0625	2.044678E-2	-9.460449E-3	1.129150E-2	8.850098E-3
137.0625	1.525879E-2	-8.544922E-3	1.220703E-2	8.544922E-3
137.0782	1.556396E-2	6.103516E-4	1.159668E-2	8.850098E-3
137.0782	1.678467E-2	-7.629395E-3	1.220703E-2	9.155273E-3
137.0938	1.983643E-2	-1.007080E-2	1.129150E-2	8.850098E-3
137.1094	2.044678E-2	-4.577637E-3	1.129150E-2	8.544922E-3
137.1094	1.617432E-2	9.155273E-4	1.190186E-2	8.850098E-3
137.125	1.525879E-2	-1.129150E-2	1.190186E-2	9.155273E-3
137.1407	1.556396E-2	-5.493164E-3	1.159668E-2	8.850098E-3
137.1407	8.850098E-3	-8.239746E-3	1.190186E-2	9.155273E-3
137.1563	1.373291E-2	-7.629395E-3	1.129150E-2	8.850098E-3
137.1719	7.934570E-3	-2.746582E-3	1.159668E-2	8.544922E-3
137.1719	1.129150E-2	-1.831055E-3	1.190186E-2	8.544922E-3
137.1875	1.953125E-2	4.882812E-3	1.159668E-2	9.155273E-3
137.2032	1.495361E-2	9.155273E-4	1.159668E-2	8.850098E-3
137.2032	1.556396E-2	1.831055E-3	1.159668E-2	9.155273E-3
137.2188	2.136230E-2	-1.037598E-2	1.129150E-2	8.544922E-3
137.2188	5.493164E-3	-7.019043E-3	1.190186E-2	8.850098E-3
137.2344	1.007080E-2	-3.356934E-3	1.251221E-2	8.850098E-3
137.25	2.014160E-2	3.051758E-4	1.129150E-2	8.544922E-3
137.25	1.251221E-2	-9.155273E-3	1.190186E-2	7.019043E-3
137.2657	1.434326E-2	-5.493164E-3	1.190186E-2	8.850098E-3
137.2813	1.525879E-2	-5.798340E-3	1.190186E-2	8.544922E-3
137.2813	1.403809E-2	-3.356934E-3	1.190186E-2	9.155273E-3
137.2969	9.460449E-3	-1.220703E-3	1.159668E-2	8.544922E-3
137.3125	1.373291E-2	-3.051758E-3	1.190186E-2	8.850098E-3
137.3125	1.251221E-2	-1.037598E-2	1.220703E-2	8.850098E-3
137.3282	1.129150E-2	-1.159668E-2	1.220703E-2	8.850098E-3
137.3282	1.403809E-2	-6.713867E-3	1.190186E-2	8.239746E-3
137.3438	1.800537E-2	-7.019043E-3	1.220703E-2	8.850098E-3
137.3594	1.007080E-2	-3.967285E-3	1.129150E-2	8.544922E-3
137.3594	1.190186E-2	-2.746582E-3	1.190186E-2	8.850098E-3
137.375	6.408691E-3	-6.713867E-3	1.190186E-2	8.850098E-3
137.3907	1.831055E-2	2.441406E-3	1.098633E-2	8.850098E-3
137.3907	1.739502E-2	-7.019043E-3	1.159668E-2	9.155273E-3
137.4063	2.105713E-2	-2.746582E-3	1.159668E-2	8.850098E-3
137.4219	1.831055E-2	-6.408691E-3	1.190186E-2	8.850098E-3
137.4219	1.037598E-2	-1.220703E-3	1.129150E-2	8.544922E-3
137.4375	1.312256E-2	-6.103516E-4	1.159668E-2	8.850098E-3
137.4532	6.103516E-3	-2.136230E-3	1.190186E-2	8.850098E-3
137.4532	1.983643E-2	-3.356934E-3	1.190186E-2	8.850098E-3
137.4688	1.464844E-2	-7.324219E-3	1.129150E-2	8.850098E-3
137.4844	6.103516E-3	-4.272461E-3	1.159668E-2	9.460449E-3
137.4844	1.464844E-2	-3.051758E-3	1.190186E-2	8.239746E-3
137.5	1.312256E-2	-3.662109E-3	1.159668E-2	8.544922E-3
137.5157	1.495361E-2	-6.103516E-4	1.159668E-2	9.155273E-3
137.5157	1.525879E-2	0.000000E+0	1.159668E-2	9.155273E-3
137.5313	1.922607E-2	-3.662109E-3	1.190186E-2	9.155273E-3
137.5469	1.312256E-2	6.408691E-3	1.159668E-2	8.239746E-3
137.5469	1.342773E-2	-4.272461E-3	1.190186E-2	8.544922E-3
137.5625	1.342773E-2	-5.493164E-3	1.129150E-2	9.460449E-3
137.5625	1.190186E-2	1.220703E-3	1.190186E-2	9.460449E-3
137.5782	9.155273E-3	3.051758E-4	1.159668E-2	8.239746E-3
137.5782	1.647949E-2	3.662109E-3	1.129150E-2	8.544922E-3
137.5938	1.678467E-2	-1.037598E-2	1.159668E-2	9.155273E-3
137.6094	1.098633E-2	-5.493164E-3	1.159668E-2	8.544922E-3
137.6094	1.678467E-2	-4.272461E-3	1.342773E-2	8.850098E-3
137.625	1.892090E-2	0.000000E+0	3.326416E-2	8.850098E-3
137.6407	1.647949E-2	-1.525879E-3	5.859375E-2	8.544922E-3
137.6407	1.525879E-2	-1.220703E-2	7.263184E-2	8.544922E-3
137.6563	6.713867E-3	-9.765625E-3	9.735107E-2	8.239746E-3
137.6719	1.800537E-2	-8.544922E-3	1.199341E-1	8.850098E-3
137.6719	1.190186E-2	-1.190186E-2	1.330566E-1	7.934570E-3
137.6875	2.075195E-2	-4.577637E-3	1.574707E-1	8.239746E-3
137.7032	1.190186E-2	-1.525879E-2	1.773071E-1	8.544922E-3
137.7032	7.019043E-3	-1.831055E-3	1.928711E-1	9.155273E-3
137.7188	1.403809E-2	-5.493164E-3	2.166748E-1	8.850098E-3
137.7344	1.983643E-2	-9.460449E-3	2.404785E-1	9.155273E-3
137.7344	1.159668E-2	-1.831055E-3	2.526855E-1	8.850098E-3
137.75	8.850098E-3	-1.220703E-2	2.774048E-1	8.850098E-3
137.7657	1.403809E-2	-1.037598E-2	3.002930E-1	8.544922E-3
137.7657	1.281738E-2	-1.098633E-2	3.121948E-1	9.155273E-3
137.7813	1.831055E-2	-1.525879E-2	3.366089E-1	9.155273E-3
137.7969	1.037598E-2	-1.159668E-2	3.582764E-1	8.544922E-3
137.7969	1.007080E-2	-8.544922E-3	3.793335E-1	8.544922E-3
137.8125	8.850098E-3	-1.068115E-2	3.918457E-1	8.544922E-3
137.8125	1.464844E-2	-4.577637E-3	4.165649E-1	8.544922E-3
137.8282	1.434326E-2	-1.281738E-2	4.364014E-1	8.850098E-3
137.8282	1.159668E-2	-1.342773E-2	4.519653E-1	8.850098E-3
137.8438	1.068115E-2	-1.861572E-2	4.742432E-1	8.850098E-3
137.8594	1.678467E-2	-7.019043E-3	4.989624E-1	8.544922E-3
137.8594	9.460449E-3	-1.434326E-2	5.123901E-1	8.239746E-3
137.875	6.103516E-3	-1.281738E-2	5.337524E-1	9.155273E-3
137.8907	9.155273E-3	-1.892090E-2	5.587769E-1	8.850098E-3
137.8907	1.129150E-2	-1.617432E-2	5.715942E-1	8.850098E-3
137.9063	1.007080E-2	-1.617432E-2	5.966187E-1	9.155273E-3
137.9219	8.239746E-3	-9.765625E-3	6.188965E-1	8.544922E-3
137.9219	1.037598E-2	-1.251221E-2	6.317139E-1	8.239746E-3
137.9375	3.662109E-3	-1.434326E-2	6.558228E-1	9.155273E-3
137.9532	1.312256E-2	-1.831055E-2	6.759644E-1	9.155273E-3
137.9532	1.190186E-2	-9.765625E-3	6.909180E-1	8.544922E-3
137.9688	5.798340E-3	-1.464844E-2	7.156372E-1	8.544922E-3
137.9844	9.155273E-3	-1.037598E-2	7.382202E-1	9.155273E-3
137.9844	9.155273E-3	-2.136230E-2	7.507324E-1	8.850098E-3
138.0	6.103516E-3	-2.166748E-2	7.760620E-1	8.850098E-3
138.0157	1.525879E-3	-1.892090E-2	7.977295E-1	8.850098E-3
138.0157	3.967285E-3	-1.708984E-2	8.105469E-1	8.544922E-3
138.0313	3.051758E-3	-1.953125E-2	8.349609E-1	9.155273E-3
138.0313	7.629395E-3	-2.014160E-2	8.493042E-1	9.155273E-3
138.0469	3.051758E-3	-2.166748E-2	8.694458E-1	9.155273E-3
138.0625	9.460449E-3	-2.563477E-2	8.901978E-1	8.850098E-3
138.0625	4.882812E-3	-2.288818E-2	9.170532E-1	8.544922E-3
138.0782	1.037598E-2	-2.319336E-2	9.304810E-1	8.544922E-3
138.0938	1.281738E-2	-1.403809E-2	9.515381E-1	9.155273E-3
138.0938	7.019043E-3	-2.624512E-2	9.768677E-1	9.155273E-3
138.1094	5.187988E-3	-2.197266E-2	9.899902E-1	8.850098E-3
138.125	4.272461E-3	-2.044678E-2	1.014404E+0	8.850098E-3
138.125	3.662109E-3	-2.044678E-2	1.037292E+0	8.850098E-3
138.1407	1.251221E-2	-2.441406E-2	1.049500E+0	8.544922E-3
138.1407	9.155273E-3	-1.647949E-2	1.073608E+0	8.544922E-3
138.1563	8.544922E-3	-1.678467E-2	1.093445E+0	8.544922E-3
138.1719	3.051758E-4	-2.593994E-2	1.109619E+0	8.544922E-3
138.1719	6.408691E-3	-3.051758E-2	1.133728E+0	9.155273E-3
138.1875	1.190186E-2	-2.319336E-2	1.156006E+0	7.934570E-3
138.2032	8.544922E-3	-2.838135E-2	1.168823E+0	9.155273E-3
138.2032	1.220703E-3	-3.082275E-2	1.194458E+0	8.544922E-3
138.2188	-3.051758E-4	-2.746582E-2	1.216431E+0	8.544922E-3
138.2188	7.934570E-3	-2.532959E-2	1.228943E+0	9.155273E-3
138.2344	7.934570E-3	-3.082275E-2	1.250610E+0	8.850098E-3
138.25	6.103516E-3	-3.326416E-2	1.275635E+0	8.850098E-3
138.25	5.798340E-3	-3.234863E-2	1.288757E+0	9.155273E-3
138.2657	6.103516E-3	-3.387451E-2	1.313477E+0	9.155273E-3
138.2813	9.155273E-4	-2.929687E-2	1.329956E+0	8.850098E-3
138.2813	4.577637E-3	-3.021240E-2	1.348877E+0	8.850098E-3
138.2969	3.356934E-3	-4.486084E-2	1.368408E+0	8.544922E-3
138.3125	1.037598E-2	-2.624512E-2	1.395569E+0	8.850098E-3
138.3125	-1.831055E-3	-4.150391E-2	1.408081E+0	8.544922E-3
138.3282	-3.051758E-3	-3.326416E-2	1.433105E+0	9.155273E-3
138.3438	6.408691E-3	-3.234863E-2	1.455078E+0	8.850098E-3
138.3438	1.220703E-3	-3.631592E-2	1.468201E+0	9.460449E-3
138.3594	1.831055E-3	-3.112793E-2	1.492004E+0	8.850098E-3
138.375	8.544922E-3	-3.051758E-2	1.511230E+0	8.239746E-3
138.375	-3.662109E-3	-3.326416E-2	1.527710E+0	8.544922E-3
138.3907	9.155273E-4	-3.601074E-2	1.549072E+0	8.239746E-3
138.3907	-1.220703E-3	-3.601074E-2	1.574707E+0	8.239746E-3
138.4063	-7.019043E-3	-4.028320E-2	1.587219E+0	9.155273E-3
138.4219	6.103516E-3	-3.662109E-2	1.609497E+0	8.850098E-3
138.4219	3.051758E-3	-3.936768E-2	1.634827E+0	8.544922E-3
138.4375	-5.493164E-3	-4.272461E-2	1.647034E+0	8.544922E-3
138.4532	-6.103516E-4	-4.150391E-2	1.668701E+0	8.850098E-3
138.4532	-3.051758E-4	-3.570557E-2	1.694641E+0	8.239746E-3
138.4688	8.239746E-3	-4.425049E-2	1.706238E+0	8.544922E-3
138.4844	8.239746E-3	-3.936768E-2	1.731262E+0	8.850098E-3
138.4844	1.525879E-3	-3.997803E-2	1.750488E+0	8.239746E-3
138.5	-3.051758E-3	-4.577637E-2	1.766052E+0	8.850098E-3
138.5157	-3.967285E-3	-4.486084E-2	1.790466E+0	8.850098E-3
138.5157	-6.103516E-3	-4.119873E-2	1.813660E+0	8.850098E-3
138.5313	1.831055E-3	-4.791260E-2	1.826172E+0	8.850098E-3
138.5313	-1.220703E-3	-4.760742E-2	1.851196E+0	8.850098E-3
138.5469	-1.525879E-3	-4.180908E-2	1.873474E+0	8.544922E-3
138.5625	2.136230E-3	-5.615234E-2	1.885986E+0	8.239746E-3
138.5625	3.967285E-3	-4.119873E-2	1.909790E+0	8.850098E-3
138.5782	-4.577637E-3	-4.852295E-2	1.930542E+0	9.155273E-3
138.5782	-6.103516E-4	-4.516602E-2	1.946106E+0	8.544922E-3
138.5938	-3.662109E-3	-4.791260E-2	1.967773E+0	8.544922E-3
138.6094	-1.098633E-2	-4.211426E-2	1.993103E+0	8.850098E-3
138.6094	-4.272461E-3	-5.981445E-2	2.005005E+0	8.544922E-3
138.625	-2.136230E-3	-5.401611E-2	2.027893E+0	8.850098E-3
138.6407	-9.155273E-4	-4.699707E-2	2.052612E+0	9.155273E-3
138.6407	-5.187988E-3	-5.401611E-2	2.064819E+0	9.155273E-3
138.6563	-6.408691E-3	-4.699707E-2	2.089844E+0	8.544922E-3
138.6719	-9.460449E-3	-5.920410E-2	2.113037E+0	8.544922E-3
138.6719	-7.629395E-3	-5.279541E-2	2.124939E+0	9.155273E-3
138.6875	-7.934570E-3	-5.218506E-2	2.148437E+0	9.460449E-3
138.7032	-9.765625E-3	-6.164551E-2	2.168274E+0	8.850098E-3
138.7032	0.000000E+0	-5.767822E-2	2.184753E+0	8.544922E-3
138.7188	-1.129150E-2	-5.920410E-2	2.206116E+0	8.850098E-3
138.7344	-3.356934E-3	-5.737305E-2	2.231750E+0	8.544922E-3
138.7344	-9.155273E-4	-6.561279E-2	2.243958E+0	8.850098E-3
138.75	-1.831055E-3	-5.767822E-2	2.269592E+0	8.544922E-3
138.7657	-3.051758E-3	-5.462646E-2	2.291870E+0	9.155273E-3
138.7657	-5.798340E-3	-6.347656E-2	2.304077E+0	8.239746E-3
138.7813	-1.098633E-2	-6.561279E-2	2.327881E+0	8.850098E-3
138.7813	-6.103516E-3	-7.263184E-2	2.349243E+0	8.850098E-3
138.7969	-9.155273E-4	-6.530762E-2	2.371521E+0	8.544922E-3
138.8125	-1.342773E-2	-6.225586E-2	2.384033E+0	9.460449E-3
138.8125	-6.713867E-3	-7.873535E-2	2.407532E+0	9.155273E-3
138.8282	-7.629395E-3	-6.805420E-2	2.427063E+0	8.544922E-3
138.8282	-5.187988E-3	-7.110596E-2	2.442627E+0	9.155273E-3
138.8438	-9.765625E-3	-6.469727E-2	2.464600E+0	8.850098E-3
138.8594	-9.765625E-3	-7.446289E-2	2.491150E+0	9.155273E-3
138.8594	-9.155273E-3	-7.446289E-2	2.503052E+0	8.850098E-3
138.875	-1.220703E-3	-7.446289E-2	2.525330E+0	8.850098E-3
138.8907	-2.746582E-3	-8.117676E-2	2.550049E+0	8.850098E-3
138.8907	-1.129150E-2	-8.239746E-2	2.562561E+0	8.850098E-3
138.9063	-1.525879E-2	-8.331299E-2	2.587891E+0	8.850098E-3
138.9219	-1.373291E-2	-8.666992E-2	2.610168E+0	9.155273E-3
138.9219	-1.129150E-2	-9.063721E-2	2.622681E+0	8.544922E-3
138.9375	-1.159668E-2	-9.552002E-2	2.646179E+0	8.544922E-3
138.9532	-3.570557E-2	-1.467896E-1	2.666321E+0	8.544922E-3
138.9532	-3.448486E-2	-1.248169E-1	2.682495E+0	8.850098E-3
138.9688	-1.220703E-2	-1.013184E-1	2.703857E+0	9.155273E-3
138.9844	-8.850098E-3	-6.744385E-2	2.729492E+0	8.850098E-3
138.9844	-2.746582E-3	-3.631592E-2	2.741394E+0	8.544922E-3
139.0	-2.136230E-3	-9.155273E-4	2.766724E+0	9.155273E-3
139.0157	1.037598E-2	3.845215E-2	2.789612E+0	8.850098E-3
139.0157	1.556396E-2	5.187988E-2	2.801514E+0	8.850098E-3
139.0313	2.349854E-2	9.338379E-2	2.825012E+0	9.155273E-3
139.0313	3.540039E-2	1.251221E-1	2.847290E+0	8.239746E-3
139.0469	3.540039E-2	1.647949E-1	2.868958E+0	9.155273E-3
139.0625	4.302979E-2	1.770020E-1	2.881470E+0	8.850098E-3
139.0625	6.011963E-2	2.133179E-1	2.905273E+0	9.765625E-3
139.0782	6.683350E-2	2.597046E-1	2.924500E+0	8.544922E-3
139.0782	5.889893E-2	2.777100E-1	2.940979E+0	9.155273E-3
139.0938	7.904053E-2	3.146362E-1	2.961731E+0	9.155273E-3
139.1094	7.629395E-2	3.524780E-1	2.987976E+0	9.155273E-3
139.1094	8.850098E-2	3.656006E-1	2.995911E+0	8.850098E-3
139.125	7.598877E-2	3.271484E-1	2.980042E+0	1.678467E-2
139.1407	6.256104E-2	2.810669E-1	2.952881E+0	2.563477E-2
139.1407	4.760742E-2	2.505493E-1	2.940369E+0	3.265381E-2
139.1563	3.265381E-2	2.093506E-1	2.917480E+0	4.272461E-2
139.1719	2.960205E-2	1.739502E-1	2.897644E+0	5.096436E-2
139.1719	2.014160E-2	1.519775E-1	2.885742E+0	5.798340E-2
139.1875	2.746582E-3	1.168823E-1	2.864685E+0	6.774902E-2
139.2032	-1.556396E-2	8.087158E-2	2.845459E+0	7.568359E-2
139.2032	-2.593994E-2	6.134033E-2	2.831421E+0	8.422852E-2
139.2188	-3.295898E-2	1.708984E-2	2.809448E+0	9.277344E-2
139.2344	-4.638672E-2	-2.105713E-2	2.788696E+0	1.013184E-1
139.2344	-6.072998E-2	-3.906250E-2	2.777405E+0	1.095581E-1
139.25	-6.744385E-2	-8.666992E-2	2.754517E+0	1.177979E-1
139.2657	-8.850098E-2	-1.226807E-1	2.733765E+0	1.266479E-1
139.2657	-8.819580E-2	-1.382446E-1	2.721863E+0	1.336670E-1
139.2813	-9.704590E-2	-1.791382E-1	2.700195E+0	1.437378E-1
139.2813	-1.065063E-1	-1.974487E-1	2.688599E+0	1.516724E-1
139.2969	-1.223755E-1	-2.340698E-1	2.669678E+0	1.599121E-1
139.3125	-1.431274E-1	-2.655029E-1	2.651062E+0	1.681519E-1
139.3125	-1.571655E-1	-3.167725E-1	2.625122E+0	1.766968E-1
139.3282	-1.556396E-1	-3.405762E-1	2.614136E+0	1.852417E-1
139.3438	-1.690674E-1	-3.555298E-1	2.594604E+0	1.934814E-1
139.3438	-1.895142E-1	-3.985596E-1	2.572021E+0	2.023315E-1
139.3594	-1.959229E-1	-4.223633E-1	2.560120E+0	2.096558E-1
139.375	-2.120972E-1	-4.568481E-1	2.537231E+0	2.188110E-1
139.375	-2.233887E-1	-4.980469E-1	2.516785E+0	2.273560E-1
139.3907	-2.310181E-1	-5.075073E-1	2.505493E+0	2.352905E-1
139.3907	-2.389526E-1	-5.355835E-1	2.484436E+0	2.444458E-1
139.4063	-2.484131E-1	-5.618286E-1	2.465515E+0	2.523804E-1
139.4219	-2.545166E-1	-5.798340E-1	2.451477E+0	2.609253E-1
139.4219	-2.554321E-1	-6.085205E-1	2.430420E+0	2.688599E-1
139.4375	-1.199341E-1	8.850098E-3	2.407837E+0	2.770996E-1
139.4532	-8.850098E-3	-7.080078E-2	2.396851E+0	2.859497E-1
139.4532	-5.187988E-3	-6.011963E-2	2.374268E+0	2.947998E-1
139.4688	-8.239746E-3	-6.439209E-2	2.354126E+0	3.039551E-1
139.4688	-1.403809E-2	-5.798340E-2	2.341614E+0	3.109741E-1
139.4844	-7.019043E-3	-6.317139E-2	2.322693E+0	3.201294E-1
139.5	-1.312256E-2	-6.317139E-2	2.299500E+0	3.280640E-1
139.5	-8.544922E-3	-5.401611E-2	2.288208E+0	3.359985E-1
139.5157	-2.746582E-3	-5.676270E-2	2.267456E+0	3.457642E-1
139.5313	0.000000E+0	-6.317139E-2	2.250977E+0	3.521729E-1
139.5313	-4.882812E-3	-5.737305E-2	2.232971E+0	3.625488E-1
139.5469	-5.798340E-3	-5.767822E-2	2.215881E+0	3.701782E-1
139.5625	-1.525879E-3	-5.065918E-2	2.191162E+0	3.784180E-1
139.5625	-2.441406E-3	-6.347656E-2	2.179565E+0	3.863525E-1
139.5782	-6.103516E-4	-5.737305E-2	2.156677E+0	3.955078E-1
139.5938	-1.220703E-3	-4.882812E-2	2.136230E+0	4.037476E-1
139.5938	-4.272461E-3	-5.584717E-2	2.125244E+0	4.116821E-1
139.6094	9.155273E-4	-6.011963E-2	2.103271E+0	4.214478E-1
139.625	-9.155273E-4	-4.974365E-2	2.084961E+0	4.293823E-1
139.625	-8.239746E-3	-5.004883E-2	2.071533E+0	4.373169E-1
139.6407	2.746582E-3	-4.364014E-2	2.049255E+0	4.461670E-1
139.6407	-7.934570E-3	-5.859375E-2	2.028503E+0	4.541016E-1
139.6563	-3.967285E-3	-4.425049E-2	2.016296E+0	4.620361E-1
139.6719	3.662109E-3	-5.310059E-2	1.997070E+0	4.721069E-1
139.6719	3.967285E-3	-4.913330E-2	1.974182E+0	4.788208E-1
139.6875	3.662109E-3	-5.218506E-2	1.962585E+0	4.876709E-1
139.7032	6.103516E-4	-4.913330E-2	1.941833E+0	4.962158E-1
139.7032	-1.220703E-3	-4.425049E-2	1.918945E+0	5.056763E-1
139.7188	-2.136230E-3	-4.791260E-2	1.907349E+0	5.133057E-1
139.7344	6.103516E-4	-5.371094E-2	1.885986E+0	5.224609E-1
139.7344	-4.882812E-3	-3.021240E-2	1.867676E+0	5.300903E-1
139.75	5.187988E-3	-5.004883E-2	1.854248E+0	5.383301E-1
139.7657	-4.882812E-3	-4.791260E-2	1.831055E+0	5.474854E-1
139.7657	-3.356934E-3	-3.997803E-2	1.810913E+0	5.554199E-1
139.7813	1.831055E-3	-5.157471E-2	1.799927E+0	5.645752E-1
139.7813	5.798340E-3	-4.211426E-2	1.777344E+0	5.725098E-1
139.7969	5.187988E-3	-4.730225E-2	1.756592E+0	5.813599E-1
139.8125	-2.441406E-3	-3.356934E-2	1.744995E+0	5.886841E-1
139.8125	-6.713867E-3	-4.699707E-2	1.723328E+0	5.975342E-1
139.8282	6.713867E-3	-3.753662E-2	1.705322E+0	6.060791E-1
139.8282	-2.746582E-3	-3.967285E-2	1.690674E+0	6.137085E-1
139.8438	-4.577637E-3	-4.211426E-2	1.670532E+0	6.234741E-1
139.8594	3.356934E-3	-3.265381E-2	1.647644E+0	6.314087E-1
139.8594	3.051758E-4	-4.852295E-2	1.636047E+0	6.387329E-1
139.875	3.662109E-3	-3.784180E-2	1.616211E+0	6.475830E-1
139.8907	4.882812E-3	-3.356934E-2	1.593933E+0	6.558228E-1
139.8907	5.187988E-3	-4.028320E-2	1.582947E+0	6.643677E-1
139.9063	-2.441406E-3	-3.051758E-2	1.559753E+0	6.741333E-1
139.9219	-2.441406E-3	-3.417969E-2	1.539001E+0	6.817627E-1
139.9219	9.155273E-4	-3.387451E-2	1.528015E+0	6.896973E-1
139.9375	6.103516E-4	-3.509521E-2	1.506042E+0	6.985474E-1
139.9532	9.460449E-3	-3.631592E-2	1.488342E+0	7.064819E-1
139.9532	-4.882812E-3	-3.265381E-2	1.473694E+0	7.156372E-1
139.9688	3.051758E-4	-3.631592E-2	1.452026E+0	7.241821E-1
139.9844	-3.051758E-4	-3.875732E-2	1.430054E+0	7.318115E-1
139.9844	8.544922E-3	-3.753662E-2	1.419373E+0	7.397461E-1
140.0	4.882812E-3	-2.990723E-2	1.397095E+0	7.492065E-1
140.0157	0.000000E+0	-2.685547E-2	1.376648E+0	7.571411E-1
140.0157	3.967285E-3	-3.112793E-2	1.362000E+0	7.656860E-1
140.0313	1.831055E-3	-2.777100E-2	1.340332E+0	7.748413E-1
140.0469	9.155273E-4	-2.624512E-2	1.318665E+0	7.867432E-1
140.0625	2.136230E-3	-2.166748E-2	1.307373E+0	7.910156E-1
140.0782	2.441406E-3	-3.143311E-2	1.253052E+0	8.154297E-1
140.0782	3.662109E-3	-3.082275E-2	1.237793E+0	8.242798E-1
140.0938	5.493164E-3	-2.990723E-2	1.218567E+0	8.328247E-1
140.1094	5.493164E-3	-1.708984E-2	1.195068E+0	8.422852E-1
140.1094	1.220703E-3	-3.051758E-2	1.184387E+0	8.499146E-1
140.125	9.765625E-3	-2.838135E-2	1.164246E+0	8.575439E-1
140.1407	5.493164E-3	-2.471924E-2	1.141052E+0	8.663940E-1
140.1407	1.007080E-2	-2.349854E-2	1.129456E+0	8.746338E-1
140.1563	3.051758E-4	-3.112793E-2	1.107483E+0	8.840942E-1
140.1719	1.342773E-2	-2.319336E-2	1.087341E+0	8.914185E-1
140.1719	1.831055E-3	-1.708984E-2	1.075745E+0	8.990479E-1
140.1875	4.577637E-3	-2.014160E-2	1.054077E+0	9.091187E-1
140.2032	1.129150E-2	-3.387451E-2	1.035461E+0	9.167480E-1
140.2032	4.272461E-3	-2.349854E-2	1.020813E+0	9.252930E-1
140.2188	1.373291E-2	-3.204346E-2	9.997559E-1	9.341431E-1
140.2344	1.831055E-3	-2.716064E-2	9.783936E-1	9.423828E-1
140.2344	7.629395E-3	-2.349854E-2	9.674072E-1	9.506226E-1
140.25	3.662109E-3	-2.319336E-2	9.439087E-1	9.591675E-1
140.2657	4.577637E-3	-2.044678E-2	9.240723E-1	9.680176E-1
140.2657	1.525879E-3	-3.143311E-2	9.130859E-1	9.750366E-1
140.2813	7.934570E-3	-2.227783E-2	8.908081E-1	9.854126E-1
140.2813	-2.441406E-3	-1.586914E-2	8.786011E-1	9.933472E-1
140.2969	2.136230E-3	-2.227783E-2	8.599854E-1	1.000671E+0
140.3125	6.103516E-3	-1.770020E-2	8.404541E-1	1.009216E+0
140.3125	7.019043E-3	-1.861572E-2	8.157349E-1	1.018066E+0
140.3282	1.068115E-2	-2.166748E-2	8.038330E-1	1.026306E+0
140.3438	1.220703E-2	-2.197266E-2	7.843018E-1	1.034546E+0
