June 02, 2009 18:15
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
18.3125	-3.509521E-2	-6.378174E-2	1.129150E-2	9.155273E-3
18.3281	-3.265381E-2	-6.103516E-2	1.220703E-2	9.155273E-3
18.3438	-3.173828E-2	-6.469727E-2	1.190186E-2	9.155273E-3
18.3438	-3.417969E-2	-6.500244E-2	1.220703E-2	9.460449E-3
18.3594	-3.997803E-2	-6.622314E-2	1.159668E-2	9.460449E-3
18.3594	-2.929687E-2	-6.591797E-2	1.190186E-2	9.155273E-3
18.375	-3.570557E-2	-7.080078E-2	1.159668E-2	9.460449E-3
18.3906	-4.180908E-2	-6.408691E-2	1.159668E-2	8.850098E-3
18.3906	-3.479004E-2	-6.683350E-2	1.190186E-2	9.155273E-3
18.4063	-3.356934E-2	-6.500244E-2	1.190186E-2	8.850098E-3
18.4219	-3.417969E-2	-6.134033E-2	1.190186E-2	9.460449E-3
18.4219	-3.631592E-2	-6.225586E-2	1.159668E-2	9.155273E-3
18.4375	-3.875732E-2	-6.439209E-2	1.220703E-2	9.155273E-3
18.4531	-2.380371E-2	-6.774902E-2	1.220703E-2	8.850098E-3
18.4531	-3.173828E-2	-6.317139E-2	1.220703E-2	9.155273E-3
18.4688	-3.051758E-2	-6.500244E-2	1.159668E-2	8.850098E-3
18.4688	-2.960205E-2	-6.103516E-2	1.220703E-2	9.155273E-3
18.4844	-3.295898E-2	-6.347656E-2	1.190186E-2	8.850098E-3
18.5	-3.631592E-2	-6.164551E-2	1.220703E-2	8.850098E-3
18.5	-3.448486E-2	-6.408691E-2	1.190186E-2	8.850098E-3
18.5156	-3.295898E-2	-6.164551E-2	1.190186E-2	8.850098E-3
18.5313	-3.692627E-2	-7.019043E-2	1.159668E-2	9.460449E-3
18.5313	-2.838135E-2	-6.896973E-2	1.220703E-2	8.850098E-3
18.5469	-3.387451E-2	-6.988525E-2	1.220703E-2	8.544922E-3
18.5469	-3.448486E-2	-6.774902E-2	1.159668E-2	8.850098E-3
18.5625	-3.601074E-2	-6.591797E-2	1.159668E-2	8.850098E-3
18.5781	-3.021240E-2	-6.561279E-2	1.220703E-2	8.850098E-3
18.5781	-3.662109E-2	-6.958008E-2	1.190186E-2	8.239746E-3
18.5938	-3.326416E-2	-6.286621E-2	1.190186E-2	9.155273E-3
18.6094	-3.326416E-2	-7.019043E-2	1.159668E-2	9.155273E-3
18.6094	-3.387451E-2	-6.134033E-2	1.190186E-2	8.850098E-3
18.625	-3.540039E-2	-5.828857E-2	1.190186E-2	9.155273E-3
18.6406	-3.662109E-2	-6.225586E-2	1.190186E-2	8.544922E-3
18.6406	-3.173828E-2	-6.652832E-2	1.159668E-2	8.850098E-3
18.6563	-2.990723E-2	-6.896973E-2	1.220703E-2	8.544922E-3
18.6719	-3.753662E-2	-6.408691E-2	1.190186E-2	9.155273E-3
18.6719	-3.295898E-2	-5.889893E-2	1.220703E-2	9.155273E-3
18.6875	-3.417969E-2	-7.354736E-2	1.190186E-2	9.155273E-3
18.7031	-3.784180E-2	-6.622314E-2	1.190186E-2	9.155273E-3
18.7031	-3.112793E-2	-6.072998E-2	1.190186E-2	9.155273E-3
18.7188	-3.845215E-2	-6.103516E-2	1.159668E-2	8.850098E-3
18.7344	-3.417969E-2	-6.347656E-2	1.251221E-2	9.460449E-3
18.7344	-3.692627E-2	-6.195068E-2	1.190186E-2	9.155273E-3
18.75	-3.173828E-2	-5.950928E-2	1.159668E-2	8.850098E-3
18.75	-3.997803E-2	-6.622314E-2	1.220703E-2	9.460449E-3
18.7656	-4.089355E-2	-6.561279E-2	1.190186E-2	9.155273E-3
18.7813	-3.509521E-2	-6.164551E-2	1.159668E-2	9.155273E-3
18.7813	-3.204346E-2	-6.927490E-2	1.190186E-2	8.544922E-3
18.7969	-2.929687E-2	-6.072998E-2	1.159668E-2	8.239746E-3
18.8125	-3.021240E-2	-6.347656E-2	1.190186E-2	9.460449E-3
18.8125	-3.021240E-2	-7.446289E-2	1.220703E-2	8.544922E-3
18.8281	-3.326416E-2	-6.439209E-2	1.190186E-2	9.155273E-3
18.8438	-3.479004E-2	-5.828857E-2	1.159668E-2	8.544922E-3
18.8438	-3.570557E-2	-6.256104E-2	1.190186E-2	8.850098E-3
18.8594	-3.479004E-2	-6.988525E-2	1.190186E-2	9.155273E-3
18.8594	-2.960205E-2	-6.652832E-2	1.129150E-2	8.544922E-3
18.875	-3.448486E-2	-6.256104E-2	1.190186E-2	8.239746E-3
18.8906	-3.662109E-2	-6.713867E-2	1.159668E-2	9.155273E-3
18.8906	-3.570557E-2	-5.950928E-2	1.190186E-2	8.850098E-3
18.9063	-3.784180E-2	-6.561279E-2	1.159668E-2	8.850098E-3
18.9219	-3.875732E-2	-6.744385E-2	1.922607E-2	8.544922E-3
18.9219	-3.662109E-2	-6.134033E-2	3.265381E-2	9.460449E-3
18.9375	-3.784180E-2	-7.049561E-2	5.584717E-2	9.155273E-3
18.9531	-4.180908E-2	-6.774902E-2	7.934570E-2	8.850098E-3
18.9531	-3.814697E-2	-6.744385E-2	9.338379E-2	8.239746E-3
18.9688	-4.394531E-2	-6.622314E-2	1.181030E-1	8.544922E-3
18.9844	-3.814697E-2	-7.232666E-2	1.406860E-1	8.850098E-3
18.9844	-4.180908E-2	-7.324219E-2	1.531982E-1	8.850098E-3
19.0	-4.516602E-2	-6.286621E-2	1.773071E-1	8.544922E-3
19.0	-4.211426E-2	-7.019043E-2	1.983643E-1	9.155273E-3
19.0156	-4.089355E-2	-6.988525E-2	2.120972E-1	8.850098E-3
19.0313	-3.265381E-2	-7.141113E-2	2.374268E-1	8.239746E-3
19.0313	-3.112793E-2	-6.469727E-2	2.603149E-1	8.850098E-3
19.0469	-4.333496E-2	-6.774902E-2	2.731323E-1	9.155273E-3
19.0625	-4.394531E-2	-6.774902E-2	2.984619E-1	9.460449E-3
19.0625	-4.302979E-2	-7.080078E-2	3.210449E-1	8.850098E-3
19.0781	-4.547119E-2	-7.934570E-2	3.335571E-1	9.155273E-3
19.0938	-4.333496E-2	-7.568359E-2	3.552246E-1	9.155273E-3
19.0938	-4.272461E-2	-7.354736E-2	3.799438E-1	8.544922E-3
19.1094	-4.180908E-2	-7.568359E-2	3.924561E-1	9.155273E-3
19.1094	-3.723145E-2	-7.507324E-2	4.165649E-1	9.460449E-3
19.125	-3.875732E-2	-7.843018E-2	4.336548E-1	9.155273E-3
19.1406	-3.997803E-2	-7.904053E-2	4.541016E-1	9.155273E-3
19.1406	-4.119873E-2	-7.690430E-2	4.724121E-1	9.155273E-3
19.1563	-4.119873E-2	-7.049561E-2	4.928589E-1	1.007080E-2
19.1719	-4.486084E-2	-7.507324E-2	5.191040E-1	8.850098E-3
19.1719	-4.058838E-2	-7.415771E-2	5.322266E-1	8.850098E-3
19.1875	-4.577637E-2	-7.995605E-2	5.535889E-1	9.155273E-3
19.2031	-4.089355E-2	-7.385254E-2	5.789185E-1	9.155273E-3
19.2031	-3.356934E-2	-7.415771E-2	5.920410E-1	9.460449E-3
19.2188	-4.180908E-2	-7.415771E-2	6.173706E-1	8.850098E-3
19.2344	-3.997803E-2	-8.483887E-2	6.393433E-1	8.239746E-3
19.2344	-4.364014E-2	-7.751465E-2	6.515503E-1	8.850098E-3
19.25	-4.058838E-2	-7.965088E-2	6.756592E-1	9.460449E-3
19.25	-4.791260E-2	-8.056641E-2	6.961060E-1	8.544922E-3
19.2656	-4.333496E-2	-7.690430E-2	7.101440E-1	9.155273E-3
19.2813	-4.333496E-2	-7.873535E-2	7.342529E-1	8.544922E-3
19.2813	-4.364014E-2	-9.094238E-2	7.583618E-1	8.850098E-3
19.2969	-4.241943E-2	-7.781982E-2	7.711792E-1	8.850098E-3
19.3125	-4.333496E-2	-8.026123E-2	7.965088E-1	8.850098E-3
19.3125	-4.608154E-2	-8.117676E-2	8.184814E-1	9.460449E-3
19.3281	-4.058838E-2	-8.514404E-2	8.316040E-1	9.460449E-3
19.3438	-4.425049E-2	-7.934570E-2	8.532715E-1	9.155273E-3
19.3438	-5.096436E-2	-8.972168E-2	8.782959E-1	9.155273E-3
19.3594	-4.882812E-2	-8.056641E-2	8.908081E-1	9.155273E-3
19.3594	-5.310059E-2	-7.934570E-2	9.146118E-1	9.765625E-3
19.375	-4.608154E-2	-8.575439E-2	9.326172E-1	9.155273E-3
19.3906	-4.943848E-2	-9.399414E-2	9.506226E-1	8.850098E-3
19.3906	-4.150391E-2	-8.666992E-2	9.710693E-1	9.155273E-3
19.4063	-4.943848E-2	-8.300781E-2	9.979248E-1	8.544922E-3
19.4063	-4.730225E-2	-8.941650E-2	1.010437E+0	8.850098E-3
19.4219	-4.333496E-2	-8.666992E-2	1.034546E+0	8.850098E-3
19.4375	-4.394531E-2	-1.019287E-1	1.057739E+0	9.155273E-3
19.4375	-5.126953E-2	-8.728027E-2	1.069641E+0	8.850098E-3
19.4531	-5.065918E-2	-9.216309E-2	1.094055E+0	8.239746E-3
19.4688	-4.455566E-2	-9.277344E-2	1.113586E+0	9.460449E-3
19.4688	-4.669189E-2	-8.941650E-2	1.127930E+0	9.765625E-3
19.4844	-5.126953E-2	-9.124756E-2	1.147461E+0	9.155273E-3
19.5	-4.394531E-2	-9.613037E-2	1.170959E+0	8.544922E-3
19.5	-4.943848E-2	-8.636475E-2	1.189880E+0	8.850098E-3
19.5156	-5.645752E-2	-9.277344E-2	1.213989E+0	9.155273E-3
19.5313	-5.065918E-2	-9.307861E-2	1.236877E+0	9.155273E-3
19.5313	-5.096436E-2	-9.582520E-2	1.247559E+0	9.460449E-3
19.5469	-4.730225E-2	-9.552002E-2	1.267395E+0	9.765625E-3
19.5625	-4.577637E-2	-9.796143E-2	1.291504E+0	9.155273E-3
19.5625	-5.371094E-2	-9.704590E-2	1.309509E+0	9.155273E-3
19.5781	-5.096436E-2	-9.033203E-2	1.330872E+0	8.239746E-3
19.5938	-5.035400E-2	-9.948730E-2	1.354370E+0	9.155273E-3
19.5938	-5.126953E-2	-9.735107E-2	1.368713E+0	9.460449E-3
19.6094	-5.554199E-2	-1.037598E-1	1.392822E+0	8.850098E-3
19.6094	-4.943848E-2	-1.016235E-1	1.415405E+0	8.544922E-3
19.625	-4.791260E-2	-1.007080E-1	1.428528E+0	9.155273E-3
19.6406	-5.004883E-2	-9.826660E-2	1.453247E+0	8.850098E-3
19.6406	-4.547119E-2	-1.080322E-1	1.476135E+0	8.850098E-3
19.6563	-5.249023E-2	-1.019287E-1	1.487732E+0	9.155273E-3
19.6719	-4.455566E-2	-9.826660E-2	1.512146E+0	9.460449E-3
19.6719	-5.218506E-2	-1.016235E-1	1.532288E+0	8.544922E-3
19.6875	-4.882812E-2	-1.049805E-1	1.547241E+0	8.850098E-3
19.7031	-5.615234E-2	-1.025391E-1	1.571655E+0	9.765625E-3
19.7031	-5.065918E-2	-1.129150E-1	1.594849E+0	9.460449E-3
19.7188	-5.310059E-2	-1.089478E-1	1.607666E+0	9.155273E-3
19.7188	-5.126953E-2	-9.826660E-2	1.629333E+0	8.850098E-3
19.7344	-4.943848E-2	-1.068115E-1	1.656189E+0	9.155273E-3
19.75	-5.218506E-2	-1.062012E-1	1.667175E+0	8.850098E-3
19.75	-5.554199E-2	-1.113892E-1	1.691895E+0	9.460449E-3
19.7656	-5.554199E-2	-1.113892E-1	1.714478E+0	8.850098E-3
19.7813	-5.004883E-2	-1.138306E-1	1.727295E+0	9.155273E-3
19.7813	-4.852295E-2	-1.065063E-1	1.750793E+0	9.460449E-3
19.7969	-5.249023E-2	-1.107788E-1	1.771240E+0	9.460449E-3
19.7969	-5.187988E-2	-1.092529E-1	1.786804E+0	8.544922E-3
19.8125	-5.554199E-2	-1.113892E-1	1.810608E+0	9.155273E-3
19.8281	-5.676270E-2	-1.052856E-1	1.833801E+0	8.850098E-3
19.8281	-5.218506E-2	-1.092529E-1	1.846619E+0	9.155273E-3
19.8438	-5.584717E-2	-1.126099E-1	1.871033E+0	9.155273E-3
19.8594	-5.371094E-2	-1.083374E-1	1.894226E+0	9.460449E-3
19.8594	-5.432129E-2	-1.242065E-1	1.905823E+0	8.850098E-3
19.875	-5.828857E-2	-1.232910E-1	1.930237E+0	8.544922E-3
19.8906	-5.493164E-2	-1.181030E-1	1.951599E+0	9.155273E-3
19.8906	-5.645752E-2	-1.208496E-1	1.970520E+0	9.155273E-3
19.9063	-5.126953E-2	-1.272583E-1	1.984863E+0	9.155273E-3
19.9219	-5.554199E-2	-1.226807E-1	2.010498E+0	8.850098E-3
19.9219	-5.737305E-2	-1.281738E-1	2.030334E+0	8.850098E-3
19.9375	-5.645752E-2	-1.196289E-1	2.045593E+0	9.460449E-3
19.9531	-5.828857E-2	-1.263428E-1	2.069702E+0	8.850098E-3
19.9531	-6.225586E-2	-1.220703E-1	2.092896E+0	9.155273E-3
19.9688	-5.493164E-2	-1.287842E-1	2.104797E+0	9.155273E-3
19.9688	-5.645752E-2	-1.153564E-1	2.127686E+0	9.155273E-3
19.9844	-5.706787E-2	-1.287842E-1	2.152710E+0	9.460449E-3
20.0	-6.164551E-2	-1.242065E-1	2.164612E+0	9.155273E-3
20.0	-5.767822E-2	-1.266479E-1	2.189331E+0	9.155273E-3
20.0156	-5.706787E-2	-1.303101E-1	2.212524E+0	8.850098E-3
20.0313	-5.767822E-2	-1.358032E-1	2.224426E+0	9.460449E-3
20.0313	-5.859375E-2	-1.284790E-1	2.249146E+0	8.850098E-3
20.0469	-6.591797E-2	-1.321411E-1	2.268677E+0	8.850098E-3
20.0469	-6.134033E-2	-1.330566E-1	2.283936E+0	9.460449E-3
20.0625	-6.408691E-2	-1.324463E-1	2.305603E+0	8.544922E-3
20.0781	-5.187988E-2	-1.431274E-1	2.332153E+0	9.155273E-3
20.0781	-6.286621E-2	-1.373291E-1	2.344360E+0	9.460449E-3
20.0938	-5.981445E-2	-1.449585E-1	2.368469E+0	8.544922E-3
20.1094	-6.286621E-2	-1.361084E-1	2.391663E+0	8.850098E-3
20.1094	-5.462646E-2	-1.394653E-1	2.403259E+0	9.155273E-3
20.125	-6.103516E-2	-1.428223E-1	2.427979E+0	8.239746E-3
20.1406	-6.011963E-2	-1.519775E-1	2.449036E+0	9.460449E-3
20.1406	-6.195068E-2	-1.553345E-1	2.468567E+0	8.544922E-3
20.1563	-6.103516E-2	-1.547241E-1	2.482910E+0	9.460449E-3
20.1719	-6.225586E-2	-1.577759E-1	2.507629E+0	9.155273E-3
20.1719	-6.530762E-2	-1.611328E-1	2.527466E+0	9.155273E-3
20.1875	-7.934570E-2	-2.059937E-1	2.542725E+0	9.765625E-3
20.2031	-7.720947E-2	-1.971436E-1	2.567139E+0	9.155273E-3
20.2031	-5.004883E-2	-1.370239E-1	2.590027E+0	9.460449E-3
20.2188	-4.913330E-2	-1.330566E-1	2.602234E+0	8.850098E-3
20.2188	-2.197266E-2	-8.850098E-2	2.624512E+0	8.850098E-3
20.2344	-3.662109E-3	-6.683350E-2	2.649231E+0	9.155273E-3
20.25	4.577637E-3	-3.662109E-2	2.662659E+0	9.460449E-3
20.25	2.746582E-2	-2.441406E-3	2.687378E+0	8.544922E-3
20.2656	3.845215E-2	2.227783E-2	2.709045E+0	8.544922E-3
20.2813	5.432129E-2	3.967285E-2	2.721558E+0	8.850098E-3
20.2813	6.622314E-2	6.530762E-2	2.746582E+0	9.460449E-3
20.2969	8.728027E-2	1.049805E-1	2.766113E+0	9.155273E-3
20.2969	9.918213E-2	1.266479E-1	2.782288E+0	9.460449E-3
20.3125	1.254272E-1	1.715088E-1	2.805481E+0	9.155273E-3
20.3281	1.339722E-1	1.910400E-1	2.829285E+0	8.850098E-3
20.3281	1.516724E-1	2.224731E-1	2.841797E+0	8.850098E-3
20.3438	1.699829E-1	2.572632E-1	2.866821E+0	8.850098E-3
20.3594	1.907349E-1	2.911377E-1	2.889099E+0	9.155273E-3
20.3594	1.980591E-1	3.118896E-1	2.901306E+0	9.155273E-3
20.375	2.175903E-1	3.598022E-1	2.925720E+0	8.850098E-3
20.3906	2.291870E-1	3.659058E-1	2.938843E+0	9.460449E-3
20.3906	2.499390E-1	4.086304E-1	2.958984E+0	8.850098E-3
20.4063	2.551270E-1	4.324341E-1	2.981567E+0	8.544922E-3
20.4219	2.832031E-1	4.812622E-1	3.007507E+0	9.460449E-3
20.4219	2.981567E-1	4.833984E-1	3.020935E+0	8.544922E-3
20.4375	3.125000E-1	5.331421E-1	3.042603E+0	9.460449E-3
20.4531	3.378296E-1	5.688477E-1	3.068237E+0	9.460449E-3
20.4531	3.591919E-1	5.850220E-1	3.080750E+0	9.155273E-3
20.4688	3.759766E-1	6.277466E-1	3.103943E+0	9.155273E-3
20.4844	3.927612E-1	6.576538E-1	3.127747E+0	8.850098E-3
20.4844	4.067993E-1	6.820679E-1	3.139648E+0	9.460449E-3
20.5	4.244995E-1	7.174683E-1	3.163757E+0	9.155273E-3
20.5	4.473877E-1	7.620239E-1	3.184204E+0	8.544922E-3
20.5156	4.574585E-1	7.748413E-1	3.198853E+0	9.155273E-3
20.5313	4.794312E-1	8.193970E-1	3.223572E+0	8.850098E-3
20.5313	4.956055E-1	8.450317E-1	3.247375E+0	9.155273E-3
20.5469	5.123901E-1	8.718872E-1	3.259277E+0	9.155273E-3
20.5625	5.310059E-1	9.109497E-1	3.283691E+0	9.460449E-3
20.5625	5.526733E-1	9.408569E-1	3.306274E+0	8.239746E-3
20.5781	5.621338E-1	9.707642E-1	3.318481E+0	8.850098E-3
20.5938	5.828857E-1	1.004333E+0	3.341370E+0	8.544922E-3
20.5938	6.027222E-1	1.048279E+0	3.366394E+0	8.544922E-3
20.6094	6.158447E-1	1.067505E+0	3.378601E+0	8.850098E-3
20.6094	6.427002E-1	1.100159E+0	3.402710E+0	8.850098E-3
20.625	6.600952E-1	1.131592E+0	3.419800E+0	8.850098E-3
20.6406	6.765747E-1	1.160889E+0	3.438110E+0	9.155273E-3
20.6406	6.832886E-1	1.187134E+0	3.457947E+0	9.460449E-3
20.6563	7.131958E-1	1.232300E+0	3.485413E+0	8.850098E-3
20.6563	7.202148E-1	1.254883E+0	3.497925E+0	9.155273E-3
20.6719	7.580566E-1	1.295776E+0	3.522339E+0	9.460449E-3
20.6875	7.684326E-1	1.327820E+0	3.545227E+0	9.155273E-3
20.6875	7.824707E-1	1.348572E+0	3.557739E+0	9.155273E-3
20.7031	8.016968E-1	1.387329E+0	3.581543E+0	9.460449E-3
20.7188	8.218384E-1	1.409607E+0	3.594055E+0	9.155273E-3
20.7188	8.001709E-1	1.387329E+0	3.593750E+0	2.746582E-2
20.7344	7.876587E-1	1.350403E+0	3.593140E+0	4.852295E-2
20.75	7.672119E-1	1.321106E+0	3.591614E+0	6.866455E-2
20.75	7.632446E-1	1.311035E+0	3.590698E+0	8.728027E-2
20.7656	7.385254E-1	1.275024E+0	3.590698E+0	1.089478E-1
20.7813	7.333374E-1	1.263733E+0	3.589172E+0	1.287842E-1
20.7813	7.192993E-1	1.226501E+0	3.588867E+0	1.473999E-1
20.7969	7.037354E-1	1.204834E+0	3.587646E+0	1.681519E-1
20.8125	6.857300E-1	1.178894E+0	3.587341E+0	1.885986E-1
20.8125	6.802368E-1	1.159363E+0	3.586731E+0	2.069092E-1
20.8281	6.515503E-1	1.131592E+0	3.585205E+0	2.288818E-1
20.8438	6.317139E-1	1.104736E+0	3.584595E+0	2.478027E-1
20.8438	6.143188E-1	1.076660E+0	3.584290E+0	2.682495E-1
20.8594	5.972290E-1	1.060181E+0	3.583984E+0	2.890015E-1
20.8594	5.783081E-1	1.034241E+0	3.582764E+0	3.088379E-1
20.875	5.618286E-1	1.014404E+0	3.582153E+0	3.265381E-1
20.8906	5.453491E-1	9.790039E-1	3.581238E+0	3.494263E-1
20.8906	5.154419E-1	9.509277E-1	3.580627E+0	3.683472E-1
20.9063	4.946899E-1	9.335327E-1	3.580322E+0	3.869629E-1
20.9219	4.684448E-1	8.972168E-1	3.579102E+0	4.095459E-1
20.9219	4.470825E-1	8.728027E-1	3.578796E+0	4.284668E-1
20.9375	4.290771E-1	8.502197E-1	3.578491E+0	4.479980E-1
20.9531	3.997803E-1	8.172607E-1	3.577271E+0	4.693604E-1
20.9531	3.790283E-1	7.888794E-1	3.576660E+0	4.882812E-1
20.9688	3.527832E-1	7.687378E-1	3.576355E+0	5.075073E-1
20.9688	3.305054E-1	7.434082E-1	3.575439E+0	5.291748E-1
20.9844	3.042603E-1	7.067871E-1	3.574219E+0	5.480957E-1
21.0	2.853394E-1	6.958008E-1	3.573303E+0	5.673218E-1
21.0	2.557373E-1	6.497192E-1	3.573303E+0	5.886841E-1
21.0156	2.267456E-1	6.320190E-1	3.572083E+0	6.085205E-1
21.0313	1.910400E-1	5.987549E-1	3.571777E+0	6.274414E-1
21.0313	1.733398E-1	5.682373E-1	3.571472E+0	6.491089E-1
21.0469	1.309204E-1	5.474854E-1	3.570251E+0	6.683350E-1
21.0469	1.119995E-1	5.291748E-1	3.569946E+0	6.881714E-1
21.0625	7.507324E-2	5.035400E-1	3.569031E+0	7.089233E-1
21.0781	4.760742E-2	4.638672E-1	3.568420E+0	7.287598E-1
21.0781	1.129150E-2	4.321289E-1	3.567200E+0	7.485962E-1
21.0938	-9.765625E-3	4.168701E-1	3.565979E+0	7.687378E-1
21.1094	-4.333496E-2	3.845215E-1	3.566284E+0	7.882690E-1
21.1094	-7.537842E-2	3.576660E-1	3.565979E+0	8.068848E-1
21.125	-1.065063E-1	3.320312E-1	3.564148E+0	8.285522E-1
21.1406	-1.434326E-1	2.960205E-1	3.563843E+0	8.474731E-1
21.1406	-1.715088E-1	2.755737E-1	3.562927E+0	8.663940E-1
21.1563	-2.175903E-1	2.374268E-1	3.562927E+0	8.877563E-1
21.1719	-2.511597E-1	2.188110E-1	3.562927E+0	9.075928E-1
21.1719	-2.990723E-1	1.852417E-1	3.561096E+0	9.271240E-1
21.1875	-3.219604E-1	1.657104E-1	3.560181E+0	9.472656E-1
21.2031	-3.845215E-1	1.312256E-1	3.559265E+0	9.674072E-1
21.2031	-4.013062E-1	1.162720E-1	3.558960E+0	9.878540E-1
21.2188	-4.653931E-1	7.293701E-2	3.558044E+0	1.006775E+0
21.2188	-4.696655E-1	6.469727E-2	3.557434E+0	1.027832E+0
21.2344	-5.538940E-1	1.800537E-2	3.557129E+0	1.047363E+0
21.25	-5.484009E-1	1.800537E-2	3.556519E+0	1.065369E+0
21.25	-6.295776E-1	-3.051758E-2	3.555603E+0	1.087952E+0
21.2656	-6.530762E-1	-4.821777E-2	3.554993E+0	1.107178E+0
21.2813	-7.299805E-1	-8.880615E-2	3.554687E+0	1.125793E+0
21.2813	-7.424927E-1	-9.735107E-2	3.553162E+0	1.147766E+0
21.2969	-8.114624E-1	-1.419067E-1	3.553467E+0	1.166687E+0
21.2969	-8.255005E-1	-1.483154E-1	3.551941E+0	1.187134E+0
21.3125	-8.868408E-1	-1.937866E-1	3.551636E+0	1.208191E+0
21.3281	-9.365845E-1	-2.117920E-1	3.550415E+0	1.227417E+0
21.3281	-9.963989E-1	-2.432251E-1	3.550110E+0	1.246338E+0
21.3438	-1.040955E+0	-2.716064E-1	3.549194E+0	1.267395E+0
21.3594	-1.068115E+0	-2.963257E-1	3.548279E+0	1.287231E+0
21.3594	-1.126404E+0	-3.234863E-1	3.548584E+0	1.305847E+0
21.375	-1.160583E+0	-3.485107E-1	3.547058E+0	1.327820E+0
21.3906	-1.256714E+0	-3.897095E-1	3.546448E+0	1.347656E+0
21.3906	-1.268005E+0	-3.936768E-1	3.546448E+0	1.364746E+0
21.4063	-1.359863E+0	-4.382324E-1	3.545227E+0	1.387329E+0
21.4219	-1.377563E+0	-4.525757E-1	3.544006E+0	1.408081E+0
21.4219	-1.470947E+0	-4.818726E-1	3.543701E+0	1.425476E+0
21.4375	-1.496887E+0	-4.953003E-1	3.543396E+0	1.447144E+0
21.4531	-1.588440E+0	-5.392456E-1	3.541870E+0	1.466980E+0
21.4531	-1.605225E+0	-5.566406E-1	3.540955E+0	1.485901E+0
21.4688	-1.700439E+0	-5.859375E-1	3.541260E+0	1.506958E+0
21.4844	-1.722107E+0	-5.892944E-1	3.539429E+0	1.526489E+0
