June 02, 2009 18:12
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
27.8281	-2.136230E-2	-6.103516E-2	1.070557E+0	9.460449E-3
27.8437	-1.831055E-2	-6.286621E-2	1.094666E+0	8.850098E-3
27.8437	-1.800537E-2	-7.171631E-2	1.117859E+0	9.155273E-3
27.8593	-1.708984E-2	-6.622314E-2	1.129761E+0	8.850098E-3
27.875	-2.502441E-2	-7.019043E-2	1.152954E+0	1.007080E-2
27.875	-2.380371E-2	-6.561279E-2	1.178589E+0	9.155273E-3
27.8906	-2.044678E-2	-6.744385E-2	1.188965E+0	9.155273E-3
27.8906	-2.929687E-2	-6.622314E-2	1.213379E+0	8.544922E-3
27.9062	-2.258301E-2	-7.232666E-2	1.229553E+0	9.155273E-3
27.9218	-2.044678E-2	-5.950928E-2	1.250000E+0	9.155273E-3
27.9218	-2.166748E-2	-6.591797E-2	1.268311E+0	9.155273E-3
27.9375	-2.288818E-2	-6.347656E-2	1.291809E+0	8.544922E-3
27.9375	-2.746582E-2	-7.141113E-2	1.308289E+0	9.460449E-3
27.9531	-2.288818E-2	-7.019043E-2	1.333618E+0	8.850098E-3
27.9687	-2.655029E-2	-7.629395E-2	1.355591E+0	9.460449E-3
27.9687	-2.136230E-2	-7.629395E-2	1.368408E+0	9.765625E-3
27.9843	-2.777100E-2	-7.293701E-2	1.393127E+0	8.544922E-3
28.0	-2.868652E-2	-7.141113E-2	1.413269E+0	9.155273E-3
28.0	-1.983643E-2	-7.873535E-2	1.428528E+0	9.155273E-3
28.0156	-2.136230E-2	-7.873535E-2	1.450195E+0	8.544922E-3
28.0312	-2.349854E-2	-8.270264E-2	1.475830E+0	8.850098E-3
28.0312	-2.044678E-2	-7.904053E-2	1.487732E+0	9.155273E-3
28.0468	-2.502441E-2	-7.720947E-2	1.510315E+0	8.544922E-3
28.0625	-2.716064E-2	-7.354736E-2	1.535034E+0	8.850098E-3
28.0625	-3.143311E-2	-7.629395E-2	1.548157E+0	9.155273E-3
28.0781	-3.173828E-2	-8.056641E-2	1.570129E+0	8.850098E-3
28.0937	-3.051758E-2	-8.697510E-2	1.594849E+0	8.850098E-3
28.0937	-2.593994E-2	-8.270264E-2	1.607361E+0	8.850098E-3
28.1093	-2.502441E-2	-7.812500E-2	1.631165E+0	9.155273E-3
28.125	-3.021240E-2	-7.995605E-2	1.651306E+0	8.850098E-3
28.125	-2.746582E-2	-8.209229E-2	1.667175E+0	8.850098E-3
28.1406	-2.746582E-2	-7.690430E-2	1.690369E+0	9.155273E-3
28.1406	-3.143311E-2	-8.666992E-2	1.714478E+0	8.544922E-3
28.1562	-2.746582E-2	-8.361816E-2	1.726990E+0	8.850098E-3
28.1718	-2.716064E-2	-8.209229E-2	1.751404E+0	9.155273E-3
28.1718	-3.509521E-2	-7.659912E-2	1.774292E+0	8.544922E-3
28.1875	-3.112793E-2	-8.087158E-2	1.786804E+0	9.155273E-3
28.2031	-3.021240E-2	-9.155273E-2	1.810608E+0	9.155273E-3
28.2031	-2.624512E-2	-8.697510E-2	1.831055E+0	9.460449E-3
28.2187	-3.143311E-2	-9.399414E-2	1.846619E+0	9.765625E-3
28.2343	-2.868652E-2	-8.575439E-2	1.870728E+0	9.155273E-3
28.2343	-3.448486E-2	-8.850098E-2	1.892700E+0	9.765625E-3
28.25	-2.960205E-2	-9.490967E-2	1.905823E+0	9.155273E-3
28.25	-3.051758E-2	-1.004028E-1	1.928406E+0	9.155273E-3
28.2656	-3.173828E-2	-9.643555E-2	1.954041E+0	9.155273E-3
28.2812	-3.295898E-2	-9.277344E-2	1.965637E+0	9.460449E-3
28.2812	-3.173828E-2	-8.819580E-2	1.990967E+0	8.850098E-3
28.2968	-3.265381E-2	-9.765625E-2	2.013550E+0	9.765625E-3
28.3125	-3.723145E-2	-9.277344E-2	2.025452E+0	9.765625E-3
28.3125	-3.356934E-2	-9.979248E-2	2.049255E+0	8.850098E-3
28.3281	-3.051758E-2	-1.022339E-1	2.069092E+0	9.155273E-3
28.3281	-2.777100E-2	-1.013184E-1	2.085266E+0	8.850098E-3
28.3437	-3.479004E-2	-1.010132E-1	2.107544E+0	9.460449E-3
28.3593	-3.479004E-2	-1.010132E-1	2.132568E+0	9.460449E-3
28.3593	-3.479004E-2	-1.040649E-1	2.144470E+0	9.155273E-3
28.375	-3.570557E-2	-1.028442E-1	2.170105E+0	9.155273E-3
28.3906	-2.929687E-2	-1.010132E-1	2.192383E+0	8.850098E-3
28.3906	-3.082275E-2	-1.068115E-1	2.204895E+0	8.850098E-3
28.4062	-4.089355E-2	-1.071167E-1	2.228394E+0	9.155273E-3
28.4218	-3.417969E-2	-1.065063E-1	2.250061E+0	9.460449E-3
28.4218	-3.784180E-2	-1.107788E-1	2.268677E+0	8.850098E-3
28.4375	-3.143311E-2	-1.071167E-1	2.283020E+0	9.765625E-3
28.4531	-3.784180E-2	-1.095581E-1	2.303162E+0	8.850098E-3
28.4531	-3.784180E-2	-1.010132E-1	2.328491E+0	8.544922E-3
28.4687	-3.906250E-2	-1.138306E-1	2.344360E+0	8.544922E-3
28.4843	-3.204346E-2	-1.150513E-1	2.368164E+0	9.155273E-3
28.4843	-4.150391E-2	-1.181030E-1	2.391357E+0	8.850098E-3
28.5	-3.753662E-2	-1.196289E-1	2.404175E+0	8.850098E-3
28.5	-3.784180E-2	-1.211548E-1	2.426147E+0	8.544922E-3
28.5156	-4.119873E-2	-1.275635E-1	2.451172E+0	9.155273E-3
28.5312	-3.784180E-2	-1.303101E-1	2.463074E+0	9.155273E-3
28.5312	-3.784180E-2	-1.257324E-1	2.488403E+0	8.850098E-3
28.5468	-4.211426E-2	-1.287842E-1	2.511597E+0	8.850098E-3
28.5625	-3.692627E-2	-1.361084E-1	2.523193E+0	8.850098E-3
28.5625	-4.913330E-2	-1.580811E-1	2.547913E+0	8.850098E-3
28.5781	-4.425049E-2	-1.428223E-1	2.567749E+0	8.544922E-3
28.5781	-2.899170E-2	-1.220703E-1	2.583008E+0	8.544922E-3
28.5937	-2.014160E-2	-8.422852E-2	2.607117E+0	8.544922E-3
28.6093	1.617432E-2	-5.432129E-2	2.630615E+0	8.850098E-3
28.6093	1.770020E-2	-3.387451E-2	2.642212E+0	8.850098E-3
28.625	4.089355E-2	7.019043E-3	2.667847E+0	8.850098E-3
28.6406	5.401611E-2	3.631592E-2	2.689819E+0	8.850098E-3
28.6406	7.629395E-2	5.859375E-2	2.701721E+0	9.155273E-3
28.6562	8.758545E-2	9.552002E-2	2.726440E+0	8.239746E-3
28.6718	9.094238E-2	1.049805E-1	2.740173E+0	9.460449E-3
28.6718	1.098633E-1	1.397705E-1	2.760010E+0	9.155273E-3
28.6875	1.242065E-1	1.715088E-1	2.782593E+0	9.155273E-3
28.7031	1.596069E-1	2.078247E-1	2.808838E+0	9.155273E-3
28.7031	1.638794E-1	2.301025E-1	2.821350E+0	9.155273E-3
28.7187	1.849365E-1	2.648926E-1	2.843628E+0	8.850098E-3
28.7343	1.980591E-1	2.899170E-1	2.868958E+0	8.850098E-3
28.7343	2.203369E-1	3.283691E-1	2.880859E+0	9.155273E-3
28.75	2.319336E-1	3.472900E-1	2.906189E+0	8.850098E-3
28.75	2.520752E-1	3.933716E-1	2.924500E+0	8.850098E-3
28.7656	2.587891E-1	4.077148E-1	2.941284E+0	9.155273E-3
28.7812	2.795410E-1	4.504395E-1	2.962646E+0	9.155273E-3
28.7812	2.951050E-1	4.757690E-1	2.984924E+0	8.544922E-3
28.7968	3.143311E-1	5.108643E-1	3.001099E+0	8.850098E-3
28.8125	3.271484E-1	5.282593E-1	3.024597E+0	8.850098E-3
28.8125	3.625488E-1	5.743408E-1	3.047485E+0	9.460449E-3
28.8281	3.594971E-1	5.902100E-1	3.060608E+0	9.155273E-3
28.8437	3.900146E-1	6.405640E-1	3.085022E+0	8.850098E-3
28.8437	4.025269E-1	6.652832E-1	3.107605E+0	9.155273E-3
28.8593	4.235840E-1	6.954956E-1	3.120422E+0	8.850098E-3
28.875	4.296875E-1	7.214355E-1	3.141785E+0	8.544922E-3
28.875	4.617310E-1	7.595825E-1	3.167725E+0	9.155273E-3
28.8906	4.614258E-1	7.818604E-1	3.180237E+0	8.544922E-3
28.8906	4.922485E-1	8.236694E-1	3.204346E+0	8.850098E-3
28.9062	5.059814E-1	8.496094E-1	3.220825E+0	8.850098E-3
28.9218	5.249023E-1	8.944702E-1	3.240662E+0	8.850098E-3
28.9218	5.407715E-1	9.008789E-1	3.259277E+0	8.850098E-3
28.9375	5.563354E-1	9.445190E-1	3.280334E+0	8.544922E-3
28.9531	5.786133E-1	9.701538E-1	3.296509E+0	8.544922E-3
28.9531	5.465698E-1	9.216309E-1	3.294678E+0	2.899170E-2
28.9687	5.496216E-1	9.304810E-1	3.292847E+0	4.821777E-2
28.9687	5.191040E-1	8.926392E-1	3.292236E+0	6.683350E-2
28.9843	5.178833E-1	8.886719E-1	3.291321E+0	8.880615E-2
29.0	4.772949E-1	8.349609E-1	3.290405E+0	1.077271E-1
29.0	4.830933E-1	8.328247E-1	3.289490E+0	1.284790E-1
29.0156	4.473877E-1	7.827759E-1	3.288574E+0	1.480103E-1
29.0312	4.458618E-1	7.870483E-1	3.287048E+0	1.684570E-1
29.0312	4.150391E-1	7.446289E-1	3.286133E+0	1.876831E-1
29.0468	4.107666E-1	7.312012E-1	3.285522E+0	2.087402E-1
29.0625	3.729248E-1	6.890869E-1	3.282471E+0	2.279663E-1
29.0625	3.762817E-1	6.811523E-1	3.282471E+0	2.468872E-1
29.0781	3.356934E-1	6.402588E-1	3.280945E+0	2.691650E-1
29.0937	3.305054E-1	6.317139E-1	3.279724E+0	2.890015E-1
29.0937	2.868652E-1	5.841064E-1	3.279114E+0	3.070068E-1
29.1093	2.877808E-1	5.728149E-1	3.277893E+0	3.289795E-1
29.125	2.404785E-1	5.398560E-1	3.276672E+0	3.491211E-1
29.125	2.349854E-1	5.374146E-1	3.276367E+0	3.677368E-1
29.1406	2.026367E-1	4.980469E-1	3.275146E+0	3.878784E-1
29.1406	1.931763E-1	4.812622E-1	3.273926E+0	4.071045E-1
29.1562	1.574707E-1	4.428101E-1	3.273315E+0	4.263306E-1
29.1718	1.428223E-1	4.251099E-1	3.271484E+0	4.483032E-1
29.1718	1.065063E-1	3.945923E-1	3.270264E+0	4.672241E-1
29.1875	9.674072E-2	3.909302E-1	3.270569E+0	4.861450E-1
29.2031	5.615234E-2	3.533936E-1	3.269348E+0	5.078125E-1
29.2031	2.807617E-2	3.265381E-1	3.267822E+0	5.273437E-1
29.2187	0.000000E+0	2.954102E-1	3.267517E+0	5.468750E-1
29.2343	-3.753662E-2	2.706909E-1	3.265686E+0	5.676270E-1
29.2343	-4.150391E-2	2.566528E-1	3.264465E+0	5.868530E-1
29.25	-7.904053E-2	2.215576E-1	3.263855E+0	6.072998E-1
29.25	-1.049805E-1	1.974487E-1	3.262939E+0	6.277466E-1
29.2656	-1.513672E-1	1.580811E-1	3.261719E+0	6.475830E-1
29.2812	-1.596069E-1	1.596069E-1	3.260803E+0	6.665039E-1
29.2812	-2.178955E-1	1.138306E-1	3.258057E+0	6.878662E-1
29.2968	-2.102661E-1	1.132202E-1	3.258057E+0	7.073975E-1
29.3125	-2.746582E-1	6.378174E-2	3.257141E+0	7.260132E-1
29.3125	-2.755737E-1	4.974365E-2	3.255615E+0	7.473755E-1
29.3281	-3.424072E-1	-3.967285E-3	3.254700E+0	7.672119E-1
29.3281	-3.210449E-1	1.831055E-3	3.254700E+0	7.870483E-1
29.3437	-4.019165E-1	-5.859375E-2	3.253174E+0	8.074951E-1
29.3593	-4.104614E-1	-5.371094E-2	3.252258E+0	8.270264E-1
29.3593	-4.748535E-1	-1.049805E-1	3.251343E+0	8.471680E-1
29.375	-4.864502E-1	-1.080322E-1	3.249817E+0	8.679199E-1
29.3906	-5.499268E-1	-1.571655E-1	3.248596E+0	8.868408E-1
29.3906	-5.432129E-1	-1.477051E-1	3.247986E+0	9.060669E-1
29.4062	-6.008911E-1	-1.989746E-1	3.247070E+0	9.268188E-1
29.4218	-6.668091E-1	-2.313232E-1	3.246155E+0	9.481812E-1
29.4218	-6.744385E-1	-2.435303E-1	3.244629E+0	9.661865E-1
29.4375	-7.098389E-1	-2.691650E-1	3.244629E+0	9.866333E-1
29.4531	-7.525635E-1	-2.966309E-1	3.243103E+0	1.007080E+0
29.4531	-8.224487E-1	-3.369141E-1	3.242187E+0	1.027527E+0
29.4687	-8.291626E-1	-3.512573E-1	3.241272E+0	1.046448E+0
29.4843	-9.091187E-1	-3.860474E-1	3.239746E+0	1.068115E+0
29.4843	-9.152222E-1	-3.924561E-1	3.237610E+0	1.087646E+0
29.5	-9.768677E-1	-4.315186E-1	3.237610E+0	1.105347E+0
29.5	-9.884644E-1	-4.519653E-1	3.235474E+0	1.126709E+0
29.5156	-1.093750E+0	-4.977417E-1	3.234558E+0	1.146851E+0
29.5312	-1.072083E+0	-4.858398E-1	3.233337E+0	1.164856E+0
29.5312	-1.164856E+0	-5.364990E-1	3.232727E+0	1.186829E+0
29.5468	-1.193542E+0	-5.496216E-1	3.232117E+0	1.206360E+0
29.5625	-1.263428E+0	-5.865479E-1	3.230591E+0	1.224670E+0
29.5625	-1.275024E+0	-5.926514E-1	3.229675E+0	1.246643E+0
29.5781	-1.348877E+0	-6.341553E-1	3.228455E+0	1.265564E+0
29.5781	-1.354980E+0	-6.417847E-1	3.228455E+0	1.285400E+0
29.5937	-1.417542E+0	-6.777954E-1	3.227234E+0	1.306763E+0
29.6093	-1.478577E+0	-7.070923E-1	3.225403E+0	1.326294E+0
29.6093	-1.510315E+0	-7.263184E-1	3.225098E+0	1.345520E+0
29.625	-1.580811E+0	-7.571411E-1	3.223877E+0	1.367493E+0
29.6406	-1.572876E+0	-7.608032E-1	3.222961E+0	1.385803E+0
29.6406	-1.668396E+0	-7.907104E-1	3.222046E+0	1.405029E+0
29.6562	-1.669922E+0	-8.102417E-1	3.220215E+0	1.426086E+0
29.6718	-1.801147E+0	-8.630371E-1	3.219910E+0	1.446228E+0
29.6718	-1.765442E+0	-8.529663E-1	3.218994E+0	1.464539E+0
29.6875	-1.896362E+0	-9.045410E-1	3.217773E+0	1.485596E+0
29.7031	-1.886902E+0	-9.048462E-1	3.215942E+0	1.506348E+0
29.7031	-2.028503E+0	-9.475708E-1	3.215027E+0	1.526184E+0
29.7187	-1.978149E+0	-9.375000E-1	3.214417E+0	1.546021E+0
29.7343	-2.129822E+0	-9.997559E-1	3.213196E+0	1.565857E+0
29.7343	-2.111511E+0	-9.878540E-1	3.211670E+0	1.585693E+0
29.75	-2.239685E+0	-1.039124E+0	3.211060E+0	1.605225E+0
29.75	-2.204895E+0	-1.022644E+0	3.210144E+0	1.625671E+0
29.7656	-2.332458E+0	-1.075745E+0	3.208923E+0	1.645813E+0
29.7812	-2.300415E+0	-1.064758E+0	3.207703E+0	1.664429E+0
29.7812	-2.404785E+0	-1.112671E+0	3.207397E+0	1.686401E+0
29.7968	-2.466431E+0	-1.117859E+0	3.206177E+0	1.705322E+0
29.8125	-2.540283E+0	-1.144409E+0	3.204956E+0	1.724243E+0
29.8125	-2.550049E+0	-1.162720E+0	3.203735E+0	1.746521E+0
29.8281	-2.617493E+0	-1.183167E+0	3.202820E+0	1.765747E+0
29.8281	-2.638855E+0	-1.200562E+0	3.202209E+0	1.784973E+0
29.8437	-2.687073E+0	-1.216125E+0	3.201904E+0	1.806335E+0
29.8593	-2.781982E+0	-1.242371E+0	3.200073E+0	1.825867E+0
29.8593	-2.792969E+0	-1.252747E+0	3.199463E+0	1.843262E+0
