June 02, 2009 16:35
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
26.625	-6.500244E-2	-8.026123E-2	1.190186E-2	8.544922E-3
26.625	-5.371094E-2	-7.080078E-2	1.190186E-2	8.850098E-3
26.6406	-5.523682E-2	-7.934570E-2	1.159668E-2	9.155273E-3
26.6562	-5.340576E-2	-7.659912E-2	1.159668E-2	9.155273E-3
26.6562	-5.493164E-2	-7.019043E-2	1.190186E-2	8.544922E-3
26.6718	-5.401611E-2	-8.453369E-2	1.190186E-2	8.850098E-3
26.6875	-5.310059E-2	-7.812500E-2	1.159668E-2	8.850098E-3
26.6875	-5.676270E-2	-7.263184E-2	1.190186E-2	8.544922E-3
26.7031	-5.767822E-2	-7.690430E-2	1.190186E-2	8.850098E-3
26.7031	-5.218506E-2	-7.141113E-2	1.159668E-2	9.155273E-3
26.7187	-5.767822E-2	-7.720947E-2	1.159668E-2	8.544922E-3
26.7343	-5.310059E-2	-7.751465E-2	1.159668E-2	7.629395E-3
26.7343	-6.317139E-2	-7.171631E-2	1.098633E-2	8.239746E-3
26.75	-6.072998E-2	-7.812500E-2	1.190186E-2	9.155273E-3
26.7656	-5.645752E-2	-7.965088E-2	1.129150E-2	8.544922E-3
26.7656	-6.011963E-2	-7.476807E-2	1.190186E-2	8.239746E-3
26.7812	-5.187988E-2	-7.598877E-2	1.129150E-2	7.629395E-3
26.7968	-5.554199E-2	-7.659912E-2	1.159668E-2	8.544922E-3
26.7968	-5.767822E-2	-7.507324E-2	1.159668E-2	8.850098E-3
26.8125	-5.676270E-2	-7.293701E-2	1.220703E-2	8.850098E-3
26.8281	-5.187988E-2	-7.446289E-2	1.159668E-2	8.850098E-3
26.8281	-5.340576E-2	-7.965088E-2	1.129150E-2	8.544922E-3
26.8437	-6.256104E-2	-7.446289E-2	1.190186E-2	8.850098E-3
26.8593	-5.920410E-2	-8.392334E-2	1.159668E-2	8.850098E-3
26.8593	-5.889893E-2	-8.575439E-2	1.159668E-2	8.544922E-3
26.875	-5.584717E-2	-9.033203E-2	1.159668E-2	8.850098E-3
26.8906	-5.554199E-2	-8.666992E-2	1.159668E-2	8.850098E-3
26.8906	-6.042480E-2	-6.958008E-2	1.190186E-2	8.850098E-3
26.9062	-6.195068E-2	-7.965088E-2	1.159668E-2	8.544922E-3
26.9062	-6.072998E-2	-7.049561E-2	1.190186E-2	8.544922E-3
26.9218	-5.065918E-2	-7.141113E-2	1.129150E-2	8.544922E-3
26.9375	-5.065918E-2	-7.720947E-2	1.159668E-2	8.544922E-3
26.9375	-5.737305E-2	-8.453369E-2	1.129150E-2	9.155273E-3
26.9531	-5.554199E-2	-7.781982E-2	1.068115E-2	8.544922E-3
26.9687	-5.584717E-2	-6.652832E-2	1.129150E-2	8.239746E-3
26.9687	-5.126953E-2	-6.591797E-2	1.159668E-2	8.544922E-3
26.9843	-5.798340E-2	-8.178711E-2	1.129150E-2	8.239746E-3
27.0	-5.676270E-2	-7.965088E-2	1.129150E-2	9.460449E-3
27.0	-4.547119E-2	-7.415771E-2	1.129150E-2	9.460449E-3
27.0156	-5.340576E-2	-7.446289E-2	1.129150E-2	8.544922E-3
27.0156	-5.676270E-2	-7.873535E-2	1.159668E-2	8.544922E-3
27.0312	-5.676270E-2	-7.720947E-2	1.190186E-2	8.850098E-3
27.0468	-5.706787E-2	-7.263184E-2	1.129150E-2	8.544922E-3
27.0468	-5.584717E-2	-7.720947E-2	1.190186E-2	8.544922E-3
27.0625	-5.279541E-2	-8.239746E-2	1.129150E-2	9.155273E-3
27.0625	-5.706787E-2	-7.293701E-2	1.159668E-2	8.544922E-3
27.0781	-5.798340E-2	-8.239746E-2	1.129150E-2	8.239746E-3
27.0937	-5.310059E-2	-8.148193E-2	1.129150E-2	8.544922E-3
27.0937	-5.859375E-2	-8.178711E-2	1.098633E-2	8.239746E-3
27.1093	-5.706787E-2	-7.354736E-2	1.220703E-2	9.460449E-3
27.125	-5.676270E-2	-7.598877E-2	1.159668E-2	8.850098E-3
27.125	-5.004883E-2	-7.446289E-2	1.159668E-2	9.155273E-3
27.1406	-4.882812E-2	-7.873535E-2	1.159668E-2	8.544922E-3
27.1562	-5.279541E-2	-8.270264E-2	1.159668E-2	8.850098E-3
27.1562	-6.225586E-2	-7.171631E-2	1.159668E-2	8.544922E-3
27.1718	-5.889893E-2	-7.781982E-2	1.129150E-2	8.239746E-3
27.1875	-5.554199E-2	-7.629395E-2	1.159668E-2	8.850098E-3
27.1875	-5.584717E-2	-8.209229E-2	1.190186E-2	8.850098E-3
27.2031	-6.408691E-2	-8.087158E-2	1.159668E-2	8.544922E-3
27.2187	-5.401611E-2	-7.904053E-2	1.159668E-2	8.850098E-3
27.2187	-5.554199E-2	-8.331299E-2	1.159668E-2	8.850098E-3
27.2343	-5.554199E-2	-7.354736E-2	1.159668E-2	9.155273E-3
27.25	-5.035400E-2	-8.239746E-2	1.159668E-2	8.544922E-3
27.25	-5.615234E-2	-7.324219E-2	1.159668E-2	8.239746E-3
27.2656	-6.042480E-2	-7.751465E-2	1.190186E-2	9.155273E-3
27.2656	-6.011963E-2	-7.751465E-2	1.190186E-2	8.544922E-3
27.2812	-5.584717E-2	-7.293701E-2	1.190186E-2	9.155273E-3
27.2968	-5.096436E-2	-7.781982E-2	1.770020E-2	8.850098E-3
27.2968	-5.554199E-2	-7.873535E-2	3.875732E-2	8.544922E-3
27.3125	-5.340576E-2	-8.239746E-2	5.187988E-2	8.850098E-3
27.3281	-5.554199E-2	-8.117676E-2	7.720947E-2	8.544922E-3
27.3281	-6.164551E-2	-8.117676E-2	9.643555E-2	8.850098E-3
27.3437	-5.371094E-2	-7.507324E-2	1.129150E-1	8.544922E-3
27.3593	-5.615234E-2	-8.728027E-2	1.376343E-1	8.850098E-3
27.3593	-5.920410E-2	-7.629395E-2	1.599121E-1	8.850098E-3
27.375	-5.493164E-2	-9.063721E-2	1.733398E-1	8.544922E-3
27.375	-5.645752E-2	-7.751465E-2	1.950073E-1	8.239746E-3
27.3906	-5.798340E-2	-7.904053E-2	2.203369E-1	8.850098E-3
27.4062	-5.279541E-2	-7.415771E-2	2.331543E-1	8.850098E-3
27.4062	-5.920410E-2	-7.415771E-2	2.575684E-1	9.155273E-3
27.4218	-5.920410E-2	-7.781982E-2	2.804565E-1	8.850098E-3
27.4375	-5.767822E-2	-8.361816E-2	2.938843E-1	8.544922E-3
27.4375	-5.493164E-2	-7.843018E-2	3.161621E-1	8.544922E-3
27.4531	-6.530762E-2	-7.873535E-2	3.372192E-1	8.544922E-3
27.4531	-5.218506E-2	-8.453369E-2	3.527832E-1	8.850098E-3
27.4687	-6.164551E-2	-8.697510E-2	3.762817E-1	8.544922E-3
27.4843	-5.249023E-2	-8.789062E-2	3.997803E-1	7.934570E-3
27.4843	-5.432129E-2	-8.819580E-2	4.129028E-1	8.850098E-3
27.5	-6.195068E-2	-8.911133E-2	4.376221E-1	8.850098E-3
27.5156	-6.256104E-2	-8.483887E-2	4.598999E-1	8.239746E-3
27.5156	-6.439209E-2	-8.300781E-2	4.718018E-1	9.155273E-3
27.5312	-5.950928E-2	-7.995605E-2	4.965210E-1	8.239746E-3
27.5468	-5.676270E-2	-8.392334E-2	5.102539E-1	8.544922E-3
27.5468	-5.676270E-2	-9.674072E-2	5.294800E-1	8.239746E-3
27.5625	-5.767822E-2	-8.087158E-2	5.520630E-1	8.850098E-3
27.5781	-6.011963E-2	-9.490967E-2	5.792236E-1	8.544922E-3
27.5781	-6.072998E-2	-8.666992E-2	5.920410E-1	8.544922E-3
27.5937	-6.286621E-2	-9.368896E-2	6.140137E-1	8.850098E-3
27.6093	-6.805420E-2	-9.063721E-2	6.387329E-1	8.850098E-3
27.6093	-5.981445E-2	-8.453369E-2	6.512451E-1	9.155273E-3
27.625	-6.713867E-2	-9.094238E-2	6.765747E-1	8.544922E-3
27.6406	-6.042480E-2	-9.399414E-2	6.985474E-1	8.239746E-3
27.6406	-5.767822E-2	-8.880615E-2	7.113647E-1	8.544922E-3
27.6562	-6.011963E-2	-9.552002E-2	7.354736E-1	8.544922E-3
27.6562	-6.530762E-2	-8.361816E-2	7.553101E-1	8.850098E-3
27.6718	-6.530762E-2	-9.338379E-2	7.708740E-1	8.850098E-3
27.6875	-6.103516E-2	-8.850098E-2	7.949829E-1	8.850098E-3
27.6875	-6.011963E-2	-9.399414E-2	8.178711E-1	8.850098E-3
27.7031	-6.134033E-2	-9.704590E-2	8.312988E-1	8.544922E-3
27.7187	-6.164551E-2	-9.033203E-2	8.554077E-1	8.850098E-3
27.7187	-6.317139E-2	-9.857178E-2	8.773804E-1	8.544922E-3
27.7343	-5.950928E-2	-9.460449E-2	8.908081E-1	8.850098E-3
27.75	-6.256104E-2	-8.880615E-2	9.121704E-1	8.239746E-3
27.75	-5.706787E-2	-9.796143E-2	9.375000E-1	8.850098E-3
27.7656	-5.798340E-2	-9.185791E-2	9.506226E-1	8.544922E-3
27.7656	-6.652832E-2	-9.521484E-2	9.744263E-1	8.544922E-3
27.7812	-6.561279E-2	-8.789062E-2	9.906006E-1	8.850098E-3
27.7968	-6.896973E-2	-9.185791E-2	1.010742E+0	9.155273E-3
27.7968	-6.011963E-2	-9.674072E-2	1.029968E+0	9.460449E-3
27.8125	-5.828857E-2	-9.704590E-2	1.050110E+0	8.850098E-3
27.8281	-6.713867E-2	-1.019287E-1	1.076660E+0	8.544922E-3
27.8281	-6.317139E-2	-9.460449E-2	1.089478E+0	8.850098E-3
27.8437	-6.011963E-2	-9.674072E-2	1.111450E+0	9.155273E-3
27.8593	-6.622314E-2	-1.028442E-1	1.137390E+0	8.239746E-3
27.8593	-6.103516E-2	-9.552002E-2	1.149597E+0	8.544922E-3
27.875	-6.500244E-2	-9.948730E-2	1.174622E+0	9.460449E-3
27.8906	-6.835937E-2	-9.643555E-2	1.196594E+0	8.544922E-3
27.8906	-6.713867E-2	-9.765625E-2	1.209412E+0	8.544922E-3
27.9062	-6.317139E-2	-9.857178E-2	1.233521E+0	8.239746E-3
27.9062	-6.896973E-2	-9.887695E-2	1.253357E+0	8.850098E-3
27.9218	-7.049561E-2	-1.052856E-1	1.268616E+0	8.850098E-3
27.9375	-6.225586E-2	-1.025391E-1	1.293335E+0	8.239746E-3
27.9375	-6.622314E-2	-1.062012E-1	1.315918E+0	8.850098E-3
27.9531	-6.622314E-2	-1.058960E-1	1.328735E+0	8.850098E-3
27.9687	-6.896973E-2	-9.887695E-2	1.354065E+0	9.155273E-3
27.9687	-6.439209E-2	-1.013184E-1	1.375427E+0	8.544922E-3
27.9843	-6.286621E-2	-9.735107E-2	1.388550E+0	8.544922E-3
28.0	-6.347656E-2	-1.022339E-1	1.409912E+0	8.239746E-3
28.0	-7.232666E-2	-1.016235E-1	1.434937E+0	8.544922E-3
28.0156	-6.500244E-2	-1.065063E-1	1.448364E+0	7.934570E-3
28.0156	-6.561279E-2	-1.034546E-1	1.472168E+0	8.850098E-3
28.0312	-6.866455E-2	-1.132202E-1	1.488647E+0	8.850098E-3
28.0468	-6.286621E-2	-1.007080E-1	1.507874E+0	8.239746E-3
28.0468	-6.439209E-2	-1.034546E-1	1.527710E+0	9.460449E-3
28.0625	-7.019043E-2	-1.046753E-1	1.555176E+0	8.544922E-3
28.0625	-6.713867E-2	-1.077271E-1	1.567383E+0	8.850098E-3
28.0781	-6.713867E-2	-1.086426E-1	1.592712E+0	8.850098E-3
28.0937	-6.713867E-2	-1.071167E-1	1.614685E+0	8.544922E-3
28.0937	-6.134033E-2	-1.092529E-1	1.627197E+0	8.544922E-3
28.1093	-7.232666E-2	-1.092529E-1	1.651001E+0	8.850098E-3
28.125	-7.415771E-2	-1.129150E-1	1.670227E+0	8.239746E-3
28.125	-6.011963E-2	-9.979248E-2	1.687012E+0	8.850098E-3
28.1406	-6.988525E-2	-1.217651E-1	1.708984E+0	9.155273E-3
28.1562	-7.171631E-2	-1.144409E-1	1.734009E+0	8.850098E-3
28.1562	-7.263184E-2	-1.095581E-1	1.746826E+0	8.850098E-3
28.1718	-7.080078E-2	-1.156616E-1	1.767883E+0	8.850098E-3
28.1875	-6.500244E-2	-1.110840E-1	1.793213E+0	8.544922E-3
28.1875	-6.805420E-2	-1.083374E-1	1.806641E+0	9.155273E-3
28.2031	-7.110596E-2	-1.205444E-1	1.827698E+0	8.239746E-3
28.2187	-6.469727E-2	-1.168823E-1	1.853638E+0	8.850098E-3
28.2187	-7.507324E-2	-1.098633E-1	1.866150E+0	8.544922E-3
28.2343	-6.439209E-2	-1.144409E-1	1.890564E+0	8.544922E-3
28.25	-7.019043E-2	-1.138306E-1	1.910706E+0	8.544922E-3
28.25	-6.927490E-2	-1.217651E-1	1.925354E+0	8.544922E-3
28.2656	-6.835937E-2	-1.129150E-1	1.950378E+0	8.544922E-3
28.2656	-7.171631E-2	-1.226807E-1	1.972961E+0	8.850098E-3
28.2812	-6.164551E-2	-1.162720E-1	1.985168E+0	8.544922E-3
28.2968	-6.866455E-2	-1.214600E-1	2.011108E+0	8.850098E-3
28.2968	-6.164551E-2	-1.263428E-1	2.033386E+0	8.239746E-3
28.3125	-7.141113E-2	-1.248169E-1	2.044983E+0	8.544922E-3
28.3281	-7.598877E-2	-1.287842E-1	2.069092E+0	9.155273E-3
28.3281	-6.866455E-2	-1.263428E-1	2.089233E+0	9.155273E-3
28.3437	-6.866455E-2	-1.187134E-1	2.104492E+0	8.239746E-3
28.3593	-6.744385E-2	-1.239014E-1	2.125854E+0	8.850098E-3
28.3593	-7.476807E-2	-1.217651E-1	2.152405E+0	8.850098E-3
28.375	-8.087158E-2	-1.287842E-1	2.165527E+0	9.155273E-3
28.375	-7.934570E-2	-1.229858E-1	2.186584E+0	8.850098E-3
28.3906	-7.324219E-2	-1.239014E-1	2.211914E+0	9.155273E-3
28.4062	-6.927490E-2	-1.248169E-1	2.224121E+0	8.850098E-3
28.4062	-8.209229E-2	-1.388550E-1	2.248535E+0	8.239746E-3
28.4218	-6.530762E-2	-1.296997E-1	2.271118E+0	8.850098E-3
28.4375	-7.568359E-2	-1.437378E-1	2.284546E+0	8.850098E-3
28.4375	-6.530762E-2	-1.388550E-1	2.308350E+0	8.239746E-3
28.4531	-8.575439E-2	-1.379395E-1	2.328186E+0	8.239746E-3
28.4531	-7.690430E-2	-1.327515E-1	2.343445E+0	7.629395E-3
28.4687	-7.232666E-2	-1.309204E-1	2.367859E+0	8.544922E-3
28.4843	-7.446289E-2	-1.525879E-1	2.391052E+0	8.850098E-3
28.4843	-8.575439E-2	-1.489258E-1	2.403564E+0	9.155273E-3
28.5	-7.843018E-2	-1.394653E-1	2.427979E+0	8.544922E-3
28.5156	-7.904053E-2	-1.553345E-1	2.450256E+0	9.155273E-3
28.5156	-8.728027E-2	-2.044678E-1	2.463379E+0	8.850098E-3
28.5312	-9.033203E-2	-1.892090E-1	2.486877E+0	8.544922E-3
28.5468	-8.422852E-2	-1.489258E-1	2.508240E+0	7.934570E-3
28.5468	-8.209229E-2	-1.281738E-1	2.526855E+0	8.544922E-3
28.5625	-7.690430E-2	-1.062012E-1	2.542419E+0	9.155273E-3
28.5781	-7.659912E-2	-7.537842E-2	2.564087E+0	8.544922E-3
28.5781	-7.385254E-2	-3.234863E-2	2.586975E+0	8.544922E-3
28.5937	-7.232666E-2	-1.007080E-2	2.602539E+0	8.850098E-3
28.6093	-7.507324E-2	1.800537E-2	2.626038E+0	7.629395E-3
28.6093	-7.781982E-2	6.896973E-2	2.649841E+0	8.850098E-3
28.625	-6.835937E-2	7.659912E-2	2.661743E+0	8.544922E-3
28.625	-7.629395E-2	1.254272E-1	2.684021E+0	8.850098E-3
28.6406	-7.720947E-2	1.660156E-1	2.709961E+0	8.544922E-3
28.6562	-6.134033E-2	1.852417E-1	2.722168E+0	9.155273E-3
28.6562	-6.011963E-2	2.197266E-1	2.746887E+0	8.850098E-3
28.6718	-6.134033E-2	2.420044E-1	2.768860E+0	8.544922E-3
28.6875	-6.164551E-2	2.627563E-1	2.781982E+0	8.850098E-3
28.6875	-6.164551E-2	3.250122E-1	2.805786E+0	8.544922E-3
28.7031	-5.828857E-2	3.503418E-1	2.825317E+0	8.850098E-3
28.7031	-6.164551E-2	3.683472E-1	2.841492E+0	8.850098E-3
28.7187	-5.432129E-2	4.022217E-1	2.860718E+0	8.544922E-3
28.7343	-5.157471E-2	4.370117E-1	2.888489E+0	8.850098E-3
28.7343	-6.103516E-2	4.772949E-1	2.901001E+0	8.850098E-3
28.75	-5.615234E-2	5.068970E-1	2.925415E+0	8.850098E-3
28.7656	-4.821777E-2	5.435181E-1	2.947998E+0	8.544922E-3
28.7656	-5.157471E-2	5.426025E-1	2.960510E+0	8.850098E-3
28.7812	-4.791260E-2	6.164551E-1	2.984619E+0	8.850098E-3
28.7968	-4.119873E-2	6.518555E-1	3.005676E+0	8.544922E-3
28.7968	-4.577637E-2	6.579590E-1	3.025208E+0	8.850098E-3
28.8125	-4.913330E-2	6.958008E-1	3.040161E+0	8.544922E-3
28.8281	-4.211426E-2	7.214355E-1	3.064880E+0	8.544922E-3
28.8281	-3.326416E-2	7.769775E-1	3.084106E+0	8.544922E-3
28.8437	-3.631592E-2	7.870483E-1	3.099670E+0	8.544922E-3
28.8593	-3.570557E-2	8.239746E-1	3.124084E+0	8.239746E-3
28.8593	-4.364014E-2	8.624268E-1	3.147583E+0	8.850098E-3
28.875	-3.845215E-2	8.853149E-1	3.159790E+0	8.544922E-3
28.875	-3.143311E-2	9.234619E-1	3.182373E+0	8.850098E-3
28.8906	-2.746582E-2	9.695435E-1	3.206482E+0	8.850098E-3
28.9062	-2.471924E-2	1.000366E+0	3.218994E+0	8.544922E-3
28.9062	-2.593994E-2	1.027527E+0	3.243713E+0	8.850098E-3
28.9218	-3.479004E-2	1.065369E+0	3.266296E+0	8.239746E-3
28.9375	-2.502441E-2	1.079102E+0	3.279419E+0	9.460449E-3
28.9375	-3.051758E-2	1.113281E+0	3.295898E+0	8.850098E-3
28.9531	-3.143311E-2	1.114197E+0	3.294678E+0	2.746582E-2
28.9531	-3.204346E-2	1.104126E+0	3.293152E+0	4.669189E-2
28.9687	-3.570557E-2	1.098633E+0	3.292236E+0	6.866455E-2
28.9843	-4.394531E-2	1.100769E+0	3.290710E+0	8.758545E-2
28.9843	-5.035400E-2	1.106567E+0	3.290710E+0	1.074219E-1
29.0	-4.760742E-2	1.092224E+0	3.288574E+0	1.287842E-1
29.0156	-5.065918E-2	1.088562E+0	3.288269E+0	1.480103E-1
29.0156	-5.218506E-2	1.081238E+0	3.286743E+0	1.669312E-1
29.0312	-5.340576E-2	1.083069E+0	3.285217E+0	1.892090E-1
29.0468	-6.408691E-2	1.080933E+0	3.284607E+0	2.081299E-1
29.0468	-6.408691E-2	1.073914E+0	3.282471E+0	2.273560E-1
29.0625	-7.080078E-2	1.073608E+0	3.282166E+0	2.478027E-1
29.0781	-6.713867E-2	1.063843E+0	3.280945E+0	2.682495E-1
29.0781	-7.354736E-2	1.059875E+0	3.280029E+0	2.880859E-1
29.0937	-7.812500E-2	1.050415E+0	3.279114E+0	3.079224E-1
29.1093	-8.300781E-2	1.049194E+0	3.277588E+0	3.289795E-1
29.1093	-7.934570E-2	1.053467E+0	3.276672E+0	3.479004E-1
29.125	-8.666992E-2	1.037903E+0	3.275452E+0	3.674316E-1
29.125	-8.514404E-2	1.048279E+0	3.275146E+0	3.872681E-1
29.1406	-9.399414E-2	1.028137E+0	3.273621E+0	4.074097E-1
29.1562	-9.460449E-2	1.032715E+0	3.272705E+0	4.260254E-1
29.1562	-1.000977E-1	1.027222E+0	3.271179E+0	4.476929E-1
29.1718	-9.735107E-2	1.006470E+0	3.270569E+0	4.672241E-1
29.1875	-1.089478E-1	1.008606E+0	3.269348E+0	4.867554E-1
29.1875	-1.007080E-1	1.008911E+0	3.268433E+0	5.072021E-1
29.2031	-1.248169E-1	9.979248E-1	3.268127E+0	5.270386E-1
29.2031	-1.223755E-1	9.829712E-1	3.266907E+0	5.468750E-1
29.2187	-1.281738E-1	9.832764E-1	3.265381E+0	5.679321E-1
29.2343	-1.217651E-1	9.832764E-1	3.264465E+0	5.874634E-1
29.2343	-1.321411E-1	9.674072E-1	3.263550E+0	6.066895E-1
29.25	-1.348877E-1	9.585571E-1	3.262939E+0	6.274414E-1
29.2656	-1.422119E-1	9.472656E-1	3.260498E+0	6.472778E-1
29.2656	-1.480103E-1	9.564209E-1	3.259888E+0	6.655884E-1
29.2812	-1.455688E-1	9.408569E-1	3.258057E+0	6.875610E-1
29.2968	-1.486206E-1	9.432983E-1	3.257446E+0	7.070923E-1
29.2968	-1.528931E-1	9.310913E-1	3.256531E+0	7.250977E-1
29.3125	-1.577759E-1	9.222412E-1	3.256226E+0	7.476807E-1
29.3281	-1.608276E-1	9.075928E-1	3.255005E+0	7.669067E-1
29.3281	-1.687622E-1	9.060669E-1	3.253479E+0	7.861328E-1
29.3437	-1.699829E-1	9.060669E-1	3.252869E+0	8.068848E-1
29.3593	-1.794434E-1	8.911133E-1	3.251648E+0	8.276367E-1
29.3593	-1.821899E-1	8.837891E-1	3.251038E+0	8.456421E-1
29.375	-1.892090E-1	8.740234E-1	3.249512E+0	8.673096E-1
29.3906	-1.837158E-1	8.551025E-1	3.248291E+0	8.868408E-1
29.3906	-2.035522E-1	8.544922E-1	3.247681E+0	9.060669E-1
29.4062	-1.998901E-1	8.511353E-1	3.246460E+0	9.274292E-1
29.4062	-2.151489E-1	8.316040E-1	3.245850E+0	9.469604E-1
29.4218	-2.117920E-1	8.328247E-1	3.244934E+0	9.664917E-1
29.4375	-2.169800E-1	8.178711E-1	3.243713E+0	9.866333E-1
29.4375	-2.230835E-1	7.998657E-1	3.242493E+0	1.006775E+0
29.4531	-2.316284E-1	7.882690E-1	3.241577E+0	1.026001E+0
29.4687	-2.313232E-1	7.928467E-1	3.240356E+0	1.047974E+0
29.4687	-2.423096E-1	7.684326E-1	3.239136E+0	1.066589E+0
29.4843	-2.462769E-1	7.720947E-1	3.237915E+0	1.085510E+0
29.5	-2.514648E-1	7.629395E-1	3.236389E+0	1.105957E+0
29.5	-2.545166E-1	7.467651E-1	3.235779E+0	1.126099E+0
29.5156	-2.651978E-1	7.403564E-1	3.234863E+0	1.143799E+0
29.5156	-2.676392E-1	7.266235E-1	3.233948E+0	1.166382E+0
29.5312	-2.682495E-1	7.122803E-1	3.233032E+0	1.184387E+0
29.5468	-2.764893E-1	7.022095E-1	3.231506E+0	1.206055E+0
29.5468	-2.780151E-1	6.875610E-1	3.231201E+0	1.225586E+0
29.5625	-2.893066E-1	6.921387E-1	3.230286E+0	1.246643E+0
29.5781	-3.005981E-1	6.793213E-1	3.227844E+0	1.266174E+0
29.5781	-3.073120E-1	6.668091E-1	3.228455E+0	1.284790E+0
29.5937	-3.097534E-1	6.582642E-1	3.226624E+0	1.305542E+0
29.6093	-3.237915E-1	6.439209E-1	3.225098E+0	1.326599E+0
29.6093	-3.250122E-1	6.329346E-1	3.225098E+0	1.344604E+0
29.625	-3.329468E-1	6.188965E-1	3.223572E+0	1.366882E+0
29.6406	-3.350830E-1	6.106567E-1	3.222961E+0	1.385803E+0
29.6406	-3.460693E-1	5.886841E-1	3.222046E+0	1.404419E+0
29.6562	-3.494263E-1	5.810547E-1	3.221130E+0	1.427002E+0
29.6562	-3.594971E-1	5.685425E-1	3.219299E+0	1.445618E+0
29.6718	-3.649902E-1	5.587769E-1	3.218689E+0	1.465454E+0
29.6875	-3.713989E-1	5.410767E-1	3.217163E+0	1.486206E+0
29.6875	-3.820801E-1	5.194092E-1	3.215637E+0	1.506042E+0
29.7031	-3.857422E-1	5.148315E-1	3.214722E+0	1.525269E+0
29.7187	-4.052734E-1	5.218506E-1	3.214111E+0	1.546021E+0
29.7187	-4.162598E-1	4.995728E-1	3.212280E+0	1.565247E+0
29.7343	-4.183960E-1	4.827881E-1	3.211670E+0	1.584778E+0
29.75	-4.232788E-1	4.678345E-1	3.210754E+0	1.606140E+0
29.75	-4.443359E-1	4.592896E-1	3.209839E+0	1.625977E+0
29.7656	-4.452515E-1	4.446411E-1	3.208618E+0	1.644287E+0
29.7656	-4.614258E-1	4.336548E-1	3.208008E+0	1.666565E+0
29.7812	-4.681396E-1	4.162598E-1	3.206787E+0	1.684265E+0
29.7968	-4.763794E-1	4.034424E-1	3.206787E+0	1.706238E+0
29.7968	-4.870605E-1	3.967285E-1	3.204651E+0	1.726074E+0
29.8125	-5.017090E-1	3.775024E-1	3.203125E+0	1.745605E+0
29.8125	-5.117798E-1	3.631592E-1	3.203125E+0	1.764221E+0
29.8281	-5.197144E-1	3.466797E-1	3.201599E+0	1.786194E+0
29.8437	-5.270386E-1	3.421021E-1	3.200989E+0	1.805115E+0
29.8437	-5.432129E-1	3.198242E-1	3.200073E+0	1.824036E+0
