June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
77.8437	-2.441406E-3	-1.312256E-2	9.307861E-2	9.155273E-3
77.8594	4.272461E-3	-1.586914E-2	1.171875E-1	8.850098E-3
77.875	8.850098E-3	-2.166748E-2	1.400757E-1	8.544922E-3
77.875	7.629395E-3	-1.220703E-2	1.528931E-1	9.155273E-3
77.8906	2.441406E-3	-2.044678E-2	1.745605E-1	8.850098E-3
77.9062	-3.051758E-4	-1.098633E-2	1.998901E-1	8.850098E-3
77.9062	8.239746E-3	-1.678467E-2	2.130127E-1	8.850098E-3
77.9219	8.239746E-3	-1.861572E-2	2.322388E-1	8.544922E-3
77.9219	6.713867E-3	-1.831055E-2	2.606201E-1	8.850098E-3
77.9375	2.441406E-3	-2.258301E-2	2.728271E-1	9.155273E-3
77.9531	1.220703E-3	-2.380371E-2	2.972412E-1	8.544922E-3
77.9531	3.662109E-3	-1.586914E-2	3.164673E-1	8.544922E-3
77.9687	5.187988E-3	-1.983643E-2	3.326416E-1	8.544922E-3
77.9844	1.068115E-2	-2.197266E-2	3.564453E-1	8.850098E-3
77.9844	1.525879E-3	-2.502441E-2	3.802490E-1	8.850098E-3
78.0	1.037598E-2	-1.464844E-2	3.927612E-1	9.155273E-3
78.0156	6.103516E-3	-2.532959E-2	4.171753E-1	9.155273E-3
78.0156	-3.051758E-4	-2.136230E-2	4.397583E-1	8.544922E-3
78.0312	7.019043E-3	-2.624512E-2	4.522705E-1	8.544922E-3
78.0312	4.882812E-3	-2.502441E-2	4.742432E-1	9.155273E-3
78.0469	3.967285E-3	-2.380371E-2	4.992676E-1	8.850098E-3
78.0625	-4.577637E-3	-2.441406E-2	5.117798E-1	9.155273E-3
78.0625	3.051758E-3	-2.014160E-2	5.364990E-1	8.850098E-3
78.0781	2.441406E-3	-2.105713E-2	5.590820E-1	8.850098E-3
78.0937	-2.746582E-3	-2.319336E-2	5.725098E-1	8.850098E-3
78.0937	3.051758E-4	-2.593994E-2	5.947876E-1	8.239746E-3
78.1094	4.577637E-3	-2.685547E-2	6.195068E-1	8.544922E-3
78.1094	3.356934E-3	-2.441406E-2	6.317139E-1	8.544922E-3
78.125	9.155273E-4	-2.014160E-2	6.558228E-1	9.155273E-3
78.1406	-3.051758E-3	-2.166748E-2	6.784058E-1	9.155273E-3
78.1406	3.662109E-3	-2.593994E-2	6.912231E-1	9.460449E-3
78.1562	3.051758E-4	-2.532959E-2	7.156372E-1	8.850098E-3
78.1719	2.746582E-3	-2.899170E-2	7.354736E-1	8.850098E-3
78.1719	-1.831055E-3	-3.112793E-2	7.510376E-1	9.155273E-3
78.1875	-3.051758E-3	-2.838135E-2	7.751465E-1	9.155273E-3
78.2031	-6.103516E-3	-1.831055E-2	7.977295E-1	8.544922E-3
78.2031	1.831055E-3	-2.960205E-2	8.108521E-1	8.850098E-3
78.2187	3.051758E-3	-3.479004E-2	8.361816E-1	8.544922E-3
78.2344	5.187988E-3	-2.899170E-2	8.584595E-1	8.850098E-3
78.2344	-2.746582E-3	-3.997803E-2	8.709717E-1	8.850098E-3
78.25	1.220703E-3	-3.906250E-2	8.917236E-1	7.934570E-3
78.2656	1.525879E-3	-2.624512E-2	9.182739E-1	8.850098E-3
78.2656	-2.746582E-3	-2.838135E-2	9.301758E-1	8.239746E-3
78.2812	-2.441406E-3	-3.204346E-2	9.539795E-1	8.850098E-3
78.2812	4.577637E-3	-3.875732E-2	9.741211E-1	8.544922E-3
78.2969	-7.629395E-3	-3.692627E-2	9.899902E-1	8.544922E-3
78.3125	-1.098633E-2	-3.021240E-2	1.012573E+0	8.850098E-3
78.3125	-5.493164E-3	-2.777100E-2	1.037292E+0	8.850098E-3
78.3281	9.155273E-4	-3.082275E-2	1.049194E+0	8.544922E-3
78.3437	-5.798340E-3	-4.180908E-2	1.074524E+0	8.544922E-3
78.3437	-9.155273E-4	-4.058838E-2	1.097412E+0	9.155273E-3
78.3594	-6.103516E-4	-4.364014E-2	1.109924E+0	9.155273E-3
78.375	-4.577637E-3	-3.387451E-2	1.133728E+0	9.155273E-3
78.375	-4.577637E-3	-3.662109E-2	1.154480E+0	8.850098E-3
78.3906	-4.882812E-3	-4.455566E-2	1.169128E+0	8.850098E-3
78.3906	-6.713867E-3	-3.662109E-2	1.191101E+0	8.544922E-3
78.4062	-1.007080E-2	-4.119873E-2	1.217651E+0	8.544922E-3
78.4219	-3.051758E-4	-3.662109E-2	1.229248E+0	8.544922E-3
78.4219	-8.850098E-3	-3.509521E-2	1.251526E+0	8.850098E-3
78.4375	6.103516E-4	-4.577637E-2	1.276855E+0	8.544922E-3
78.4531	-8.239746E-3	-3.662109E-2	1.288757E+0	8.850098E-3
78.4531	-3.662109E-3	-4.577637E-2	1.311646E+0	9.765625E-3
78.4687	-9.155273E-3	-4.791260E-2	1.336060E+0	9.155273E-3
78.4687	-8.544922E-3	-3.753662E-2	1.348572E+0	8.239746E-3
78.4844	4.272461E-3	-4.180908E-2	1.371765E+0	9.155273E-3
78.5	-3.662109E-3	-5.157471E-2	1.392212E+0	8.239746E-3
78.5	-1.831055E-3	-4.089355E-2	1.408691E+0	9.155273E-3
78.5156	-2.136230E-3	-4.882812E-2	1.430054E+0	9.155273E-3
78.5312	-1.525879E-3	-4.455566E-2	1.455383E+0	8.850098E-3
78.5312	-3.051758E-3	-3.845215E-2	1.468201E+0	8.850098E-3
78.5469	-1.159668E-2	-4.699707E-2	1.492004E+0	8.850098E-3
78.5625	-2.746582E-3	-4.669189E-2	1.515198E+0	8.850098E-3
78.5625	-3.356934E-3	-4.577637E-2	1.528015E+0	8.544922E-3
78.5781	-3.662109E-3	-5.493164E-2	1.551514E+0	9.155273E-3
78.5937	-7.934570E-3	-4.699707E-2	1.571960E+0	9.155273E-3
78.5937	-3.967285E-3	-4.547119E-2	1.587524E+0	8.850098E-3
78.6094	-4.577637E-3	-5.523682E-2	1.611328E+0	8.850098E-3
78.625	-8.544922E-3	-4.943848E-2	1.634216E+0	8.850098E-3
78.625	-1.007080E-2	-5.035400E-2	1.647034E+0	8.544922E-3
78.6406	-8.544922E-3	-5.493164E-2	1.669312E+0	9.155273E-3
78.6562	-1.129150E-2	-5.706787E-2	1.693726E+0	8.850098E-3
78.6562	-9.460449E-3	-4.791260E-2	1.707153E+0	9.155273E-3
78.6719	-1.190186E-2	-5.401611E-2	1.731567E+0	9.155273E-3
78.6719	-5.187988E-3	-5.371094E-2	1.754150E+0	8.239746E-3
78.6875	-2.136230E-3	-5.767822E-2	1.766968E+0	8.850098E-3
78.7031	-4.577637E-3	-5.340576E-2	1.790771E+0	8.850098E-3
78.7031	-6.103516E-3	-5.554199E-2	1.810608E+0	9.155273E-3
78.7187	-8.239746E-3	-6.317139E-2	1.826782E+0	8.850098E-3
78.7344	-4.577637E-3	-5.523682E-2	1.848450E+0	9.460449E-3
78.7344	-1.129150E-2	-5.554199E-2	1.873474E+0	8.850098E-3
78.75	-5.187988E-3	-6.042480E-2	1.885681E+0	8.850098E-3
78.7656	-9.155273E-3	-5.493164E-2	1.911011E+0	8.850098E-3
78.7656	-9.765625E-3	-6.225586E-2	1.933899E+0	9.460449E-3
78.7812	-9.155273E-4	-5.981445E-2	1.946106E+0	8.544922E-3
78.7812	-1.647949E-2	-6.256104E-2	1.967468E+0	9.155273E-3
78.7969	-7.324219E-3	-7.019043E-2	1.992798E+0	8.850098E-3
78.8125	-1.098633E-2	-6.500244E-2	2.005615E+0	8.850098E-3
78.8125	-1.037598E-2	-6.164551E-2	2.029419E+0	9.155273E-3
78.8281	-1.495361E-2	-6.622314E-2	2.052917E+0	8.850098E-3
78.8437	-8.850098E-3	-6.591797E-2	2.064819E+0	9.155273E-3
78.8437	-1.037598E-2	-6.225586E-2	2.086487E+0	8.850098E-3
78.8594	-6.408691E-3	-6.744385E-2	2.112122E+0	8.850098E-3
78.8594	-1.220703E-2	-6.561279E-2	2.124939E+0	9.155273E-3
78.875	-1.220703E-2	-6.500244E-2	2.149963E+0	9.460449E-3
78.8906	-1.739502E-2	-6.774902E-2	2.172852E+0	8.850098E-3
78.8906	-6.713867E-3	-6.652832E-2	2.184143E+0	8.544922E-3
78.9062	-1.251221E-2	-6.744385E-2	2.208252E+0	9.155273E-3
78.9219	-1.403809E-2	-6.591797E-2	2.228699E+0	9.155273E-3
78.9219	-9.155273E-3	-7.385254E-2	2.243958E+0	9.155273E-3
78.9375	-1.129150E-2	-7.568359E-2	2.267761E+0	8.850098E-3
78.9531	-1.220703E-2	-7.781982E-2	2.290649E+0	8.850098E-3
78.9531	-1.464844E-2	-7.110596E-2	2.305298E+0	8.850098E-3
78.9687	-1.251221E-2	-7.659912E-2	2.329102E+0	8.850098E-3
78.9844	-2.319336E-2	-6.866455E-2	2.351685E+0	9.460449E-3
78.9844	-1.892090E-2	-7.659912E-2	2.363281E+0	8.544922E-3
79.0	-1.434326E-2	-8.087158E-2	2.385254E+0	8.850098E-3
79.0156	-1.312256E-2	-8.087158E-2	2.410889E+0	8.850098E-3
79.0156	-1.647949E-2	-8.026123E-2	2.422791E+0	8.850098E-3
79.0312	-2.075195E-2	-8.544922E-2	2.447510E+0	9.155273E-3
79.0312	-1.525879E-2	-8.178711E-2	2.467651E+0	8.850098E-3
79.0469	-1.342773E-2	-8.544922E-2	2.482605E+0	8.850098E-3
79.0625	-2.502441E-2	-8.087158E-2	2.507019E+0	8.850098E-3
79.0625	-2.319336E-2	-8.636475E-2	2.530518E+0	9.460449E-3
79.0781	-1.892090E-2	-9.246826E-2	2.542114E+0	9.155273E-3
79.0937	-1.556396E-2	-9.155273E-2	2.568054E+0	8.850098E-3
79.0937	-2.471924E-2	-8.972168E-2	2.589722E+0	9.155273E-3
79.1094	-2.563477E-2	-9.246826E-2	2.602844E+0	9.460449E-3
79.125	-3.112793E-2	-1.333618E-1	2.626953E+0	9.155273E-3
79.125	-2.929687E-2	-1.083374E-1	2.646179E+0	8.850098E-3
79.1406	-1.983643E-2	-7.995605E-2	2.661438E+0	8.850098E-3
79.1406	-1.312256E-2	-5.706787E-2	2.682800E+0	8.544922E-3
79.1562	-2.136230E-3	-7.019043E-3	2.709961E+0	8.850098E-3
79.1719	4.272461E-3	5.798340E-3	2.721863E+0	8.850098E-3
79.1719	1.953125E-2	4.394531E-2	2.743835E+0	8.850098E-3
79.1875	2.838135E-2	7.690430E-2	2.769165E+0	8.544922E-3
79.2031	3.540039E-2	9.674072E-2	2.781982E+0	9.460449E-3
79.2031	4.943848E-2	1.327515E-1	2.803040E+0	8.850098E-3
79.2187	6.164551E-2	1.672363E-1	2.828979E+0	8.850098E-3
79.2187	6.134033E-2	1.937866E-1	2.841187E+0	8.850098E-3
79.2344	7.812500E-2	2.301025E-1	2.865906E+0	7.934570E-3
79.25	8.544922E-2	2.612305E-1	2.884827E+0	8.850098E-3
79.25	9.338379E-2	2.847290E-1	2.900391E+0	8.850098E-3
79.2656	1.025391E-1	3.219604E-1	2.925110E+0	9.155273E-3
79.2812	1.119995E-1	3.613281E-1	2.948608E+0	8.544922E-3
79.2812	1.153564E-1	3.768921E-1	2.960510E+0	8.850098E-3
79.2969	1.324463E-1	4.205322E-1	2.985840E+0	8.239746E-3
79.3125	1.391602E-1	4.299927E-1	2.997437E+0	9.155273E-3
79.3125	1.159668E-1	4.244995E-1	2.994385E+0	2.624512E-2
79.3281	1.098633E-1	3.994751E-1	2.990112E+0	4.852295E-2
79.3437	9.918213E-2	3.829956E-1	2.986450E+0	6.744385E-2
79.3437	9.002686E-2	3.646851E-1	2.983704E+0	8.666992E-2
79.3594	8.087158E-2	3.509521E-1	2.980347E+0	1.071167E-1
79.375	6.469727E-2	3.323364E-1	2.976379E+0	1.278687E-1
79.375	5.889893E-2	3.176880E-1	2.973938E+0	1.452637E-1
79.3906	4.516602E-2	2.990723E-1	2.971191E+0	1.663208E-1
79.4062	3.265381E-2	2.893066E-1	2.967529E+0	1.861572E-1
79.4062	2.288818E-2	2.642822E-1	2.965698E+0	2.053833E-1
79.4219	3.662109E-3	2.413940E-1	2.961426E+0	2.258301E-1
79.4219	-7.324219E-3	2.282715E-1	2.957458E+0	2.453613E-1
79.4375	-1.861572E-2	2.145386E-1	2.955322E+0	2.648926E-1
79.4531	-2.380371E-2	1.989746E-1	2.951660E+0	2.862549E-1
79.4531	-3.204346E-2	1.852417E-1	2.948608E+0	3.042603E-1
79.4687	-5.676270E-2	1.641846E-1	2.946777E+0	3.240967E-1
79.4844	-6.225586E-2	1.452637E-1	2.943115E+0	3.445435E-1
79.4844	-8.941650E-2	1.275635E-1	2.939758E+0	3.649902E-1
79.5	-8.544922E-2	1.162720E-1	2.937012E+0	3.829956E-1
79.5156	-1.116943E-1	8.819580E-2	2.932434E+0	4.040527E-1
79.5156	-1.174927E-1	7.873535E-2	2.929382E+0	4.235840E-1
79.5312	-1.336670E-1	5.249023E-2	2.927551E+0	4.425049E-1
79.5312	-1.422119E-1	4.028320E-2	2.924194E+0	4.629517E-1
79.5469	-1.654053E-1	2.105713E-2	2.920837E+0	4.821777E-1
79.5625	-1.693726E-1	2.136230E-3	2.918701E+0	5.014038E-1
79.5625	-1.943970E-1	-1.770020E-2	2.914429E+0	5.233765E-1
79.5781	-1.965332E-1	-2.197266E-2	2.910461E+0	5.413818E-1
79.5937	-2.185059E-1	-5.706787E-2	2.908630E+0	5.609131E-1
79.5937	-2.331543E-1	-5.859375E-2	2.904968E+0	5.804443E-1
79.6094	-2.468872E-1	-9.948730E-2	2.901306E+0	6.018066E-1
79.6094	-2.624512E-1	-1.025391E-1	2.899780E+0	6.188965E-1
79.625	-2.728271E-1	-1.239014E-1	2.895813E+0	6.411743E-1
79.6406	-2.868652E-1	-1.419067E-1	2.892456E+0	6.597900E-1
79.6406	-3.079224E-1	-1.556396E-1	2.890930E+0	6.793213E-1
79.6562	-3.262329E-1	-1.708984E-1	2.886353E+0	6.991577E-1
79.6719	-3.359985E-1	-1.892090E-1	2.883301E+0	7.189941E-1
79.6719	-3.527832E-1	-1.971436E-1	2.880859E+0	7.391357E-1
79.6875	-3.662109E-1	-2.313232E-1	2.877197E+0	7.592773E-1
79.7031	-3.881836E-1	-2.462769E-1	2.873840E+0	7.781982E-1
79.7031	-3.958130E-1	-2.661133E-1	2.871704E+0	7.971191E-1
79.7187	-4.257202E-1	-2.893066E-1	2.868042E+0	8.184814E-1
79.7344	-4.333496E-1	-2.917480E-1	2.864075E+0	8.380127E-1
79.7344	-4.568481E-1	-3.179932E-1	2.862244E+0	8.560181E-1
79.75	-4.608154E-1	-3.335571E-1	2.858276E+0	8.773804E-1
79.7656	-4.846191E-1	-3.494263E-1	2.854614E+0	8.972168E-1
79.7656	-5.075073E-1	-3.594971E-1	2.852783E+0	9.161377E-1
79.7812	-5.300903E-1	-3.814697E-1	2.849121E+0	9.368896E-1
79.7812	-5.291748E-1	-3.973389E-1	2.846069E+0	9.558105E-1
79.7969	-5.612183E-1	-4.174805E-1	2.843628E+0	9.759521E-1
79.8125	-5.715942E-1	-4.315186E-1	2.840576E+0	9.957886E-1
79.8125	-5.993652E-1	-4.550171E-1	2.835693E+0	1.015930E+0
79.8281	-6.036377E-1	-4.583740E-1	2.833862E+0	1.033630E+0
79.8437	-6.219482E-1	-4.809570E-1	2.830505E+0	1.055603E+0
79.8437	-6.393433E-1	-4.962158E-1	2.826538E+0	1.075439E+0
79.8594	-6.555176E-1	-5.111694E-1	2.824707E+0	1.093445E+0
79.875	-6.628418E-1	-5.154419E-1	2.821350E+0	1.114502E+0
79.875	-6.744385E-1	-5.191040E-1	2.817993E+0	1.134338E+0
79.8906	-6.567383E-1	-5.123901E-1	2.815552E+0	1.153870E+0
79.9062	-3.753662E-1	-2.804565E-1	2.811584E+0	1.173401E+0
79.9062	-3.985596E-1	-3.097534E-1	2.807617E+0	1.192627E+0
79.9219	-4.190063E-1	-3.326416E-1	2.805786E+0	1.212769E+0
79.9219	-4.418945E-1	-3.491211E-1	2.803040E+0	1.233521E+0
79.9375	-4.592896E-1	-3.717041E-1	2.799072E+0	1.251526E+0
79.9531	-4.672241E-1	-3.735352E-1	2.797241E+0	1.270447E+0
79.9531	-4.919434E-1	-3.939819E-1	2.793884E+0	1.292114E+0
79.9687	-5.072021E-1	-4.141235E-1	2.789612E+0	1.312256E+0
79.9687	-5.258179E-1	-4.400635E-1	2.787170E+0	1.330566E+0
79.9844	-5.471802E-1	-4.547119E-1	2.783508E+0	1.351318E+0
80.0	-5.740356E-1	-4.641724E-1	2.780457E+0	1.370239E+0
80.0	-5.911255E-1	-4.821777E-1	2.778015E+0	1.390076E+0
80.0156	-6.005859E-1	-4.968262E-1	2.774353E+0	1.411133E+0
80.0312	-6.188965E-1	-5.108643E-1	2.771301E+0	1.430359E+0
80.0312	-6.320190E-1	-5.303955E-1	2.769165E+0	1.448975E+0
80.0469	-4.571533E-1	-3.515625E-1	2.763977E+0	1.470337E+0
80.0625	-3.460693E-1	-2.966309E-1	2.761536E+0	1.489563E+0
80.0625	-3.698730E-1	-3.039551E-1	2.759399E+0	1.506958E+0
80.0781	-3.918457E-1	-3.265381E-1	2.755737E+0	1.529846E+0
80.0937	-4.010010E-1	-3.311157E-1	2.752686E+0	1.548462E+0
80.0937	-4.248047E-1	-3.628540E-1	2.749939E+0	1.568604E+0
80.1094	-4.287720E-1	-3.732300E-1	2.746887E+0	1.587219E+0
80.125	-4.537964E-1	-3.890991E-1	2.742004E+0	1.607971E+0
80.125	-4.605103E-1	-3.964233E-1	2.740479E+0	1.626587E+0
80.1406	-4.776001E-1	-4.122925E-1	2.737122E+0	1.647949E+0
80.1562	-4.788208E-1	-4.098511E-1	2.733154E+0	1.666870E+0
80.1562	-4.812622E-1	-4.113770E-1	2.731018E+0	1.685791E+0
80.1719	-4.598999E-1	-4.031372E-1	2.727661E+0	1.707153E+0
80.1719	-4.177856E-1	-3.707886E-1	2.723694E+0	1.726685E+0
80.1875	-4.190063E-1	-3.732300E-1	2.722473E+0	1.744385E+0
80.2031	-4.165649E-1	-3.619385E-1	2.718201E+0	1.766663E+0
80.2031	-4.183960E-1	-3.762817E-1	2.714539E+0	1.785278E+0
80.2187	-4.284668E-1	-3.787231E-1	2.712402E+0	1.805420E+0
80.2344	-4.278564E-1	-3.829956E-1	2.709656E+0	1.824646E+0
80.2344	-4.135132E-1	-3.857422E-1	2.705078E+0	1.844788E+0
80.25	-4.272461E-1	-3.848267E-1	2.703247E+0	1.864014E+0
80.2656	-4.046631E-1	-3.692627E-1	2.699280E+0	1.884766E+0
80.2656	-4.116821E-1	-3.802490E-1	2.696533E+0	1.903687E+0
80.2812	-4.080200E-1	-3.741455E-1	2.694702E+0	1.922302E+0
80.2812	-3.961182E-1	-3.765869E-1	2.690125E+0	1.943970E+0
80.2969	-3.945923E-1	-3.668213E-1	2.686157E+0	1.963501E+0
80.3125	-4.046631E-1	-3.863525E-1	2.684326E+0	1.981812E+0
80.3125	-3.900146E-1	-3.762817E-1	2.680969E+0	2.002563E+0
80.3281	-3.912354E-1	-3.833008E-1	2.677002E+0	2.022705E+0
80.3437	-3.836060E-1	-3.799438E-1	2.675171E+0	2.041626E+0
80.3437	-3.802490E-1	-3.698730E-1	2.672119E+0	2.062073E+0
80.3594	-3.839111E-1	-3.756714E-1	2.667847E+0	2.081299E+0
80.3594	-3.912354E-1	-3.781128E-1	2.665405E+0	2.099915E+0
80.375	-3.787231E-1	-3.768921E-1	2.662659E+0	2.121582E+0
80.3906	-3.897095E-1	-3.836060E-1	2.658997E+0	2.139282E+0
80.3906	-3.817749E-1	-3.784180E-1	2.656250E+0	2.158813E+0
80.4062	-3.713989E-1	-3.787231E-1	2.652588E+0	2.181091E+0
80.4219	-3.680420E-1	-3.820801E-1	2.650146E+0	2.200317E+0
80.4219	-3.665161E-1	-3.799438E-1	2.648010E+0	2.218323E+0
