June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
98.1875	-4.333496E-2	-6.347656E-2	1.190186E-2	8.544922E-3
98.2031	-3.875732E-2	-6.866455E-2	1.159668E-2	8.544922E-3
98.2031	-3.936768E-2	-6.591797E-2	1.220703E-2	8.850098E-3
98.2188	-3.814697E-2	-7.324219E-2	1.129150E-2	8.239746E-3
98.2344	-3.570557E-2	-6.866455E-2	1.220703E-2	8.544922E-3
98.2344	-3.753662E-2	-6.835937E-2	1.190186E-2	8.544922E-3
98.25	-4.089355E-2	-6.317139E-2	1.159668E-2	9.155273E-3
98.2656	-4.180908E-2	-7.263184E-2	1.129150E-2	9.460449E-3
98.2656	-4.577637E-2	-7.659912E-2	1.220703E-2	9.460449E-3
98.2813	-4.425049E-2	-7.354736E-2	1.159668E-2	9.155273E-3
98.2813	-4.089355E-2	-6.683350E-2	1.190186E-2	9.460449E-3
98.2969	-4.364014E-2	-7.080078E-2	1.159668E-2	9.460449E-3
98.3125	-4.211426E-2	-7.080078E-2	1.159668E-2	9.155273E-3
98.3125	-3.692627E-2	-6.744385E-2	1.129150E-2	8.850098E-3
98.3281	-3.692627E-2	-6.317139E-2	1.190186E-2	8.850098E-3
98.3438	-4.058838E-2	-7.019043E-2	1.190186E-2	8.850098E-3
98.3438	-4.455566E-2	-7.171631E-2	1.190186E-2	9.155273E-3
98.3594	-4.394531E-2	-6.805420E-2	1.220703E-2	8.544922E-3
98.375	-4.455566E-2	-7.354736E-2	1.190186E-2	8.850098E-3
98.375	-4.394531E-2	-6.530762E-2	1.190186E-2	8.239746E-3
98.3906	-4.547119E-2	-7.568359E-2	1.190186E-2	8.850098E-3
98.3906	-4.241943E-2	-6.835937E-2	1.251221E-2	9.460449E-3
98.4063	-4.089355E-2	-6.530762E-2	1.190186E-2	8.544922E-3
98.4219	-4.577637E-2	-6.866455E-2	1.190186E-2	9.155273E-3
98.4219	-4.425049E-2	-6.591797E-2	1.190186E-2	9.460449E-3
98.4375	-4.333496E-2	-6.896973E-2	1.220703E-2	8.850098E-3
98.4531	-3.784180E-2	-7.690430E-2	1.190186E-2	8.850098E-3
98.4531	-3.967285E-2	-6.805420E-2	1.220703E-2	8.544922E-3
98.4688	-4.486084E-2	-7.049561E-2	1.220703E-2	8.850098E-3
98.4688	-3.936768E-2	-7.385254E-2	1.159668E-2	8.850098E-3
98.4844	-4.516602E-2	-6.439209E-2	1.159668E-2	8.239746E-3
98.5	-3.723145E-2	-6.500244E-2	1.190186E-2	9.460449E-3
98.5	-4.791260E-2	-7.568359E-2	1.159668E-2	9.460449E-3
98.5156	-3.906250E-2	-7.171631E-2	1.190186E-2	9.460449E-3
98.5313	-3.814697E-2	-7.110596E-2	1.251221E-2	8.544922E-3
98.5313	-5.035400E-2	-7.049561E-2	1.159668E-2	9.155273E-3
98.5469	-3.753662E-2	-7.232666E-2	1.251221E-2	8.850098E-3
98.5625	-4.302979E-2	-6.774902E-2	1.220703E-2	8.850098E-3
98.5625	-3.540039E-2	-6.927490E-2	1.159668E-2	9.765625E-3
98.5781	-4.058838E-2	-6.286621E-2	1.220703E-2	9.155273E-3
98.5938	-4.730225E-2	-6.835937E-2	1.098633E-2	8.850098E-3
98.5938	-4.211426E-2	-6.988525E-2	1.129150E-2	8.850098E-3
98.6094	-4.150391E-2	-6.652832E-2	1.159668E-2	9.155273E-3
98.625	-4.425049E-2	-6.500244E-2	1.159668E-2	8.544922E-3
98.625	-3.845215E-2	-5.950928E-2	1.159668E-2	9.460449E-3
98.6406	-3.784180E-2	-6.195068E-2	1.159668E-2	9.765625E-3
98.6563	-4.180908E-2	-7.568359E-2	1.922607E-2	9.155273E-3
98.6563	-3.479004E-2	-7.446289E-2	3.173828E-2	7.934570E-3
98.6719	-3.875732E-2	-7.263184E-2	5.676270E-2	8.850098E-3
98.6875	-4.913330E-2	-6.439209E-2	7.781982E-2	9.155273E-3
98.6875	-4.730225E-2	-6.408691E-2	9.735107E-2	9.155273E-3
98.7031	-4.486084E-2	-7.690430E-2	1.135254E-1	9.155273E-3
98.7031	-4.272461E-2	-7.354736E-2	1.370239E-1	8.850098E-3
98.7188	-4.730225E-2	-6.317139E-2	1.574707E-1	9.155273E-3
98.7188	-3.784180E-2	-7.598877E-2	1.733398E-1	9.155273E-3
98.7344	-4.974365E-2	-7.019043E-2	1.947021E-1	8.850098E-3
98.75	-5.279541E-2	-7.446289E-2	2.200317E-1	9.155273E-3
98.75	-4.486084E-2	-6.927490E-2	2.334595E-1	8.850098E-3
98.7656	-4.028320E-2	-7.415771E-2	2.554321E-1	8.850098E-3
98.7813	-4.119873E-2	-7.385254E-2	2.807617E-1	8.850098E-3
98.7813	-4.241943E-2	-7.171631E-2	2.926636E-1	9.155273E-3
98.7969	-4.577637E-2	-7.263184E-2	3.182983E-1	8.850098E-3
98.8125	-4.791260E-2	-7.873535E-2	3.405762E-1	9.155273E-3
98.8125	-4.302979E-2	-7.690430E-2	3.530884E-1	9.460449E-3
98.8281	-4.669189E-2	-7.934570E-2	3.771973E-1	9.155273E-3
98.8438	-4.547119E-2	-7.934570E-2	3.973389E-1	8.239746E-3
98.8438	-3.845215E-2	-7.110596E-2	4.129028E-1	8.544922E-3
98.8594	-4.119873E-2	-8.544922E-2	4.364014E-1	8.850098E-3
98.875	-4.180908E-2	-8.026123E-2	4.598999E-1	9.155273E-3
98.875	-4.241943E-2	-8.361816E-2	4.724121E-1	9.460449E-3
98.8906	-4.486084E-2	-8.026123E-2	4.965210E-1	9.460449E-3
98.9063	-4.699707E-2	-8.300781E-2	5.197144E-1	9.460449E-3
98.9063	-5.004883E-2	-8.544922E-2	5.319214E-1	9.155273E-3
98.9219	-4.577637E-2	-7.812500E-2	5.563354E-1	8.544922E-3
98.9375	-4.608154E-2	-7.720947E-2	5.773926E-1	9.155273E-3
98.9375	-4.638672E-2	-7.263184E-2	5.966187E-1	9.155273E-3
98.9531	-5.767822E-2	-7.781982E-2	6.124878E-1	8.850098E-3
98.9531	-5.065918E-2	-7.965088E-2	6.356812E-1	9.155273E-3
98.9688	-4.943848E-2	-7.843018E-2	6.558228E-1	9.155273E-3
98.9688	-4.486084E-2	-7.781982E-2	6.719971E-1	9.155273E-3
98.9844	-4.882812E-2	-8.300781E-2	6.927490E-1	9.155273E-3
99.0	-5.096436E-2	-7.751465E-2	7.177734E-1	9.155273E-3
99.0	-4.699707E-2	-8.911133E-2	7.312012E-1	9.155273E-3
99.0156	-5.126953E-2	-8.239746E-2	7.528687E-1	8.544922E-3
99.0313	-4.669189E-2	-8.239746E-2	7.775879E-1	8.850098E-3
99.0313	-4.455566E-2	-8.300781E-2	7.916260E-1	9.155273E-3
99.0469	-5.035400E-2	-8.941650E-2	8.157349E-1	8.544922E-3
99.0625	-4.241943E-2	-8.575439E-2	8.389282E-1	9.155273E-3
99.0625	-4.943848E-2	-8.789062E-2	8.505249E-1	9.155273E-3
99.0781	-4.821777E-2	-9.185791E-2	8.749390E-1	8.544922E-3
99.0938	-5.035400E-2	-7.965088E-2	8.947754E-1	8.850098E-3
99.0938	-4.669189E-2	-9.002686E-2	9.094238E-1	9.460449E-3
99.1094	-4.547119E-2	-8.850098E-2	9.295654E-1	9.155273E-3
99.1094	-4.608154E-2	-9.094238E-2	9.521484E-1	8.544922E-3
99.125	-4.638672E-2	-8.972168E-2	9.707642E-1	8.850098E-3
99.1406	-4.852295E-2	-9.216309E-2	9.942627E-1	9.155273E-3
99.1563	-4.547119E-2	-1.004028E-1	1.017456E+0	9.155273E-3
99.1563	-5.096436E-2	-8.880615E-2	1.030273E+0	8.544922E-3
99.1719	-5.157471E-2	-9.033203E-2	1.054077E+0	8.850098E-3
99.1875	-4.638672E-2	-8.911133E-2	1.074829E+0	9.765625E-3
99.1875	-5.523682E-2	-9.338379E-2	1.094055E+0	8.850098E-3
99.2031	-4.455566E-2	-9.094238E-2	1.107788E+0	9.155273E-3
99.2031	-4.608154E-2	-9.307861E-2	1.133728E+0	8.850098E-3
99.2188	-5.187988E-2	-1.034546E-1	1.154480E+0	8.544922E-3
99.2188	-5.798340E-2	-9.735107E-2	1.169128E+0	8.850098E-3
99.2344	-5.187988E-2	-8.941650E-2	1.193848E+0	8.544922E-3
99.25	-5.065918E-2	-1.028442E-1	1.216736E+0	8.850098E-3
99.25	-5.401611E-2	-9.399414E-2	1.229553E+0	9.155273E-3
99.2656	-5.432129E-2	-9.887695E-2	1.250916E+0	9.155273E-3
99.2813	-5.218506E-2	-9.521484E-2	1.275940E+0	8.850098E-3
99.2813	-5.310059E-2	-9.490967E-2	1.288452E+0	8.544922E-3
99.2969	-5.432129E-2	-9.246826E-2	1.313782E+0	9.460449E-3
99.3125	-5.279541E-2	-9.857178E-2	1.336365E+0	9.155273E-3
99.3125	-5.432129E-2	-1.013184E-1	1.348877E+0	8.850098E-3
99.3281	-5.279541E-2	-9.613037E-2	1.372375E+0	8.544922E-3
99.3438	-6.378174E-2	-9.796143E-2	1.393127E+0	8.544922E-3
99.3438	-5.706787E-2	-9.429932E-2	1.408997E+0	9.155273E-3
99.3594	-4.821777E-2	-9.948730E-2	1.432495E+0	8.544922E-3
99.375	-4.760742E-2	-1.016235E-1	1.455688E+0	8.544922E-3
99.375	-5.126953E-2	-1.065063E-1	1.467896E+0	8.850098E-3
99.3906	-5.035400E-2	-1.119995E-1	1.493530E+0	8.239746E-3
99.4063	-5.798340E-2	-1.000977E-1	1.514587E+0	8.850098E-3
99.4063	-5.584717E-2	-1.025391E-1	1.527710E+0	9.460449E-3
99.4219	-5.218506E-2	-1.049805E-1	1.551514E+0	8.239746E-3
99.4219	-6.286621E-2	-1.043701E-1	1.565552E+0	9.155273E-3
99.4375	-5.310059E-2	-1.034546E-1	1.585999E+0	8.544922E-3
99.4531	-6.011963E-2	-1.098633E-1	1.607666E+0	9.155273E-3
99.4531	-5.828857E-2	-1.089478E-1	1.635437E+0	8.850098E-3
99.4688	-5.218506E-2	-1.055908E-1	1.647949E+0	8.544922E-3
99.4844	-5.493164E-2	-1.062012E-1	1.669922E+0	8.239746E-3
99.4844	-6.011963E-2	-9.796143E-2	1.694946E+0	9.155273E-3
99.5	-5.065918E-2	-1.110840E-1	1.707153E+0	8.850098E-3
99.5156	-5.828857E-2	-1.080322E-1	1.731262E+0	8.544922E-3
99.5156	-5.035400E-2	-1.104736E-1	1.754761E+0	9.155273E-3
99.5313	-5.920410E-2	-1.190186E-1	1.766968E+0	8.850098E-3
99.5313	-5.767822E-2	-1.147461E-1	1.790771E+0	8.850098E-3
99.5469	-6.164551E-2	-1.174927E-1	1.810608E+0	9.155273E-3
99.5625	-5.859375E-2	-1.104736E-1	1.826477E+0	9.155273E-3
99.5625	-6.744385E-2	-1.123047E-1	1.849060E+0	8.850098E-3
99.5781	-5.920410E-2	-1.177979E-1	1.873779E+0	8.544922E-3
99.5938	-5.615234E-2	-1.116943E-1	1.886292E+0	9.155273E-3
99.5938	-5.187988E-2	-1.159668E-1	1.911011E+0	9.155273E-3
99.6094	-5.981445E-2	-1.162720E-1	1.932983E+0	8.544922E-3
99.6094	-5.706787E-2	-1.202393E-1	1.945496E+0	8.850098E-3
99.625	-6.072998E-2	-1.129150E-1	1.968079E+0	8.544922E-3
99.6406	-5.432129E-2	-1.162720E-1	1.993408E+0	9.155273E-3
99.6406	-6.134033E-2	-1.245117E-1	2.005615E+0	9.765625E-3
99.6563	-6.225586E-2	-1.184082E-1	2.029724E+0	8.850098E-3
99.6719	-5.554199E-2	-1.242065E-1	2.048035E+0	8.850098E-3
99.6719	-6.072998E-2	-1.260376E-1	2.065125E+0	8.544922E-3
99.6875	-6.408691E-2	-1.217651E-1	2.085266E+0	8.850098E-3
99.7031	-5.798340E-2	-1.318359E-1	2.112732E+0	9.155273E-3
99.7031	-5.981445E-2	-1.251221E-1	2.124939E+0	9.460449E-3
99.7188	-6.195068E-2	-1.284790E-1	2.149353E+0	8.544922E-3
99.7344	-6.927490E-2	-1.251221E-1	2.172546E+0	9.155273E-3
99.7344	-5.950928E-2	-1.354980E-1	2.184753E+0	9.155273E-3
99.75	-5.981445E-2	-1.300049E-1	2.209167E+0	8.544922E-3
99.7656	-6.286621E-2	-1.336670E-1	2.228699E+0	8.850098E-3
99.7656	-6.011963E-2	-1.370239E-1	2.244263E+0	9.460449E-3
99.7813	-6.652832E-2	-1.336670E-1	2.266541E+0	8.850098E-3
99.7813	-6.500244E-2	-1.336670E-1	2.287292E+0	9.155273E-3
99.7969	-6.591797E-2	-1.379395E-1	2.304382E+0	9.460449E-3
99.8125	-6.286621E-2	-1.406860E-1	2.325745E+0	8.850098E-3
99.8125	-6.378174E-2	-1.361084E-1	2.350769E+0	8.544922E-3
99.8281	-6.469727E-2	-1.391602E-1	2.363586E+0	8.239746E-3
99.8438	-6.713867E-2	-1.428223E-1	2.385559E+0	9.155273E-3
99.8438	-6.439209E-2	-1.382446E-1	2.410583E+0	8.239746E-3
99.8594	-6.317139E-2	-1.504517E-1	2.423706E+0	9.460449E-3
99.875	-6.134033E-2	-1.492310E-1	2.447815E+0	8.544922E-3
99.875	-6.805420E-2	-1.535034E-1	2.467957E+0	9.155273E-3
99.8906	-6.896973E-2	-1.531982E-1	2.483215E+0	8.850098E-3
99.9063	-7.019043E-2	-1.635742E-1	2.507324E+0	9.460449E-3
99.9063	-7.720947E-2	-1.980591E-1	2.530518E+0	8.544922E-3
99.9219	-8.117676E-2	-1.843262E-1	2.543640E+0	8.850098E-3
99.9219	-7.171631E-2	-1.559448E-1	2.567444E+0	8.544922E-3
99.9375	-5.187988E-2	-1.214600E-1	2.589417E+0	9.155273E-3
99.9531	-4.638672E-2	-1.034546E-1	2.602539E+0	9.155273E-3
99.9531	-3.570557E-2	-6.164551E-2	2.626648E+0	9.155273E-3
99.9688	-2.197266E-2	-3.417969E-2	2.646484E+0	9.155273E-3
99.9688	-7.019043E-3	-1.770020E-2	2.662354E+0	8.544922E-3
99.9844	-1.831055E-3	1.770020E-2	2.685242E+0	8.850098E-3
100.0	1.861572E-2	5.859375E-2	2.709351E+0	9.155273E-3
100.0	1.953125E-2	7.324219E-2	2.722473E+0	9.155273E-3
100.0156	3.417969E-2	1.150513E-1	2.743530E+0	8.544922E-3
100.0313	5.065918E-2	1.397705E-1	2.769165E+0	9.460449E-3
100.0313	6.042480E-2	1.751709E-1	2.782288E+0	8.544922E-3
100.0469	7.110596E-2	1.956177E-1	2.807007E+0	9.460449E-3
100.0625	8.514404E-2	2.432251E-1	2.828979E+0	8.544922E-3
100.0625	9.246826E-2	2.639771E-1	2.841187E+0	9.155273E-3
100.0781	1.019287E-1	3.082275E-1	2.865601E+0	9.155273E-3
100.0938	1.159668E-1	3.311157E-1	2.886047E+0	8.850098E-3
100.0938	1.321411E-1	3.570557E-1	2.901611E+0	8.850098E-3
100.1094	1.425171E-1	3.958130E-1	2.926025E+0	9.155273E-3
100.125	1.541138E-1	4.367065E-1	2.948608E+0	9.155273E-3
100.125	1.675415E-1	4.510498E-1	2.960205E+0	9.155273E-3
100.1406	1.803589E-1	4.922485E-1	2.986450E+0	9.155273E-3
100.1563	1.910400E-1	5.291748E-1	3.008118E+0	8.239746E-3
100.1563	1.956177E-1	5.520630E-1	3.020630E+0	8.544922E-3
100.1719	2.188110E-1	5.856323E-1	3.044739E+0	8.544922E-3
100.1875	2.282715E-1	6.192017E-1	3.066101E+0	9.155273E-3
100.1875	2.386475E-1	6.481934E-1	3.084106E+0	9.155273E-3
100.2031	2.447510E-1	6.759644E-1	3.100281E+0	9.460449E-3
100.2031	2.612305E-1	7.177734E-1	3.124390E+0	9.155273E-3
100.2188	2.764893E-1	7.482910E-1	3.143921E+0	9.155273E-3
100.2188	2.883911E-1	7.809448E-1	3.159485E+0	8.850098E-3
100.2344	2.938843E-1	8.129883E-1	3.183899E+0	9.460449E-3
100.25	3.131104E-1	8.599854E-1	3.207092E+0	8.850098E-3
100.25	3.240967E-1	8.676147E-1	3.219910E+0	8.850098E-3
100.2656	3.289795E-1	9.060669E-1	3.241272E+0	8.850098E-3
100.2813	3.552246E-1	9.570312E-1	3.266296E+0	9.155273E-3
100.2813	3.598022E-1	9.790039E-1	3.278809E+0	9.155273E-3
100.2969	3.820801E-1	1.018066E+0	3.304138E+0	9.155273E-3
100.3125	3.936768E-1	1.043396E+0	3.327026E+0	8.850098E-3
100.3125	3.967285E-1	1.080933E+0	3.338928E+0	9.460449E-3
100.3281	4.162598E-1	1.110535E+0	3.362732E+0	9.765625E-3
100.3438	4.318237E-1	1.155701E+0	3.382568E+0	9.155273E-3
100.3438	4.357910E-1	1.167908E+0	3.398132E+0	9.155273E-3
100.3594	4.516602E-1	1.216431E+0	3.422852E+0	9.155273E-3
100.375	4.589844E-1	1.252441E+0	3.445740E+0	9.155273E-3
100.375	4.766846E-1	1.271973E+0	3.458557E+0	9.155273E-3
100.3906	4.931641E-1	1.312256E+0	3.482971E+0	9.155273E-3
100.4063	5.023193E-1	1.354065E+0	3.505554E+0	9.155273E-3
100.4063	5.191040E-1	1.370239E+0	3.517456E+0	9.765625E-3
100.4219	5.285645E-1	1.412964E+0	3.541870E+0	9.460449E-3
100.4375	5.432129E-1	1.449585E+0	3.562622E+0	8.544922E-3
100.4375	5.615234E-1	1.478271E+0	3.581848E+0	1.007080E-2
100.4531	5.572510E-1	1.506958E+0	3.594055E+0	9.460449E-3
100.4531	5.450439E-1	1.464233E+0	3.586426E+0	2.746582E-2
100.4688	5.270386E-1	1.442261E+0	3.577881E+0	4.638672E-2
100.4688	5.218506E-1	1.416931E+0	3.572388E+0	6.317139E-2
100.4844	5.084229E-1	1.401062E+0	3.564758E+0	8.392334E-2
100.5	4.953003E-1	1.348572E+0	3.557129E+0	1.016235E-1
100.5	4.840088E-1	1.337891E+0	3.551636E+0	1.205444E-1
100.5156	4.711914E-1	1.307373E+0	3.544312E+0	1.403809E-1
100.5313	4.647827E-1	1.273193E+0	3.535767E+0	1.589966E-1
100.5313	4.434204E-1	1.248474E+0	3.530579E+0	1.763916E-1
100.5469	4.406738E-1	1.223145E+0	3.524170E+0	1.971436E-1
100.5625	4.116821E-1	1.196289E+0	3.515015E+0	2.154541E-1
100.5625	4.147339E-1	1.169128E+0	3.511047E+0	2.337646E-1
100.5781	3.878784E-1	1.137695E+0	3.502197E+0	2.529907E-1
100.5938	3.820801E-1	1.107483E+0	3.495789E+0	2.716064E-1
100.5938	3.558350E-1	1.079102E+0	3.489380E+0	2.899170E-1
100.6094	3.451538E-1	1.061707E+0	3.483276E+0	3.100586E-1
100.625	3.308105E-1	1.023865E+0	3.474731E+0	3.268433E-1
100.625	3.198242E-1	9.976196E-1	3.470154E+0	3.460693E-1
100.6406	2.981567E-1	9.634399E-1	3.460999E+0	3.662109E-1
100.6563	2.786255E-1	9.283447E-1	3.453674E+0	3.842163E-1
100.6563	2.651978E-1	9.222412E-1	3.449402E+0	4.025269E-1
100.6719	2.511597E-1	8.905029E-1	3.441772E+0	4.220581E-1
100.6719	2.352905E-1	8.584595E-1	3.436279E+0	4.400635E-1
100.6875	2.133179E-1	8.300781E-1	3.428955E+0	4.583740E-1
100.7031	1.992798E-1	8.001709E-1	3.422241E+0	4.785156E-1
100.7031	1.757812E-1	7.629395E-1	3.415222E+0	4.968262E-1
100.7188	1.660156E-1	7.339478E-1	3.406982E+0	5.166626E-1
100.7344	1.458740E-1	7.107544E-1	3.399353E+0	5.340576E-1
100.7344	1.370239E-1	6.964111E-1	3.395081E+0	5.523682E-1
100.75	1.113892E-1	6.506348E-1	3.387146E+0	5.728149E-1
100.7656	8.087158E-2	6.237793E-1	3.379822E+0	5.917358E-1
100.7656	8.483887E-2	5.944824E-1	3.374634E+0	6.085205E-1
100.7813	4.638672E-2	5.584717E-1	3.366699E+0	6.289673E-1
100.7813	3.112793E-2	5.429077E-1	3.359070E+0	6.475830E-1
100.7969	1.312256E-2	5.090332E-1	3.354187E+0	6.655884E-1
100.8125	0.000000E+0	4.794312E-1	3.347473E+0	6.854248E-1
100.8125	-4.272461E-2	4.364014E-1	3.338318E+0	7.034302E-1
100.8281	-4.821777E-2	4.241943E-1	3.334045E+0	7.211304E-1
100.8438	-8.728027E-2	3.744507E-1	3.326111E+0	7.418823E-1
100.8438	-1.037598E-1	3.659058E-1	3.318176E+0	7.604980E-1
100.8594	-1.324463E-1	3.286743E-1	3.314209E+0	7.785034E-1
100.875	-1.452637E-1	3.140259E-1	3.305969E+0	7.977295E-1
100.875	-1.806641E-1	2.658081E-1	3.298645E+0	8.160400E-1
100.8906	-1.901245E-1	2.545166E-1	3.293457E+0	8.355713E-1
100.8906	-2.383423E-1	2.066040E-1	3.285522E+0	8.544922E-1
100.9063	-2.481079E-1	1.843262E-1	3.276978E+0	8.734131E-1
100.9219	-2.813721E-1	1.458740E-1	3.273010E+0	8.898926E-1
100.9219	-3.021240E-1	1.266479E-1	3.264771E+0	9.109497E-1
100.9375	-3.250122E-1	9.307861E-2	3.256531E+0	9.295654E-1
100.9531	-3.454590E-1	6.500244E-2	3.252563E+0	9.478760E-1
100.9531	-3.750610E-1	4.547119E-2	3.244324E+0	9.664917E-1
100.9688	-4.119873E-1	6.103516E-3	3.236389E+0	9.857178E-1
100.9688	-4.299927E-1	-1.068115E-2	3.231506E+0	1.003418E+0
100.9844	-4.641724E-1	-5.645752E-2	3.223572E+0	1.023254E+0
101.0	-4.867554E-1	-8.148193E-2	3.215637E+0	1.041565E+0
101.0	-5.209351E-1	-1.092529E-1	3.211060E+0	1.059875E+0
101.0156	-5.349731E-1	-1.342773E-1	3.204041E+0	1.078796E+0
101.0313	-5.859375E-1	-1.782227E-1	3.195496E+0	1.098633E+0
101.0313	-5.874634E-1	-1.757812E-1	3.190308E+0	1.115112E+0
101.0469	-6.369019E-1	-2.243042E-1	3.183289E+0	1.136475E+0
101.0625	-6.542969E-1	-2.520752E-1	3.175049E+0	1.153259E+0
101.0625	-6.985474E-1	-2.810669E-1	3.170471E+0	1.171570E+0
101.0781	-7.199097E-1	-3.048706E-1	3.162537E+0	1.192932E+0
101.0938	-7.565308E-1	-3.378296E-1	3.154602E+0	1.211243E+0
101.0938	-7.821655E-1	-3.582764E-1	3.149414E+0	1.229248E+0
101.1094	-8.163452E-1	-3.945923E-1	3.143005E+0	1.248474E+0
101.125	-8.474731E-1	-4.190063E-1	3.134766E+0	1.267090E+0
101.125	-8.956909E-1	-4.510498E-1	3.129883E+0	1.285400E+0
101.1406	-9.213257E-1	-4.742432E-1	3.120728E+0	1.305542E+0
101.1563	-9.463501E-1	-5.017090E-1	3.113098E+0	1.323547E+0
101.1563	-9.799194E-1	-5.200195E-1	3.108215E+0	1.341248E+0
101.1719	-1.011963E+0	-5.545044E-1	3.100891E+0	1.362000E+0
101.1719	-1.049805E+0	-5.703735E-1	3.096008E+0	1.380615E+0
101.1875	-1.077881E+0	-5.996704E-1	3.088989E+0	1.398010E+0
101.2031	-1.112061E+0	-6.390381E-1	3.081665E+0	1.417542E+0
101.2031	-1.143799E+0	-6.546021E-1	3.074951E+0	1.435547E+0
101.2188	-1.190186E+0	-6.878662E-1	3.066101E+0	1.455994E+0
101.2188	-1.216431E+0	-7.116699E-1	3.061218E+0	1.473389E+0
101.2344	-1.268311E+0	-7.470703E-1	3.053589E+0	1.492615E+0
101.25	-1.279602E+0	-7.635498E-1	3.045654E+0	1.511536E+0
101.25	-1.328430E+0	-7.946777E-1	3.041382E+0	1.529541E+0
101.2656	-1.353455E+0	-8.099365E-1	3.033752E+0	1.549072E+0
101.2813	-1.401062E+0	-8.392334E-1	3.024292E+0	1.567688E+0
101.2813	-1.411133E+0	-8.639526E-1	3.020935E+0	1.585388E+0
101.2969	-1.464539E+0	-8.828735E-1	3.013000E+0	1.605225E+0
