June 02, 2009 16:48
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
44.0782	-4.211426E-2	-6.774902E-2	1.129150E-2	8.850098E-3
44.0938	-4.730225E-2	-6.805420E-2	1.220703E-2	9.155273E-3
44.0938	-5.004883E-2	-6.622314E-2	1.129150E-2	8.544922E-3
44.1094	-4.455566E-2	-6.805420E-2	1.129150E-2	8.544922E-3
44.125	-4.547119E-2	-7.476807E-2	1.129150E-2	8.850098E-3
44.125	-4.394531E-2	-7.019043E-2	1.129150E-2	8.239746E-3
44.1407	-4.577637E-2	-6.713867E-2	1.190186E-2	8.850098E-3
44.1563	-4.699707E-2	-7.659912E-2	1.129150E-2	8.850098E-3
44.1563	-4.608154E-2	-6.958008E-2	1.098633E-2	8.544922E-3
44.1719	-4.272461E-2	-6.500244E-2	1.159668E-2	8.544922E-3
44.1719	-4.119873E-2	-6.530762E-2	1.159668E-2	8.544922E-3
44.1875	-4.577637E-2	-7.263184E-2	1.159668E-2	8.850098E-3
44.2032	-4.821777E-2	-6.134033E-2	1.159668E-2	8.544922E-3
44.2032	-4.028320E-2	-6.622314E-2	1.159668E-2	8.239746E-3
44.2188	-4.638672E-2	-7.141113E-2	1.159668E-2	8.544922E-3
44.2344	-4.760742E-2	-6.561279E-2	1.190186E-2	8.544922E-3
44.2344	-5.462646E-2	-6.500244E-2	1.159668E-2	8.850098E-3
44.25	-4.119873E-2	-6.927490E-2	1.159668E-2	9.155273E-3
44.2657	-4.943848E-2	-7.080078E-2	1.129150E-2	8.239746E-3
44.2657	-3.906250E-2	-7.232666E-2	1.159668E-2	8.239746E-3
44.2813	-4.730225E-2	-5.981445E-2	1.190186E-2	8.239746E-3
44.2969	-3.936768E-2	-7.507324E-2	1.190186E-2	8.544922E-3
44.2969	-4.516602E-2	-7.019043E-2	1.220703E-2	8.239746E-3
44.3125	-3.906250E-2	-7.324219E-2	1.129150E-2	9.460449E-3
44.3125	-4.821777E-2	-6.256104E-2	1.129150E-2	8.850098E-3
44.3282	-3.662109E-2	-6.134033E-2	1.190186E-2	8.850098E-3
44.3438	-4.394531E-2	-7.324219E-2	1.190186E-2	8.850098E-3
44.3438	-4.272461E-2	-6.774902E-2	1.159668E-2	8.850098E-3
44.3594	-4.425049E-2	-6.713867E-2	1.159668E-2	8.850098E-3
44.3594	-4.730225E-2	-7.415771E-2	1.159668E-2	8.544922E-3
44.375	-4.699707E-2	-6.927490E-2	1.159668E-2	8.544922E-3
44.3907	-4.058838E-2	-5.859375E-2	1.129150E-2	8.850098E-3
44.3907	-4.333496E-2	-6.347656E-2	1.190186E-2	8.850098E-3
44.4063	-5.096436E-2	-6.195068E-2	1.159668E-2	8.544922E-3
44.4219	-4.302979E-2	-6.530762E-2	1.220703E-2	9.155273E-3
44.4219	-4.821777E-2	-6.317139E-2	1.159668E-2	8.850098E-3
44.4375	-5.218506E-2	-6.256104E-2	1.190186E-2	8.850098E-3
44.4532	-4.302979E-2	-6.134033E-2	1.159668E-2	8.544922E-3
44.4532	-4.302979E-2	-6.866455E-2	1.220703E-2	8.850098E-3
44.4688	-3.906250E-2	-6.927490E-2	1.190186E-2	9.155273E-3
44.4844	-4.608154E-2	-7.568359E-2	1.220703E-2	8.239746E-3
44.4844	-4.089355E-2	-6.927490E-2	1.159668E-2	8.850098E-3
44.5	-4.852295E-2	-6.774902E-2	1.129150E-2	8.850098E-3
44.5157	-4.547119E-2	-6.805420E-2	1.159668E-2	7.629395E-3
44.5157	-5.096436E-2	-6.317139E-2	1.190186E-2	8.850098E-3
44.5313	-5.340576E-2	-6.134033E-2	1.159668E-2	9.155273E-3
44.5469	-4.943848E-2	-6.225586E-2	1.159668E-2	8.544922E-3
44.5469	-4.608154E-2	-6.774902E-2	1.190186E-2	8.850098E-3
44.5625	-4.394531E-2	-6.958008E-2	1.190186E-2	8.544922E-3
44.5625	-4.730225E-2	-7.293701E-2	1.129150E-2	8.544922E-3
44.5782	-4.333496E-2	-7.019043E-2	1.220703E-2	8.544922E-3
44.5938	-4.638672E-2	-6.866455E-2	1.159668E-2	8.544922E-3
44.5938	-4.272461E-2	-7.171631E-2	1.129150E-2	8.239746E-3
44.6094	-4.760742E-2	-6.896973E-2	1.159668E-2	8.544922E-3
44.625	-4.455566E-2	-6.164551E-2	1.129150E-2	8.239746E-3
44.625	-4.974365E-2	-7.202148E-2	1.190186E-2	8.850098E-3
44.6407	-4.364014E-2	-7.385254E-2	1.190186E-2	8.850098E-3
44.6563	-4.913330E-2	-6.744385E-2	1.190186E-2	8.850098E-3
44.6563	-4.669189E-2	-7.446289E-2	1.129150E-2	8.850098E-3
44.6719	-4.943848E-2	-7.080078E-2	1.159668E-2	9.155273E-3
44.6719	-4.425049E-2	-6.713867E-2	1.159668E-2	9.155273E-3
44.6875	-4.394531E-2	-7.354736E-2	1.190186E-2	9.155273E-3
44.7032	-4.333496E-2	-6.286621E-2	1.159668E-2	8.544922E-3
44.7032	-5.096436E-2	-7.080078E-2	1.129150E-2	8.850098E-3
44.7188	-4.089355E-2	-7.110596E-2	1.892090E-2	8.850098E-3
44.7188	-4.821777E-2	-7.019043E-2	3.143311E-2	8.239746E-3
44.7344	-4.302979E-2	-7.690430E-2	5.401611E-2	8.850098E-3
44.75	-4.272461E-2	-6.988525E-2	7.965088E-2	8.544922E-3
44.75	-4.577637E-2	-7.110596E-2	9.307861E-2	8.544922E-3
44.7657	-4.425049E-2	-6.958008E-2	1.174927E-1	8.850098E-3
44.7813	-5.157471E-2	-6.256104E-2	1.373291E-1	8.544922E-3
44.7813	-4.638672E-2	-6.927490E-2	1.538086E-1	8.544922E-3
44.7969	-4.821777E-2	-7.232666E-2	1.770020E-1	8.544922E-3
44.8125	-4.638672E-2	-6.683350E-2	2.008057E-1	8.544922E-3
44.8125	-4.028320E-2	-8.026123E-2	2.130127E-1	8.850098E-3
44.8282	-4.852295E-2	-7.385254E-2	2.377319E-1	7.934570E-3
44.8438	-4.699707E-2	-7.537842E-2	2.606201E-1	9.155273E-3
44.8438	-4.791260E-2	-7.080078E-2	2.728271E-1	8.239746E-3
44.8594	-4.974365E-2	-7.934570E-2	2.972412E-1	9.155273E-3
44.875	-4.852295E-2	-7.629395E-2	3.173828E-1	8.239746E-3
44.875	-5.035400E-2	-7.080078E-2	3.329468E-1	8.544922E-3
44.8907	-4.913330E-2	-8.697510E-2	3.570557E-1	8.850098E-3
44.9063	-4.211426E-2	-7.263184E-2	3.790283E-1	8.850098E-3
44.9063	-4.272461E-2	-7.537842E-2	3.924561E-1	8.850098E-3
44.9219	-4.180908E-2	-7.781982E-2	4.144287E-1	8.850098E-3
44.9219	-5.096436E-2	-7.965088E-2	4.394531E-1	8.544922E-3
44.9375	-4.516602E-2	-8.239746E-2	4.534912E-1	9.155273E-3
44.9532	-4.302979E-2	-7.171631E-2	4.782104E-1	9.155273E-3
44.9532	-4.730225E-2	-7.812500E-2	4.986572E-1	9.155273E-3
44.9688	-5.249023E-2	-8.331299E-2	5.120850E-1	8.850098E-3
44.9844	-5.157471E-2	-7.324219E-2	5.364990E-1	9.155273E-3
44.9844	-5.340576E-2	-6.652832E-2	5.557251E-1	8.544922E-3
45.0	-5.279541E-2	-8.300781E-2	5.718994E-1	7.934570E-3
45.0157	-4.180908E-2	-7.446289E-2	5.960083E-1	8.850098E-3
45.0157	-5.065918E-2	-8.209229E-2	6.188965E-1	8.850098E-3
45.0313	-4.669189E-2	-7.415771E-2	6.317139E-1	9.155273E-3
45.0469	-4.943848E-2	-7.904053E-2	6.573486E-1	9.460449E-3
45.0469	-5.401611E-2	-8.148193E-2	6.787109E-1	8.544922E-3
45.0625	-4.760742E-2	-7.843018E-2	6.915283E-1	9.155273E-3
45.0625	-4.821777E-2	-7.995605E-2	7.156372E-1	8.544922E-3
45.0782	-5.004883E-2	-8.483887E-2	7.290649E-1	8.850098E-3
45.0938	-4.669189E-2	-8.422852E-2	7.485962E-1	8.544922E-3
45.0938	-4.547119E-2	-8.270264E-2	7.705688E-1	8.850098E-3
45.1094	-4.943848E-2	-8.178711E-2	7.986450E-1	8.850098E-3
45.1094	-4.486084E-2	-8.300781E-2	8.108521E-1	8.850098E-3
45.125	-4.760742E-2	-8.361816E-2	8.346558E-1	8.850098E-3
45.1407	-5.065918E-2	-8.544922E-2	8.581543E-1	8.850098E-3
45.1407	-4.760742E-2	-7.781982E-2	8.703613E-1	7.934570E-3
45.1563	-4.791260E-2	-8.728027E-2	8.956909E-1	8.239746E-3
45.1719	-4.852295E-2	-9.063721E-2	9.173584E-1	8.239746E-3
45.1719	-5.249023E-2	-8.850098E-2	9.304810E-1	8.544922E-3
45.1875	-5.554199E-2	-8.880615E-2	9.539795E-1	8.850098E-3
45.2032	-5.493164E-2	-9.033203E-2	9.744263E-1	9.155273E-3
45.2032	-5.493164E-2	-9.582520E-2	9.896851E-1	8.850098E-3
45.2188	-5.249023E-2	-8.605957E-2	1.014099E+0	8.239746E-3
45.2344	-5.493164E-2	-8.911133E-2	1.036987E+0	8.850098E-3
45.2344	-6.011963E-2	-8.270264E-2	1.050110E+0	8.239746E-3
45.25	-4.974365E-2	-7.965088E-2	1.074524E+0	8.850098E-3
45.2657	-4.882812E-2	-8.361816E-2	1.098328E+0	8.850098E-3
45.2657	-5.218506E-2	-8.758545E-2	1.109619E+0	8.850098E-3
45.2813	-5.310059E-2	-9.155273E-2	1.131287E+0	8.850098E-3
45.2969	-5.249023E-2	-9.216309E-2	1.156616E+0	8.850098E-3
45.2969	-5.798340E-2	-8.789062E-2	1.168823E+0	8.544922E-3
45.3125	-5.035400E-2	-9.185791E-2	1.193848E+0	8.850098E-3
45.3125	-5.126953E-2	-9.521484E-2	1.210937E+0	9.155273E-3
45.3282	-5.676270E-2	-9.613037E-2	1.229248E+0	8.850098E-3
45.3438	-6.134033E-2	-9.185791E-2	1.248779E+0	8.544922E-3
45.3438	-5.828857E-2	-9.490967E-2	1.275635E+0	9.155273E-3
45.3594	-5.035400E-2	-9.918213E-2	1.288147E+0	8.239746E-3
45.375	-5.249023E-2	-9.094238E-2	1.313782E+0	8.544922E-3
45.375	-5.737305E-2	-9.185791E-2	1.336365E+0	9.155273E-3
45.3907	-5.249023E-2	-9.674072E-2	1.348267E+0	9.460449E-3
45.4063	-5.645752E-2	-9.704590E-2	1.372986E+0	9.460449E-3
45.4063	-5.187988E-2	-9.674072E-2	1.391907E+0	8.850098E-3
45.4219	-5.798340E-2	-9.338379E-2	1.407166E+0	8.850098E-3
45.4219	-6.011963E-2	-9.582520E-2	1.432495E+0	9.155273E-3
45.4375	-5.920410E-2	-9.857178E-2	1.455078E+0	8.850098E-3
45.4532	-5.889893E-2	-1.049805E-1	1.468201E+0	8.850098E-3
45.4532	-5.645752E-2	-8.728027E-2	1.489258E+0	8.544922E-3
45.4688	-5.615234E-2	-9.918213E-2	1.515198E+0	8.850098E-3
45.4688	-5.584717E-2	-9.735107E-2	1.527405E+0	8.850098E-3
45.4844	-5.859375E-2	-1.071167E-1	1.549072E+0	9.155273E-3
45.5	-5.676270E-2	-1.007080E-1	1.574402E+0	8.544922E-3
45.5	-5.279541E-2	-1.107788E-1	1.587219E+0	8.544922E-3
45.5157	-5.798340E-2	-1.098633E-1	1.611938E+0	8.850098E-3
45.5313	-5.767822E-2	-9.613037E-2	1.631470E+0	8.239746E-3
45.5313	-6.317139E-2	-1.098633E-1	1.646729E+0	9.155273E-3
45.5469	-5.828857E-2	-1.058960E-1	1.671143E+0	9.155273E-3
45.5625	-5.401611E-2	-1.010132E-1	1.693726E+0	8.850098E-3
45.5625	-5.523682E-2	-1.095581E-1	1.706848E+0	8.544922E-3
45.5782	-5.187988E-2	-9.826660E-2	1.731567E+0	8.850098E-3
45.5938	-5.859375E-2	-1.031494E-1	1.754150E+0	7.934570E-3
45.5938	-6.164551E-2	-1.110840E-1	1.766357E+0	8.544922E-3
45.6094	-5.676270E-2	-1.068115E-1	1.790466E+0	8.544922E-3
45.625	-5.767822E-2	-1.092529E-1	1.810303E+0	8.850098E-3
45.625	-5.828857E-2	-1.089478E-1	1.826477E+0	8.850098E-3
45.6407	-5.371094E-2	-1.083374E-1	1.850281E+0	8.544922E-3
45.6563	-5.889893E-2	-1.010132E-1	1.873779E+0	9.155273E-3
45.6563	-6.500244E-2	-1.077271E-1	1.885986E+0	7.934570E-3
45.6719	-5.401611E-2	-1.089478E-1	1.907349E+0	8.850098E-3
45.6719	-5.340576E-2	-1.068115E-1	1.932983E+0	8.850098E-3
45.6875	-6.378174E-2	-1.107788E-1	1.946106E+0	9.155273E-3
45.7032	-5.676270E-2	-1.055908E-1	1.970520E+0	8.850098E-3
45.7032	-5.676270E-2	-1.129150E-1	1.993713E+0	8.544922E-3
45.7188	-6.896973E-2	-1.184082E-1	2.005920E+0	9.155273E-3
45.7344	-5.950928E-2	-1.049805E-1	2.029724E+0	8.544922E-3
45.7344	-5.981445E-2	-1.269531E-1	2.050171E+0	8.850098E-3
45.75	-6.072998E-2	-1.177979E-1	2.064514E+0	9.155273E-3
45.7657	-5.493164E-2	-1.092529E-1	2.089233E+0	8.544922E-3
45.7657	-5.920410E-2	-1.245117E-1	2.112427E+0	8.850098E-3
45.7813	-6.347656E-2	-1.156616E-1	2.124634E+0	8.544922E-3
45.7969	-5.798340E-2	-1.181030E-1	2.149353E+0	8.850098E-3
45.7969	-6.286621E-2	-1.153564E-1	2.172546E+0	9.155273E-3
45.8125	-6.011963E-2	-1.162720E-1	2.184753E+0	8.850098E-3
45.8125	-6.835937E-2	-1.214600E-1	2.208252E+0	7.629395E-3
45.8282	-6.225586E-2	-1.144409E-1	2.229919E+0	8.544922E-3
45.8438	-6.958008E-2	-1.181030E-1	2.248230E+0	8.544922E-3
45.8438	-5.859375E-2	-1.248169E-1	2.264404E+0	9.155273E-3
45.8594	-6.927490E-2	-1.242065E-1	2.289124E+0	9.155273E-3
45.875	-6.591797E-2	-1.205444E-1	2.308044E+0	8.850098E-3
45.875	-5.798340E-2	-1.330566E-1	2.323608E+0	8.544922E-3
45.8907	-6.591797E-2	-1.303101E-1	2.347717E+0	8.544922E-3
45.9063	-6.225586E-2	-1.211548E-1	2.371216E+0	8.544922E-3
45.9063	-6.530762E-2	-1.303101E-1	2.383728E+0	8.850098E-3
45.9219	-6.317139E-2	-1.296997E-1	2.405396E+0	8.544922E-3
45.9219	-6.469727E-2	-1.296997E-1	2.430725E+0	8.544922E-3
45.9375	-6.835937E-2	-1.306152E-1	2.443542E+0	8.544922E-3
45.9532	-6.622314E-2	-1.290894E-1	2.469482E+0	8.544922E-3
45.9532	-5.462646E-2	-1.321411E-1	2.490234E+0	8.544922E-3
45.9688	-6.530762E-2	-1.324463E-1	2.503052E+0	8.544922E-3
45.9844	-6.408691E-2	-1.412964E-1	2.527466E+0	8.850098E-3
45.9844	-7.354736E-2	-1.333618E-1	2.547607E+0	9.155273E-3
46.0	-7.049561E-2	-1.370239E-1	2.562561E+0	9.155273E-3
46.0157	-6.652832E-2	-1.394653E-1	2.587280E+0	9.460449E-3
46.0157	-7.232666E-2	-1.406860E-1	2.610474E+0	8.850098E-3
46.0313	-6.530762E-2	-1.434326E-1	2.622375E+0	9.460449E-3
46.0469	-6.744385E-2	-1.480103E-1	2.647705E+0	8.850098E-3
46.0469	-6.896973E-2	-1.443481E-1	2.670288E+0	8.544922E-3
46.0625	-6.591797E-2	-1.550293E-1	2.681885E+0	8.544922E-3
46.0625	-7.934570E-2	-2.038574E-1	2.706299E+0	9.155273E-3
46.0782	-8.117676E-2	-1.995850E-1	2.720032E+0	8.544922E-3
46.0938	-7.873535E-2	-1.583862E-1	2.739868E+0	8.850098E-3
46.0938	-7.446289E-2	-1.412964E-1	2.761536E+0	8.544922E-3
46.1094	-7.324219E-2	-8.972168E-2	2.789612E+0	8.850098E-3
46.1094	-6.439209E-2	-7.751465E-2	2.801208E+0	8.239746E-3
46.125	-6.378174E-2	-3.479004E-2	2.823486E+0	9.155273E-3
46.1407	-5.096436E-2	-3.662109E-3	2.848206E+0	9.460449E-3
46.1407	-6.256104E-2	2.716064E-2	2.861633E+0	8.544922E-3
46.1563	-5.249023E-2	5.889893E-2	2.885742E+0	8.850098E-3
46.1719	-4.699707E-2	1.089478E-1	2.908630E+0	8.850098E-3
46.1719	-4.516602E-2	1.156616E-1	2.920532E+0	9.155273E-3
46.1875	-4.028320E-2	1.681519E-1	2.944641E+0	8.850098E-3
46.2032	-3.570557E-2	1.928711E-1	2.965088E+0	8.544922E-3
46.2032	-4.486084E-2	2.194214E-1	2.980347E+0	9.155273E-3
46.2188	-2.807617E-2	2.548218E-1	3.004150E+0	8.850098E-3
46.2344	-3.570557E-2	2.996826E-1	3.027954E+0	8.544922E-3
46.2344	-1.953125E-2	3.125000E-1	3.039551E+0	8.850098E-3
46.25	-1.892090E-2	3.582764E-1	3.064880E+0	8.239746E-3
46.2657	-2.014160E-2	4.074097E-1	3.087769E+0	8.544922E-3
46.2657	-1.770020E-2	4.183960E-1	3.099365E+0	9.460449E-3
46.2813	-4.272461E-3	4.598999E-1	3.121643E+0	8.544922E-3
46.2969	-2.441406E-3	5.050659E-1	3.147583E+0	9.155273E-3
46.2969	-1.220703E-3	5.221558E-1	3.159790E+0	8.850098E-3
46.3125	1.220703E-3	5.551147E-1	3.184814E+0	8.544922E-3
46.3125	-2.441406E-3	5.865479E-1	3.200073E+0	8.544922E-3
46.3282	5.798340E-3	6.222534E-1	3.220825E+0	8.850098E-3
46.3438	1.098633E-2	6.469727E-1	3.239136E+0	8.850098E-3
46.3438	1.251221E-2	6.890869E-1	3.261108E+0	8.850098E-3
46.3594	1.525879E-2	7.330322E-1	3.287354E+0	9.460449E-3
46.3594	2.105713E-2	7.485962E-1	3.296204E+0	8.850098E-3
46.375	1.403809E-2	7.379150E-1	3.293457E+0	2.838135E-2
46.3907	9.460449E-3	7.354736E-1	3.291016E+0	4.760742E-2
46.3907	-3.051758E-3	7.305908E-1	3.290710E+0	6.713867E-2
46.4063	4.577637E-3	7.116699E-1	3.287659E+0	8.850098E-2
46.4219	-1.831055E-3	7.168579E-1	3.285828E+0	1.080322E-1
46.4219	-1.098633E-2	7.022095E-1	3.284912E+0	1.266479E-1
46.4375	-1.586914E-2	6.961060E-1	3.282471E+0	1.480103E-1
46.4532	-2.319336E-2	6.851196E-1	3.280640E+0	1.675415E-1
46.4532	-2.655029E-2	6.866455E-1	3.279114E+0	1.858521E-1
46.4688	-3.417969E-2	6.704712E-1	3.277588E+0	2.081299E-1
46.4844	-3.356934E-2	6.640625E-1	3.275757E+0	2.273560E-1
46.4844	-4.241943E-2	6.613159E-1	3.273621E+0	2.465820E-1
46.5	-4.882812E-2	6.457520E-1	3.271790E+0	2.679443E-1
46.5157	-5.493164E-2	6.469727E-1	3.269958E+0	2.874756E-1
46.5157	-5.737305E-2	6.243896E-1	3.268738E+0	3.060913E-1
46.5313	-6.347656E-2	6.234741E-1	3.266907E+0	3.277588E-1
46.5469	-6.774902E-2	6.106567E-1	3.264771E+0	3.472900E-1
46.5469	-7.385254E-2	6.079102E-1	3.263550E+0	3.662109E-1
46.5625	-8.361816E-2	5.990601E-1	3.261414E+0	3.881836E-1
46.5625	-8.483887E-2	5.783081E-1	3.260193E+0	4.049683E-1
46.5782	-9.277344E-2	5.709839E-1	3.257446E+0	4.266357E-1
46.5938	-1.071167E-1	5.618286E-1	3.256836E+0	4.467773E-1
46.5938	-1.019287E-1	5.612183E-1	3.253784E+0	4.666138E-1
46.6094	-1.187134E-1	5.474854E-1	3.252563E+0	4.852295E-1
46.625	-1.205444E-1	5.322266E-1	3.250122E+0	5.068970E-1
46.625	-1.300049E-1	5.206299E-1	3.248901E+0	5.261230E-1
46.6407	-1.358032E-1	5.245972E-1	3.247375E+0	5.450439E-1
46.6563	-1.382446E-1	5.007935E-1	3.245239E+0	5.661011E-1
46.6563	-1.461792E-1	4.882812E-1	3.243713E+0	5.862427E-1
46.6719	-1.455688E-1	4.858398E-1	3.242798E+0	6.057739E-1
46.6719	-1.547241E-1	4.782104E-1	3.240662E+0	6.262207E-1
46.6875	-1.678467E-1	4.586792E-1	3.237915E+0	6.460571E-1
46.7032	-1.647949E-1	4.534912E-1	3.236389E+0	6.643677E-1
46.7032	-1.754761E-1	4.434204E-1	3.235474E+0	6.857300E-1
46.7188	-1.931763E-1	4.342651E-1	3.233032E+0	7.055664E-1
46.7188	-1.904297E-1	4.144287E-1	3.231201E+0	7.241821E-1
46.7344	-2.102661E-1	4.119873E-1	3.230591E+0	7.458496E-1
46.75	-2.072144E-1	3.973389E-1	3.228455E+0	7.659912E-1
46.75	-2.197266E-1	3.900146E-1	3.226929E+0	7.836914E-1
46.7657	-2.307129E-1	3.802490E-1	3.224182E+0	8.059692E-1
46.7813	-2.362061E-1	3.671265E-1	3.223572E+0	8.251953E-1
46.7813	-2.453613E-1	3.536987E-1	3.221741E+0	8.444214E-1
46.7969	-2.465820E-1	3.387451E-1	3.219604E+0	8.651733E-1
46.8125	-2.520752E-1	3.247070E-1	3.217468E+0	8.853149E-1
46.8125	-2.633667E-1	3.216553E-1	3.216858E+0	9.042358E-1
46.8282	-2.755737E-1	3.045654E-1	3.214111E+0	9.246826E-1
46.8438	-2.758789E-1	2.908325E-1	3.212585E+0	9.442139E-1
46.8438	-2.935791E-1	2.905273E-1	3.211060E+0	9.631348E-1
46.8594	-2.966309E-1	2.758789E-1	3.209229E+0	9.848022E-1
46.875	-3.121948E-1	2.545166E-1	3.207703E+0	1.004333E+0
46.875	-3.128052E-1	2.490234E-1	3.206177E+0	1.023865E+0
46.8907	-3.265381E-1	2.218628E-1	3.204041E+0	1.044617E+0
46.9063	-3.253174E-1	2.124023E-1	3.201599E+0	1.063538E+0
46.9063	-3.457642E-1	2.084351E-1	3.200073E+0	1.083679E+0
46.9219	-3.549194E-1	1.940918E-1	3.199158E+0	1.104126E+0
46.9219	-3.552246E-1	1.748657E-1	3.196411E+0	1.123657E+0
46.9375	-3.686523E-1	1.733398E-1	3.195801E+0	1.142578E+0
46.9532	-3.741455E-1	1.510620E-1	3.193054E+0	1.164551E+0
46.9532	-3.878784E-1	1.400757E-1	3.190918E+0	1.183777E+0
46.9688	-3.961182E-1	1.217651E-1	3.190002E+0	1.202087E+0
46.9844	-4.080200E-1	1.147461E-1	3.188782E+0	1.223755E+0
46.9844	-4.254150E-1	9.033203E-2	3.186340E+0	1.242981E+0
47.0	-4.257202E-1	9.033203E-2	3.185120E+0	1.262207E+0
47.0157	-4.452515E-1	7.659912E-2	3.182983E+0	1.283569E+0
47.0157	-4.504395E-1	5.187988E-2	3.181152E+0	1.302490E+0
47.0313	-4.693604E-1	4.455566E-2	3.179932E+0	1.322632E+0
47.0469	-4.818726E-1	3.173828E-2	3.177490E+0	1.343384E+0
47.0469	-4.989624E-1	1.403809E-2	3.175659E+0	1.362610E+0
47.0625	-4.980469E-1	4.577637E-3	3.174744E+0	1.382141E+0
47.0625	-5.133057E-1	-2.380371E-2	3.172302E+0	1.403503E+0
47.0782	-5.273437E-1	-2.868652E-2	3.171082E+0	1.422424E+0
47.0938	-5.377197E-1	-4.699707E-2	3.169556E+0	1.441040E+0
47.0938	-5.526733E-1	-5.554199E-2	3.168030E+0	1.461792E+0
47.1094	-5.566406E-1	-6.713867E-2	3.165588E+0	1.481323E+0
47.1094	-5.822754E-1	-8.544922E-2	3.164062E+0	1.501160E+0
47.125	-5.856323E-1	-8.972168E-2	3.162842E+0	1.521606E+0
47.1407	-6.030273E-1	-1.235962E-1	3.159790E+0	1.541748E+0
47.1407	-6.118774E-1	-1.242065E-1	3.159180E+0	1.560669E+0
47.1563	-6.301880E-1	-1.483154E-1	3.157043E+0	1.582031E+0
47.1719	-6.405640E-1	-1.507568E-1	3.154907E+0	1.601257E+0
47.1719	-6.622314E-1	-1.766968E-1	3.153687E+0	1.621094E+0
47.1875	-6.683350E-1	-1.937866E-1	3.151855E+0	1.641846E+0
47.2032	-6.915283E-1	-2.127075E-1	3.149414E+0	1.661072E+0
47.2032	-6.958008E-1	-2.163696E-1	3.148804E+0	1.680908E+0
47.2188	-7.147217E-1	-2.359009E-1	3.146973E+0	1.702271E+0
47.2344	-7.281494E-1	-2.551270E-1	3.144226E+0	1.720581E+0
47.2344	-7.409668E-1	-2.706909E-1	3.143005E+0	1.740112E+0
47.25	-7.589722E-1	-2.828979E-1	3.141479E+0	1.760864E+0
47.2657	-7.803345E-1	-2.984619E-1	3.139648E+0	1.780701E+0
47.2657	-7.955933E-1	-3.131104E-1	3.138428E+0	1.798706E+0
47.2813	-8.047485E-1	-3.283691E-1	3.135986E+0	1.820984E+0
47.2969	-8.267212E-1	-3.393555E-1	3.134155E+0	1.840515E+0
