June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
104.75	-2.716064E-2	-4.882812E-2	1.190186E-2	8.850098E-3
104.7656	-2.777100E-2	-5.432129E-2	1.190186E-2	9.155273E-3
104.7813	-2.624512E-2	-5.187988E-2	1.129150E-2	9.155273E-3
104.7813	-2.960205E-2	-5.340576E-2	1.159668E-2	8.544922E-3
104.7969	-2.441406E-2	-5.401611E-2	1.159668E-2	8.544922E-3
104.8125	-2.716064E-2	-5.584717E-2	1.251221E-2	9.155273E-3
104.8125	-2.685547E-2	-5.462646E-2	1.129150E-2	9.765625E-3
104.8281	-2.624512E-2	-5.310059E-2	1.098633E-2	8.544922E-3
104.8281	-3.112793E-2	-5.798340E-2	1.159668E-2	8.850098E-3
104.8438	-3.326416E-2	-4.852295E-2	1.220703E-2	9.155273E-3
104.8594	-2.838135E-2	-4.547119E-2	1.220703E-2	9.155273E-3
104.8594	-2.593994E-2	-5.676270E-2	1.129150E-2	8.239746E-3
104.875	-2.166748E-2	-4.608154E-2	1.129150E-2	9.765625E-3
104.8906	-2.746582E-2	-5.432129E-2	1.220703E-2	9.155273E-3
104.8906	-2.746582E-2	-4.913330E-2	1.159668E-2	8.850098E-3
104.9063	-3.234863E-2	-5.493164E-2	1.220703E-2	8.850098E-3
104.9219	-2.044678E-2	-6.011963E-2	1.220703E-2	9.155273E-3
104.9219	-2.746582E-2	-5.126953E-2	1.159668E-2	8.544922E-3
104.9375	-2.502441E-2	-4.730225E-2	1.159668E-2	9.155273E-3
104.9531	-2.655029E-2	-4.974365E-2	1.190186E-2	9.155273E-3
104.9531	-2.685547E-2	-4.974365E-2	1.190186E-2	8.850098E-3
104.9688	-2.471924E-2	-4.943848E-2	1.190186E-2	8.850098E-3
104.9688	-2.441406E-2	-4.150391E-2	1.159668E-2	8.544922E-3
104.9844	-2.136230E-2	-5.767822E-2	1.190186E-2	8.544922E-3
105.0	-2.563477E-2	-4.821777E-2	1.190186E-2	8.544922E-3
105.0	-2.563477E-2	-5.340576E-2	1.251221E-2	9.460449E-3
105.0156	-2.746582E-2	-4.760742E-2	1.190186E-2	8.544922E-3
105.0156	-2.593994E-2	-4.333496E-2	1.159668E-2	9.765625E-3
105.0313	-2.197266E-2	-5.340576E-2	1.159668E-2	9.155273E-3
105.0469	-2.777100E-2	-5.554199E-2	1.190186E-2	9.155273E-3
105.0469	-2.655029E-2	-5.554199E-2	1.129150E-2	8.544922E-3
105.0625	-2.380371E-2	-5.432129E-2	1.220703E-2	9.460449E-3
105.0781	-2.685547E-2	-4.608154E-2	1.190186E-2	8.544922E-3
105.0781	-3.295898E-2	-5.584717E-2	1.159668E-2	8.850098E-3
105.0938	-2.777100E-2	-4.699707E-2	1.220703E-2	9.460449E-3
105.1094	-2.838135E-2	-5.065918E-2	1.159668E-2	8.544922E-3
105.1094	-2.929687E-2	-4.760742E-2	1.159668E-2	8.850098E-3
105.125	-2.532959E-2	-5.279541E-2	1.159668E-2	9.460449E-3
105.1406	-2.441406E-2	-4.486084E-2	1.953125E-2	8.850098E-3
105.1406	-2.166748E-2	-5.035400E-2	3.234863E-2	8.544922E-3
105.1563	-2.746582E-2	-5.645752E-2	5.737305E-2	9.155273E-3
105.1719	-2.624512E-2	-5.004883E-2	7.995605E-2	8.544922E-3
105.1719	-3.082275E-2	-6.072998E-2	9.277344E-2	9.155273E-3
105.1875	-2.899170E-2	-5.065918E-2	1.174927E-1	8.544922E-3
105.2031	-3.021240E-2	-6.072998E-2	1.382446E-1	8.544922E-3
105.2031	-2.655029E-2	-5.645752E-2	1.535034E-1	8.850098E-3
105.2188	-2.990723E-2	-5.340576E-2	1.776123E-1	8.850098E-3
105.2188	-2.258301E-2	-6.072998E-2	2.011108E-1	8.850098E-3
105.2344	-2.807617E-2	-5.950928E-2	2.130127E-1	8.850098E-3
105.25	-2.716064E-2	-6.195068E-2	2.380371E-1	9.155273E-3
105.25	-3.143311E-2	-5.523682E-2	2.606201E-1	8.544922E-3
105.2656	-2.441406E-2	-6.103516E-2	2.734375E-1	9.155273E-3
105.2813	-3.173828E-2	-5.676270E-2	2.951050E-1	8.850098E-3
105.2813	-3.234863E-2	-6.439209E-2	3.201294E-1	8.239746E-3
105.2969	-3.173828E-2	-5.706787E-2	3.326416E-1	8.850098E-3
105.3125	-2.655029E-2	-5.676270E-2	3.567505E-1	8.544922E-3
105.3125	-2.868652E-2	-5.920410E-2	3.771973E-1	9.155273E-3
105.3281	-3.082275E-2	-5.920410E-2	3.930664E-1	8.850098E-3
105.3281	-2.929687E-2	-5.645752E-2	4.147339E-1	9.155273E-3
105.3438	-2.624512E-2	-6.408691E-2	4.397583E-1	9.155273E-3
105.3594	-3.112793E-2	-5.889893E-2	4.531860E-1	9.155273E-3
105.3594	-3.356934E-2	-6.378174E-2	4.776001E-1	8.239746E-3
105.375	-2.014160E-2	-6.958008E-2	4.995728E-1	8.850098E-3
105.375	-3.112793E-2	-6.378174E-2	5.123901E-1	8.544922E-3
105.3906	-3.540039E-2	-6.225586E-2	5.361938E-1	9.765625E-3
105.4063	-3.356934E-2	-5.737305E-2	5.569458E-1	8.850098E-3
105.4063	-3.173828E-2	-6.256104E-2	5.715942E-1	9.460449E-3
105.4219	-2.868652E-2	-6.011963E-2	5.966187E-1	8.544922E-3
105.4375	-3.112793E-2	-6.805420E-2	6.188965E-1	9.155273E-3
105.4375	-3.173828E-2	-6.378174E-2	6.323242E-1	9.155273E-3
105.4531	-3.356934E-2	-6.622314E-2	6.542969E-1	8.850098E-3
105.4688	-3.326416E-2	-6.378174E-2	6.793213E-1	8.544922E-3
105.4688	-2.990723E-2	-6.744385E-2	6.912231E-1	8.850098E-3
105.4844	-2.471924E-2	-6.988525E-2	7.131958E-1	9.155273E-3
105.5	-3.112793E-2	-7.171631E-2	7.385254E-1	9.155273E-3
105.5	-2.624512E-2	-7.385254E-2	7.510376E-1	8.850098E-3
105.5156	-3.631592E-2	-6.469727E-2	7.754517E-1	8.544922E-3
105.5313	-3.143311E-2	-6.286621E-2	7.992554E-1	8.544922E-3
105.5313	-2.868652E-2	-6.622314E-2	8.108521E-1	9.155273E-3
105.5469	-3.143311E-2	-6.439209E-2	8.349609E-1	9.155273E-3
105.5625	-3.204346E-2	-6.286621E-2	8.587646E-1	9.460449E-3
105.5625	-3.326416E-2	-6.835937E-2	8.706665E-1	8.850098E-3
105.5781	-3.723145E-2	-6.744385E-2	8.953857E-1	9.155273E-3
105.5781	-3.295898E-2	-7.202148E-2	9.185791E-1	8.544922E-3
105.5938	-3.143311E-2	-6.774902E-2	9.307861E-1	9.155273E-3
105.6094	-3.601074E-2	-7.202148E-2	9.582520E-1	8.544922E-3
105.6094	-3.692627E-2	-7.263184E-2	9.747314E-1	8.850098E-3
105.625	-3.204346E-2	-7.141113E-2	9.902954E-1	9.460449E-3
105.6406	-3.540039E-2	-7.293701E-2	1.014404E+0	9.155273E-3
105.6406	-3.265381E-2	-7.934570E-2	1.036987E+0	8.850098E-3
105.6563	-2.868652E-2	-7.202148E-2	1.049500E+0	9.155273E-3
105.6719	-3.601074E-2	-7.995605E-2	1.071777E+0	9.155273E-3
105.6719	-3.143311E-2	-8.117676E-2	1.096802E+0	8.850098E-3
105.6875	-3.570557E-2	-8.087158E-2	1.110229E+0	9.155273E-3
105.7031	-2.807617E-2	-7.629395E-2	1.134338E+0	9.155273E-3
105.7031	-3.540039E-2	-7.995605E-2	1.157227E+0	9.155273E-3
105.7188	-3.479004E-2	-6.866455E-2	1.169434E+0	9.460449E-3
105.7188	-3.479004E-2	-7.812500E-2	1.193848E+0	9.155273E-3
105.7344	-3.997803E-2	-8.331299E-2	1.213684E+0	8.544922E-3
105.75	-3.662109E-2	-7.415771E-2	1.229248E+0	9.460449E-3
105.75	-3.723145E-2	-7.812500E-2	1.247559E+0	9.155273E-3
105.7656	-3.723145E-2	-7.324219E-2	1.275330E+0	9.155273E-3
105.7656	-4.058838E-2	-7.781982E-2	1.288757E+0	9.155273E-3
105.7813	-3.723145E-2	-8.209229E-2	1.314087E+0	9.155273E-3
105.7969	-3.631592E-2	-8.148193E-2	1.336365E+0	8.850098E-3
105.7969	-3.540039E-2	-8.209229E-2	1.350098E+0	8.850098E-3
105.8125	-3.662109E-2	-8.087158E-2	1.370544E+0	8.239746E-3
105.8281	-3.692627E-2	-8.178711E-2	1.395569E+0	8.850098E-3
105.8281	-3.997803E-2	-8.789062E-2	1.408997E+0	8.850098E-3
105.8438	-3.509521E-2	-7.690430E-2	1.432495E+0	8.850098E-3
105.8594	-3.906250E-2	-7.995605E-2	1.455688E+0	8.850098E-3
105.8594	-3.814697E-2	-8.850098E-2	1.468506E+0	8.850098E-3
105.875	-2.929687E-2	-8.178711E-2	1.490784E+0	8.850098E-3
105.8906	-3.875732E-2	-9.033203E-2	1.515503E+0	9.460449E-3
105.8906	-3.723145E-2	-8.422852E-2	1.528320E+0	9.460449E-3
105.9063	-3.906250E-2	-8.239746E-2	1.552734E+0	8.850098E-3
105.9219	-3.417969E-2	-8.666992E-2	1.575623E+0	8.850098E-3
105.9219	-3.448486E-2	-8.666992E-2	1.587524E+0	8.544922E-3
105.9375	-3.387451E-2	-9.002686E-2	1.611938E+0	9.155273E-3
105.9375	-3.601074E-2	-9.033203E-2	1.630859E+0	9.155273E-3
105.9531	-3.845215E-2	-9.246826E-2	1.647644E+0	9.155273E-3
105.9688	-4.150391E-2	-9.979248E-2	1.669922E+0	9.155273E-3
105.9688	-3.784180E-2	-9.429932E-2	1.694641E+0	8.850098E-3
105.9844	-3.845215E-2	-9.765625E-2	1.707153E+0	9.155273E-3
106.0	-4.882812E-2	-9.216309E-2	1.731262E+0	9.155273E-3
106.0	-3.631592E-2	-9.613037E-2	1.754456E+0	8.850098E-3
106.0156	-3.814697E-2	-8.880615E-2	1.766663E+0	9.765625E-3
106.0313	-3.723145E-2	-1.010132E-1	1.789246E+0	9.155273E-3
106.0313	-4.028320E-2	-1.025391E-1	1.814270E+0	9.155273E-3
106.0469	-3.814697E-2	-9.582520E-2	1.827087E+0	9.155273E-3
106.0625	-4.211426E-2	-1.025391E-1	1.850586E+0	9.155273E-3
106.0625	-4.211426E-2	-1.004028E-1	1.870422E+0	8.850098E-3
106.0781	-4.272461E-2	-1.016235E-1	1.886292E+0	8.850098E-3
106.0781	-4.943848E-2	-1.007080E-1	1.907959E+0	8.850098E-3
106.0938	-4.425049E-2	-1.089478E-1	1.932983E+0	8.544922E-3
106.1094	-4.455566E-2	-9.979248E-2	1.946106E+0	8.544922E-3
106.1094	-4.669189E-2	-1.007080E-1	1.970520E+0	8.850098E-3
106.125	-4.180908E-2	-1.074219E-1	1.993408E+0	8.544922E-3
106.125	-3.570557E-2	-1.013184E-1	2.005615E+0	9.155273E-3
106.1406	-4.211426E-2	-9.979248E-2	2.028809E+0	9.155273E-3
106.1563	-4.638672E-2	-9.948730E-2	2.048950E+0	8.850098E-3
106.1563	-4.058838E-2	-1.052856E-1	2.065125E+0	9.155273E-3
106.1719	-4.394531E-2	-1.007080E-1	2.087097E+0	9.460449E-3
106.1875	-4.028320E-2	-1.116943E-1	2.113037E+0	9.155273E-3
106.1875	-4.547119E-2	-1.129150E-1	2.125244E+0	9.155273E-3
106.2031	-4.913330E-2	-1.126099E-1	2.146606E+0	9.155273E-3
106.2188	-4.333496E-2	-1.181030E-1	2.171936E+0	9.155273E-3
106.2188	-4.425049E-2	-1.113892E-1	2.185364E+0	8.544922E-3
106.2344	-3.997803E-2	-1.123047E-1	2.207031E+0	9.155273E-3
106.25	-4.852295E-2	-1.153564E-1	2.231445E+0	9.155273E-3
106.25	-5.615234E-2	-1.116943E-1	2.244873E+0	9.765625E-3
106.2656	-5.187988E-2	-1.199341E-1	2.268982E+0	9.765625E-3
106.2813	-4.394531E-2	-1.165771E-1	2.288208E+0	9.155273E-3
106.2813	-5.187988E-2	-1.153564E-1	2.306213E+0	9.765625E-3
106.2969	-4.852295E-2	-1.278687E-1	2.325745E+0	9.155273E-3
106.3125	-4.333496E-2	-1.184082E-1	2.351685E+0	9.155273E-3
106.3125	-4.791260E-2	-1.248169E-1	2.363281E+0	9.460449E-3
106.3281	-4.516602E-2	-1.251221E-1	2.388306E+0	9.765625E-3
106.3281	-5.157471E-2	-1.373291E-1	2.410889E+0	8.850098E-3
106.3438	-4.486084E-2	-1.239014E-1	2.424011E+0	9.155273E-3
106.3594	-5.249023E-2	-1.272583E-1	2.447205E+0	8.850098E-3
106.3594	-5.462646E-2	-1.327515E-1	2.467346E+0	8.544922E-3
106.375	-5.432129E-2	-1.440430E-1	2.483215E+0	8.544922E-3
106.3906	-5.279541E-2	-1.391602E-1	2.505188E+0	9.155273E-3
106.3906	-6.561279E-2	-1.638794E-1	2.530823E+0	9.155273E-3
106.4063	-5.523682E-2	-1.531982E-1	2.543335E+0	9.460449E-3
106.4219	-4.486084E-2	-1.226807E-1	2.565613E+0	9.155273E-3
106.4219	-2.868652E-2	-8.239746E-2	2.590942E+0	8.544922E-3
106.4375	-2.166748E-2	-6.530762E-2	2.602539E+0	9.460449E-3
106.4531	-9.460449E-3	-1.586914E-2	2.627563E+0	8.850098E-3
106.4531	-4.882812E-3	3.051758E-3	2.649841E+0	8.544922E-3
106.4688	1.068115E-2	3.295898E-2	2.662354E+0	8.850098E-3
106.4688	1.190186E-2	7.049561E-2	2.686768E+0	8.850098E-3
106.4844	3.692627E-2	9.643555E-2	2.706604E+0	8.850098E-3
106.5	4.455566E-2	1.257324E-1	2.722168E+0	8.544922E-3
106.5	6.408691E-2	1.565552E-1	2.745972E+0	8.850098E-3
106.5156	7.293701E-2	1.922607E-1	2.769470E+0	9.155273E-3
106.5156	8.331299E-2	2.185059E-1	2.781677E+0	8.239746E-3
106.5313	9.857178E-2	2.499390E-1	2.807312E+0	8.850098E-3
106.5469	1.132202E-1	2.859497E-1	2.828674E+0	9.155273E-3
106.5469	1.181030E-1	3.042603E-1	2.841492E+0	9.155273E-3
106.5625	1.287842E-1	3.399658E-1	2.863464E+0	9.155273E-3
106.5781	1.470947E-1	3.674316E-1	2.888489E+0	9.155273E-3
106.5781	1.525879E-1	4.031372E-1	2.901306E+0	9.155273E-3
106.5938	1.684570E-1	4.461670E-1	2.925110E+0	9.155273E-3
106.6094	1.785278E-1	4.602051E-1	2.948608E+0	8.850098E-3
106.6094	1.928711E-1	5.056763E-1	2.960815E+0	9.155273E-3
106.625	2.023315E-1	5.303955E-1	2.982483E+0	8.544922E-3
106.6406	2.203369E-1	5.743408E-1	3.007202E+0	8.544922E-3
106.6406	2.331543E-1	5.963135E-1	3.020020E+0	8.544922E-3
106.6563	2.499390E-1	6.408691E-1	3.045654E+0	8.850098E-3
106.6719	2.462769E-1	6.597900E-1	3.067932E+0	9.155273E-3
106.6719	2.719116E-1	6.988525E-1	3.080750E+0	9.155273E-3
106.6875	2.798462E-1	7.348633E-1	3.103943E+0	9.155273E-3
106.6875	2.865601E-1	7.543945E-1	3.123779E+0	9.155273E-3
106.7031	2.932739E-1	7.830811E-1	3.139954E+0	8.850098E-3
106.7188	3.176880E-1	8.322144E-1	3.161926E+0	8.544922E-3
106.7188	3.216553E-1	8.602905E-1	3.187256E+0	8.850098E-3
106.7344	3.384399E-1	8.822632E-1	3.199768E+0	8.850098E-3
106.75	3.585815E-1	9.384155E-1	3.224487E+0	9.460449E-3
106.75	3.619385E-1	9.716797E-1	3.247375E+0	9.155273E-3
106.7656	3.692627E-1	9.771729E-1	3.259583E+0	9.155273E-3
106.7813	3.912354E-1	1.028137E+0	3.281555E+0	9.155273E-3
106.7813	3.955078E-1	1.035461E+0	3.292236E+0	8.850098E-3
106.7969	3.735352E-1	1.008911E+0	3.286438E+0	2.471924E-2
106.8125	3.646851E-1	9.814453E-1	3.276062E+0	4.455566E-2
106.8125	3.543091E-1	9.576416E-1	3.266296E+0	6.195068E-2
106.8281	3.363037E-1	9.210205E-1	3.260193E+0	7.934570E-2
106.8281	3.137207E-1	8.853149E-1	3.249817E+0	9.857178E-2
106.8438	3.070068E-1	8.703613E-1	3.240051E+0	1.171875E-1
106.8594	2.874756E-1	8.343506E-1	3.235168E+0	1.342773E-1
106.8594	2.709961E-1	8.053589E-1	3.223267E+0	1.538086E-1
106.875	2.490234E-1	7.675171E-1	3.213806E+0	1.712036E-1
106.875	2.468872E-1	7.620239E-1	3.208618E+0	1.885986E-1
106.8906	2.185059E-1	7.192993E-1	3.198242E+0	2.081299E-1
106.9063	2.066040E-1	6.997681E-1	3.189697E+0	2.252197E-1
106.9063	1.943970E-1	6.610107E-1	3.183289E+0	2.429199E-1
106.9219	1.803589E-1	6.350708E-1	3.171692E+0	2.621460E-1
106.9375	1.504517E-1	6.015015E-1	3.162231E+0	2.798462E-1
106.9375	1.519775E-1	5.841064E-1	3.156738E+0	2.969360E-1
106.9531	1.171875E-1	5.456543E-1	3.147888E+0	3.161621E-1
106.9688	1.004028E-1	5.117798E-1	3.136597E+0	3.338623E-1
106.9688	7.659912E-2	4.916382E-1	3.131104E+0	3.506470E-1
106.9844	6.347656E-2	4.617310E-1	3.121948E+0	3.713989E-1
107.0	5.279541E-2	4.177856E-1	3.110352E+0	3.887939E-1
107.0	2.960205E-2	4.055786E-1	3.104858E+0	4.055786E-1
107.0156	1.007080E-2	3.713989E-1	3.095093E+0	4.248047E-1
107.0313	-9.460449E-3	3.289795E-1	3.085632E+0	4.428101E-1
107.0313	-2.777100E-2	3.097534E-1	3.079224E+0	4.598999E-1
107.0469	-5.706787E-2	2.755737E-1	3.069458E+0	4.791260E-1
107.0625	-6.896973E-2	2.590942E-1	3.059387E+0	4.965210E-1
107.0625	-9.643555E-2	2.188110E-1	3.053894E+0	5.148315E-1
107.0781	-1.025391E-1	2.032471E-1	3.043518E+0	5.343628E-1
107.0781	-1.342773E-1	1.663208E-1	3.034058E+0	5.508423E-1
107.0938	-1.470947E-1	1.547241E-1	3.028259E+0	5.682373E-1
107.1094	-1.672363E-1	1.016235E-1	3.017883E+0	5.874634E-1
107.1094	-1.895142E-1	8.575439E-2	3.009338E+0	6.054687E-1
107.125	-2.224731E-1	6.042480E-2	3.002319E+0	6.231689E-1
107.1406	-2.404785E-1	2.746582E-2	2.992249E+0	6.417847E-1
107.1406	-2.581787E-1	-4.577637E-3	2.982483E+0	6.591797E-1
107.1563	-2.706909E-1	-1.922607E-2	2.976074E+0	6.765747E-1
107.1719	-3.045654E-1	-5.462646E-2	2.967529E+0	6.958008E-1
107.1719	-3.256226E-1	-8.361816E-2	2.956238E+0	7.135010E-1
107.1875	-3.500366E-1	-1.077271E-1	2.950745E+0	7.308960E-1
107.2031	-3.808594E-1	-1.412964E-1	2.940674E+0	7.501221E-1
107.2031	-3.903198E-1	-1.718140E-1	2.930603E+0	7.690430E-1
107.2188	-4.190063E-1	-1.809692E-1	2.925110E+0	7.852173E-1
107.2188	-4.425049E-1	-2.169800E-1	2.914734E+0	8.047485E-1
107.2344	-4.782104E-1	-2.578735E-1	2.905273E+0	8.221436E-1
107.25	-4.888916E-1	-2.676392E-1	2.899170E+0	8.398437E-1
107.25	-5.218506E-1	-2.999878E-1	2.888489E+0	8.584595E-1
107.2656	-5.465698E-1	-3.302002E-1	2.879028E+0	8.749390E-1
107.2656	-5.676270E-1	-3.536987E-1	2.873535E+0	8.932495E-1
107.2813	-5.911255E-1	-3.869629E-1	2.862549E+0	9.124756E-1
107.2969	-6.213379E-1	-4.168701E-1	2.853394E+0	9.310913E-1
107.2969	-6.353760E-1	-4.309082E-1	2.847900E+0	9.478760E-1
107.3125	-6.576538E-1	-4.550171E-1	2.838135E+0	9.667969E-1
107.3281	-6.906128E-1	-4.837036E-1	2.827454E+0	9.844971E-1
107.3281	-7.235718E-1	-5.136108E-1	2.821350E+0	1.001892E+0
107.3438	-7.400513E-1	-5.383301E-1	2.811584E+0	1.021423E+0
107.3594	-7.672119E-1	-5.581665E-1	2.801819E+0	1.038513E+0
107.3594	-7.946777E-1	-5.746460E-1	2.796326E+0	1.056824E+0
107.375	-8.074951E-1	-6.030273E-1	2.786865E+0	1.075745E+0
107.3906	-8.432007E-1	-6.417847E-1	2.776184E+0	1.092834E+0
107.3906	-8.523560E-1	-6.466675E-1	2.770081E+0	1.109619E+0
107.4063	-8.731079E-1	-6.631470E-1	2.759705E+0	1.130676E+0
107.4219	-8.786011E-1	-6.637573E-1	2.750549E+0	1.148376E+0
107.4219	-8.850098E-1	-6.726074E-1	2.745667E+0	1.164551E+0
107.4375	-2.624512E-1	-1.889038E-1	2.734375E+0	1.184998E+0
107.4375	-2.883911E-1	-2.218628E-1	2.725525E+0	1.202393E+0
107.4531	-3.012085E-1	-2.377319E-1	2.720032E+0	1.219482E+0
107.4688	-3.329468E-1	-2.770996E-1	2.708130E+0	1.238708E+0
107.4688	-3.533936E-1	-3.005981E-1	2.698975E+0	1.255798E+0
107.4844	-3.814697E-1	-3.219604E-1	2.693481E+0	1.272888E+0
107.5	-3.970337E-1	-3.436279E-1	2.682495E+0	1.292419E+0
107.5	-4.238892E-1	-3.894043E-1	2.673950E+0	1.310120E+0
107.5156	-4.458618E-1	-3.942871E-1	2.667236E+0	1.328125E+0
107.5313	-4.711914E-1	-4.382324E-1	2.656555E+0	1.347656E+0
107.5313	-4.934692E-1	-4.574585E-1	2.647705E+0	1.364746E+0
107.5469	-5.175781E-1	-4.864502E-1	2.641602E+0	1.382446E+0
107.5625	-5.398560E-1	-4.962158E-1	2.632141E+0	1.401672E+0
107.5625	-5.609131E-1	-5.279541E-1	2.622375E+0	1.418457E+0
107.5781	-5.810547E-1	-5.459595E-1	2.615356E+0	1.436768E+0
107.5781	-5.957031E-1	-5.648804E-1	2.606201E+0	1.455383E+0
107.5938	-6.170654E-1	-5.914307E-1	2.595825E+0	1.472778E+0
107.6094	-6.225586E-1	-5.874634E-1	2.590332E+0	1.489258E+0
107.6094	-1.693726E-1	-2.142334E-1	2.580566E+0	1.509399E+0
107.625	-1.837158E-1	-2.432251E-1	2.570496E+0	1.527710E+0
107.625	-2.099609E-1	-2.612305E-1	2.565002E+0	1.544189E+0
107.6406	-2.224731E-1	-2.825928E-1	2.556152E+0	1.564331E+0
107.6563	-2.578735E-1	-3.164673E-1	2.546387E+0	1.581421E+0
107.6563	-2.722168E-1	-3.381348E-1	2.539062E+0	1.599426E+0
107.6719	-2.947998E-1	-3.649902E-1	2.530212E+0	1.618347E+0
107.6875	-3.024292E-1	-3.897095E-1	2.519226E+0	1.635742E+0
107.6875	-3.326416E-1	-4.138184E-1	2.513428E+0	1.653137E+0
107.7031	-3.460693E-1	-4.370117E-1	2.504272E+0	1.671753E+0
107.7188	-3.744507E-1	-4.629517E-1	2.493591E+0	1.690369E+0
107.7188	-3.820801E-1	-4.760742E-1	2.487488E+0	1.706238E+0
107.7344	-4.092407E-1	-5.044556E-1	2.478333E+0	1.726685E+0
107.75	-4.223633E-1	-5.221558E-1	2.467957E+0	1.744995E+0
107.75	-4.354858E-1	-5.255127E-1	2.461853E+0	1.762085E+0
107.7656	-4.333496E-1	-5.346680E-1	2.452087E+0	1.781006E+0
