June 02, 2009 18:15
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
101.2813	-2.327576E+0	-1.259155E+0	3.027039E+0	1.567078E+0
101.2969	-2.355042E+0	-1.283875E+0	3.019409E+0	1.587830E+0
101.3125	-2.447510E+0	-1.322327E+0	3.012390E+0	1.604919E+0
101.3125	-2.444763E+0	-1.327820E+0	3.007507E+0	1.622620E+0
101.3281	-2.541809E+0	-1.369324E+0	2.998962E+0	1.643677E+0
101.3438	-2.551270E+0	-1.380920E+0	2.991943E+0	1.661682E+0
101.3438	-2.644653E+0	-1.409912E+0	2.986145E+0	1.680908E+0
101.3594	-2.648926E+0	-1.420898E+0	2.978821E+0	1.698914E+0
101.3594	-2.744141E+0	-1.462097E+0	2.970886E+0	1.717834E+0
101.375	-2.730408E+0	-1.463013E+0	2.966309E+0	1.735229E+0
101.3906	-2.715759E+0	-1.477966E+0	2.957458E+0	1.755066E+0
101.3906	-2.357788E+0	-1.345520E+0	2.949829E+0	1.774597E+0
101.4063	-2.313538E+0	-1.330566E+0	2.945557E+0	1.791992E+0
101.4219	-2.270508E+0	-1.320801E+0	2.937012E+0	1.812134E+0
101.4219	-2.316589E+0	-1.351013E+0	2.930603E+0	1.830444E+0
101.4375	-2.347717E+0	-1.354980E+0	2.925720E+0	1.849365E+0
101.4531	-2.353210E+0	-1.375732E+0	2.917480E+0	1.869202E+0
101.4531	-2.402039E+0	-1.388550E+0	2.909546E+0	1.886597E+0
101.4688	-2.386475E+0	-1.387329E+0	2.904358E+0	1.905212E+0
101.4688	-2.308350E+0	-1.352844E+0	2.897034E+0	1.924438E+0
101.4844	-1.980896E+0	-1.238403E+0	2.888794E+0	1.943359E+0
101.5	-2.019043E+0	-1.267090E+0	2.884216E+0	1.960754E+0
101.5	-2.048645E+0	-1.285706E+0	2.876587E+0	1.980286E+0
101.5156	-2.151794E+0	-1.326904E+0	2.868042E+0	1.998901E+0
101.5313	-2.165527E+0	-1.355896E+0	2.865601E+0	2.017517E+0
101.5313	-2.265930E+0	-1.390381E+0	2.854919E+0	2.037964E+0
101.5469	-2.273560E+0	-1.405640E+0	2.849426E+0	2.055664E+0
101.5469	-2.368774E+0	-1.434937E+0	2.843323E+0	2.073364E+0
101.5625	-2.401428E+0	-1.461487E+0	2.835693E+0	2.093201E+0
101.5781	-2.490540E+0	-1.498718E+0	2.827759E+0	2.112732E+0
101.5781	-2.520447E+0	-1.523437E+0	2.823486E+0	2.130737E+0
101.5938	-2.605591E+0	-1.551819E+0	2.814636E+0	2.149658E+0
101.6094	-2.648621E+0	-1.571960E+0	2.807312E+0	2.168274E+0
101.6094	-2.711182E+0	-1.595764E+0	2.803040E+0	2.186890E+0
101.625	-2.753601E+0	-1.627502E+0	2.794800E+0	2.207336E+0
101.6406	-2.817078E+0	-1.645203E+0	2.789612E+0	2.224731E+0
101.6406	-2.842102E+0	-1.665039E+0	2.783203E+0	2.241821E+0
101.6563	-2.881775E+0	-1.691589E+0	2.775574E+0	2.262573E+0
101.6719	1.232910E-1	1.492310E-1	2.765198E+0	2.281189E+0
101.6719	7.232666E-2	1.165771E-1	2.761230E+0	2.299500E+0
101.6875	4.821777E-2	7.354736E-2	2.755737E+0	2.319031E+0
101.7031	1.159668E-2	4.730225E-2	2.746277E+0	2.337341E+0
101.7031	-4.272461E-3	2.136230E-2	2.742004E+0	2.354736E+0
101.7188	-3.387451E-2	-1.037598E-2	2.732849E+0	2.375488E+0
101.7344	-5.950928E-2	-3.814697E-2	2.724915E+0	2.394104E+0
101.7344	-9.460449E-2	-6.408691E-2	2.720642E+0	2.411499E+0
101.75	-1.141357E-1	-8.941650E-2	2.713623E+0	2.431641E+0
101.75	-1.425171E-1	-1.330566E-1	2.706299E+0	2.449036E+0
101.7656	-1.644897E-1	-1.501465E-1	2.701111E+0	2.468262E+0
101.7813	-2.029419E-1	-1.858521E-1	2.692871E+0	2.488403E+0
101.7813	-2.233887E-1	-2.206421E-1	2.684021E+0	2.506714E+0
101.7969	-2.554321E-1	-2.404785E-1	2.680359E+0	2.524109E+0
101.8125	-2.749634E-1	-2.728271E-1	2.672729E+0	2.544250E+0
101.8125	-3.073120E-1	-2.920532E-1	2.663879E+0	2.561951E+0
101.8281	-3.335571E-1	-3.222656E-1	2.659607E+0	2.580872E+0
101.8438	-3.643799E-1	-3.533936E-1	2.651978E+0	2.601929E+0
101.8438	-3.942871E-1	-3.811646E-1	2.643738E+0	2.619019E+0
101.8594	-4.092407E-1	-4.010010E-1	2.639771E+0	2.636719E+0
101.8594	-4.415894E-1	-4.293823E-1	2.632141E+0	2.657471E+0
101.875	-4.830933E-1	-4.592896E-1	2.626038E+0	2.674866E+0
101.8906	-5.111694E-1	-4.803467E-1	2.619629E+0	2.693481E+0
101.8906	-5.432129E-1	-5.099487E-1	2.612610E+0	2.712708E+0
101.9063	-5.651855E-1	-5.328369E-1	2.602539E+0	2.731934E+0
101.9063	-5.883789E-1	-5.392456E-1	2.598267E+0	2.749939E+0
101.9219	-6.198120E-1	-5.755615E-1	2.590027E+0	2.770081E+0
101.9375	-6.463623E-1	-6.008911E-1	2.583008E+0	2.788391E+0
101.9375	-6.677246E-1	-6.106567E-1	2.578735E+0	2.805786E+0
101.9531	-6.915283E-1	-6.369019E-1	2.569885E+0	2.825317E+0
101.9688	-7.128906E-1	-6.445312E-1	2.562866E+0	2.843628E+0
101.9688	-7.070923E-1	-6.372070E-1	2.557678E+0	2.862854E+0
101.9844	-6.072998E-2	-1.370239E-1	2.549438E+0	2.881775E+0
102.0	-8.850098E-2	-1.745605E-1	2.542419E+0	2.901001E+0
102.0	-1.126099E-1	-1.956177E-1	2.537231E+0	2.919006E+0
102.0156	-1.422119E-1	-2.169800E-1	2.529602E+0	2.938843E+0
102.0313	-1.626587E-1	-2.539062E-1	2.521362E+0	2.957458E+0
102.0313	-1.843262E-1	-2.709961E-1	2.516174E+0	2.974548E+0
102.0469	-2.087402E-1	-2.917480E-1	2.509460E+0	2.994080E+0
102.0625	-2.429199E-1	-3.207397E-1	2.500916E+0	3.012390E+0
102.0625	-2.554321E-1	-3.378296E-1	2.496643E+0	3.031311E+0
102.0781	-2.804565E-1	-3.735352E-1	2.488403E+0	3.051758E+0
102.0938	-3.179932E-1	-4.040527E-1	2.481689E+0	3.068848E+0
102.0938	-3.356934E-1	-4.244995E-1	2.476196E+0	3.087463E+0
102.1094	-3.665161E-1	-4.418945E-1	2.467651E+0	3.107300E+0
102.1094	-3.933716E-1	-4.730225E-1	2.460022E+0	3.125916E+0
102.125	-4.180908E-1	-4.937744E-1	2.456055E+0	3.143921E+0
102.1406	-4.412842E-1	-5.233765E-1	2.446899E+0	3.163757E+0
102.1406	-4.556274E-1	-5.303955E-1	2.439880E+0	3.182068E+0
102.1563	-4.815674E-1	-5.526733E-1	2.435303E+0	3.200684E+0
102.1719	-4.748535E-1	-5.496216E-1	2.427063E+0	3.220825E+0
102.1719	-4.632568E-1	-5.245972E-1	2.419739E+0	3.239136E+0
102.1875	-5.004883E-2	-9.918213E-2	2.415466E+0	3.256836E+0
102.2031	-4.852295E-2	-1.058960E-1	2.407837E+0	3.276367E+0
102.2031	-3.845215E-2	-1.132202E-1	2.398987E+0	3.294678E+0
102.2188	-5.218506E-2	-1.004028E-1	2.394104E+0	3.313293E+0
102.2188	-4.058838E-2	-1.052856E-1	2.387390E+0	3.334045E+0
102.2344	-4.333496E-2	-1.049805E-1	2.378235E+0	3.350830E+0
102.25	-4.943848E-2	-1.022339E-1	2.374573E+0	3.368530E+0
102.25	-4.669189E-2	-9.582520E-2	2.366028E+0	3.389282E+0
102.2656	-4.547119E-2	-9.613037E-2	2.357483E+0	3.407593E+0
102.2813	-4.241943E-2	-9.521484E-2	2.354126E+0	3.424988E+0
102.2813	-4.516602E-2	-9.643555E-2	2.344971E+0	3.445435E+0
102.2969	-4.760742E-2	-9.582520E-2	2.337646E+0	3.463745E+0
102.2969	-4.302979E-2	-8.941650E-2	2.333984E+0	3.481750E+0
102.3125	-4.577637E-2	-8.880615E-2	2.325134E+0	3.501587E+0
102.3281	-4.425049E-2	-9.429932E-2	2.316895E+0	3.519592E+0
102.3281	-3.936768E-2	-9.674072E-2	2.313232E+0	3.538208E+0
102.3438	-4.577637E-2	-9.002686E-2	2.304077E+0	3.557739E+0
102.3594	-4.425049E-2	-9.002686E-2	2.296143E+0	3.576355E+0
102.3594	-4.699707E-2	-7.995605E-2	2.291870E+0	3.594666E+0
102.375	-4.302979E-2	-8.544922E-2	2.284241E+0	3.613586E+0
102.3906	-4.180908E-2	-8.850098E-2	2.279663E+0	3.632507E+0
102.3906	-4.058838E-2	-7.995605E-2	2.272644E+0	3.649292E+0
102.4063	-4.028320E-2	-8.178711E-2	2.265015E+0	3.670044E+0
102.4219	-4.730225E-2	-9.246826E-2	2.255249E+0	3.689880E+0
102.4219	-4.394531E-2	-8.392334E-2	2.250671E+0	3.706360E+0
102.4375	-4.760742E-2	-8.789062E-2	2.244873E+0	3.726196E+0
102.4531	-4.058838E-2	-7.537842E-2	2.236023E+0	3.744812E+0
102.4531	-4.211426E-2	-8.026123E-2	2.231140E+0	3.763123E+0
102.4688	-3.875732E-2	-8.422852E-2	2.221985E+0	3.783569E+0
102.4844	-4.302979E-2	-8.728027E-2	2.214966E+0	3.800964E+0
102.4844	-3.967285E-2	-7.812500E-2	2.210693E+0	3.819275E+0
102.5	-3.814697E-2	-7.446289E-2	2.203064E+0	3.839722E+0
102.5	-3.723145E-2	-7.446289E-2	2.195435E+0	3.857727E+0
102.5156	-4.516602E-2	-7.904053E-2	2.190552E+0	3.876648E+0
102.5313	-4.333496E-2	-7.110596E-2	2.181702E+0	3.895569E+0
102.5313	-4.669189E-2	-8.331299E-2	2.173462E+0	3.913574E+0
102.5469	-4.211426E-2	-7.568359E-2	2.169800E+0	3.931885E+0
102.5625	-4.638672E-2	-8.300781E-2	2.161560E+0	3.952637E+0
102.5625	-4.364014E-2	-7.171631E-2	2.153931E+0	3.970642E+0
102.5781	-4.241943E-2	-7.171631E-2	2.149658E+0	3.987427E+0
102.5938	-4.302979E-2	-6.744385E-2	2.141724E+0	4.008179E+0
102.5938	-4.547119E-2	-6.347656E-2	2.132874E+0	4.026489E+0
102.6094	-4.119873E-2	-6.622314E-2	2.128296E+0	4.044495E+0
102.6094	-4.058838E-2	-6.958008E-2	2.120667E+0	4.064026E+0
102.625	-4.058838E-2	-7.476807E-2	2.115173E+0	4.080811E+0
102.6406	-4.302979E-2	-6.805420E-2	2.108765E+0	4.101868E+0
102.6406	-3.692627E-2	-7.080078E-2	2.102356E+0	4.120178E+0
102.6563	-4.089355E-2	-7.354736E-2	2.093201E+0	4.139404E+0
102.6563	-3.387451E-2	-6.988525E-2	2.088013E+0	4.155884E+0
102.6719	-4.333496E-2	-6.561279E-2	2.080078E+0	4.176941E+0
102.6875	-4.119873E-2	-6.988525E-2	2.072449E+0	4.195251E+0
102.6875	-3.997803E-2	-7.110596E-2	2.067871E+0	4.213257E+0
102.7031	-4.119873E-2	-6.347656E-2	2.059326E+0	4.233398E+0
102.7188	-3.326416E-2	-6.866455E-2	2.052307E+0	4.250793E+0
102.7188	-4.119873E-2	-6.439209E-2	2.047119E+0	4.269409E+0
102.7344	-4.333496E-2	-6.958008E-2	2.038574E+0	4.288635E+0
102.75	-3.875732E-2	-5.432129E-2	2.031555E+0	4.306946E+0
102.75	-3.631592E-2	-6.439209E-2	2.027283E+0	4.325256E+0
102.7656	-4.150391E-2	-6.713867E-2	2.019348E+0	4.345398E+0
102.7813	-3.692627E-2	-6.591797E-2	2.011414E+0	4.363098E+0
102.7813	-3.601074E-2	-6.378174E-2	2.003479E+0	4.384155E+0
102.8125	-3.601074E-2	-6.835937E-2	1.999512E+0	4.401550E+0
102.8125	-3.265381E-2	-6.134033E-2	1.992187E+0	4.419556E+0
102.8281	-3.753662E-2	-6.286621E-2	1.984863E+0	4.438477E+0
102.8281	-3.448486E-2	-6.256104E-2	1.979675E+0	4.454651E+0
102.8438	-4.180908E-2	-6.195068E-2	1.972961E+0	4.476013E+0
102.8594	-3.845215E-2	-6.347656E-2	1.963501E+0	4.495239E+0
102.8594	-3.479004E-2	-5.340576E-2	1.958923E+0	4.512634E+0
102.875	-3.326416E-2	-5.889893E-2	1.950989E+0	4.532776E+0
102.8906	-2.868652E-2	-5.889893E-2	1.946106E+0	4.550476E+0
102.8906	-3.540039E-2	-6.286621E-2	1.940308E+0	4.567261E+0
102.9063	-3.479004E-2	-6.195068E-2	1.931763E+0	4.588928E+0
102.9219	-3.753662E-2	-5.432129E-2	1.921997E+0	4.606018E+0
102.9219	-3.753662E-2	-6.195068E-2	1.918030E+0	4.624634E+0
102.9375	-3.631592E-2	-5.950928E-2	1.910095E+0	4.644165E+0
102.9531	-3.753662E-2	-6.072998E-2	1.903076E+0	4.665833E+0
102.9531	-3.753662E-2	-6.225586E-2	1.899109E+0	4.681091E+0
102.9688	-3.845215E-2	-4.943848E-2	1.890869E+0	4.700012E+0
102.9688	-3.662109E-2	-5.371094E-2	1.883850E+0	4.717407E+0
102.9844	-3.112793E-2	-5.401611E-2	1.876526E+0	4.738159E+0
103.0	-3.692627E-2	-5.767822E-2	1.870117E+0	4.756470E+0
103.0	-3.021240E-2	-5.889893E-2	1.864319E+0	4.776001E+0
103.0156	-3.082275E-2	-5.340576E-2	1.854248E+0	4.794312E+0
103.0313	-3.723145E-2	-5.889893E-2	1.850281E+0	4.811096E+0
103.0313	-3.540039E-2	-5.737305E-2	1.842041E+0	4.831543E+0
103.0469	-3.936768E-2	-5.828857E-2	1.834412E+0	4.849548E+0
103.0469	-3.173828E-2	-5.920410E-2	1.829224E+0	4.868469E+0
103.0625	-3.570557E-2	-6.042480E-2	1.820984E+0	4.887695E+0
103.0781	-3.875732E-2	-5.249023E-2	1.812744E+0	4.906006E+0
103.0781	-3.631592E-2	-4.791260E-2	1.808777E+0	4.924316E+0
103.0938	-3.295898E-2	-5.249023E-2	1.801147E+0	4.943542E+0
103.1094	-3.570557E-2	-5.920410E-2	1.792908E+0	4.962158E+0
103.1094	-3.631592E-2	-4.608154E-2	1.788330E+0	4.978943E+0
103.125	-3.265381E-2	-5.615234E-2	1.780090E+0	5.000000E+0
103.1406	-3.417969E-2	-4.943848E-2	1.773376E+0	5.018311E+0
103.1406	-3.112793E-2	-4.547119E-2	1.767578E+0	5.035706E+0
103.1563	-2.868652E-2	-5.615234E-2	1.762390E+0	5.055847E+0
103.1719	-3.540039E-2	-4.547119E-2	1.752930E+0	5.074768E+0
103.1719	-3.173828E-2	-4.730225E-2	1.746216E+0	5.092773E+0
103.1875	-4.058838E-2	-5.401611E-2	1.740417E+0	5.111389E+0
103.2031	-3.021240E-2	-5.004883E-2	1.733093E+0	5.130920E+0
103.2031	-3.509521E-2	-5.554199E-2	1.725769E+0	5.149536E+0
103.2188	-3.143311E-2	-4.974365E-2	1.720886E+0	5.166626E+0
103.2188	-3.540039E-2	-4.516602E-2	1.712952E+0	5.186157E+0
103.2344	-3.387451E-2	-4.577637E-2	1.704407E+0	5.205383E+0
103.25	-2.868652E-2	-5.218506E-2	1.699524E+0	5.222168E+0
103.25	-3.936768E-2	-4.852295E-2	1.692200E+0	5.242310E+0
103.2656	-3.143311E-2	-4.608154E-2	1.683960E+0	5.260620E+0
103.2813	-3.051758E-2	-4.486084E-2	1.679687E+0	5.278320E+0
103.2813	-2.990723E-2	-4.547119E-2	1.672058E+0	5.298767E+0
103.2969	-2.685547E-2	-4.455566E-2	1.664734E+0	5.317383E+0
103.2969	-3.540039E-2	-4.486084E-2	1.659851E+0	5.334778E+0
103.3125	-3.540039E-2	-3.845215E-2	1.650696E+0	5.354919E+0
103.3281	-3.448486E-2	-4.180908E-2	1.643982E+0	5.372925E+0
103.3281	-3.479004E-2	-4.577637E-2	1.639099E+0	5.391235E+0
103.3438	-3.356934E-2	-4.302979E-2	1.630249E+0	5.411377E+0
103.3594	-3.479004E-2	-4.028320E-2	1.622009E+0	5.428467E+0
103.3594	-3.479004E-2	-3.936768E-2	1.618347E+0	5.446777E+0
103.375	-3.082275E-2	-4.028320E-2	1.610413E+0	5.467529E+0
103.3906	-3.662109E-2	-4.180908E-2	1.602783E+0	5.485840E+0
103.3906	-3.356934E-2	-4.028320E-2	1.596985E+0	5.503235E+0
103.4063	-2.960205E-2	-4.943848E-2	1.591797E+0	5.521851E+0
103.4219	-3.997803E-2	-4.058838E-2	1.582642E+0	5.541687E+0
103.4219	-3.601074E-2	-5.157471E-2	1.575317E+0	5.559692E+0
103.4375	-3.234863E-2	-3.906250E-2	1.570435E+0	5.578613E+0
103.4531	-3.143311E-2	-4.028320E-2	1.563110E+0	5.597839E+0
103.4531	-2.777100E-2	-4.486084E-2	1.555176E+0	5.615234E+0
103.4688	-3.265381E-2	-4.302979E-2	1.550293E+0	5.634155E+0
103.4688	-3.326416E-2	-3.784180E-2	1.542969E+0	5.653992E+0
103.4844	-3.509521E-2	-3.540039E-2	1.534729E+0	5.672302E+0
103.5	-3.204346E-2	-4.089355E-2	1.530151E+0	5.689392E+0
103.5	-4.028320E-2	-3.936768E-2	1.521912E+0	5.709534E+0
103.5156	-3.570557E-2	-3.723145E-2	1.513367E+0	5.727844E+0
103.5313	-3.021240E-2	-3.997803E-2	1.509705E+0	5.745239E+0
103.5313	-3.845215E-2	-4.333496E-2	1.501160E+0	5.765686E+0
103.5469	-3.448486E-2	-4.089355E-2	1.494446E+0	5.783997E+0
103.5469	-3.234863E-2	-4.302979E-2	1.488953E+0	5.801392E+0
103.5625	-3.204346E-2	-4.089355E-2	1.481934E+0	5.821838E+0
103.5781	-2.838135E-2	-3.540039E-2	1.473694E+0	5.840149E+0
103.5781	-3.662109E-2	-4.180908E-2	1.469116E+0	5.858154E+0
103.5938	-3.356934E-2	-3.387451E-2	1.460266E+0	5.876770E+0
103.6094	-2.868652E-2	-3.814697E-2	1.452332E+0	5.895996E+0
103.6094	-3.387451E-2	-3.112793E-2	1.448364E+0	5.913086E+0
103.625	-2.899170E-2	-2.990723E-2	1.439514E+0	5.934143E+0
103.6406	-2.929687E-2	-3.143311E-2	1.432800E+0	5.952759E+0
103.6406	-3.143311E-2	-3.692627E-2	1.427002E+0	5.969238E+0
103.6563	-3.417969E-2	-3.051758E-2	1.421814E+0	5.988464E+0
103.6719	-2.868652E-2	-3.295898E-2	1.414185E+0	6.007996E+0
103.6719	-3.051758E-2	-3.692627E-2	1.405640E+0	6.026917E+0
103.6875	-3.845215E-2	-3.723145E-2	1.400452E+0	6.044922E+0
103.7031	-3.387451E-2	-2.685547E-2	1.393433E+0	6.064148E+0
103.7031	-2.777100E-2	-3.784180E-2	1.384888E+0	6.082153E+0
103.7188	-3.234863E-2	-3.692627E-2	1.380005E+0	6.100159E+0
103.7188	-2.349854E-2	-3.204346E-2	1.373291E+0	6.119995E+0
103.7344	-3.387451E-2	-3.936768E-2	1.363831E+0	6.139221E+0
103.75	-3.448486E-2	-3.784180E-2	1.359863E+0	6.155090E+0
103.75	-3.265381E-2	-3.021240E-2	1.352539E+0	6.175842E+0
103.7656	-3.417969E-2	-3.601074E-2	1.344299E+0	6.194153E+0
103.7813	-2.685547E-2	-3.448486E-2	1.339722E+0	6.211853E+0
103.7813	-2.868652E-2	-3.479004E-2	1.331787E+0	6.232910E+0
103.7969	-3.051758E-2	-3.112793E-2	1.324463E+0	6.249390E+0
103.7969	-3.112793E-2	-3.540039E-2	1.318665E+0	6.267700E+0
103.8125	-3.204346E-2	-3.509521E-2	1.311035E+0	6.288452E+0
103.8281	-2.960205E-2	-3.295898E-2	1.303406E+0	6.306152E+0
103.8281	-3.417969E-2	-2.685547E-2	1.298828E+0	6.324768E+0
103.8438	-2.746582E-2	-3.509521E-2	1.290283E+0	6.343079E+0
103.8594	-3.082275E-2	-2.746582E-2	1.282349E+0	6.361694E+0
103.8594	-3.173828E-2	-2.990723E-2	1.278076E+0	6.379700E+0
103.875	-2.807617E-2	-3.204346E-2	1.270752E+0	6.400146E+0
103.8906	-3.173828E-2	-3.448486E-2	1.265869E+0	6.417236E+0
103.8906	-3.051758E-2	-2.777100E-2	1.259155E+0	6.434326E+0
103.9063	-2.777100E-2	-2.868652E-2	1.250916E+0	6.455994E+0
103.9219	-3.021240E-2	-3.173828E-2	1.241760E+0	6.474304E+0
103.9219	-3.417969E-2	-2.960205E-2	1.237488E+0	6.492615E+0
103.9375	-2.532959E-2	-3.295898E-2	1.229553E+0	6.510925E+0
103.9531	-2.929687E-2	-2.105713E-2	1.221619E+0	6.529541E+0
103.9531	-3.173828E-2	-2.319336E-2	1.217651E+0	6.546936E+0
103.9688	-3.448486E-2	-2.471924E-2	1.208801E+0	6.567993E+0
103.9844	-3.784180E-2	-2.746582E-2	1.200256E+0	6.585999E+0
103.9844	-2.105713E-2	-3.143311E-2	1.196594E+0	6.603088E+0
104.0	-2.471924E-2	-2.166748E-2	1.187744E+0	6.622620E+0
104.0	-2.960205E-2	-2.746582E-2	1.181335E+0	6.641541E+0
104.0156	-2.929687E-2	-3.021240E-2	1.175842E+0	6.660156E+0
104.0313	-2.044678E-2	-2.166748E-2	1.169128E+0	6.679382E+0
104.0313	-2.075195E-2	-2.502441E-2	1.160278E+0	6.697388E+0
104.0469	-2.990723E-2	-2.685547E-2	1.155396E+0	6.714478E+0
104.0625	-2.258301E-2	-3.326416E-2	1.146545E+0	6.734924E+0
104.0625	-3.601074E-2	-2.197266E-2	1.138916E+0	6.753540E+0
104.0781	-3.265381E-2	-3.173828E-2	1.136169E+0	6.770935E+0
104.0938	-2.685547E-2	-3.387451E-2	1.127625E+0	6.790466E+0
104.0938	-2.380371E-2	-2.838135E-2	1.119690E+0	6.808777E+0
104.1094	-2.227783E-2	-2.746582E-2	1.115112E+0	6.826477E+0
104.1094	-2.838135E-2	-2.624512E-2	1.106262E+0	6.847839E+0
104.125	-2.349854E-2	-2.990723E-2	1.100464E+0	6.864014E+0
104.1406	-2.624512E-2	-2.899170E-2	1.094971E+0	6.883545E+0
104.1406	-3.051758E-2	-2.441406E-2	1.087952E+0	6.901245E+0
104.1563	-2.960205E-2	-2.502441E-2	1.080627E+0	6.921082E+0
104.1719	-2.624512E-2	-2.349854E-2	1.071472E+0	6.940002E+0
104.1719	-2.807617E-2	-2.349854E-2	1.067505E+0	6.957092E+0
104.1875	-2.624512E-2	-2.716064E-2	1.059265E+0	6.976624E+0
104.2031	-2.716064E-2	-1.739502E-2	1.051636E+0	6.994934E+0
104.2031	-3.204346E-2	-2.075195E-2	1.046753E+0	7.012939E+0
104.2188	-2.563477E-2	-2.593994E-2	1.038818E+0	7.032776E+0
104.2344	-1.953125E-2	-1.831055E-2	1.030579E+0	7.050476E+0
104.2344	-2.593994E-2	-2.319336E-2	1.026611E+0	7.067566E+0
104.25	-2.441406E-2	-2.593994E-2	1.017761E+0	7.088928E+0
104.25	-2.777100E-2	-2.197266E-2	1.010742E+0	7.106628E+0
104.2656	-2.502441E-2	-2.258301E-2	1.006470E+0	7.125549E+0
104.2813	-2.258301E-2	-2.105713E-2	9.982300E-1	7.144470E+0
104.2813	-2.532959E-2	-2.166748E-2	9.899902E-1	7.161865E+0
104.2969	-3.112793E-2	-2.014160E-2	9.854126E-1	7.179871E+0
104.3125	-2.258301E-2	-2.502441E-2	9.768677E-1	7.200623E+0
104.3125	-2.929687E-2	-2.471924E-2	9.695435E-1	7.218323E+0
104.3281	-2.777100E-2	-2.044678E-2	9.652710E-1	7.235107E+0
104.3438	-2.227783E-2	-2.105713E-2	9.576416E-1	7.256165E+0
104.3438	-2.380371E-2	-2.532959E-2	9.494019E-1	7.273865E+0
104.3594	-2.532959E-2	-2.563477E-2	9.448242E-1	7.291870E+0
104.3594	-2.899170E-2	-1.129150E-2	9.362793E-1	7.312622E+0
104.375	-2.258301E-2	-1.953125E-2	9.307861E-1	7.328491E+0
104.3906	-2.471924E-2	-1.434326E-2	9.246826E-1	7.348633E+0
104.3906	-2.471924E-2	-2.075195E-2	9.182739E-1	7.366943E+0
104.4063	-2.471924E-2	-1.586914E-2	9.088135E-1	7.386169E+0
104.4063	-2.105713E-2	-1.892090E-2	9.039307E-1	7.402954E+0
104.4219	-2.441406E-2	-1.220703E-2	8.953857E-1	7.423096E+0
104.4375	-2.380371E-2	-2.227783E-2	8.880615E-1	7.441101E+0
104.4375	-2.136230E-2	-1.434326E-2	8.837891E-1	7.458191E+0
104.4531	-3.234863E-2	-2.258301E-2	8.758545E-1	7.480774E+0
104.4688	-2.777100E-2	-2.105713E-2	8.337402E-1	7.497559E+0
104.4688	-1.922607E-2	-2.075195E-2	7.498169E-1	7.498169E+0
104.4844	-2.349854E-2	-1.098633E-2	6.155396E-1	7.498779E+0
104.5	-2.075195E-2	-1.464844E-2	4.891968E-1	7.498169E+0
104.5	-2.380371E-2	-1.678467E-2	4.244995E-1	7.497559E+0
104.5156	-2.441406E-2	-9.765625E-3	3.088379E-1	7.497559E+0
104.5313	-2.349854E-2	-1.068115E-2	1.843262E-1	7.497864E+0
104.5313	-2.563477E-2	-1.342773E-2	1.119995E-1	7.497559E+0
104.5469	-2.044678E-2	-9.155273E-3	8.544922E-3	7.496643E+0
104.5625	-2.288818E-2	-1.129150E-2	7.324219E-3	7.404175E+0
104.5625	-2.166748E-2	-2.105713E-2	7.934570E-3	7.312622E+0
104.5781	-2.227783E-2	-1.007080E-2	9.155273E-3	7.202454E+0
104.5938	-1.708984E-2	-8.544922E-3	9.460449E-3	7.106018E+0
104.5938	-2.868652E-2	-1.129150E-2	9.765625E-3	7.008667E+0
104.6094	-2.502441E-2	-1.159668E-2	1.007080E-2	6.903381E+0
104.6094	-2.105713E-2	-2.014160E-2	1.068115E-2	6.806335E+0
104.625	-2.593994E-2	-1.525879E-2	1.068115E-2	6.712036E+0
104.6406	-2.532959E-2	-1.434326E-2	1.129150E-2	6.603088E+0
104.6406	-2.166748E-2	-1.617432E-2	1.007080E-2	6.505432E+0
104.6563	-2.593994E-2	-1.953125E-2	1.007080E-2	6.411743E+0
104.6719	-2.868652E-2	-2.502441E-2	1.007080E-2	6.304626E+0
104.6719	-2.746582E-2	-1.861572E-2	1.098633E-2	6.207275E+0
104.6875	-2.166748E-2	-2.288818E-2	9.765625E-3	6.108398E+0
104.7031	-2.655029E-2	-2.197266E-2	1.037598E-2	6.005249E+0
104.7031	-2.502441E-2	-2.044678E-2	1.098633E-2	5.908203E+0
104.7188	-2.288818E-2	-2.349854E-2	1.007080E-2	5.809631E+0
104.7188	-2.075195E-2	-2.288818E-2	1.037598E-2	5.706177E+0
104.7344	-2.655029E-2	-2.044678E-2	1.159668E-2	5.607605E+0
104.75	-3.021240E-2	-2.777100E-2	1.068115E-2	5.515137E+0
104.75	-3.173828E-2	-2.441406E-2	1.159668E-2	5.406799E+0
104.7656	-2.868652E-2	-2.929687E-2	1.037598E-2	5.308533E+0
104.7813	-2.502441E-2	-2.655029E-2	1.068115E-2	5.213318E+0
104.7813	-2.319336E-2	-2.990723E-2	1.068115E-2	5.107727E+0
104.7969	-2.868652E-2	-2.258301E-2	1.098633E-2	5.009155E+0
104.7969	-2.746582E-2	-3.051758E-2	1.098633E-2	4.911499E+0
104.8125	-3.021240E-2	-2.410889E-2	1.098633E-2	4.807739E+0
104.8281	-2.777100E-2	-3.051758E-2	1.037598E-2	4.709473E+0
104.8281	-2.990723E-2	-3.143311E-2	1.037598E-2	4.610596E+0
104.8438	-3.051758E-2	-3.173828E-2	1.068115E-2	4.509277E+0
