June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
131.2657	-1.251221E-2	-3.265381E-2	1.129150E-2	8.544922E-3
131.2813	-1.007080E-2	-3.448486E-2	1.159668E-2	8.544922E-3
131.2813	-1.037598E-2	-3.814697E-2	1.220703E-2	8.544922E-3
131.2969	-4.272461E-3	-4.302979E-2	1.220703E-2	8.544922E-3
131.3125	-1.708984E-2	-3.723145E-2	1.129150E-2	7.934570E-3
131.3125	-5.493164E-3	-3.723145E-2	1.159668E-2	8.850098E-3
131.3282	-1.190186E-2	-3.967285E-2	1.190186E-2	8.544922E-3
131.3438	-1.525879E-2	-4.089355E-2	1.190186E-2	9.155273E-3
131.3438	-1.831055E-3	-3.875732E-2	1.190186E-2	8.850098E-3
131.3594	-1.098633E-2	-3.967285E-2	1.190186E-2	8.239746E-3
131.3594	-8.544922E-3	-3.234863E-2	1.159668E-2	8.544922E-3
131.375	-3.662109E-3	-3.570557E-2	1.190186E-2	9.155273E-3
131.3907	-9.460449E-3	-3.448486E-2	1.190186E-2	8.850098E-3
131.3907	-1.281738E-2	-3.356934E-2	1.159668E-2	8.850098E-3
131.4063	-1.007080E-2	-3.570557E-2	1.129150E-2	9.155273E-3
131.4219	-1.251221E-2	-3.173828E-2	1.098633E-2	8.850098E-3
131.4219	-1.190186E-2	-4.028320E-2	1.159668E-2	8.850098E-3
131.4375	-9.765625E-3	-3.997803E-2	1.129150E-2	8.544922E-3
131.4532	-8.850098E-3	-4.272461E-2	1.159668E-2	9.155273E-3
131.4532	-1.251221E-2	-3.601074E-2	1.190186E-2	9.155273E-3
131.4688	-1.220703E-2	-3.784180E-2	1.220703E-2	8.544922E-3
131.4844	-9.155273E-3	-4.119873E-2	1.129150E-2	9.155273E-3
131.4844	-6.103516E-3	-4.150391E-2	1.129150E-2	8.544922E-3
131.5	-7.934570E-3	-5.310059E-2	1.159668E-2	9.155273E-3
131.5	-5.187988E-3	-3.723145E-2	1.159668E-2	8.544922E-3
131.5157	-4.882812E-3	-3.234863E-2	1.159668E-2	8.850098E-3
131.5313	-1.068115E-2	-4.425049E-2	1.129150E-2	8.850098E-3
131.5313	-1.403809E-2	-4.577637E-2	1.159668E-2	8.239746E-3
131.5469	-1.037598E-2	-3.692627E-2	1.190186E-2	8.544922E-3
131.5625	-1.129150E-2	-4.119873E-2	1.220703E-2	8.850098E-3
131.5625	-2.136230E-3	-3.540039E-2	1.159668E-2	8.850098E-3
131.5782	-1.464844E-2	-3.967285E-2	1.159668E-2	8.850098E-3
131.5938	-7.324219E-3	-3.784180E-2	1.190186E-2	8.544922E-3
131.5938	-1.281738E-2	-3.265381E-2	1.220703E-2	8.850098E-3
131.6094	-5.187988E-3	-4.119873E-2	1.129150E-2	8.544922E-3
131.6094	-5.493164E-3	-3.814697E-2	1.159668E-2	9.155273E-3
131.625	-6.713867E-3	-3.417969E-2	1.159668E-2	8.850098E-3
131.6407	-8.544922E-3	-3.570557E-2	1.159668E-2	8.850098E-3
131.6407	-9.155273E-4	-3.967285E-2	1.159668E-2	8.850098E-3
131.6563	-1.007080E-2	-4.486084E-2	1.220703E-2	8.850098E-3
131.6719	-5.798340E-3	-3.753662E-2	1.098633E-2	8.239746E-3
131.6719	-9.460449E-3	-3.845215E-2	1.159668E-2	8.850098E-3
131.6875	-9.765625E-3	-3.601074E-2	1.159668E-2	8.850098E-3
131.7032	-7.934570E-3	-3.845215E-2	1.190186E-2	9.155273E-3
131.7032	-3.967285E-3	-2.868652E-2	1.220703E-2	8.850098E-3
131.7188	-1.068115E-2	-3.784180E-2	1.190186E-2	9.155273E-3
131.7344	-1.007080E-2	-4.180908E-2	1.159668E-2	9.155273E-3
131.7344	-6.408691E-3	-4.333496E-2	1.129150E-2	8.544922E-3
131.75	-7.324219E-3	-3.540039E-2	1.190186E-2	9.155273E-3
131.75	-7.629395E-3	-3.265381E-2	1.190186E-2	8.544922E-3
131.7657	-6.103516E-3	-3.326416E-2	1.159668E-2	8.850098E-3
131.7813	-1.037598E-2	-3.723145E-2	1.220703E-2	9.155273E-3
131.7813	-1.281738E-2	-3.692627E-2	1.159668E-2	9.155273E-3
131.7969	-7.324219E-3	-4.119873E-2	1.190186E-2	8.544922E-3
131.8125	-1.373291E-2	-3.265381E-2	1.159668E-2	9.155273E-3
131.8125	-1.373291E-2	-4.058838E-2	1.220703E-2	8.544922E-3
131.8282	-1.434326E-2	-3.875732E-2	1.434326E-2	9.155273E-3
131.8438	-1.068115E-2	-4.089355E-2	3.845215E-2	8.850098E-3
131.8438	-1.281738E-2	-4.699707E-2	5.249023E-2	8.544922E-3
131.8594	-4.272461E-3	-3.204346E-2	7.446289E-2	8.239746E-3
131.8594	-7.019043E-3	-4.089355E-2	9.857178E-2	8.544922E-3
131.875	-7.019043E-3	-3.814697E-2	1.126099E-1	8.544922E-3
131.8907	-1.525879E-2	-3.967285E-2	1.379395E-1	9.155273E-3
131.8907	-9.155273E-3	-4.425049E-2	1.602173E-1	8.544922E-3
131.9063	-1.861572E-2	-3.997803E-2	1.730347E-1	8.544922E-3
131.9219	-1.647949E-2	-3.997803E-2	1.965332E-1	8.239746E-3
131.9219	-1.037598E-2	-4.516602E-2	2.169800E-1	8.850098E-3
131.9375	-1.098633E-2	-4.241943E-2	2.331543E-1	8.850098E-3
131.9532	-1.556396E-2	-4.638672E-2	2.563477E-1	8.544922E-3
131.9532	-8.544922E-3	-4.089355E-2	2.792358E-1	8.850098E-3
131.9688	-5.493164E-3	-4.394531E-2	2.932739E-1	8.544922E-3
131.9844	-9.155273E-3	-3.997803E-2	3.176880E-1	8.850098E-3
131.9844	-1.251221E-2	-3.936768E-2	3.390503E-1	8.850098E-3
132.0	-8.544922E-3	-4.547119E-2	3.524780E-1	9.155273E-3
132.0	-1.342773E-2	-4.394531E-2	3.765869E-1	9.155273E-3
132.0157	-1.800537E-2	-4.364014E-2	3.973389E-1	8.544922E-3
132.0313	-1.312256E-2	-4.608154E-2	4.193115E-1	8.544922E-3
132.0313	-1.190186E-2	-4.364014E-2	4.321289E-1	9.155273E-3
132.0469	-1.251221E-2	-5.798340E-2	4.559326E-1	8.544922E-3
132.0625	-1.251221E-2	-4.791260E-2	4.760742E-1	8.544922E-3
132.0625	-8.239746E-3	-4.852295E-2	4.913330E-1	8.850098E-3
132.0782	-1.525879E-2	-4.974365E-2	5.130005E-1	8.850098E-3
132.0938	-1.678467E-2	-4.760742E-2	5.383301E-1	9.460449E-3
132.0938	-1.037598E-2	-5.310059E-2	5.520630E-1	8.850098E-3
132.1094	-1.373291E-2	-5.187988E-2	5.731201E-1	8.850098E-3
132.1094	-1.098633E-2	-4.425049E-2	5.990601E-1	9.155273E-3
132.125	-1.159668E-2	-5.279541E-2	6.118774E-1	8.850098E-3
132.1407	-1.434326E-2	-5.340576E-2	6.359863E-1	8.544922E-3
132.1407	-1.983643E-2	-5.249023E-2	6.588745E-1	8.850098E-3
132.1563	-1.098633E-2	-5.310059E-2	6.713867E-1	8.850098E-3
132.1719	-1.770020E-2	-5.371094E-2	6.948853E-1	8.850098E-3
132.1719	-1.129150E-2	-6.256104E-2	7.141113E-1	8.850098E-3
132.1875	-1.586914E-2	-5.371094E-2	7.305908E-1	8.850098E-3
132.1875	-1.373291E-2	-5.889893E-2	7.525635E-1	9.460449E-3
132.2032	-1.739502E-2	-5.676270E-2	7.778931E-1	9.155273E-3
132.2188	-1.831055E-2	-4.852295E-2	7.910156E-1	8.544922E-3
132.2344	-2.136230E-2	-5.554199E-2	8.151245E-1	8.850098E-3
132.2344	-1.373291E-2	-5.889893E-2	8.383179E-1	8.544922E-3
132.25	-1.678467E-2	-5.279541E-2	8.502197E-1	8.544922E-3
132.25	-2.075195E-2	-5.157471E-2	8.740234E-1	8.850098E-3
132.2657	-1.678467E-2	-5.187988E-2	8.895874E-1	8.850098E-3
132.2813	-1.831055E-2	-6.561279E-2	9.097290E-1	9.155273E-3
132.2813	-2.471924E-2	-5.584717E-2	9.301758E-1	9.460449E-3
132.2969	-1.953125E-2	-6.378174E-2	9.500122E-1	8.239746E-3
132.3125	-1.495361E-2	-6.347656E-2	9.735107E-1	8.544922E-3
132.3125	-1.464844E-2	-6.042480E-2	9.899902E-1	9.155273E-3
132.3282	-2.227783E-2	-5.157471E-2	1.010742E+0	9.460449E-3
132.3438	-1.739502E-2	-5.798340E-2	1.036987E+0	8.850098E-3
132.3438	-2.136230E-2	-6.774902E-2	1.050110E+0	8.544922E-3
132.3594	-1.129150E-2	-6.347656E-2	1.071167E+0	9.155273E-3
132.3594	-1.434326E-2	-5.493164E-2	1.096802E+0	8.850098E-3
132.375	-1.281738E-2	-6.195068E-2	1.109619E+0	8.544922E-3
132.3907	-2.380371E-2	-6.103516E-2	1.134644E+0	8.239746E-3
132.3907	-1.647949E-2	-6.286621E-2	1.156921E+0	8.850098E-3
132.4063	-1.861572E-2	-6.591797E-2	1.169434E+0	8.850098E-3
132.4219	-1.831055E-2	-5.645752E-2	1.193237E+0	9.460449E-3
132.4219	-2.655029E-2	-5.828857E-2	1.213074E+0	9.155273E-3
132.4375	-1.647949E-2	-6.652832E-2	1.229553E+0	9.460449E-3
132.4532	-2.349854E-2	-6.652832E-2	1.250305E+0	8.239746E-3
132.4532	-2.014160E-2	-6.927490E-2	1.275940E+0	8.850098E-3
132.4688	-2.960205E-2	-7.263184E-2	1.289368E+0	8.544922E-3
132.4844	-1.678467E-2	-6.347656E-2	1.313477E+0	8.544922E-3
132.4844	-1.647949E-2	-6.835937E-2	1.335449E+0	9.155273E-3
132.5	-2.441406E-2	-6.286621E-2	1.348572E+0	8.544922E-3
132.5	-1.983643E-2	-7.171631E-2	1.371765E+0	8.850098E-3
132.5157	-2.044678E-2	-7.690430E-2	1.386414E+0	8.544922E-3
132.5313	-2.502441E-2	-6.744385E-2	1.407471E+0	8.544922E-3
132.5313	-2.105713E-2	-7.568359E-2	1.428528E+0	8.850098E-3
132.5469	-2.197266E-2	-7.568359E-2	1.448364E+0	8.239746E-3
132.5625	-2.105713E-2	-8.148193E-2	1.472168E+0	8.850098E-3
132.5625	-2.136230E-2	-7.507324E-2	1.488037E+0	8.544922E-3
132.5782	-2.105713E-2	-7.568359E-2	1.509399E+0	9.155273E-3
132.5938	-3.173828E-2	-7.049561E-2	1.535034E+0	9.155273E-3
132.5938	-2.807617E-2	-7.568359E-2	1.547241E+0	8.850098E-3
132.6094	-2.075195E-2	-7.568359E-2	1.569214E+0	8.850098E-3
132.6094	-2.227783E-2	-7.507324E-2	1.595154E+0	9.155273E-3
132.625	-2.197266E-2	-7.659912E-2	1.607666E+0	9.155273E-3
132.6407	-2.349854E-2	-7.690430E-2	1.631775E+0	8.850098E-3
132.6407	-3.143311E-2	-7.568359E-2	1.654053E+0	8.544922E-3
132.6563	-2.166748E-2	-7.568359E-2	1.666870E+0	8.850098E-3
132.6719	-2.502441E-2	-8.270264E-2	1.690369E+0	9.155273E-3
132.6719	-2.258301E-2	-8.209229E-2	1.710510E+0	8.544922E-3
132.6875	-2.288818E-2	-7.568359E-2	1.726379E+0	9.155273E-3
132.7032	-2.197266E-2	-8.605957E-2	1.747742E+0	9.155273E-3
132.7032	-2.593994E-2	-9.277344E-2	1.773682E+0	8.544922E-3
132.7188	-2.929687E-2	-8.331299E-2	1.786804E+0	9.460449E-3
132.7344	-2.593994E-2	-8.514404E-2	1.810913E+0	9.155273E-3
132.7344	-2.685547E-2	-8.300781E-2	1.833801E+0	8.850098E-3
132.75	-2.990723E-2	-9.704590E-2	1.846313E+0	8.850098E-3
132.75	-2.838135E-2	-8.422852E-2	1.870117E+0	8.544922E-3
132.7657	-3.204346E-2	-9.216309E-2	1.884155E+0	8.544922E-3
132.7813	-2.990723E-2	-9.002686E-2	1.905518E+0	8.850098E-3
132.7813	-2.807617E-2	-9.582520E-2	1.925964E+0	8.850098E-3
132.7969	-2.899170E-2	-9.399414E-2	1.945801E+0	8.544922E-3
132.8125	-3.356934E-2	-9.307861E-2	1.969604E+0	9.155273E-3
132.8125	-2.655029E-2	-9.918213E-2	1.986084E+0	8.544922E-3
132.8282	-3.265381E-2	-8.972168E-2	2.006836E+0	9.155273E-3
132.8438	-2.441406E-2	-9.796143E-2	2.032776E+0	9.155273E-3
132.8438	-2.868652E-2	-1.013184E-1	2.045288E+0	8.850098E-3
132.8594	-3.326416E-2	-9.643555E-2	2.066956E+0	8.850098E-3
132.8594	-2.899170E-2	-8.941650E-2	2.092285E+0	9.460449E-3
132.875	-3.295898E-2	-9.124756E-2	2.104492E+0	8.544922E-3
132.8907	-2.777100E-2	-1.046753E-1	2.129211E+0	8.850098E-3
132.8907	-2.960205E-2	-9.887695E-2	2.152405E+0	8.239746E-3
132.9063	-3.173828E-2	-9.704590E-2	2.164917E+0	8.544922E-3
132.9219	-2.746582E-2	-1.058960E-1	2.187805E+0	9.155273E-3
132.9219	-3.692627E-2	-1.095581E-1	2.208252E+0	8.544922E-3
132.9375	-3.326416E-2	-9.613037E-2	2.224731E+0	9.155273E-3
132.9532	-3.051758E-2	-1.089478E-1	2.247925E+0	9.155273E-3
132.9532	-3.356934E-2	-1.086426E-1	2.271118E+0	8.850098E-3
132.9688	-3.204346E-2	-1.156616E-1	2.284241E+0	8.850098E-3
132.9844	-4.150391E-2	-1.074219E-1	2.308960E+0	8.544922E-3
132.9844	-3.356934E-2	-1.062012E-1	2.331238E+0	8.850098E-3
133.0	-3.967285E-2	-1.107788E-1	2.343445E+0	9.460449E-3
133.0	-3.967285E-2	-1.129150E-1	2.367249E+0	9.460449E-3
133.0157	-3.387451E-2	-1.174927E-1	2.389221E+0	8.544922E-3
133.0313	-3.631592E-2	-1.089478E-1	2.410278E+0	8.544922E-3
133.0313	-3.265381E-2	-1.199341E-1	2.423401E+0	8.850098E-3
133.0469	-3.387451E-2	-1.214600E-1	2.446594E+0	9.155273E-3
133.0625	-3.356934E-2	-1.205444E-1	2.467651E+0	8.850098E-3
133.0625	-3.356934E-2	-1.239014E-1	2.482910E+0	9.155273E-3
133.0782	-5.157471E-2	-1.635742E-1	2.505798E+0	8.850098E-3
133.0938	-3.845215E-2	-1.354980E-1	2.529602E+0	8.239746E-3
133.0938	-3.326416E-2	-1.269531E-1	2.542419E+0	9.460449E-3
133.1094	-2.563477E-2	-8.148193E-2	2.564087E+0	8.850098E-3
133.1094	-1.770020E-2	-4.943848E-2	2.589417E+0	8.850098E-3
133.125	9.155273E-4	-3.326416E-2	2.602539E+0	9.155273E-3
133.1407	5.798340E-3	4.577637E-3	2.627258E+0	8.850098E-3
133.1407	2.838135E-2	4.730225E-2	2.649841E+0	9.155273E-3
133.1563	2.258301E-2	5.401611E-2	2.662048E+0	8.544922E-3
133.1719	4.730225E-2	9.765625E-2	2.686157E+0	9.460449E-3
133.1719	4.974365E-2	1.245117E-1	2.705994E+0	9.155273E-3
133.1875	6.591797E-2	1.538086E-1	2.721863E+0	8.544922E-3
133.2032	7.720947E-2	1.928711E-1	2.744751E+0	8.850098E-3
133.2032	9.582520E-2	2.340698E-1	2.768555E+0	9.155273E-3
133.2188	9.552002E-2	2.514648E-1	2.781982E+0	8.544922E-3
133.2344	1.199341E-1	2.844238E-1	2.806091E+0	9.460449E-3
133.2344	1.296997E-1	3.173828E-1	2.828369E+0	8.544922E-3
133.25	1.449585E-1	3.375244E-1	2.841187E+0	9.155273E-3
133.25	1.525879E-1	3.759766E-1	2.864380E+0	8.544922E-3
133.2657	1.593018E-1	4.022217E-1	2.879639E+0	8.850098E-3
133.2813	1.739502E-1	4.263306E-1	2.900391E+0	8.544922E-3
133.2813	1.840210E-1	4.690552E-1	2.920532E+0	8.850098E-3
133.2969	1.959229E-1	5.032349E-1	2.940979E+0	8.850098E-3
133.3125	2.148437E-1	5.374146E-1	2.964172E+0	8.544922E-3
133.3125	2.243042E-1	5.627441E-1	2.980042E+0	9.155273E-3
133.3282	2.346802E-1	5.801392E-1	2.995911E+0	8.850098E-3
133.3438	2.102661E-1	5.297852E-1	2.976074E+0	2.136230E-2
133.3438	1.922607E-1	5.209351E-1	2.965698E+0	3.479004E-2
133.3594	1.763916E-1	4.879761E-1	2.950134E+0	4.821777E-2
133.3594	1.571655E-1	4.418945E-1	2.931519E+0	6.256104E-2
133.375	1.391602E-1	4.037476E-1	2.921753E+0	7.446289E-2
133.3907	1.257324E-1	3.735352E-1	2.903442E+0	8.941650E-2
133.3907	1.052856E-1	3.375244E-1	2.887268E+0	1.022339E-1
133.4063	8.972168E-2	3.042603E-1	2.877197E+0	1.153564E-1
133.4219	6.805420E-2	2.716064E-1	2.859802E+0	1.293945E-1
133.4219	5.218506E-2	2.365112E-1	2.845459E+0	1.431274E-1
133.4375	2.807617E-2	2.078247E-1	2.832642E+0	1.556396E-1
133.4375	9.155273E-3	1.730347E-1	2.817383E+0	1.705933E-1
133.4532	-5.493164E-3	1.394653E-1	2.798462E+0	1.828003E-1
133.4688	-2.685547E-2	9.948730E-2	2.788391E+0	1.965332E-1
133.4844	-4.272461E-2	6.958008E-2	2.770386E+0	2.105713E-1
133.4844	-6.988525E-2	2.868652E-2	2.754517E+0	2.249146E-1
133.5	-8.850098E-2	1.159668E-2	2.744446E+0	2.362061E-1
133.5	-1.019287E-1	-2.990723E-2	2.727661E+0	2.517700E-1
133.5157	-1.229858E-1	-4.699707E-2	2.716064E+0	2.651978E-1
133.5313	-1.455688E-1	-9.490967E-2	2.701111E+0	2.777100E-1
133.5313	-1.623535E-1	-1.239014E-1	2.686462E+0	2.914429E-1
133.5469	-1.882935E-1	-1.544189E-1	2.673035E+0	3.051758E-1
133.5625	-2.041626E-1	-1.809692E-1	2.656555E+0	3.179932E-1
133.5625	-2.270508E-1	-2.194214E-1	2.641602E+0	3.314209E-1
133.5782	-2.413940E-1	-2.536011E-1	2.626038E+0	3.448486E-1
133.5938	-2.685547E-1	-2.822876E-1	2.607117E+0	3.582764E-1
133.5938	-2.868652E-1	-3.033447E-1	2.597656E+0	3.713989E-1
133.6094	-3.036499E-1	-3.363037E-1	2.581787E+0	3.851318E-1
133.6094	-3.253174E-1	-3.808594E-1	2.562561E+0	3.994751E-1
133.625	-3.344727E-1	-3.921509E-1	2.553711E+0	4.113770E-1
133.6407	-3.588867E-1	-4.202271E-1	2.535095E+0	4.269409E-1
133.6407	-3.778076E-1	-4.580688E-1	2.518005E+0	4.394531E-1
133.6563	-3.936768E-1	-4.757690E-1	2.508240E+0	4.519653E-1
133.6719	-4.064941E-1	-5.041504E-1	2.492676E+0	4.666138E-1
133.6719	-4.348755E-1	-5.325317E-1	2.477112E+0	4.800415E-1
133.6875	-4.409790E-1	-5.587769E-1	2.464905E+0	4.925537E-1
133.7032	-4.428101E-1	-5.606079E-1	2.449036E+0	5.072021E-1
133.7032	-4.437256E-1	-5.712891E-1	2.430725E+0	5.206299E-1
133.7188	-3.952026E-1	-4.956055E-1	2.420959E+0	5.337524E-1
133.7344	-1.376343E-1	-3.247070E-1	2.402954E+0	5.477905E-1
133.7344	-1.565552E-1	-3.625488E-1	2.386169E+0	5.606079E-1
133.75	-1.705933E-1	-3.820801E-1	2.376404E+0	5.734253E-1
133.75	-1.928711E-1	-4.125977E-1	2.360840E+0	5.886841E-1
133.7657	-1.913452E-1	-4.257202E-1	2.348633E+0	6.011963E-1
133.7813	-2.182007E-1	-4.757690E-1	2.333069E+0	6.143188E-1
133.7813	-2.325439E-1	-4.898071E-1	2.317200E+0	6.286621E-1
133.7969	-2.362061E-1	-4.898071E-1	2.303162E+0	6.405640E-1
133.8125	-2.960205E-2	-1.019287E-1	2.285767E+0	6.552124E-1
133.8125	-3.326416E-2	-9.216309E-2	2.273865E+0	6.680298E-1
133.8282	-3.356934E-2	-1.004028E-1	2.257690E+0	6.829834E-1
133.8438	-3.112793E-2	-9.460449E-2	2.239685E+0	6.954956E-1
133.8438	-3.479004E-2	-9.765625E-2	2.229614E+0	7.083130E-1
133.8594	-3.082275E-2	-9.307861E-2	2.214050E+0	7.226562E-1
133.8594	-2.593994E-2	-1.025391E-1	2.195435E+0	7.363892E-1
133.875	-2.990723E-2	-9.460449E-2	2.185364E+0	7.482910E-1
133.8907	-3.051758E-2	-9.155273E-2	2.167053E+0	7.635498E-1
133.8907	-3.234863E-2	-9.429932E-2	2.151184E+0	7.760620E-1
133.9063	-3.204346E-2	-9.124756E-2	2.141113E+0	7.894897E-1
133.9219	-2.929687E-2	-9.674072E-2	2.123718E+0	8.035278E-1
133.9219	-2.563477E-2	-8.911133E-2	2.108459E+0	8.169556E-1
133.9375	-2.716064E-2	-8.728027E-2	2.097778E+0	8.300781E-1
133.9532	-3.448486E-2	-8.911133E-2	2.079163E+0	8.438110E-1
133.9532	-3.082275E-2	-9.765625E-2	2.062073E+0	8.575439E-1
133.9688	-2.899170E-2	-9.033203E-2	2.052917E+0	8.709717E-1
133.9844	-2.563477E-2	-8.789062E-2	2.034302E+0	8.850098E-1
133.9844	-2.227783E-2	-7.934570E-2	2.018738E+0	8.978271E-1
134.0	-3.051758E-2	-9.216309E-2	2.008972E+0	9.103394E-1
134.0	-2.746582E-2	-8.728027E-2	1.990662E+0	9.252930E-1
134.0157	-2.746582E-2	-8.331299E-2	1.979980E+0	9.375000E-1
134.0313	-2.410889E-2	-8.636475E-2	1.966553E+0	9.509277E-1
134.0313	-2.899170E-2	-8.850098E-2	1.950684E+0	9.652710E-1
134.0469	-2.777100E-2	-8.422852E-2	1.930542E+0	9.783936E-1
134.0469	-3.448486E-2	-8.117676E-2	1.919861E+0	9.909058E-1
134.0625	-3.112793E-2	-8.361816E-2	1.904297E+0	1.005859E+0
134.0782	-2.166748E-2	-7.629395E-2	1.886902E+0	1.018982E+0
134.0782	-2.593994E-2	-7.354736E-2	1.877136E+0	1.031189E+0
134.0938	-2.563477E-2	-8.148193E-2	1.858521E+0	1.047058E+0
134.1094	-2.807617E-2	-7.995605E-2	1.841736E+0	1.058655E+0
134.1094	-3.021240E-2	-8.636475E-2	1.833191E+0	1.072388E+0
134.125	-2.532959E-2	-8.209229E-2	1.814575E+0	1.085815E+0
134.1407	-2.288818E-2	-8.239746E-2	1.799927E+0	1.099243E+0
134.1407	-2.655029E-2	-8.697510E-2	1.788025E+0	1.111755E+0
134.1563	-2.655029E-2	-7.659912E-2	1.770020E+0	1.127930E+0
134.1719	-2.319336E-2	-7.232666E-2	1.753845E+0	1.140137E+0
134.1719	-2.471924E-2	-8.270264E-2	1.744080E+0	1.153564E+0
134.1875	-2.197266E-2	-7.659912E-2	1.725769E+0	1.166687E+0
134.2032	-2.227783E-2	-6.866455E-2	1.709595E+0	1.180725E+0
134.2032	-2.716064E-2	-7.659912E-2	1.699829E+0	1.193237E+0
134.2188	-2.319336E-2	-7.537842E-2	1.684875E+0	1.208191E+0
134.2344	-2.319336E-2	-7.781982E-2	1.665344E+0	1.221313E+0
134.2344	-2.563477E-2	-7.202148E-2	1.655579E+0	1.234131E+0
134.25	-3.082275E-2	-6.774902E-2	1.638184E+0	1.247864E+0
134.25	-2.014160E-2	-7.263184E-2	1.625671E+0	1.261597E+0
134.2657	-2.746582E-2	-6.469727E-2	1.612549E+0	1.275024E+0
134.2813	-1.983643E-2	-7.110596E-2	1.597290E+0	1.287842E+0
134.2813	-2.471924E-2	-6.713867E-2	1.577148E+0	1.301575E+0
134.2969	-1.922607E-2	-7.202148E-2	1.568298E+0	1.314392E+0
134.3125	-2.563477E-2	-7.019043E-2	1.549072E+0	1.329346E+0
134.3125	-2.014160E-2	-6.744385E-2	1.533508E+0	1.341553E+0
134.3282	-2.227783E-2	-7.171631E-2	1.523437E+0	1.354980E+0
134.3438	-2.655029E-2	-7.232666E-2	1.505432E+0	1.369324E+0
134.3438	-2.136230E-2	-6.958008E-2	1.491699E+0	1.382446E+0
134.3594	-1.983643E-2	-6.652832E-2	1.479187E+0	1.395569E+0
134.3594	-2.502441E-2	-6.713867E-2	1.461792E+0	1.409607E+0
134.375	-2.349854E-2	-6.713867E-2	1.444092E+0	1.422729E+0
134.3907	-2.105713E-2	-6.195068E-2	1.434631E+0	1.436768E+0
134.3907	-2.288818E-2	-6.896973E-2	1.419373E+0	1.449585E+0
134.4063	-1.892090E-2	-6.713867E-2	1.401062E+0	1.463623E+0
134.4063	-2.258301E-2	-6.286621E-2	1.391296E+0	1.475525E+0
134.4219	-2.197266E-2	-6.469727E-2	1.375427E+0	1.490173E+0
134.4375	-2.136230E-2	-6.622314E-2	1.356812E+0	1.503601E+0
134.4375	-2.471924E-2	-6.744385E-2	1.347656E+0	1.515503E+0
134.4532	-2.075195E-2	-6.072998E-2	1.329346E+0	1.531067E+0
134.4688	-1.617432E-2	-6.286621E-2	1.314392E+0	1.544189E+0
