June 02, 2009 18:15
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
115.25	-2.288818E-2	-5.462646E-2	1.220703E-2	8.544922E-3
115.25	-2.960205E-2	-5.737305E-2	1.159668E-2	8.544922E-3
115.2656	-3.204346E-2	-5.859375E-2	1.220703E-2	9.155273E-3
115.2813	-3.051758E-2	-6.011963E-2	1.159668E-2	8.850098E-3
115.2813	-3.295898E-2	-5.462646E-2	1.190186E-2	8.850098E-3
115.2969	-3.448486E-2	-5.554199E-2	1.190186E-2	9.155273E-3
115.3125	-2.960205E-2	-6.225586E-2	1.190186E-2	9.155273E-3
115.3125	-3.509521E-2	-5.767822E-2	1.251221E-2	8.850098E-3
115.3281	-3.234863E-2	-6.225586E-2	1.220703E-2	8.544922E-3
115.3438	-2.380371E-2	-6.805420E-2	1.220703E-2	9.155273E-3
115.3438	-2.655029E-2	-6.347656E-2	1.190186E-2	8.544922E-3
115.3594	-3.082275E-2	-5.889893E-2	1.159668E-2	9.155273E-3
115.3594	-3.112793E-2	-6.347656E-2	1.190186E-2	9.155273E-3
115.375	-2.655029E-2	-6.256104E-2	1.220703E-2	8.850098E-3
115.3906	-2.655029E-2	-5.950928E-2	1.159668E-2	9.155273E-3
115.3906	-2.960205E-2	-6.072998E-2	1.251221E-2	8.850098E-3
115.4063	-3.082275E-2	-6.225586E-2	1.190186E-2	9.155273E-3
115.4219	-2.990723E-2	-6.011963E-2	1.251221E-2	8.850098E-3
115.4219	-3.662109E-2	-6.561279E-2	1.159668E-2	9.155273E-3
115.4375	-2.746582E-2	-5.676270E-2	1.129150E-2	9.155273E-3
115.4531	-2.960205E-2	-6.652832E-2	1.220703E-2	9.155273E-3
115.4531	-3.082275E-2	-6.103516E-2	1.220703E-2	9.460449E-3
115.4688	-3.021240E-2	-6.072998E-2	1.190186E-2	9.460449E-3
115.4688	-3.326416E-2	-5.950928E-2	1.190186E-2	9.155273E-3
115.4844	-3.204346E-2	-5.645752E-2	1.190186E-2	9.155273E-3
115.5	-2.349854E-2	-5.523682E-2	1.220703E-2	8.544922E-3
115.5	-2.960205E-2	-5.645752E-2	1.190186E-2	9.155273E-3
115.5156	-2.532959E-2	-5.187988E-2	1.220703E-2	8.850098E-3
115.5313	-3.204346E-2	-6.469727E-2	1.190186E-2	9.155273E-3
115.5313	-2.929687E-2	-6.072998E-2	1.281738E-2	8.850098E-3
115.5469	-2.685547E-2	-5.798340E-2	1.159668E-2	8.850098E-3
115.5469	-2.685547E-2	-5.615234E-2	1.190186E-2	9.460449E-3
115.5625	-2.502441E-2	-5.432129E-2	1.220703E-2	8.544922E-3
115.5781	-3.143311E-2	-6.286621E-2	1.190186E-2	9.155273E-3
115.5781	-3.173828E-2	-5.187988E-2	1.159668E-2	8.850098E-3
115.5938	-2.899170E-2	-6.072998E-2	1.190186E-2	9.155273E-3
115.6094	-2.929687E-2	-6.683350E-2	1.190186E-2	8.544922E-3
115.6094	-2.197266E-2	-6.591797E-2	1.220703E-2	9.155273E-3
115.625	-2.899170E-2	-6.378174E-2	1.220703E-2	8.850098E-3
115.6406	-2.655029E-2	-5.828857E-2	1.220703E-2	8.850098E-3
115.6406	-2.563477E-2	-6.225586E-2	1.190186E-2	8.850098E-3
115.6563	-3.234863E-2	-6.744385E-2	1.159668E-2	9.155273E-3
115.6719	-2.807617E-2	-6.103516E-2	1.190186E-2	7.934570E-3
115.6719	-2.990723E-2	-5.615234E-2	1.251221E-2	8.850098E-3
115.6875	-2.563477E-2	-6.072998E-2	1.617432E-2	8.850098E-3
115.7031	-2.868652E-2	-5.767822E-2	3.906250E-2	9.155273E-3
115.7031	-3.479004E-2	-5.706787E-2	5.279541E-2	8.850098E-3
115.7188	-2.777100E-2	-6.103516E-2	7.873535E-2	8.239746E-3
115.7344	-2.593994E-2	-5.554199E-2	1.007080E-1	9.460449E-3
115.7344	-2.532959E-2	-5.676270E-2	1.135254E-1	9.155273E-3
115.75	-3.540039E-2	-6.164551E-2	1.379395E-1	8.850098E-3
115.75	-3.204346E-2	-5.920410E-2	1.574707E-1	9.155273E-3
115.7656	-2.838135E-2	-6.256104E-2	1.727295E-1	9.460449E-3
115.7813	-3.326416E-2	-6.347656E-2	1.962280E-1	8.544922E-3
115.7813	-2.990723E-2	-6.774902E-2	2.200317E-1	8.850098E-3
115.7969	-3.326416E-2	-6.988525E-2	2.331543E-1	9.460449E-3
115.8125	-3.875732E-2	-7.354736E-2	2.578735E-1	9.460449E-3
115.8125	-3.295898E-2	-7.781982E-2	2.807617E-1	8.544922E-3
115.8281	-3.448486E-2	-7.568359E-2	2.929687E-1	9.155273E-3
115.8438	-3.387451E-2	-7.537842E-2	3.149414E-1	9.460449E-3
115.8438	-4.425049E-2	-6.805420E-2	3.363037E-1	9.460449E-3
115.8594	-3.845215E-2	-7.354736E-2	3.527832E-1	8.850098E-3
115.8594	-3.112793E-2	-7.690430E-2	3.784180E-1	9.155273E-3
115.875	-3.662109E-2	-8.239746E-2	3.933716E-1	9.155273E-3
115.8906	-3.265381E-2	-7.019043E-2	4.144287E-1	8.239746E-3
115.8906	-3.479004E-2	-7.263184E-2	4.327393E-1	8.850098E-3
115.9063	-4.028320E-2	-7.904053E-2	4.531860E-1	9.460449E-3
115.9219	-3.326416E-2	-7.019043E-2	4.794312E-1	8.544922E-3
115.9219	-3.143311E-2	-6.988525E-2	4.925537E-1	9.155273E-3
115.9375	-3.387451E-2	-7.812500E-2	5.151367E-1	8.850098E-3
115.9531	-3.234863E-2	-7.995605E-2	5.395508E-1	9.155273E-3
115.9531	-3.906250E-2	-7.171631E-2	5.520630E-1	9.155273E-3
115.9688	-4.241943E-2	-7.049561E-2	5.773926E-1	9.155273E-3
115.9844	-3.448486E-2	-6.591797E-2	5.996704E-1	8.850098E-3
115.9844	-3.326416E-2	-7.812500E-2	6.121826E-1	8.239746E-3
116.0	-3.479004E-2	-7.659912E-2	6.359863E-1	9.155273E-3
116.0	-3.417969E-2	-8.178711E-2	6.561279E-1	9.460449E-3
116.0156	-3.540039E-2	-8.087158E-2	6.716919E-1	8.850098E-3
116.0313	-3.326416E-2	-7.019043E-2	6.958008E-1	8.544922E-3
116.0313	-3.753662E-2	-7.446289E-2	7.186890E-1	9.460449E-3
116.0469	-3.997803E-2	-7.904053E-2	7.321167E-1	8.850098E-3
116.0625	-3.417969E-2	-8.331299E-2	7.565308E-1	9.765625E-3
116.0625	-4.028320E-2	-7.293701E-2	7.791138E-1	8.544922E-3
116.0781	-3.540039E-2	-8.178711E-2	7.913208E-1	9.155273E-3
116.0938	-3.723145E-2	-7.598877E-2	8.145142E-1	9.155273E-3
116.0938	-3.936768E-2	-7.446289E-2	8.383179E-1	9.155273E-3
116.1094	-3.631592E-2	-7.751465E-2	8.514404E-1	9.460449E-3
116.1094	-3.997803E-2	-7.415771E-2	8.755493E-1	9.155273E-3
116.125	-3.753662E-2	-7.873535E-2	8.917236E-1	8.850098E-3
116.1406	-3.479004E-2	-7.537842E-2	9.118652E-1	8.544922E-3
116.1406	-3.845215E-2	-7.537842E-2	9.301758E-1	8.850098E-3
116.1563	-3.753662E-2	-7.812500E-2	9.509277E-1	9.155273E-3
116.1719	-3.570557E-2	-8.453369E-2	9.777832E-1	8.544922E-3
116.1719	-3.814697E-2	-8.178711E-2	9.899902E-1	9.460449E-3
116.1875	-4.333496E-2	-8.026123E-2	1.013489E+0	9.460449E-3
116.2031	-3.845215E-2	-8.483887E-2	1.037292E+0	8.850098E-3
116.2031	-4.272461E-2	-8.178711E-2	1.050110E+0	9.460449E-3
116.2188	-3.662109E-2	-7.934570E-2	1.075439E+0	8.850098E-3
116.2344	-3.845215E-2	-8.331299E-2	1.097412E+0	8.850098E-3
116.2344	-3.112793E-2	-8.911133E-2	1.109619E+0	9.155273E-3
116.25	-3.631592E-2	-7.843018E-2	1.133728E+0	9.155273E-3
116.25	-4.211426E-2	-8.361816E-2	1.154480E+0	8.850098E-3
116.2656	-3.540039E-2	-7.995605E-2	1.169434E+0	9.460449E-3
116.2813	-3.631592E-2	-8.728027E-2	1.193237E+0	8.544922E-3
116.2813	-3.204346E-2	-8.361816E-2	1.216125E+0	9.155273E-3
116.2969	-3.845215E-2	-8.789062E-2	1.229553E+0	8.850098E-3
116.3125	-4.211426E-2	-9.399414E-2	1.254578E+0	8.544922E-3
116.3125	-4.119873E-2	-9.246826E-2	1.276855E+0	9.155273E-3
116.3281	-4.394531E-2	-9.033203E-2	1.289368E+0	9.460449E-3
116.3438	-4.577637E-2	-8.300781E-2	1.311340E+0	9.460449E-3
116.3438	-3.753662E-2	-8.819580E-2	1.335754E+0	8.544922E-3
116.3594	-4.638672E-2	-9.338379E-2	1.348572E+0	9.155273E-3
116.3594	-4.333496E-2	-8.911133E-2	1.372681E+0	8.850098E-3
116.375	-4.852295E-2	-9.094238E-2	1.389160E+0	9.460449E-3
116.3906	-3.875732E-2	-9.002686E-2	1.408997E+0	8.850098E-3
116.3906	-4.699707E-2	-9.490967E-2	1.428223E+0	9.155273E-3
116.4063	-4.180908E-2	-9.490967E-2	1.455994E+0	9.155273E-3
116.4063	-4.669189E-2	-9.490967E-2	1.467896E+0	8.850098E-3
116.4219	-4.425049E-2	-9.124756E-2	1.492920E+0	8.850098E-3
116.4375	-4.180908E-2	-9.552002E-2	1.515808E+0	8.239746E-3
116.4375	-4.241943E-2	-1.016235E-1	1.528015E+0	8.850098E-3
116.4531	-4.486084E-2	-9.826660E-2	1.551819E+0	8.239746E-3
116.4688	-4.882812E-2	-9.552002E-2	1.571350E+0	8.544922E-3
116.4688	-4.333496E-2	-1.025391E-1	1.587219E+0	9.155273E-3
116.4844	-4.913330E-2	-1.016235E-1	1.609802E+0	9.765625E-3
116.5	-4.608154E-2	-9.735107E-2	1.634521E+0	8.850098E-3
116.5	-4.760742E-2	-1.004028E-1	1.647644E+0	9.460449E-3
116.5156	-4.577637E-2	-1.022339E-1	1.669922E+0	9.155273E-3
116.5313	-5.157471E-2	-9.826660E-2	1.694946E+0	8.544922E-3
116.5313	-4.394531E-2	-1.007080E-1	1.707458E+0	8.544922E-3
116.5469	-4.913330E-2	-1.058960E-1	1.729431E+0	9.155273E-3
116.5625	-4.699707E-2	-1.119995E-1	1.753845E+0	9.460449E-3
116.5625	-4.455566E-2	-1.037598E-1	1.767273E+0	9.155273E-3
116.5781	-4.943848E-2	-1.058960E-1	1.791382E+0	9.460449E-3
116.5938	-5.310059E-2	-1.062012E-1	1.811218E+0	9.155273E-3
116.5938	-5.401611E-2	-1.077271E-1	1.827087E+0	9.155273E-3
116.6094	-5.004883E-2	-1.193237E-1	1.849365E+0	8.850098E-3
116.6094	-4.760742E-2	-1.098633E-1	1.873474E+0	9.155273E-3
116.625	-5.371094E-2	-1.196289E-1	1.886292E+0	9.460449E-3
116.6406	-4.486084E-2	-1.107788E-1	1.911011E+0	9.155273E-3
116.6406	-4.608154E-2	-1.107788E-1	1.933289E+0	9.155273E-3
116.6563	-4.882812E-2	-1.199341E-1	1.945801E+0	9.460449E-3
116.6719	-5.065918E-2	-1.171875E-1	1.970215E+0	9.155273E-3
116.6719	-4.913330E-2	-1.147461E-1	1.989746E+0	9.155273E-3
116.6875	-5.493164E-2	-1.174927E-1	2.004395E+0	8.850098E-3
116.7031	-5.493164E-2	-1.177979E-1	2.023621E+0	9.460449E-3
116.7031	-5.554199E-2	-1.174927E-1	2.046204E+0	9.460449E-3
116.7188	-5.645752E-2	-1.165771E-1	2.065125E+0	8.850098E-3
116.7188	-5.737305E-2	-1.187134E-1	2.085571E+0	9.155273E-3
116.7344	-5.493164E-2	-1.235962E-1	2.112427E+0	9.460449E-3
116.75	-5.004883E-2	-1.141357E-1	2.124634E+0	9.155273E-3
116.75	-5.401611E-2	-1.202393E-1	2.150269E+0	9.460449E-3
116.7656	-5.676270E-2	-1.266479E-1	2.172546E+0	8.850098E-3
116.7813	-4.943848E-2	-1.220703E-1	2.184448E+0	8.850098E-3
116.7813	-5.096436E-2	-1.257324E-1	2.207947E+0	9.460449E-3
116.7969	-5.554199E-2	-1.300049E-1	2.228699E+0	8.850098E-3
116.7969	-5.096436E-2	-1.232910E-1	2.244263E+0	9.155273E-3
116.8125	-5.096436E-2	-1.232910E-1	2.266541E+0	8.850098E-3
116.8281	-5.462646E-2	-1.266479E-1	2.291870E+0	9.460449E-3
116.8281	-5.096436E-2	-1.367187E-1	2.304077E+0	8.850098E-3
116.8438	-6.103516E-2	-1.242065E-1	2.328796E+0	9.155273E-3
116.8594	-5.462646E-2	-1.351929E-1	2.351379E+0	9.155273E-3
116.8594	-5.676270E-2	-1.315308E-1	2.363586E+0	9.155273E-3
116.875	-6.011963E-2	-1.339722E-1	2.388306E+0	9.460449E-3
116.8906	-6.072998E-2	-1.345825E-1	2.401733E+0	9.460449E-3
116.8906	-5.218506E-2	-1.354980E-1	2.422180E+0	9.765625E-3
116.9063	-5.340576E-2	-1.434326E-1	2.444153E+0	9.460449E-3
116.9219	-5.920410E-2	-1.403809E-1	2.471619E+0	8.544922E-3
116.9219	-5.767822E-2	-1.541138E-1	2.483521E+0	8.850098E-3
116.9375	-5.737305E-2	-1.477051E-1	2.505798E+0	8.544922E-3
116.9531	-6.439209E-2	-1.553345E-1	2.530518E+0	9.155273E-3
116.9531	-7.507324E-2	-1.965332E-1	2.543030E+0	9.155273E-3
116.9688	-5.615234E-2	-1.669312E-1	2.567444E+0	9.155273E-3
116.9844	-5.401611E-2	-1.388550E-1	2.591248E+0	9.155273E-3
116.9844	-3.417969E-2	-1.202393E-1	2.602844E+0	8.850098E-3
117.0	-2.471924E-2	-9.490967E-2	2.626648E+0	9.155273E-3
117.0	5.798340E-3	-5.981445E-2	2.647400E+0	8.239746E-3
117.0156	1.403809E-2	-3.356934E-2	2.662354E+0	9.460449E-3
117.0313	3.631592E-2	4.577637E-3	2.686462E+0	8.850098E-3
117.0313	4.669189E-2	2.868652E-2	2.709351E+0	8.850098E-3
117.0469	5.737305E-2	5.767822E-2	2.722778E+0	9.460449E-3
117.0625	7.995605E-2	8.361816E-2	2.747192E+0	9.460449E-3
117.0625	1.016235E-1	1.226807E-1	2.769470E+0	8.850098E-3
117.0781	1.083374E-1	1.434326E-1	2.783203E+0	9.765625E-3
117.0938	1.272583E-1	1.757812E-1	2.804871E+0	9.155273E-3
117.0938	1.489258E-1	2.154541E-1	2.829285E+0	9.155273E-3
117.1094	1.608276E-1	2.218628E-1	2.840881E+0	9.155273E-3
117.1094	1.770020E-1	2.682495E-1	2.865601E+0	8.850098E-3
117.125	1.870728E-1	2.947998E-1	2.882080E+0	9.155273E-3
117.1406	2.084351E-1	3.213501E-1	2.901001E+0	8.850098E-3
117.1406	2.151489E-1	3.524780E-1	2.921143E+0	8.850098E-3
117.1563	2.511597E-1	3.933716E-1	2.948303E+0	8.850098E-3
117.1563	2.557373E-1	4.162598E-1	2.960815E+0	9.155273E-3
117.1719	2.804565E-1	4.589844E-1	2.986450E+0	9.155273E-3
117.1875	2.929687E-1	4.803467E-1	3.008728E+0	9.460449E-3
117.1875	3.103638E-1	5.029297E-1	3.020630E+0	9.155273E-3
117.2031	3.237915E-1	5.352783E-1	3.045044E+0	9.460449E-3
117.2188	3.469849E-1	5.746460E-1	3.064270E+0	8.850098E-3
117.2188	3.604126E-1	5.944824E-1	3.080750E+0	9.460449E-3
117.2344	3.805542E-1	6.335449E-1	3.101196E+0	9.460449E-3
117.25	3.976440E-1	6.610107E-1	3.126526E+0	8.544922E-3
117.25	4.132080E-1	7.025146E-1	3.139954E+0	8.850098E-3
117.2656	4.287720E-1	7.183838E-1	3.161621E+0	9.155273E-3
117.2813	4.592896E-1	7.754517E-1	3.186340E+0	9.155273E-3
117.2813	4.644775E-1	7.849121E-1	3.200378E+0	9.155273E-3
117.2969	4.867554E-1	8.248901E-1	3.220520E+0	8.544922E-3
117.3125	5.108643E-1	8.651733E-1	3.246460E+0	9.460449E-3
117.3125	5.212402E-1	8.807373E-1	3.258972E+0	9.155273E-3
117.3281	5.438232E-1	9.243774E-1	3.283081E+0	8.544922E-3
117.3438	5.596924E-1	9.497070E-1	3.302917E+0	8.850098E-3
117.3438	5.749512E-1	9.738159E-1	3.318787E+0	9.155273E-3
117.3594	5.953979E-1	1.018372E+0	3.340759E+0	9.765625E-3
117.3594	6.210327E-1	1.059570E+0	3.366089E+0	9.460449E-3
117.375	6.198120E-1	1.069336E+0	3.379211E+0	9.460449E-3
117.3906	6.613159E-1	1.117249E+0	3.403625E+0	8.850098E-3
117.3906	6.655884E-1	1.138611E+0	3.426514E+0	8.850098E-3
117.4063	6.866455E-1	1.169739E+0	3.438110E+0	8.850098E-3
117.4219	7.037354E-1	1.200867E+0	3.462830E+0	9.460449E-3
117.4219	7.287598E-1	1.249695E+0	3.482971E+0	8.850098E-3
117.4375	7.382202E-1	1.258240E+0	3.497925E+0	9.460449E-3
117.4531	7.659912E-1	1.306458E+0	3.522034E+0	9.155273E-3
117.4531	7.745361E-1	1.332703E+0	3.544617E+0	8.850098E-3
117.4688	8.038330E-1	1.367493E+0	3.558044E+0	8.850098E-3
117.4688	8.056641E-1	1.392517E+0	3.579407E+0	9.155273E-3
117.4844	8.190918E-1	1.405640E+0	3.590088E+0	9.460449E-3
117.5	8.007812E-1	1.378479E+0	3.583679E+0	2.380371E-2
117.5	7.775879E-1	1.329346E+0	3.571167E+0	4.364014E-2
117.5156	7.498169E-1	1.295471E+0	3.559265E+0	5.950928E-2
117.5313	7.373047E-1	1.260681E+0	3.552246E+0	7.568359E-2
117.5313	7.116699E-1	1.224060E+0	3.539734E+0	9.460449E-2
117.5469	6.954956E-1	1.179504E+0	3.529663E+0	1.116943E-1
117.5469	6.723022E-1	1.152039E+0	3.522034E+0	1.284790E-1
117.5625	6.402588E-1	1.101379E+0	3.509827E+0	1.470947E-1
117.5781	6.161499E-1	1.074524E+0	3.498535E+0	1.638794E-1
117.5781	6.005859E-1	1.040649E+0	3.491821E+0	1.809692E-1
117.5938	5.761719E-1	1.002808E+0	3.478394E+0	1.992798E-1
117.6094	5.413818E-1	9.524536E-1	3.467407E+0	2.148437E-1
117.6094	5.264282E-1	9.313965E-1	3.460693E+0	2.316284E-1
117.625	4.925537E-1	8.871460E-1	3.449097E+0	2.505493E-1
117.6406	4.684448E-1	8.526611E-1	3.441467E+0	2.682495E-1
117.6406	4.473877E-1	8.221436E-1	3.431396E+0	2.819824E-1
117.6563	4.135132E-1	7.861328E-1	3.420715E+0	3.018188E-1
117.6719	3.796387E-1	7.412720E-1	3.408508E+0	3.210449E-1
117.6719	3.579712E-1	7.083130E-1	3.400574E+0	3.359985E-1
117.6875	3.222656E-1	6.674194E-1	3.388062E+0	3.536987E-1
117.7031	2.917480E-1	6.265259E-1	3.377075E+0	3.713989E-1
117.7031	2.679443E-1	5.963135E-1	3.369751E+0	3.869629E-1
117.7188	2.267456E-1	5.578613E-1	3.357849E+0	4.055786E-1
117.7344	1.980591E-1	5.197144E-1	3.346252E+0	4.226685E-1
117.7344	1.702881E-1	4.919434E-1	3.338928E+0	4.400635E-1
117.75	1.412964E-1	4.544067E-1	3.327332E+0	4.580688E-1
117.75	9.643555E-2	4.028320E-1	3.317261E+0	4.745483E-1
117.7656	7.019043E-2	3.753662E-1	3.309326E+0	4.916382E-1
117.7813	2.441406E-2	3.326416E-1	3.296204E+0	5.099487E-1
117.7813	6.408691E-3	3.060913E-1	3.284302E+0	5.279541E-1
117.7969	-4.669189E-2	2.532959E-1	3.273315E+0	5.474854E-1
117.8125	-5.645752E-2	2.355957E-1	3.267212E+0	5.599976E-1
117.8281	-1.309204E-1	1.599121E-1	3.245850E+0	5.963135E-1
117.8438	-1.785278E-1	1.266479E-1	3.237305E+0	6.127930E-1
117.8438	-1.956177E-1	1.004028E-1	3.226318E+0	6.301880E-1
117.8594	-2.526855E-1	5.432129E-2	3.216553E+0	6.463623E-1
117.8594	-2.783203E-1	3.417969E-2	3.208923E+0	6.637573E-1
117.875	-3.231812E-1	-1.861572E-2	3.196411E+0	6.817627E-1
117.8906	-3.643799E-1	-5.462646E-2	3.184814E+0	6.991577E-1
117.8906	-3.918457E-1	-7.720947E-2	3.175659E+0	7.150269E-1
117.9063	-4.238892E-1	-1.116943E-1	3.167725E+0	7.330322E-1
117.9219	-4.629517E-1	-1.437378E-1	3.156738E+0	7.504272E-1
117.9219	-5.056763E-1	-1.873779E-1	3.146057E+0	7.681274E-1
117.9375	-5.328369E-1	-2.090454E-1	3.137817E+0	7.849121E-1
117.9531	-5.911255E-1	-2.471924E-1	3.126831E+0	8.029175E-1
117.9531	-6.124878E-1	-2.780151E-1	3.113403E+0	8.190918E-1
117.9688	-6.637573E-1	-3.149414E-1	3.106995E+0	8.364868E-1
117.9688	-6.970215E-1	-3.518677E-1	3.096619E+0	8.547974E-1
117.9844	-7.562256E-1	-3.936768E-1	3.084106E+0	8.709717E-1
118.0	-7.550049E-1	-3.997803E-1	3.077393E+0	8.871460E-1
118.0	-8.389282E-1	-4.656982E-1	3.065186E+0	9.072876E-1
118.0156	-8.602905E-1	-4.754639E-1	3.053589E+0	9.228516E-1
118.0313	-9.204102E-1	-5.194092E-1	3.046265E+0	9.390259E-1
118.0313	-9.390259E-1	-5.407715E-1	3.034973E+0	9.576416E-1
118.0469	-9.979248E-1	-5.816650E-1	3.024902E+0	9.753418E-1
118.0469	-9.954834E-1	-5.911255E-1	3.016663E+0	9.915161E-1
118.0625	-1.047363E+0	-6.246948E-1	3.004456E+0	1.009521E+0
118.0781	-1.127319E+0	-6.686401E-1	2.993469E+0	1.027527E+0
118.0781	-1.146240E+0	-6.933594E-1	2.986755E+0	1.043396E+0
118.0938	-1.203613E+0	-7.394409E-1	2.973022E+0	1.061401E+0
118.1094	-1.227722E+0	-7.598877E-1	2.962952E+0	1.077881E+0
118.1094	-1.253052E+0	-7.800293E-1	2.956238E+0	1.094971E+0
118.125	-1.300964E+0	-8.123779E-1	2.943726E+0	1.113892E+0
118.1406	-1.356506E+0	-8.526611E-1	2.937012E+0	1.130066E+0
118.1406	-1.388855E+0	-8.694458E-1	2.927856E+0	1.145325E+0
118.1563	-1.454163E+0	-9.091187E-1	2.915955E+0	1.165161E+0
118.1719	-1.477356E+0	-9.399414E-1	2.902222E+0	1.181946E+0
118.1719	-1.537476E+0	-9.677124E-1	2.895508E+0	1.198730E+0
118.1875	-1.562195E+0	-9.924316E-1	2.884521E+0	1.216736E+0
118.2031	-1.603394E+0	-1.017151E+0	2.871399E+0	1.234131E+0
118.2031	-1.635132E+0	-1.036682E+0	2.865601E+0	1.249695E+0
118.2188	-1.661072E+0	-1.057129E+0	2.853699E+0	1.268921E+0
118.2344	-1.701050E+0	-1.103210E+0	2.841492E+0	1.284485E+0
118.2344	-1.738281E+0	-1.121826E+0	2.834473E+0	1.302185E+0
118.25	-1.764832E+0	-1.136780E+0	2.823181E+0	1.320801E+0
118.25	-1.760254E+0	-1.142273E+0	2.812195E+0	1.336670E+0
118.2656	-1.701965E+0	-1.126404E+0	2.805176E+0	1.354675E+0
118.2813	-1.424866E+0	-9.899902E-1	2.792969E+0	1.372681E+0
118.2813	-1.389465E+0	-9.655762E-1	2.781982E+0	1.389160E+0
118.2969	9.521484E-2	1.422119E-1	2.774658E+0	1.405029E+0
118.3125	6.011963E-2	8.422852E-2	2.761230E+0	1.424561E+0
118.3125	4.119873E-2	7.293701E-2	2.749939E+0	1.441040E+0
