June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
104.625	-6.347656E-2	2.966309E-1	2.874756E+0	2.841187E-1
104.625	-7.598877E-2	2.740479E-1	2.865906E+0	3.018188E-1
104.6407	-8.758545E-2	2.514648E-1	2.861938E+0	3.192139E-1
104.6563	-9.582520E-2	2.288818E-1	2.851562E+0	3.399658E-1
104.6563	-1.071167E-1	2.029419E-1	2.843323E+0	3.570557E-1
104.6719	-1.232910E-1	2.017212E-1	2.836304E+0	3.753662E-1
104.6875	-1.272583E-1	1.745605E-1	2.827454E+0	3.948975E-1
104.6875	-1.330566E-1	1.324463E-1	2.818298E+0	4.129028E-1
104.7032	-1.486206E-1	1.391602E-1	2.813416E+0	4.312134E-1
104.7032	-1.617432E-1	1.132202E-1	2.804260E+0	4.492187E-1
104.7188	-1.678467E-1	9.460449E-2	2.794495E+0	4.675293E-1
104.7344	-1.824951E-1	6.866455E-2	2.789001E+0	4.852295E-1
104.7344	-1.898193E-1	5.096436E-2	2.779846E+0	5.044556E-1
104.75	-2.154541E-1	1.831055E-2	2.770081E+0	5.230713E-1
104.7657	-2.078247E-1	1.037598E-2	2.765503E+0	5.404663E-1
104.7657	-2.301025E-1	-1.281738E-2	2.756348E+0	5.599976E-1
104.7813	-2.313232E-1	-4.089355E-2	2.749023E+0	5.776978E-1
104.7813	-2.499390E-1	-5.340576E-2	2.741394E+0	5.966187E-1
104.7969	-2.572632E-1	-7.446289E-2	2.733154E+0	6.146240E-1
104.8125	-2.816772E-1	-9.002686E-2	2.722473E+0	6.335449E-1
104.8125	-2.908325E-1	-1.223755E-1	2.717896E+0	6.506348E-1
104.8282	-2.859497E-1	-1.385498E-1	2.708740E+0	6.707764E-1
104.8438	-3.033447E-1	-1.712036E-1	2.699890E+0	6.878662E-1
104.8438	-3.207397E-1	-1.806641E-1	2.695312E+0	7.052612E-1
104.8594	-3.347778E-1	-2.059937E-1	2.684937E+0	7.290649E-1
104.875	-3.472900E-1	-2.212524E-1	2.678833E+0	7.437134E-1
104.875	-3.579712E-1	-2.441406E-1	2.671509E+0	7.592773E-1
104.8907	-3.698730E-1	-2.648926E-1	2.662659E+0	7.800293E-1
104.9063	-3.933716E-1	-2.764893E-1	2.651672E+0	7.983398E-1
104.9063	-3.933716E-1	-3.112793E-1	2.646484E+0	8.166504E-1
104.9219	-4.071045E-1	-3.256226E-1	2.637634E+0	8.352661E-1
104.9375	-4.156494E-1	-3.433228E-1	2.628174E+0	8.535767E-1
104.9375	-4.290771E-1	-3.591919E-1	2.623291E+0	8.709717E-1
104.9532	-4.479980E-1	-3.762817E-1	2.613220E+0	8.898926E-1
104.9688	-4.608154E-1	-4.019165E-1	2.604065E+0	9.085083E-1
104.9688	-4.766846E-1	-4.190063E-1	2.598877E+0	9.262085E-1
104.9844	-4.888916E-1	-4.290771E-1	2.589417E+0	9.454346E-1
104.9844	-5.017090E-1	-4.458618E-1	2.581482E+0	9.646606E-1
105.0	-5.062866E-1	-4.635620E-1	2.575073E+0	9.820557E-1
105.0157	-5.187988E-1	-4.772949E-1	2.565308E+0	1.000977E+0
105.0157	-5.184937E-1	-4.937744E-1	2.556763E+0	1.019897E+0
105.0313	-5.267334E-1	-5.065918E-1	2.551270E+0	1.035461E+0
105.0469	-5.236816E-1	-4.998779E-1	2.543030E+0	1.055603E+0
105.0469	-5.288696E-1	-5.053711E-1	2.535400E+0	1.073303E+0
105.0625	-7.232666E-2	-1.504517E-1	2.527771E+0	1.092224E+0
105.0782	-8.666992E-2	-1.745605E-1	2.518921E+0	1.110840E+0
105.0782	-9.490967E-2	-1.895142E-1	2.512207E+0	1.127930E+0
105.0938	-1.113892E-1	-2.108765E-1	2.503357E+0	1.147156E+0
105.0938	-1.275635E-1	-2.410889E-1	2.493591E+0	1.165771E+0
105.1094	-1.275635E-1	-2.508545E-1	2.489624E+0	1.183472E+0
105.125	-1.446533E-1	-2.682495E-1	2.478943E+0	1.203613E+0
105.125	-1.498413E-1	-2.804565E-1	2.469788E+0	1.221313E+0
105.1407	-1.599121E-1	-2.999878E-1	2.464905E+0	1.238403E+0
105.1563	-1.831055E-1	-3.094482E-1	2.455444E+0	1.258850E+0
105.1563	-1.910400E-1	-3.393555E-1	2.446899E+0	1.275635E+0
105.1719	-1.925659E-1	-3.570557E-1	2.440796E+0	1.293335E+0
105.1875	-2.191162E-1	-3.762817E-1	2.431641E+0	1.313782E+0
105.1875	-2.249146E-1	-4.013062E-1	2.421875E+0	1.330566E+0
105.2032	-2.331543E-1	-4.077148E-1	2.416687E+0	1.349182E+0
105.2032	-2.349854E-1	-4.214478E-1	2.408447E+0	1.368103E+0
105.2188	-2.593994E-1	-4.470825E-1	2.397766E+0	1.385498E+0
105.2344	-2.630615E-1	-4.632568E-1	2.393494E+0	1.403809E+0
105.2344	-2.767944E-1	-4.766846E-1	2.383728E+0	1.423340E+0
105.25	-2.847290E-1	-4.843140E-1	2.374573E+0	1.441040E+0
105.2657	-2.999878E-1	-4.995728E-1	2.369385E+0	1.459351E+0
105.2657	-3.036499E-1	-5.157471E-1	2.359619E+0	1.477966E+0
105.2813	-3.164673E-1	-5.307007E-1	2.353210E+0	1.495361E+0
105.2813	-3.158569E-1	-5.450439E-1	2.345581E+0	1.514587E+0
105.2969	-3.091431E-1	-5.169678E-1	2.338257E+0	1.532593E+0
105.3125	-4.302979E-2	-1.086426E-1	2.327576E+0	1.551819E+0
105.3125	-4.272461E-2	-1.153564E-1	2.322693E+0	1.568909E+0
105.3282	-4.425049E-2	-1.107788E-1	2.312622E+0	1.587830E+0
105.3438	-4.943848E-2	-1.144409E-1	2.304077E+0	1.606445E+0
105.3438	-4.425049E-2	-1.031494E-1	2.298279E+0	1.623535E+0
105.3594	-3.723145E-2	-1.181030E-1	2.289124E+0	1.643982E+0
105.375	-5.157471E-2	-1.104736E-1	2.283325E+0	1.661987E+0
105.375	-5.004883E-2	-1.025391E-1	2.275085E+0	1.678162E+0
105.3907	-4.577637E-2	-1.129150E-1	2.266846E+0	1.698914E+0
105.4063	-4.333496E-2	-1.162720E-1	2.255554E+0	1.717224E+0
105.4063	-5.554199E-2	-1.098633E-1	2.250366E+0	1.733704E+0
105.4219	-4.669189E-2	-1.034546E-1	2.242126E+0	1.753235E+0
105.4375	-4.913330E-2	-1.110840E-1	2.232361E+0	1.771851E+0
105.4375	-4.089355E-2	-1.150513E-1	2.227478E+0	1.789246E+0
105.4532	-4.150391E-2	-1.007080E-1	2.216492E+0	1.809082E+0
105.4688	-5.035400E-2	-1.089478E-1	2.207947E+0	1.826172E+0
105.4688	-4.211426E-2	-1.147461E-1	2.202454E+0	1.844482E+0
105.4844	-4.486084E-2	-1.019287E-1	2.193909E+0	1.863708E+0
105.4844	-4.760742E-2	-9.948730E-2	2.185364E+0	1.881104E+0
105.5	-4.699707E-2	-1.034546E-1	2.179565E+0	1.900024E+0
105.5157	-4.699707E-2	-1.031494E-1	2.169189E+0	1.918030E+0
105.5157	-4.455566E-2	-1.016235E-1	2.160950E+0	1.937256E+0
105.5313	-4.028320E-2	-1.049805E-1	2.155762E+0	1.953430E+0
105.5469	-4.974365E-2	-1.068115E-1	2.148437E+0	1.972656E+0
105.5469	-4.028320E-2	-9.643555E-2	2.140198E+0	1.991272E+0
105.5625	-4.119873E-2	-1.022339E-1	2.132263E+0	2.010803E+0
105.5782	-4.760742E-2	-9.429932E-2	2.122498E+0	2.027893E+0
105.5782	-4.608154E-2	-9.918213E-2	2.116699E+0	2.045898E+0
105.5938	-4.699707E-2	-1.095581E-1	2.108154E+0	2.065735E+0
105.5938	-3.631592E-2	-9.460449E-2	2.097473E+0	2.084656E+0
105.6094	-4.669189E-2	-1.000977E-1	2.092590E+0	2.100525E+0
105.625	-4.730225E-2	-9.735107E-2	2.082520E+0	2.120667E+0
105.625	-4.638672E-2	-9.704590E-2	2.073975E+0	2.139282E+0
105.6407	-3.875732E-2	-1.010132E-1	2.069092E+0	2.155762E+0
105.6563	-4.302979E-2	-1.013184E-1	2.058411E+0	2.176514E+0
105.6563	-4.455566E-2	-9.094238E-2	2.051086E+0	2.194214E+0
105.6719	-3.875732E-2	-9.338379E-2	2.045593E+0	2.211304E+0
105.6875	-5.035400E-2	-9.796143E-2	2.035217E+0	2.232056E+0
105.6875	-4.821777E-2	-9.735107E-2	2.026367E+0	2.248840E+0
105.7032	-4.302979E-2	-1.007080E-1	2.020874E+0	2.266541E+0
105.7032	-4.089355E-2	-9.918213E-2	2.012329E+0	2.286377E+0
105.7188	-3.662109E-2	-1.000977E-1	2.001953E+0	2.303772E+0
105.7344	-3.692627E-2	-9.704590E-2	1.997070E+0	2.322388E+0
105.7344	-4.730225E-2	-9.765625E-2	1.987305E+0	2.341309E+0
105.75	-4.913330E-2	-9.765625E-2	1.977844E+0	2.358704E+0
105.7657	-4.272461E-2	-9.124756E-2	1.972961E+0	2.377319E+0
105.7657	-4.272461E-2	-8.697510E-2	1.965332E+0	2.396240E+0
105.7813	-4.089355E-2	-9.887695E-2	1.958313E+0	2.413635E+0
105.7813	-4.455566E-2	-9.521484E-2	1.950378E+0	2.432861E+0
105.7969	-4.180908E-2	-8.819580E-2	1.941223E+0	2.450867E+0
105.8125	-3.967285E-2	-9.704590E-2	1.931458E+0	2.470093E+0
105.8125	-3.295898E-2	-9.277344E-2	1.926270E+0	2.487793E+0
105.8282	-3.570557E-2	-8.026123E-2	1.916504E+0	2.506104E+0
105.8438	-3.662109E-2	-8.911133E-2	1.907654E+0	2.524719E+0
105.8438	-4.272461E-2	-8.972168E-2	1.902466E+0	2.541809E+0
