June 02, 2009 16:22
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
44.4531	-7.720947E-2	-9.704590E-2	1.159668E-2	8.850098E-3
44.4531	-7.934570E-2	-1.019287E-1	1.159668E-2	8.850098E-3
44.4687	-7.812500E-2	-1.019287E-1	1.190186E-2	8.239746E-3
44.4844	-8.575439E-2	-9.735107E-2	1.129150E-2	9.155273E-3
44.4844	-8.331299E-2	-9.735107E-2	1.098633E-2	8.850098E-3
44.5	-8.056641E-2	-9.735107E-2	1.129150E-2	8.850098E-3
44.5156	-8.544922E-2	-1.086426E-1	1.220703E-2	8.544922E-3
44.5156	-7.415771E-2	-1.055908E-1	1.129150E-2	9.155273E-3
44.5312	-7.965088E-2	-1.055908E-1	1.159668E-2	8.850098E-3
44.5469	-8.422852E-2	-1.007080E-1	1.190186E-2	9.155273E-3
44.5469	-7.995605E-2	-1.004028E-1	1.159668E-2	8.544922E-3
44.5625	-8.026123E-2	-1.046753E-1	1.190186E-2	8.850098E-3
44.5625	-8.361816E-2	-1.052856E-1	1.159668E-2	8.850098E-3
44.5781	-8.178711E-2	-9.765625E-2	1.129150E-2	8.850098E-3
44.5937	-8.422852E-2	-1.055908E-1	1.129150E-2	8.850098E-3
44.5937	-8.575439E-2	-1.083374E-1	1.159668E-2	8.850098E-3
44.6094	-8.270264E-2	-1.083374E-1	1.159668E-2	8.239746E-3
44.6094	-8.209229E-2	-1.040649E-1	1.159668E-2	8.850098E-3
44.625	-7.659912E-2	-1.077271E-1	1.190186E-2	8.850098E-3
44.6406	-7.873535E-2	-1.116943E-1	1.220703E-2	8.850098E-3
44.6406	-7.537842E-2	-1.098633E-1	1.190186E-2	8.239746E-3
44.6562	-7.690430E-2	-1.022339E-1	1.220703E-2	9.155273E-3
44.6719	-8.544922E-2	-1.083374E-1	1.098633E-2	8.850098E-3
44.6719	-7.568359E-2	-1.037598E-1	1.190186E-2	8.544922E-3
44.6875	-8.880615E-2	-1.046753E-1	1.190186E-2	8.239746E-3
44.7031	-8.026123E-2	-1.116943E-1	1.159668E-2	8.850098E-3
44.7031	-8.453369E-2	-1.031494E-1	1.129150E-2	9.460449E-3
44.7187	-8.453369E-2	-1.016235E-1	1.708984E-2	8.850098E-3
44.7344	-8.300781E-2	-1.101685E-1	3.936768E-2	8.544922E-3
44.7344	-7.751465E-2	-1.071167E-1	5.249023E-2	8.239746E-3
44.75	-8.697510E-2	-1.022339E-1	7.598877E-2	8.850098E-3
44.7656	-8.148193E-2	-1.074219E-1	9.979248E-2	8.850098E-3
44.7656	-8.514404E-2	-1.113892E-1	1.129150E-1	9.155273E-3
44.7812	-7.568359E-2	-1.110840E-1	1.382446E-1	8.239746E-3
44.7969	-8.422852E-2	-1.092529E-1	1.593018E-1	8.850098E-3
44.7969	-8.697510E-2	-1.022339E-1	1.730347E-1	8.850098E-3
44.8125	-7.934570E-2	-1.074219E-1	1.968384E-1	8.544922E-3
44.8125	-8.728027E-2	-1.104736E-1	2.114868E-1	8.850098E-3
44.8281	-8.941650E-2	-1.034546E-1	2.307129E-1	8.544922E-3
44.8437	-8.819580E-2	-1.113892E-1	2.526855E-1	8.850098E-3
44.8437	-8.270264E-2	-1.058960E-1	2.804565E-1	8.239746E-3
44.8594	-8.941650E-2	-1.049805E-1	2.923584E-1	9.155273E-3
44.875	-8.636475E-2	-1.095581E-1	3.152466E-1	8.239746E-3
44.875	-9.002686E-2	-1.065063E-1	3.396606E-1	8.850098E-3
44.8906	-8.697510E-2	-1.071167E-1	3.521729E-1	8.544922E-3
44.9062	-7.934570E-2	-1.174927E-1	3.778076E-1	8.544922E-3
44.9062	-8.422852E-2	-1.135254E-1	3.994751E-1	8.850098E-3
44.9219	-8.300781E-2	-1.098633E-1	4.129028E-1	8.544922E-3
44.9219	-8.453369E-2	-1.159668E-1	4.370117E-1	9.155273E-3
44.9375	-8.026123E-2	-1.132202E-1	4.568481E-1	7.934570E-3
44.9531	-8.666992E-2	-1.159668E-1	4.718018E-1	9.155273E-3
44.9531	-8.026123E-2	-1.095581E-1	4.959106E-1	8.850098E-3
44.9687	-9.307861E-2	-1.119995E-1	5.200195E-1	8.544922E-3
44.9844	-8.789062E-2	-1.095581E-1	5.322266E-1	8.850098E-3
44.9844	-8.972168E-2	-1.181030E-1	5.569458E-1	8.544922E-3
45.0	-8.575439E-2	-1.177979E-1	5.792236E-1	8.239746E-3
45.0	-8.728027E-2	-1.214600E-1	5.920410E-1	8.850098E-3
45.0156	-8.972168E-2	-1.135254E-1	6.137085E-1	8.544922E-3
45.0312	-8.972168E-2	-1.101685E-1	6.390381E-1	8.239746E-3
45.0312	-8.911133E-2	-1.147461E-1	6.509399E-1	8.544922E-3
45.0469	-9.094238E-2	-1.116943E-1	6.753540E-1	8.850098E-3
45.0625	-8.850098E-2	-1.211548E-1	6.939697E-1	8.850098E-3
45.0625	-9.063721E-2	-1.129150E-1	7.116699E-1	9.155273E-3
45.0781	-9.429932E-2	-1.092529E-1	7.308960E-1	8.544922E-3
45.0937	-8.972168E-2	-1.202393E-1	7.580566E-1	8.544922E-3
45.0937	-9.155273E-2	-1.220703E-1	7.711792E-1	8.850098E-3
45.1094	-8.575439E-2	-1.208496E-1	7.955933E-1	8.544922E-3
45.125	-8.728027E-2	-1.208496E-1	8.172607E-1	8.850098E-3
45.125	-9.033203E-2	-1.226807E-1	8.303833E-1	8.544922E-3
45.1406	-9.185791E-2	-1.181030E-1	8.554077E-1	8.850098E-3
45.1562	-8.605957E-2	-1.235962E-1	8.746338E-1	8.850098E-3
45.1562	-9.429932E-2	-1.220703E-1	8.886719E-1	9.155273E-3
45.1719	-9.307861E-2	-1.254272E-1	9.143066E-1	8.850098E-3
45.1719	-9.460449E-2	-1.202393E-1	9.375000E-1	8.850098E-3
45.1875	-8.544922E-2	-1.275635E-1	9.500122E-1	8.544922E-3
45.2031	-8.331299E-2	-1.168823E-1	9.710693E-1	8.544922E-3
45.2031	-8.758545E-2	-1.242065E-1	9.973145E-1	8.239746E-3
45.2187	-8.514404E-2	-1.217651E-1	1.009827E+0	8.850098E-3
45.2344	-9.613037E-2	-1.190186E-1	1.030579E+0	9.460449E-3
45.2344	-9.155273E-2	-1.223755E-1	1.057129E+0	8.544922E-3
45.25	-8.422852E-2	-1.293945E-1	1.069946E+0	8.850098E-3
45.2656	-9.765625E-2	-1.321411E-1	1.094055E+0	8.544922E-3
45.2656	-8.483887E-2	-1.315308E-1	1.113892E+0	8.544922E-3
45.2812	-9.033203E-2	-1.281738E-1	1.129150E+0	8.544922E-3
45.2969	-9.429932E-2	-1.303101E-1	1.153564E+0	9.155273E-3
45.2969	-9.429932E-2	-1.260376E-1	1.177063E+0	8.544922E-3
45.3125	-9.033203E-2	-1.263428E-1	1.189575E+0	8.850098E-3
45.3125	-9.185791E-2	-1.318359E-1	1.214294E+0	8.544922E-3
45.3281	-9.735107E-2	-1.312256E-1	1.236267E+0	8.544922E-3
45.3437	-9.033203E-2	-1.345825E-1	1.249084E+0	8.850098E-3
45.3437	-9.216309E-2	-1.260376E-1	1.272888E+0	8.850098E-3
45.3594	-8.911133E-2	-1.290894E-1	1.293030E+0	9.155273E-3
45.3594	-9.033203E-2	-1.306152E-1	1.308594E+0	9.155273E-3
45.375	-8.575439E-2	-1.373291E-1	1.332703E+0	8.850098E-3
45.3906	-9.246826E-2	-1.257324E-1	1.356506E+0	9.155273E-3
45.3906	-9.613037E-2	-1.318359E-1	1.368408E+0	8.239746E-3
45.4062	-8.911133E-2	-1.342773E-1	1.390076E+0	8.850098E-3
45.4219	-8.819580E-2	-1.361084E-1	1.416016E+0	7.934570E-3
45.4219	-9.124756E-2	-1.373291E-1	1.428833E+0	8.850098E-3
45.4375	-8.941650E-2	-1.419067E-1	1.452942E+0	9.155273E-3
45.4531	-9.277344E-2	-1.397705E-1	1.475830E+0	8.850098E-3
45.4531	-9.460449E-2	-1.391602E-1	1.487732E+0	8.544922E-3
45.4687	-9.643555E-2	-1.318359E-1	1.512146E+0	8.544922E-3
45.4844	-9.490967E-2	-1.293945E-1	1.531677E+0	8.850098E-3
45.4844	-9.521484E-2	-1.437378E-1	1.547241E+0	8.544922E-3
45.5	-9.552002E-2	-1.400757E-1	1.571350E+0	9.155273E-3
45.5156	-8.941650E-2	-1.324463E-1	1.594238E+0	9.155273E-3
45.5156	-9.735107E-2	-1.379395E-1	1.607056E+0	8.544922E-3
45.5312	-9.704590E-2	-1.345825E-1	1.632080E+0	8.239746E-3
45.5469	-9.979248E-2	-1.321411E-1	1.654053E+0	8.544922E-3
45.5469	-9.826660E-2	-1.373291E-1	1.666870E+0	8.850098E-3
45.5625	-9.918213E-2	-1.382446E-1	1.691284E+0	8.850098E-3
45.5625	-1.000977E-1	-1.382446E-1	1.705322E+0	9.155273E-3
45.5781	-8.972168E-2	-1.428223E-1	1.724854E+0	8.544922E-3
45.5937	-9.521484E-2	-1.400757E-1	1.746216E+0	8.239746E-3
45.5937	-9.582520E-2	-1.461792E-1	1.774597E+0	9.155273E-3
45.6094	-9.490967E-2	-1.446533E-1	1.786804E+0	8.239746E-3
45.625	-9.948730E-2	-1.467896E-1	1.808167E+0	8.544922E-3
45.625	-9.948730E-2	-1.376343E-1	1.834106E+0	8.850098E-3
45.6406	-9.307861E-2	-1.507568E-1	1.846008E+0	9.155273E-3
45.6562	-9.094238E-2	-1.428223E-1	1.871033E+0	8.239746E-3
45.6562	-9.857178E-2	-1.477051E-1	1.892395E+0	8.850098E-3
45.6719	-9.429932E-2	-1.535034E-1	1.905823E+0	9.155273E-3
45.6719	-9.887695E-2	-1.403809E-1	1.929626E+0	8.544922E-3
45.6875	-9.429932E-2	-1.470947E-1	1.950378E+0	8.239746E-3
45.7031	-9.552002E-2	-1.440430E-1	1.965942E+0	8.544922E-3
45.7031	-1.037598E-1	-1.440430E-1	1.989136E+0	8.544922E-3
45.7187	-9.765625E-2	-1.498413E-1	2.012634E+0	8.544922E-3
45.7344	-1.144409E-1	-1.477051E-1	2.026367E+0	8.850098E-3
45.7344	-9.643555E-2	-1.477051E-1	2.050476E+0	8.239746E-3
45.75	-1.010132E-1	-1.525879E-1	2.072144E+0	9.155273E-3
45.75	-1.031494E-1	-1.525879E-1	2.085571E+0	7.934570E-3
45.7656	-1.007080E-1	-1.617432E-1	2.106934E+0	8.544922E-3
45.7812	-9.765625E-2	-1.480103E-1	2.133179E+0	8.850098E-3
45.7812	-9.979248E-2	-1.541138E-1	2.144775E+0	8.544922E-3
45.7969	-1.019287E-1	-1.525879E-1	2.168579E+0	8.850098E-3
45.8125	-9.979248E-2	-1.583862E-1	2.187195E+0	8.544922E-3
45.8125	-9.552002E-2	-1.510620E-1	2.204590E+0	9.155273E-3
45.8281	-1.004028E-1	-1.562500E-1	2.224731E+0	9.460449E-3
45.8437	-1.049805E-1	-1.556396E-1	2.243958E+0	8.544922E-3
45.8437	-9.857178E-2	-1.641846E-1	2.265625E+0	8.544922E-3
45.8594	-1.031494E-1	-1.544189E-1	2.288208E+0	9.155273E-3
45.8594	-1.080322E-1	-1.559448E-1	2.303772E+0	8.544922E-3
45.875	-1.019287E-1	-1.599121E-1	2.325134E+0	8.850098E-3
45.8906	-1.077271E-1	-1.641846E-1	2.351074E+0	8.239746E-3
45.8906	-1.016235E-1	-1.614380E-1	2.363281E+0	8.239746E-3
45.9062	-1.025391E-1	-1.617432E-1	2.385559E+0	9.155273E-3
45.9219	-1.089478E-1	-1.715088E-1	2.410889E+0	8.544922E-3
45.9219	-1.062012E-1	-1.647949E-1	2.423401E+0	8.239746E-3
45.9375	-1.144409E-1	-1.712036E-1	2.448120E+0	9.155273E-3
45.9531	-1.083374E-1	-1.715088E-1	2.470703E+0	8.850098E-3
45.9531	-1.065063E-1	-1.663208E-1	2.482605E+0	8.239746E-3
45.9687	-1.037598E-1	-1.715088E-1	2.507629E+0	8.544922E-3
45.9844	-1.065063E-1	-1.779175E-1	2.526855E+0	8.544922E-3
45.9844	-1.028442E-1	-1.745605E-1	2.543030E+0	8.544922E-3
46.0	-1.089478E-1	-1.757812E-1	2.564087E+0	9.155273E-3
46.0156	-1.113892E-1	-2.264404E-1	2.589722E+0	8.850098E-3
46.0156	-1.184082E-1	-2.255249E-1	2.602844E+0	8.239746E-3
46.0312	-1.156616E-1	-1.928711E-1	2.627258E+0	8.239746E-3
46.0469	-1.126099E-1	-1.663208E-1	2.649536E+0	8.544922E-3
46.0469	-1.116943E-1	-1.403809E-1	2.662354E+0	8.239746E-3
46.0625	-1.126099E-1	-9.582520E-2	2.685547E+0	9.155273E-3
46.0625	-1.159668E-1	-8.483887E-2	2.699585E+0	8.850098E-3
46.0781	-1.159668E-1	-5.584717E-2	2.720032E+0	8.544922E-3
46.0937	-1.135254E-1	-2.441406E-2	2.740784E+0	9.155273E-3
46.0937	-1.123047E-1	2.166748E-2	2.769165E+0	8.544922E-3
46.1094	-1.208496E-1	5.767822E-2	2.781372E+0	8.850098E-3
46.125	-1.156616E-1	7.965088E-2	2.803345E+0	8.544922E-3
46.125	-1.214600E-1	1.190186E-1	2.828979E+0	9.460449E-3
46.1406	-1.174927E-1	1.324463E-1	2.840881E+0	8.850098E-3
46.1562	-1.174927E-1	1.876831E-1	2.866516E+0	8.850098E-3
46.1562	-1.074219E-1	2.182007E-1	2.888184E+0	8.544922E-3
46.1719	-1.104736E-1	2.438354E-1	2.901306E+0	8.544922E-3
46.1719	-1.177979E-1	2.685547E-1	2.924805E+0	8.850098E-3
46.1875	-1.235962E-1	3.051758E-1	2.945251E+0	8.850098E-3
46.2031	-1.089478E-1	3.335571E-1	2.959900E+0	8.850098E-3
46.2031	-1.086426E-1	3.677368E-1	2.982178E+0	8.544922E-3
46.2187	-1.205444E-1	4.122925E-1	3.007202E+0	9.155273E-3
46.2344	-1.217651E-1	4.354858E-1	3.020325E+0	8.850098E-3
46.2344	-1.144409E-1	4.705811E-1	3.045654E+0	8.850098E-3
46.25	-1.217651E-1	5.090332E-1	3.068542E+0	8.850098E-3
46.25	-1.147461E-1	5.410767E-1	3.080750E+0	8.544922E-3
46.2656	-1.223755E-1	5.615234E-1	3.101807E+0	8.850098E-3
46.2812	-1.205444E-1	6.076050E-1	3.127441E+0	9.155273E-3
46.2812	-1.214600E-1	6.155396E-1	3.139038E+0	9.460449E-3
46.2969	-1.220703E-1	6.713867E-1	3.163452E+0	8.239746E-3
46.3125	-1.239014E-1	7.006836E-1	3.182068E+0	8.239746E-3
46.3125	-1.257324E-1	7.363892E-1	3.198853E+0	8.544922E-3
46.3281	-1.177979E-1	7.553101E-1	3.219299E+0	8.239746E-3
46.3437	-1.174927E-1	8.053589E-1	3.246460E+0	8.544922E-3
46.3437	-1.239014E-1	8.328247E-1	3.258972E+0	8.850098E-3
46.3594	-1.263428E-1	8.764648E-1	3.283081E+0	8.850098E-3
46.375	-1.306152E-1	8.938599E-1	3.295288E+0	8.850098E-3
46.375	-1.293945E-1	8.941650E-1	3.293457E+0	2.624512E-2
46.3906	-1.342773E-1	8.834839E-1	3.292236E+0	4.821777E-2
46.4062	-1.391602E-1	8.709717E-1	3.290100E+0	6.805420E-2
46.4062	-1.419067E-1	8.850098E-1	3.288574E+0	8.728027E-2
46.4219	-1.434326E-1	8.764648E-1	3.285828E+0	1.089478E-1
46.4219	-1.461792E-1	8.734131E-1	3.283997E+0	1.284790E-1
46.4375	-1.455688E-1	8.743286E-1	3.283081E+0	1.461792E-1
46.4531	-1.525879E-1	8.758545E-1	3.280945E+0	1.675415E-1
46.4531	-1.608276E-1	8.755493E-1	3.278809E+0	1.870728E-1
46.4687	-1.699829E-1	8.758545E-1	3.278198E+0	2.059937E-1
46.4844	-1.727295E-1	8.737183E-1	3.275452E+0	2.276611E-1
46.4844	-1.718140E-1	8.596802E-1	3.272705E+0	2.471924E-1
46.5	-1.669312E-1	8.593750E-1	3.271790E+0	2.661133E-1
46.5156	-1.791382E-1	8.593750E-1	3.270264E+0	2.880859E-1
46.5156	-1.788330E-1	8.578491E-1	3.267822E+0	3.073120E-1
46.5312	-1.861572E-1	8.526611E-1	3.266602E+0	3.268433E-1
46.5469	-1.876831E-1	8.435059E-1	3.264465E+0	3.479004E-1
46.5469	-1.910400E-1	8.547974E-1	3.263245E+0	3.674316E-1
46.5625	-1.989746E-1	8.444214E-1	3.262329E+0	3.860474E-1
46.5625	-2.038574E-1	8.358765E-1	3.259277E+0	4.067993E-1
46.5781	-2.047729E-1	8.395386E-1	3.257141E+0	4.266357E-1
46.5937	-2.136230E-1	8.255005E-1	3.256531E+0	4.452515E-1
46.5937	-2.130127E-1	8.224487E-1	3.254395E+0	4.678345E-1
46.6094	-2.084351E-1	8.239746E-1	3.252258E+0	4.858398E-1
46.6094	-2.191162E-1	8.117676E-1	3.250427E+0	5.059814E-1
46.625	-2.200317E-1	8.139038E-1	3.249207E+0	5.270386E-1
46.6406	-2.246094E-1	8.096313E-1	3.246765E+0	5.462646E-1
46.6406	-2.307129E-1	7.983398E-1	3.246460E+0	5.657959E-1
46.6562	-2.352905E-1	7.946777E-1	3.243103E+0	5.862427E-1
46.6719	-2.386475E-1	7.879639E-1	3.241577E+0	6.066895E-1
46.6719	-2.423096E-1	7.901001E-1	3.240356E+0	6.253052E-1
46.6875	-2.441406E-1	7.766724E-1	3.238525E+0	6.466675E-1
46.7031	-2.508545E-1	7.791138E-1	3.236389E+0	6.655884E-1
46.7031	-2.581787E-1	7.720947E-1	3.235779E+0	6.842041E-1
46.7187	-2.651978E-1	7.604980E-1	3.233032E+0	7.061768E-1
46.7344	-2.532959E-1	7.473755E-1	3.231506E+0	7.263184E-1
46.7344	-2.697754E-1	7.510376E-1	3.231201E+0	7.449341E-1
46.75	-2.709961E-1	7.421875E-1	3.228760E+0	7.656860E-1
46.7656	-2.761841E-1	7.318115E-1	3.225708E+0	7.843018E-1
46.7656	-2.862549E-1	7.229614E-1	3.225098E+0	8.044434E-1
46.7812	-2.850342E-1	7.241821E-1	3.223572E+0	8.261108E-1
46.7969	-2.905273E-1	7.092285E-1	3.220825E+0	8.456421E-1
46.7969	-2.926636E-1	7.015991E-1	3.219910E+0	8.642578E-1
46.8125	-2.963257E-1	6.979370E-1	3.218689E+0	8.853149E-1
46.8125	-3.005981E-1	6.890869E-1	3.217468E+0	9.051514E-1
46.8281	-3.048706E-1	6.845093E-1	3.215027E+0	9.225464E-1
46.8437	-3.106689E-1	6.738281E-1	3.213196E+0	9.439087E-1
46.8437	-3.149414E-1	6.610107E-1	3.210754E+0	9.643555E-1
46.8594	-3.216553E-1	6.576538E-1	3.209534E+0	9.832764E-1
46.875	-3.347778E-1	6.533813E-1	3.207703E+0	1.004333E+0
46.875	-3.283691E-1	6.433105E-1	3.205261E+0	1.023865E+0
46.8906	-3.332520E-1	6.442261E-1	3.203735E+0	1.042480E+0
46.9062	-3.411865E-1	6.164551E-1	3.202820E+0	1.065369E+0
46.9062	-3.485107E-1	6.201172E-1	3.200073E+0	1.083984E+0
46.9219	-3.497314E-1	6.051636E-1	3.198547E+0	1.102600E+0
46.9219	-3.552246E-1	6.063843E-1	3.196411E+0	1.124878E+0
46.9375	-3.616333E-1	5.978394E-1	3.196106E+0	1.142883E+0
46.9531	-3.692627E-1	5.868530E-1	3.193665E+0	1.163635E+0
46.9531	-3.756714E-1	5.700684E-1	3.191528E+0	1.184082E+0
46.9687	-3.750610E-1	5.673218E-1	3.189697E+0	1.203308E+0
46.9844	-3.829956E-1	5.548096E-1	3.188782E+0	1.223145E+0
46.9844	-3.881836E-1	5.511475E-1	3.186340E+0	1.243591E+0
47.0	-3.945923E-1	5.316162E-1	3.184509E+0	1.262817E+0
47.0	-4.125977E-1	5.227661E-1	3.183289E+0	1.281433E+0
47.0156	-4.119873E-1	5.102539E-1	3.181763E+0	1.302490E+0
47.0312	-4.180908E-1	5.093384E-1	3.179626E+0	1.322632E+0
47.0312	-4.223633E-1	4.913330E-1	3.178101E+0	1.341553E+0
47.0469	-4.278564E-1	4.800415E-1	3.175659E+0	1.363220E+0
47.0625	-4.376221E-1	4.711914E-1	3.174744E+0	1.382446E+0
47.0625	-4.421997E-1	4.669189E-1	3.172302E+0	1.402588E+0
47.0781	-4.458618E-1	4.553223E-1	3.171387E+0	1.423340E+0
47.0937	-4.580688E-1	4.516602E-1	3.168945E+0	1.442566E+0
47.0937	-4.608154E-1	4.339600E-1	3.168030E+0	1.459961E+0
47.1094	-4.638672E-1	4.177856E-1	3.165283E+0	1.482239E+0
47.125	-4.766846E-1	4.150391E-1	3.163452E+0	1.500854E+0
47.125	-4.815674E-1	4.043579E-1	3.162537E+0	1.520691E+0
47.1406	-4.943848E-1	3.903198E-1	3.161011E+0	1.542358E+0
47.1562	-5.038452E-1	3.781128E-1	3.158569E+0	1.561584E+0
47.1562	-5.078125E-1	3.622437E-1	3.156738E+0	1.581116E+0
47.1719	-5.102539E-1	3.598022E-1	3.155823E+0	1.601868E+0
47.1719	-5.209351E-1	3.430176E-1	3.153076E+0	1.621704E+0
47.1875	-5.294800E-1	3.277588E-1	3.152161E+0	1.640930E+0
47.2031	-5.465698E-1	3.216553E-1	3.151245E+0	1.661987E+0
47.2031	-5.480957E-1	2.987671E-1	3.147888E+0	1.681519E+0
47.2187	-5.462646E-1	2.825928E-1	3.147278E+0	1.699524E+0
47.2344	-5.627441E-1	2.789307E-1	3.145142E+0	1.720886E+0
47.2344	-5.725098E-1	2.673340E-1	3.142700E+0	1.740723E+0
47.25	-5.816650E-1	2.551270E-1	3.142090E+0	1.759033E+0
47.2656	-5.877686E-1	2.407837E-1	3.139954E+0	1.780701E+0
47.2656	-6.036377E-1	2.255249E-1	3.137512E+0	1.799927E+0
47.2812	-6.140137E-1	2.185059E-1	3.135681E+0	1.820374E+0
47.2812	-6.250000E-1	2.111816E-1	3.135376E+0	1.840515E+0
47.2969	-6.271362E-1	1.895142E-1	3.132629E+0	1.860657E+0
47.3125	-6.372070E-1	1.763916E-1	3.131104E+0	1.879578E+0
47.3125	-6.549072E-1	1.641846E-1	3.128662E+0	1.900940E+0
