June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
62.6563	-9.979248E-2	-1.361084E-1	1.190186E-2	8.544922E-3
62.6719	-1.019287E-1	-1.269531E-1	1.159668E-2	9.155273E-3
62.6719	-1.031494E-1	-1.354980E-1	1.159668E-2	8.850098E-3
62.6875	-1.034546E-1	-1.306152E-1	1.159668E-2	8.544922E-3
62.6875	-1.007080E-1	-1.361084E-1	1.190186E-2	8.544922E-3
62.7031	-9.765625E-2	-1.300049E-1	1.129150E-2	8.850098E-3
62.7188	-9.674072E-2	-1.361084E-1	1.129150E-2	8.850098E-3
62.7188	-1.019287E-1	-1.345825E-1	1.190186E-2	8.850098E-3
62.7344	-9.796143E-2	-1.382446E-1	1.159668E-2	8.850098E-3
62.75	-1.016235E-1	-1.385498E-1	1.159668E-2	9.155273E-3
62.75	-1.028442E-1	-1.333618E-1	1.159668E-2	9.155273E-3
62.7656	-1.034546E-1	-1.266479E-1	1.159668E-2	8.850098E-3
62.7813	-9.948730E-2	-1.412964E-1	1.220703E-2	8.239746E-3
62.7813	-1.022339E-1	-1.345825E-1	1.190186E-2	8.850098E-3
62.7969	-1.031494E-1	-1.333618E-1	1.159668E-2	8.850098E-3
62.8125	-1.022339E-1	-1.263428E-1	1.159668E-2	9.460449E-3
62.8125	-1.000977E-1	-1.425171E-1	1.190186E-2	8.850098E-3
62.8281	-1.055908E-1	-1.406860E-1	1.159668E-2	8.544922E-3
62.8281	-9.887695E-2	-1.342773E-1	1.129150E-2	8.544922E-3
62.8438	-9.796143E-2	-1.361084E-1	1.159668E-2	8.850098E-3
62.8594	-1.040649E-1	-1.293945E-1	1.159668E-2	8.850098E-3
62.8594	-9.948730E-2	-1.348877E-1	1.159668E-2	8.850098E-3
62.875	-1.037598E-1	-1.312256E-1	1.190186E-2	8.239746E-3
62.875	-1.013184E-1	-1.370239E-1	1.190186E-2	8.544922E-3
62.8906	-1.046753E-1	-1.425171E-1	1.220703E-2	9.155273E-3
62.9063	-1.034546E-1	-1.379395E-1	1.159668E-2	8.544922E-3
62.9063	-9.887695E-2	-1.400757E-1	1.159668E-2	8.544922E-3
62.9219	-1.040649E-1	-1.293945E-1	1.159668E-2	8.850098E-3
62.9375	-1.043701E-1	-1.333618E-1	1.129150E-2	8.544922E-3
62.9375	-1.055908E-1	-1.339722E-1	1.190186E-2	8.239746E-3
62.9531	-1.031494E-1	-1.284790E-1	1.159668E-2	8.850098E-3
62.9688	-1.028442E-1	-1.318359E-1	1.129150E-2	8.544922E-3
62.9688	-1.000977E-1	-1.367187E-1	1.159668E-2	8.850098E-3
62.9844	-9.887695E-2	-1.315308E-1	1.220703E-2	8.850098E-3
63.0	-1.019287E-1	-1.388550E-1	1.190186E-2	8.239746E-3
63.0	-9.765625E-2	-1.364136E-1	1.190186E-2	8.239746E-3
63.0156	-1.065063E-1	-1.348877E-1	1.129150E-2	8.239746E-3
63.0313	-1.040649E-1	-1.367187E-1	1.159668E-2	8.850098E-3
63.0313	-1.089478E-1	-1.364136E-1	1.159668E-2	8.544922E-3
63.0469	-9.979248E-2	-1.467896E-1	1.098633E-2	8.850098E-3
63.0625	-1.074219E-1	-1.412964E-1	1.190186E-2	8.850098E-3
63.0625	-9.918213E-2	-1.400757E-1	1.129150E-2	8.544922E-3
63.0781	-1.046753E-1	-1.400757E-1	1.159668E-2	8.239746E-3
63.0781	-9.887695E-2	-1.449585E-1	1.159668E-2	8.544922E-3
63.0938	-9.948730E-2	-1.379395E-1	1.220703E-2	8.850098E-3
63.1094	-1.028442E-1	-1.388550E-1	1.251221E-2	8.544922E-3
63.1094	-1.062012E-1	-1.361084E-1	1.159668E-2	8.850098E-3
63.125	-1.025391E-1	-1.446533E-1	1.129150E-2	8.850098E-3
63.1406	-1.068115E-1	-1.373291E-1	1.159668E-2	8.239746E-3
63.1406	-1.043701E-1	-1.370239E-1	1.190186E-2	8.850098E-3
63.1563	-1.031494E-1	-1.428223E-1	1.159668E-2	8.239746E-3
63.1719	-1.043701E-1	-1.373291E-1	1.190186E-2	8.850098E-3
63.1719	-1.065063E-1	-1.330566E-1	1.129150E-2	8.544922E-3
63.1875	-1.000977E-1	-1.379395E-1	1.190186E-2	8.239746E-3
63.2031	-1.007080E-1	-1.394653E-1	1.159668E-2	8.850098E-3
63.2031	-1.013184E-1	-1.318359E-1	1.190186E-2	9.155273E-3
63.2188	-9.704590E-2	-1.367187E-1	1.190186E-2	8.544922E-3
63.2188	-1.004028E-1	-1.367187E-1	1.220703E-2	9.155273E-3
63.2344	-1.052856E-1	-1.358032E-1	1.159668E-2	8.544922E-3
63.25	-1.049805E-1	-1.364136E-1	1.220703E-2	8.850098E-3
63.25	-1.043701E-1	-1.321411E-1	1.220703E-2	8.850098E-3
63.2656	-1.095581E-1	-1.367187E-1	1.159668E-2	9.460449E-3
63.2656	-1.089478E-1	-1.452637E-1	1.190186E-2	8.850098E-3
63.2813	-1.049805E-1	-1.324463E-1	1.159668E-2	8.544922E-3
63.2969	-1.007080E-1	-1.385498E-1	1.159668E-2	8.239746E-3
63.2969	-1.055908E-1	-1.312256E-1	1.129150E-2	8.850098E-3
63.3125	-1.055908E-1	-1.324463E-1	1.159668E-2	9.155273E-3
63.3281	-1.034546E-1	-1.348877E-1	1.159668E-2	9.155273E-3
63.3281	-9.490967E-2	-1.324463E-1	1.159668E-2	8.544922E-3
63.3438	-9.521484E-2	-1.275635E-1	1.159668E-2	8.544922E-3
63.3594	-9.948730E-2	-1.397705E-1	1.159668E-2	8.850098E-3
63.3594	-9.399414E-2	-1.348877E-1	1.373291E-2	8.544922E-3
63.375	-1.025391E-1	-1.342773E-1	3.387451E-2	8.850098E-3
63.3906	-9.521484E-2	-1.321411E-1	5.950928E-2	8.850098E-3
63.3906	-1.055908E-1	-1.452637E-1	7.232666E-2	9.155273E-3
63.4063	-1.065063E-1	-1.257324E-1	9.765625E-2	8.239746E-3
63.4219	-1.019287E-1	-1.354980E-1	1.208496E-1	9.155273E-3
63.4219	-1.074219E-1	-1.333618E-1	1.333618E-1	8.850098E-3
63.4375	-9.979248E-2	-1.361084E-1	1.577759E-1	8.544922E-3
63.4375	-1.052856E-1	-1.306152E-1	1.776123E-1	8.850098E-3
63.4531	-9.460449E-2	-1.278687E-1	1.934814E-1	9.460449E-3
63.4688	-9.948730E-2	-1.394653E-1	2.157593E-1	8.544922E-3
63.4688	-9.765625E-2	-1.303101E-1	2.407837E-1	9.155273E-3
63.4844	-9.674072E-2	-1.486206E-1	2.532959E-1	8.544922E-3
63.5	-1.074219E-1	-1.461792E-1	2.783203E-1	8.544922E-3
63.5	-1.004028E-1	-1.342773E-1	3.005981E-1	8.544922E-3
63.5156	-1.016235E-1	-1.370239E-1	3.134155E-1	9.155273E-3
63.5313	-1.010132E-1	-1.388550E-1	3.344727E-1	9.155273E-3
63.5313	-9.490967E-2	-1.364136E-1	3.598022E-1	8.850098E-3
63.5469	-1.043701E-1	-1.333618E-1	3.747559E-1	9.460449E-3
63.5625	-9.796143E-2	-1.400757E-1	3.967285E-1	8.544922E-3
63.5625	-1.116943E-1	-1.467896E-1	4.168701E-1	8.544922E-3
63.5781	-1.058960E-1	-1.525879E-1	4.327393E-1	9.155273E-3
63.5781	-1.113892E-1	-1.437378E-1	4.568481E-1	8.850098E-3
63.5938	-1.010132E-1	-1.370239E-1	4.797363E-1	8.850098E-3
63.6094	-9.948730E-2	-1.504517E-1	4.925537E-1	8.544922E-3
63.6094	-1.037598E-1	-1.400757E-1	5.166626E-1	8.544922E-3
63.625	-1.052856E-1	-1.412964E-1	5.389404E-1	9.460449E-3
63.625	-1.068115E-1	-1.510620E-1	5.517578E-1	8.850098E-3
63.6406	-1.028442E-1	-1.470947E-1	5.764771E-1	8.544922E-3
63.6563	-1.028442E-1	-1.452637E-1	5.966187E-1	7.934570E-3
63.6563	-1.022339E-1	-1.394653E-1	6.115723E-1	8.544922E-3
63.6719	-1.086426E-1	-1.510620E-1	6.359863E-1	8.850098E-3
63.6875	-1.058960E-1	-1.431274E-1	6.582642E-1	8.850098E-3
63.6875	-1.095581E-1	-1.501465E-1	6.716919E-1	8.850098E-3
63.7031	-1.174927E-1	-1.486206E-1	6.936646E-1	8.850098E-3
63.7188	-1.068115E-1	-1.434326E-1	7.183838E-1	8.239746E-3
63.7188	-1.019287E-1	-1.535034E-1	7.312012E-1	8.850098E-3
63.7344	-1.046753E-1	-1.461792E-1	7.534790E-1	9.155273E-3
63.75	-1.104736E-1	-1.547241E-1	7.785034E-1	9.155273E-3
63.75	-1.013184E-1	-1.501465E-1	7.913208E-1	8.239746E-3
63.7656	-1.068115E-1	-1.477051E-1	8.148193E-1	9.155273E-3
63.7813	-9.826660E-2	-1.489258E-1	8.349609E-1	8.850098E-3
63.7813	-1.049805E-1	-1.498413E-1	8.511353E-1	8.850098E-3
63.7969	-1.046753E-1	-1.458740E-1	8.746338E-1	8.850098E-3
63.8125	-1.055908E-1	-1.434326E-1	8.975220E-1	8.544922E-3
63.8125	-1.074219E-1	-1.635742E-1	9.103394E-1	9.155273E-3
63.8281	-1.031494E-1	-1.464844E-1	9.350586E-1	8.239746E-3
63.8281	-1.089478E-1	-1.547241E-1	9.582520E-1	8.544922E-3
63.8438	-1.116943E-1	-1.635742E-1	9.698486E-1	8.544922E-3
63.8594	-1.101685E-1	-1.492310E-1	9.945679E-1	9.155273E-3
63.8594	-1.049805E-1	-1.495361E-1	1.013184E+0	8.544922E-3
63.875	-1.156616E-1	-1.660156E-1	1.029968E+0	8.544922E-3
63.8906	-1.080322E-1	-1.574707E-1	1.051941E+0	8.544922E-3
63.8906	-1.068115E-1	-1.550293E-1	1.076355E+0	8.850098E-3
63.9063	-1.058960E-1	-1.556396E-1	1.090088E+0	9.460449E-3
63.9219	-1.080322E-1	-1.553345E-1	1.110535E+0	9.155273E-3
63.9219	-1.129150E-1	-1.629639E-1	1.136475E+0	9.155273E-3
63.9375	-1.147461E-1	-1.681519E-1	1.149292E+0	8.850098E-3
63.9531	-1.065063E-1	-1.589966E-1	1.174622E+0	9.155273E-3
63.9531	-1.043701E-1	-1.559448E-1	1.196594E+0	8.850098E-3
63.9688	-1.119995E-1	-1.504517E-1	1.209106E+0	9.155273E-3
63.9688	-1.040649E-1	-1.528931E-1	1.232605E+0	8.544922E-3
63.9844	-1.119995E-1	-1.593018E-1	1.253357E+0	8.544922E-3
64.0	-1.071167E-1	-1.562500E-1	1.268616E+0	9.155273E-3
64.0	-1.101685E-1	-1.577759E-1	1.290283E+0	8.850098E-3
64.0156	-1.129150E-1	-1.666260E-1	1.316223E+0	8.544922E-3
64.0156	-1.083374E-1	-1.498413E-1	1.328430E+0	9.155273E-3
64.0313	-1.129150E-1	-1.605225E-1	1.353149E+0	9.155273E-3
64.0469	-1.077271E-1	-1.583862E-1	1.376343E+0	8.544922E-3
64.0469	-1.147461E-1	-1.651001E-1	1.388245E+0	8.544922E-3
64.0625	-1.168823E-1	-1.705933E-1	1.409607E+0	7.934570E-3
64.0781	-1.092529E-1	-1.641846E-1	1.434937E+0	8.544922E-3
64.0781	-1.199341E-1	-1.721191E-1	1.448364E+0	9.155273E-3
64.0938	-1.153564E-1	-1.647949E-1	1.472168E+0	9.155273E-3
64.1094	-1.101685E-1	-1.651001E-1	1.495972E+0	8.544922E-3
64.1094	-1.022339E-1	-1.556396E-1	1.507874E+0	9.155273E-3
64.125	-1.147461E-1	-1.748657E-1	1.530151E+0	8.239746E-3
64.1406	-1.113892E-1	-1.721191E-1	1.555481E+0	9.155273E-3
64.1406	-1.150513E-1	-1.745605E-1	1.567078E+0	8.850098E-3
64.1563	-1.181030E-1	-1.605225E-1	1.592712E+0	9.155273E-3
64.1719	-1.107788E-1	-1.699829E-1	1.614990E+0	9.155273E-3
64.1719	-1.116943E-1	-1.748657E-1	1.627502E+0	8.850098E-3
64.1875	-1.083374E-1	-1.635742E-1	1.651611E+0	8.544922E-3
64.1875	-1.071167E-1	-1.617432E-1	1.671143E+0	8.544922E-3
64.2031	-1.058960E-1	-1.657104E-1	1.687317E+0	8.850098E-3
64.2188	-1.077271E-1	-1.654053E-1	1.710815E+0	8.544922E-3
64.2188	-1.046753E-1	-1.647949E-1	1.733704E+0	8.544922E-3
64.2344	-1.098633E-1	-1.770020E-1	1.746521E+0	8.850098E-3
64.25	-1.123047E-1	-1.733398E-1	1.771545E+0	9.155273E-3
64.25	-1.129150E-1	-1.684570E-1	1.794128E+0	8.850098E-3
64.2656	-1.165771E-1	-1.690674E-1	1.806335E+0	8.544922E-3
64.2813	-1.177979E-1	-1.733398E-1	1.829529E+0	8.850098E-3
64.2813	-1.104736E-1	-1.818848E-1	1.853638E+0	8.850098E-3
64.2969	-1.123047E-1	-1.666260E-1	1.866150E+0	8.544922E-3
64.3125	-1.071167E-1	-1.678467E-1	1.890259E+0	8.850098E-3
64.3125	-1.065063E-1	-1.727295E-1	1.910400E+0	8.850098E-3
64.3281	-1.156616E-1	-1.687622E-1	1.925659E+0	8.544922E-3
64.3281	-1.174927E-1	-1.831055E-1	1.950684E+0	8.850098E-3
64.3438	-1.260376E-1	-1.794434E-1	1.972961E+0	8.239746E-3
64.3594	-1.211548E-1	-1.742554E-1	1.985474E+0	8.544922E-3
64.3594	-1.223755E-1	-1.898193E-1	2.010498E+0	8.850098E-3
64.375	-1.199341E-1	-1.831055E-1	2.032471E+0	7.934570E-3
64.375	-1.138306E-1	-1.824951E-1	2.044983E+0	8.850098E-3
64.3906	-1.150513E-1	-1.800537E-1	2.069092E+0	8.850098E-3
64.4063	-1.132202E-1	-1.840210E-1	2.089233E+0	9.155273E-3
64.4063	-1.220703E-1	-1.834106E-1	2.105103E+0	8.850098E-3
64.4219	-1.184082E-1	-1.782227E-1	2.127075E+0	8.850098E-3
64.4375	-1.138306E-1	-1.873779E-1	2.152100E+0	8.544922E-3
64.4375	-1.248169E-1	-1.904297E-1	2.164917E+0	8.239746E-3
64.4531	-1.135254E-1	-1.773071E-1	2.186584E+0	8.850098E-3
64.4688	-1.205444E-1	-1.892090E-1	2.207642E+0	8.850098E-3
64.4688	-1.181030E-1	-1.901245E-1	2.224121E+0	9.460449E-3
64.4844	-1.150513E-1	-1.797485E-1	2.248840E+0	8.850098E-3
64.5	-1.202393E-1	-1.940918E-1	2.268677E+0	8.544922E-3
64.5	-1.239014E-1	-1.824951E-1	2.283936E+0	8.850098E-3
64.5156	-1.199341E-1	-1.873779E-1	2.305603E+0	9.155273E-3
64.5313	-1.177979E-1	-1.791382E-1	2.327881E+0	8.850098E-3
64.5313	-1.193237E-1	-1.882935E-1	2.344360E+0	9.155273E-3
64.5469	-1.129150E-1	-1.849365E-1	2.368164E+0	8.544922E-3
64.5625	-1.150513E-1	-1.815796E-1	2.390747E+0	8.850098E-3
64.5625	-1.223755E-1	-1.974487E-1	2.403564E+0	8.544922E-3
64.5781	-1.248169E-1	-2.011108E-1	2.428284E+0	8.239746E-3
64.5781	-1.205444E-1	-2.035522E-1	2.450562E+0	8.850098E-3
64.5938	-1.101685E-1	-1.898193E-1	2.463379E+0	9.155273E-3
64.6094	-1.217651E-1	-2.029419E-1	2.487488E+0	8.850098E-3
64.6094	-1.171875E-1	-2.026367E-1	2.506714E+0	8.544922E-3
64.625	-1.232910E-1	-2.035522E-1	2.523499E+0	9.460449E-3
64.6406	-1.211548E-1	-1.986694E-1	2.546997E+0	8.544922E-3
64.6406	-1.260376E-1	-2.166748E-1	2.570496E+0	8.544922E-3
64.6563	-1.275635E-1	-2.066040E-1	2.583008E+0	8.544922E-3
64.6719	-1.196289E-1	-2.227783E-1	2.604370E+0	9.155273E-3
64.6719	-1.339722E-1	-2.615356E-1	2.629395E+0	8.544922E-3
64.6875	-1.376343E-1	-2.478027E-1	2.642517E+0	9.765625E-3
64.7031	-1.339722E-1	-2.124023E-1	2.667542E+0	9.155273E-3
64.7031	-1.333618E-1	-1.708984E-1	2.688904E+0	9.460449E-3
64.7188	-1.171875E-1	-1.486206E-1	2.701721E+0	8.850098E-3
64.7188	-1.272583E-1	-1.065063E-1	2.725830E+0	9.155273E-3
64.7344	-1.293945E-1	-8.544922E-2	2.745972E+0	8.850098E-3
64.75	-1.342773E-1	-5.310059E-2	2.761536E+0	8.544922E-3
64.75	-1.242065E-1	-1.220703E-2	2.785645E+0	9.155273E-3
64.7656	-1.318359E-1	1.739502E-2	2.809448E+0	9.155273E-3
64.7656	-1.199341E-1	4.882812E-2	2.821960E+0	8.850098E-3
64.7813	-1.367187E-1	7.385254E-2	2.846680E+0	8.544922E-3
64.7969	-1.345825E-1	1.116943E-1	2.869263E+0	8.544922E-3
64.7969	-1.278687E-1	1.388550E-1	2.881165E+0	8.850098E-3
64.8125	-1.412964E-1	1.605225E-1	2.902832E+0	9.155273E-3
64.8281	-1.358032E-1	1.989746E-1	2.923584E+0	8.239746E-3
64.8281	-1.229858E-1	2.423096E-1	2.940369E+0	9.460449E-3
64.8438	-1.312256E-1	2.743530E-1	2.964783E+0	9.155273E-3
64.8594	-1.287842E-1	3.125000E-1	2.988281E+0	8.239746E-3
64.8594	-1.223755E-1	3.335571E-1	2.999878E+0	8.850098E-3
64.875	-1.272583E-1	3.775024E-1	3.022156E+0	8.544922E-3
64.8906	-1.376343E-1	3.942871E-1	3.047180E+0	8.544922E-3
64.8906	-1.260376E-1	4.376221E-1	3.060303E+0	9.155273E-3
64.9063	-1.364136E-1	4.595947E-1	3.085022E+0	8.850098E-3
64.9219	-1.382446E-1	4.925537E-1	3.107300E+0	8.850098E-3
64.9219	-1.336670E-1	5.291748E-1	3.119812E+0	9.155273E-3
64.9375	-1.373291E-1	5.593872E-1	3.143311E+0	8.544922E-3
64.9375	-1.342773E-1	5.871582E-1	3.164368E+0	8.239746E-3
64.9531	-1.403809E-1	6.069946E-1	3.179626E+0	9.155273E-3
64.9688	-1.394653E-1	6.549072E-1	3.203125E+0	9.460449E-3
64.9688	-1.373291E-1	6.890869E-1	3.226318E+0	8.850098E-3
64.9844	-1.483154E-1	7.168579E-1	3.239441E+0	9.155273E-3
65.0	-1.403809E-1	7.571411E-1	3.263550E+0	8.850098E-3
65.0	-1.425171E-1	7.928467E-1	3.286438E+0	8.544922E-3
65.0156	-1.406860E-1	8.282471E-1	3.298645E+0	8.850098E-3
65.0313	-1.422119E-1	8.547974E-1	3.320923E+0	8.850098E-3
65.0313	-1.467896E-1	9.066772E-1	3.346252E+0	9.155273E-3
65.0469	-1.440430E-1	9.341431E-1	3.358765E+0	9.155273E-3
65.0625	-1.480103E-1	9.497070E-1	3.382874E+0	9.460449E-3
65.0625	-1.541138E-1	9.884644E-1	3.402710E+0	9.155273E-3
65.0781	-1.434326E-1	1.026917E+0	3.418579E+0	8.544922E-3
65.0781	-1.373291E-1	1.067505E+0	3.442078E+0	8.850098E-3
65.0938	-1.492310E-1	1.099243E+0	3.465881E+0	8.544922E-3
65.1094	-1.489258E-1	1.127930E+0	3.478088E+0	8.239746E-3
65.1094	-1.577759E-1	1.157532E+0	3.502808E+0	8.850098E-3
65.125	-1.550293E-1	1.198425E+0	3.525085E+0	8.544922E-3
65.125	-1.501465E-1	1.224365E+0	3.537598E+0	9.155273E-3
65.1406	-1.538086E-1	1.269226E+0	3.561401E+0	8.850098E-3
65.1563	-1.586914E-1	1.304626E+0	3.581848E+0	8.850098E-3
65.1563	-1.519775E-1	1.317139E+0	3.594666E+0	9.155273E-3
65.1719	-1.568604E-1	1.321716E+0	3.591309E+0	2.899170E-2
65.1875	-1.586914E-1	1.312256E+0	3.587952E+0	4.760742E-2
65.1875	-1.599121E-1	1.312561E+0	3.587036E+0	6.744385E-2
65.2031	-1.629639E-1	1.314392E+0	3.583679E+0	8.697510E-2
65.2188	-1.690674E-1	1.310120E+0	3.580017E+0	1.074219E-1
65.2188	-1.614380E-1	1.307068E+0	3.579102E+0	1.260376E-1
65.2344	-1.675415E-1	1.312866E+0	3.576050E+0	1.477051E-1
65.25	-1.718140E-1	1.299133E+0	3.572693E+0	1.672363E-1
65.25	-1.712036E-1	1.301575E+0	3.570557E+0	1.861572E-1
65.2656	-1.800537E-1	1.291199E+0	3.568420E+0	2.078247E-1
65.2813	-1.724243E-1	1.301880E+0	3.565674E+0	2.261353E-1
65.2813	-1.785278E-1	1.282654E+0	3.564148E+0	2.459717E-1
65.2969	-1.809692E-1	1.274414E+0	3.560791E+0	2.661133E-1
65.3125	-1.815796E-1	1.283875E+0	3.558350E+0	2.862549E-1
65.3125	-1.831055E-1	1.285400E+0	3.556213E+0	3.048706E-1
65.3281	-1.892090E-1	1.265869E+0	3.552856E+0	3.265381E-1
65.3281	-1.925659E-1	1.257324E+0	3.551331E+0	3.448486E-1
65.3438	-1.977539E-1	1.261597E+0	3.549500E+0	3.640747E-1
65.3594	-1.934814E-1	1.261902E+0	3.546448E+0	3.854370E-1
65.3594	-2.017212E-1	1.250000E+0	3.543396E+0	4.040527E-1
65.375	-1.989746E-1	1.242065E+0	3.541260E+0	4.248047E-1
65.3906	-2.044678E-1	1.240540E+0	3.539124E+0	4.455566E-1
65.3906	-2.059937E-1	1.228333E+0	3.536682E+0	4.653931E-1
65.4063	-2.008057E-1	1.242065E+0	3.534851E+0	4.833984E-1
65.4219	-2.111816E-1	1.235657E+0	3.531799E+0	5.047607E-1
65.4219	-2.169800E-1	1.210327E+0	3.528442E+0	5.245972E-1
65.4375	-2.056885E-1	1.223145E+0	3.526917E+0	5.422974E-1
65.4531	-2.185059E-1	1.202698E+0	3.524170E+0	5.645752E-1
65.4531	-2.096558E-1	1.213379E+0	3.521729E+0	5.841064E-1
65.4688	-2.215576E-1	1.192932E+0	3.520203E+0	6.033325E-1
65.4688	-2.157593E-1	1.184082E+0	3.517151E+0	6.234741E-1
65.4844	-2.206421E-1	1.187439E+0	3.514709E+0	6.430054E-1
65.5	-2.337646E-1	1.179199E+0	3.512878E+0	6.622314E-1
65.5	-2.291870E-1	1.163330E+0	3.510437E+0	6.835937E-1
65.5156	-2.346802E-1	1.150208E+0	3.507385E+0	7.028198E-1
65.5156	-2.316284E-1	1.158447E+0	3.505249E+0	7.226562E-1
65.5313	-2.368164E-1	1.140747E+0	3.502808E+0	7.427979E-1
65.5469	-2.371216E-1	1.142578E+0	3.499756E+0	7.620239E-1
65.5469	-2.386475E-1	1.140747E+0	3.498230E+0	7.812500E-1
65.5625	-2.471924E-1	1.114807E+0	3.496399E+0	8.026123E-1
65.5781	-2.468872E-1	1.106262E+0	3.492432E+0	8.221436E-1
65.5781	-2.514648E-1	1.105347E+0	3.491516E+0	8.398437E-1
65.5938	-2.532959E-1	1.102295E+0	3.488464E+0	8.624268E-1
65.6094	-2.603149E-1	1.084290E+0	3.485718E+0	8.804321E-1
65.6094	-2.612305E-1	1.083069E+0	3.483582E+0	9.005737E-1
65.625	-2.612305E-1	1.068115E+0	3.480530E+0	9.216309E-1
65.6406	-2.697754E-1	1.058960E+0	3.478394E+0	9.414673E-1
65.6406	-2.758789E-1	1.044312E+0	3.476257E+0	9.594727E-1
65.6563	-2.795410E-1	1.037598E+0	3.474121E+0	9.814453E-1
65.6719	-2.838135E-1	1.021423E+0	3.470459E+0	1.000977E+0
65.6719	-2.926636E-1	1.015320E+0	3.468628E+0	1.018982E+0
65.6875	-2.966309E-1	9.997559E-1	3.466187E+0	1.041565E+0
65.6875	-2.993774E-1	9.994507E-1	3.463135E+0	1.059570E+0
65.7031	-2.987671E-1	9.951782E-1	3.460999E+0	1.080322E+0
65.7188	-2.981567E-1	9.838867E-1	3.458862E+0	1.100159E+0
65.7188	-3.137207E-1	9.622192E-1	3.456421E+0	1.119690E+0
65.7344	-3.112793E-1	9.570312E-1	3.454590E+0	1.138916E+0
65.75	-3.128052E-1	9.448242E-1	3.452148E+0	1.159668E+0
65.75	-3.237915E-1	9.274292E-1	3.449402E+0	1.178894E+0
65.7656	-3.262329E-1	9.277344E-1	3.447266E+0	1.197815E+0
65.7813	-3.237915E-1	9.121704E-1	3.444214E+0	1.219482E+0
65.7813	-3.378296E-1	8.920288E-1	3.441162E+0	1.239319E+0
65.7969	-3.405762E-1	8.871460E-1	3.439331E+0	1.257324E+0
65.8125	-3.460693E-1	8.877563E-1	3.437500E+0	1.278992E+0
65.8125	-3.475952E-1	8.761597E-1	3.435364E+0	1.297607E+0
65.8281	-3.573608E-1	8.432007E-1	3.432617E+0	1.317444E+0
65.8281	-3.649902E-1	8.422852E-1	3.430176E+0	1.339111E+0
65.8438	-3.622437E-1	8.218384E-1	3.427124E+0	1.357727E+0
65.8594	-3.750610E-1	8.184814E-1	3.425903E+0	1.377258E+0
65.8594	-3.814697E-1	8.053589E-1	3.422852E+0	1.398315E+0
65.875	-3.802490E-1	8.013916E-1	3.419800E+0	1.416016E+0
65.875	-3.930664E-1	7.803345E-1	3.418274E+0	1.435852E+0
65.8906	-3.930664E-1	7.803345E-1	3.414917E+0	1.456604E+0
65.9063	-3.967285E-1	7.577515E-1	3.412781E+0	1.476440E+0
65.9063	-4.141235E-1	7.342529E-1	3.410950E+0	1.495972E+0
65.9219	-4.190063E-1	7.308960E-1	3.408203E+0	1.517029E+0
65.9375	-4.269409E-1	7.064819E-1	3.404541E+0	1.537170E+0
65.9375	-4.327393E-1	6.970215E-1	3.403931E+0	1.555481E+0
65.9531	-4.339600E-1	6.832886E-1	3.400574E+0	1.576233E+0
65.9688	-4.418945E-1	6.790161E-1	3.397827E+0	1.595154E+0
65.9688	-4.434204E-1	6.695557E-1	3.396606E+0	1.614075E+0
65.9844	-4.528809E-1	6.454468E-1	3.393250E+0	1.636047E+0
