June 02, 2009 18:15
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.5938	-3.601074E-2	-5.981445E-2	1.220703E-2	8.850098E-3
80.6094	-3.509521E-2	-6.195068E-2	1.190186E-2	9.155273E-3
80.6094	-3.814697E-2	-5.828857E-2	1.220703E-2	9.155273E-3
80.625	-3.845215E-2	-6.195068E-2	1.220703E-2	8.544922E-3
80.6406	-3.784180E-2	-6.378174E-2	1.190186E-2	9.155273E-3
80.6406	-3.875732E-2	-5.706787E-2	1.159668E-2	8.850098E-3
80.6563	-3.814697E-2	-5.828857E-2	1.220703E-2	8.544922E-3
80.6563	-3.417969E-2	-6.500244E-2	1.190186E-2	8.850098E-3
80.6719	-3.784180E-2	-5.889893E-2	1.159668E-2	9.460449E-3
80.6875	-3.448486E-2	-5.676270E-2	1.159668E-2	9.155273E-3
80.6875	-3.509521E-2	-5.401611E-2	1.190186E-2	9.155273E-3
80.7031	-4.028320E-2	-5.615234E-2	1.159668E-2	9.765625E-3
80.7188	-4.119873E-2	-5.310059E-2	1.159668E-2	9.155273E-3
80.7188	-3.234863E-2	-6.072998E-2	1.190186E-2	9.765625E-3
80.7344	-3.936768E-2	-6.256104E-2	1.190186E-2	9.155273E-3
80.75	-3.540039E-2	-6.225586E-2	1.190186E-2	9.765625E-3
80.75	-3.845215E-2	-5.767822E-2	1.159668E-2	9.155273E-3
80.7656	-4.455566E-2	-5.737305E-2	1.159668E-2	9.155273E-3
80.7813	-2.807617E-2	-6.195068E-2	1.220703E-2	8.850098E-3
80.7813	-3.295898E-2	-5.676270E-2	1.190186E-2	9.155273E-3
80.7969	-3.906250E-2	-5.462646E-2	1.190186E-2	9.155273E-3
80.8125	-3.814697E-2	-6.042480E-2	1.190186E-2	9.460449E-3
80.8125	-3.173828E-2	-5.767822E-2	1.190186E-2	8.544922E-3
80.8281	-3.784180E-2	-5.645752E-2	1.190186E-2	8.850098E-3
80.8438	-3.967285E-2	-6.042480E-2	1.220703E-2	8.850098E-3
80.8438	-3.021240E-2	-5.767822E-2	1.159668E-2	8.544922E-3
80.8594	-4.028320E-2	-5.676270E-2	1.220703E-2	8.850098E-3
80.8594	-3.265381E-2	-5.432129E-2	1.129150E-2	8.850098E-3
80.875	-3.112793E-2	-5.523682E-2	1.220703E-2	9.155273E-3
80.8906	-3.479004E-2	-5.035400E-2	1.190186E-2	8.544922E-3
80.8906	-3.417969E-2	-5.950928E-2	1.190186E-2	8.850098E-3
80.9063	-3.906250E-2	-6.256104E-2	1.251221E-2	8.850098E-3
80.9219	-4.150391E-2	-5.554199E-2	1.190186E-2	9.460449E-3
80.9219	-3.387451E-2	-6.072998E-2	1.220703E-2	9.460449E-3
80.9375	-3.662109E-2	-5.798340E-2	1.251221E-2	9.460449E-3
80.9531	-3.143311E-2	-5.584717E-2	1.129150E-2	9.155273E-3
80.9531	-3.448486E-2	-5.828857E-2	1.220703E-2	9.155273E-3
80.9688	-4.119873E-2	-5.126953E-2	1.190186E-2	9.155273E-3
80.9688	-3.479004E-2	-5.279541E-2	1.190186E-2	8.850098E-3
80.9844	-3.753662E-2	-5.676270E-2	1.190186E-2	8.850098E-3
81.0	-4.089355E-2	-4.913330E-2	1.190186E-2	8.850098E-3
81.0	-3.753662E-2	-5.523682E-2	1.220703E-2	9.155273E-3
81.0156	-3.723145E-2	-5.828857E-2	1.159668E-2	8.544922E-3
81.0313	-3.692627E-2	-6.103516E-2	1.190186E-2	9.155273E-3
81.0313	-3.784180E-2	-6.378174E-2	1.190186E-2	8.850098E-3
81.0469	-3.601074E-2	-5.554199E-2	1.739502E-2	8.850098E-3
81.0469	-3.997803E-2	-5.706787E-2	3.204346E-2	9.460449E-3
81.0625	-3.936768E-2	-5.523682E-2	5.432129E-2	9.460449E-3
81.0781	-3.753662E-2	-5.645752E-2	7.934570E-2	8.544922E-3
81.0781	-4.089355E-2	-6.317139E-2	9.307861E-2	9.460449E-3
81.0938	-3.692627E-2	-6.195068E-2	1.184082E-1	9.155273E-3
81.1094	-4.089355E-2	-6.256104E-2	1.412964E-1	8.850098E-3
81.1094	-4.058838E-2	-5.554199E-2	1.535034E-1	8.850098E-3
81.125	-4.180908E-2	-5.462646E-2	1.776123E-1	8.850098E-3
81.1406	-3.784180E-2	-6.011963E-2	1.989746E-1	8.850098E-3
81.1406	-3.509521E-2	-6.225586E-2	2.175903E-1	9.155273E-3
81.1563	-3.570557E-2	-6.591797E-2	2.337646E-1	8.544922E-3
81.1719	-3.265381E-2	-6.530762E-2	2.578735E-1	9.460449E-3
81.1719	-3.936768E-2	-7.232666E-2	2.774048E-1	9.460449E-3
81.1875	-3.601074E-2	-6.347656E-2	2.935791E-1	9.460449E-3
81.2031	-4.180908E-2	-6.347656E-2	3.173828E-1	8.850098E-3
81.2031	-4.089355E-2	-6.866455E-2	3.408813E-1	9.155273E-3
81.2188	-4.119873E-2	-6.439209E-2	3.536987E-1	9.460449E-3
81.2188	-4.486084E-2	-6.530762E-2	3.756714E-1	9.155273E-3
81.2344	-4.211426E-2	-6.134033E-2	4.000854E-1	8.850098E-3
81.25	-4.058838E-2	-6.378174E-2	4.132080E-1	9.460449E-3
81.25	-3.967285E-2	-6.805420E-2	4.376221E-1	9.460449E-3
81.2656	-3.753662E-2	-6.378174E-2	4.598999E-1	9.155273E-3
81.2813	-4.272461E-2	-6.378174E-2	4.721069E-1	8.850098E-3
81.2813	-4.058838E-2	-6.713867E-2	4.971313E-1	8.544922E-3
81.2969	-3.936768E-2	-6.530762E-2	5.166626E-1	8.850098E-3
81.2969	-3.814697E-2	-7.263184E-2	5.319214E-1	8.544922E-3
81.3125	-3.723145E-2	-6.713867E-2	5.557251E-1	8.850098E-3
81.3281	-4.211426E-2	-6.561279E-2	5.801392E-1	8.850098E-3
81.3281	-4.302979E-2	-7.171631E-2	5.923462E-1	8.544922E-3
81.3438	-3.814697E-2	-7.568359E-2	6.164551E-1	8.544922E-3
81.3594	-4.699707E-2	-7.629395E-2	6.390381E-1	8.544922E-3
81.3594	-4.028320E-2	-7.110596E-2	6.518555E-1	9.460449E-3
81.375	-4.272461E-2	-6.713867E-2	6.759644E-1	9.460449E-3
81.3906	-3.784180E-2	-7.446289E-2	6.970215E-1	8.850098E-3
81.3906	-4.425049E-2	-6.805420E-2	7.162476E-1	8.850098E-3
81.4063	-4.425049E-2	-7.537842E-2	7.318115E-1	9.155273E-3
81.4219	-4.516602E-2	-7.598877E-2	7.556152E-1	8.850098E-3
81.4219	-4.089355E-2	-7.324219E-2	7.757568E-1	8.544922E-3
81.4375	-4.608154E-2	-7.690430E-2	7.910156E-1	8.544922E-3
81.4531	-3.784180E-2	-7.324219E-2	8.151245E-1	8.544922E-3
81.4531	-4.577637E-2	-7.476807E-2	8.383179E-1	8.850098E-3
81.4688	-4.730225E-2	-6.866455E-2	8.511353E-1	9.155273E-3
81.4688	-4.730225E-2	-7.232666E-2	8.728027E-1	9.155273E-3
81.4844	-4.486084E-2	-7.598877E-2	8.978271E-1	8.850098E-3
81.5	-4.943848E-2	-8.026123E-2	9.112549E-1	8.850098E-3
81.5	-3.875732E-2	-8.026123E-2	9.350586E-1	9.155273E-3
81.5156	-4.058838E-2	-8.148193E-2	9.579468E-1	8.850098E-3
81.5313	-4.455566E-2	-8.026123E-2	9.704590E-1	8.850098E-3
81.5313	-4.364014E-2	-8.117676E-2	9.942627E-1	8.850098E-3
81.5469	-4.882812E-2	-8.300781E-2	1.014709E+0	9.155273E-3
81.5469	-4.302979E-2	-8.575439E-2	1.030273E+0	8.850098E-3
81.5625	-3.997803E-2	-7.751465E-2	1.054077E+0	8.850098E-3
81.5781	-4.180908E-2	-8.117676E-2	1.077271E+0	9.155273E-3
81.5781	-5.340576E-2	-8.331299E-2	1.089783E+0	8.544922E-3
81.5938	-4.730225E-2	-7.812500E-2	1.115112E+0	8.544922E-3
81.6094	-4.302979E-2	-8.789062E-2	1.137390E+0	8.850098E-3
81.6094	-4.608154E-2	-8.514404E-2	1.148376E+0	9.155273E-3
81.625	-3.723145E-2	-8.270264E-2	1.175232E+0	9.460449E-3
81.6406	-4.852295E-2	-9.277344E-2	1.195068E+0	8.850098E-3
81.6406	-5.218506E-2	-8.209229E-2	1.215515E+0	9.155273E-3
81.6563	-5.126953E-2	-9.216309E-2	1.229553E+0	9.155273E-3
81.6719	-4.760742E-2	-8.361816E-2	1.253357E+0	8.850098E-3
81.6719	-4.333496E-2	-8.789062E-2	1.273193E+0	8.850098E-3
81.6875	-4.608154E-2	-8.728027E-2	1.289062E+0	9.155273E-3
81.7031	-3.936768E-2	-9.399414E-2	1.311340E+0	9.155273E-3
81.7031	-4.608154E-2	-9.490967E-2	1.336365E+0	9.460449E-3
81.7188	-4.333496E-2	-9.002686E-2	1.349487E+0	8.544922E-3
81.7188	-4.547119E-2	-9.857178E-2	1.371460E+0	9.460449E-3
81.7344	-4.852295E-2	-9.307861E-2	1.395874E+0	8.544922E-3
81.75	-5.462646E-2	-9.979248E-2	1.408997E+0	8.544922E-3
81.75	-4.852295E-2	-9.124756E-2	1.427307E+0	9.155273E-3
81.7656	-4.364014E-2	-9.490967E-2	1.456299E+0	9.155273E-3
81.7813	-5.432129E-2	-9.521484E-2	1.468506E+0	8.544922E-3
81.7813	-4.974365E-2	-9.674072E-2	1.492310E+0	8.850098E-3
81.7969	-4.882812E-2	-9.216309E-2	1.512146E+0	9.765625E-3
81.7969	-5.706787E-2	-9.643555E-2	1.528320E+0	8.850098E-3
81.8125	-4.425049E-2	-1.007080E-1	1.549988E+0	9.155273E-3
81.8281	-4.913330E-2	-9.979248E-2	1.574707E+0	9.155273E-3
81.8281	-4.852295E-2	-9.948730E-2	1.587830E+0	9.155273E-3
81.8438	-4.974365E-2	-9.277344E-2	1.612854E+0	8.850098E-3
81.8594	-4.272461E-2	-1.083374E-1	1.635132E+0	9.155273E-3
81.8594	-4.547119E-2	-1.016235E-1	1.647034E+0	9.765625E-3
81.875	-4.577637E-2	-9.613037E-2	1.671753E+0	9.155273E-3
81.8906	-5.157471E-2	-1.031494E-1	1.685486E+0	9.155273E-3
81.8906	-4.974365E-2	-1.046753E-1	1.705322E+0	9.155273E-3
81.9063	-5.676270E-2	-1.068115E-1	1.726990E+0	9.765625E-3
81.9219	-5.401611E-2	-1.010132E-1	1.753845E+0	9.155273E-3
81.9219	-6.072998E-2	-1.116943E-1	1.766968E+0	9.460449E-3
81.9375	-4.882812E-2	-1.062012E-1	1.788940E+0	8.239746E-3
81.9531	-5.096436E-2	-1.089478E-1	1.813965E+0	9.155273E-3
81.9531	-5.523682E-2	-1.104736E-1	1.827087E+0	8.544922E-3
81.9688	-5.889893E-2	-1.034546E-1	1.851501E+0	9.155273E-3
81.9844	-5.493164E-2	-1.046753E-1	1.873169E+0	9.155273E-3
81.9844	-5.462646E-2	-1.095581E-1	1.885986E+0	9.765625E-3
82.0	-5.493164E-2	-1.138306E-1	1.910400E+0	8.239746E-3
82.0	-5.554199E-2	-1.132202E-1	1.930847E+0	8.850098E-3
82.0156	-5.950928E-2	-1.095581E-1	1.946106E+0	9.155273E-3
82.0313	-5.462646E-2	-1.138306E-1	1.970825E+0	9.155273E-3
82.0313	-5.737305E-2	-1.156616E-1	1.993713E+0	8.850098E-3
82.0469	-5.889893E-2	-1.095581E-1	2.006531E+0	9.460449E-3
82.0625	-5.371094E-2	-1.138306E-1	2.030334E+0	9.155273E-3
82.0625	-5.493164E-2	-1.202393E-1	2.052917E+0	9.460449E-3
82.0781	-5.615234E-2	-1.138306E-1	2.065430E+0	9.155273E-3
82.0938	-5.126953E-2	-1.217651E-1	2.088013E+0	8.850098E-3
82.0938	-5.462646E-2	-1.199341E-1	2.112732E+0	9.460449E-3
82.1094	-5.706787E-2	-1.217651E-1	2.125549E+0	9.765625E-3
82.1094	-5.828857E-2	-1.214600E-1	2.149048E+0	9.460449E-3
82.125	-5.096436E-2	-1.202393E-1	2.165222E+0	9.460449E-3
82.1406	-5.889893E-2	-1.214600E-1	2.186279E+0	9.460449E-3
82.1406	-5.218506E-2	-1.226807E-1	2.204590E+0	8.850098E-3
82.1563	-5.920410E-2	-1.284790E-1	2.224426E+0	8.544922E-3
82.1719	-5.828857E-2	-1.257324E-1	2.252197E+0	8.850098E-3
82.1719	-6.225586E-2	-1.220703E-1	2.264404E+0	8.850098E-3
82.1875	-5.828857E-2	-1.321411E-1	2.288818E+0	8.850098E-3
82.2031	-6.286621E-2	-1.321411E-1	2.311401E+0	9.155273E-3
82.2031	-5.981445E-2	-1.339722E-1	2.323914E+0	8.850098E-3
82.2188	-6.072998E-2	-1.388550E-1	2.349548E+0	8.850098E-3
82.2344	-5.462646E-2	-1.324463E-1	2.371826E+0	8.544922E-3
82.2344	-6.317139E-2	-1.425171E-1	2.384033E+0	9.460449E-3
82.25	-6.591797E-2	-1.300049E-1	2.407532E+0	8.850098E-3
82.25	-5.950928E-2	-1.464844E-1	2.428894E+0	8.850098E-3
82.2656	-6.713867E-2	-1.412964E-1	2.443848E+0	9.460449E-3
82.2813	-6.805420E-2	-1.400757E-1	2.467346E+0	9.155273E-3
82.2813	-6.774902E-2	-1.406860E-1	2.486572E+0	8.850098E-3
82.2969	-6.378174E-2	-1.431274E-1	2.503052E+0	9.155273E-3
82.3125	-6.408691E-2	-1.629639E-1	2.527466E+0	9.155273E-3
82.3125	-7.965088E-2	-2.062988E-1	2.546997E+0	9.155273E-3
82.3281	-7.293701E-2	-1.815796E-1	2.563477E+0	9.155273E-3
82.3438	-4.882812E-2	-1.473999E-1	2.584839E+0	9.155273E-3
82.3438	-2.655029E-2	-1.077271E-1	2.610168E+0	8.850098E-3
82.3594	-3.295898E-2	-1.010132E-1	2.622986E+0	9.155273E-3
82.3594	-9.155273E-4	-5.981445E-2	2.646790E+0	9.460449E-3
82.375	4.272461E-3	-3.204346E-2	2.662354E+0	9.460449E-3
82.3906	2.716064E-2	-7.324219E-3	2.681885E+0	8.850098E-3
82.3906	4.089355E-2	2.288818E-2	2.702332E+0	9.460449E-3
82.4063	5.645752E-2	5.371094E-2	2.729187E+0	8.850098E-3
82.4063	7.415771E-2	8.575439E-2	2.742615E+0	8.544922E-3
82.4219	9.155273E-2	1.187134E-1	2.767029E+0	8.850098E-3
82.4375	1.153564E-1	1.611328E-1	2.789917E+0	9.155273E-3
82.4375	1.214600E-1	1.815796E-1	2.801819E+0	9.460449E-3
82.4531	1.446533E-1	2.157593E-1	2.825928E+0	8.850098E-3
82.4688	1.483154E-1	2.304077E-1	2.845764E+0	8.850098E-3
82.4688	1.745605E-1	2.648926E-1	2.861938E+0	9.155273E-3
82.4844	1.889038E-1	2.883911E-1	2.883301E+0	9.460449E-3
82.5	2.182007E-1	3.308105E-1	2.909546E+0	9.460449E-3
82.5	2.148437E-1	3.594971E-1	2.920837E+0	8.850098E-3
82.5156	2.432251E-1	3.863525E-1	2.943420E+0	9.155273E-3
82.5313	2.526855E-1	4.223633E-1	2.968750E+0	8.544922E-3
82.5313	2.804565E-1	4.467773E-1	2.980347E+0	9.460449E-3
82.5469	2.893066E-1	4.766846E-1	3.002625E+0	9.155273E-3
82.5625	3.103638E-1	5.148315E-1	3.027649E+0	8.850098E-3
82.5625	3.237915E-1	5.279541E-1	3.040161E+0	9.765625E-3
82.5781	3.445435E-1	5.773926E-1	3.064270E+0	8.850098E-3
82.5938	3.646851E-1	6.069946E-1	3.084717E+0	8.850098E-3
82.5938	3.768921E-1	6.307983E-1	3.099976E+0	9.765625E-3
82.6094	3.958130E-1	6.646729E-1	3.124084E+0	9.460449E-3
82.6094	4.187012E-1	7.055664E-1	3.148804E+0	9.155273E-3
82.625	4.229736E-1	7.272339E-1	3.159790E+0	9.460449E-3
82.6406	4.467773E-1	7.574463E-1	3.184509E+0	9.155273E-3
82.6406	4.782104E-1	8.029175E-1	3.208008E+0	9.155273E-3
82.6563	4.785156E-1	8.172607E-1	3.218689E+0	9.155273E-3
82.6719	5.053711E-1	8.547974E-1	3.243408E+0	9.155273E-3
82.6719	5.221558E-1	8.871460E-1	3.263855E+0	8.850098E-3
82.6875	5.291748E-1	9.130859E-1	3.279419E+0	9.155273E-3
82.7031	5.538940E-1	9.487915E-1	3.303833E+0	8.850098E-3
82.7031	5.770874E-1	9.988403E-1	3.326111E+0	8.850098E-3
82.7188	5.865479E-1	1.000977E+0	3.339539E+0	8.850098E-3
82.7188	6.115723E-1	1.045532E+0	3.361206E+0	9.155273E-3
82.7344	6.311035E-1	1.082153E+0	3.386230E+0	8.850098E-3
82.75	6.491089E-1	1.107483E+0	3.398743E+0	9.155273E-3
82.75	6.661987E-1	1.148682E+0	3.423462E+0	9.155273E-3
82.7656	6.915283E-1	1.178589E+0	3.446350E+0	8.544922E-3
82.7813	6.869507E-1	1.198425E+0	3.458252E+0	9.155273E-3
82.7813	7.135010E-1	1.245117E+0	3.482971E+0	9.155273E-3
82.7969	7.388306E-1	1.277161E+0	3.503113E+0	9.155273E-3
82.7969	7.583618E-1	1.296997E+0	3.518066E+0	8.850098E-3
82.8125	7.751465E-1	1.342773E+0	3.542480E+0	8.544922E-3
82.8281	7.952881E-1	1.375732E+0	3.565063E+0	8.544922E-3
82.8281	8.096313E-1	1.384277E+0	3.577576E+0	8.239746E-3
82.8438	8.175659E-1	1.408386E+0	3.593750E+0	9.765625E-3
82.8594	7.992554E-1	1.388855E+0	3.590393E+0	2.838135E-2
82.8594	7.867432E-1	1.352234E+0	3.587952E+0	4.730225E-2
82.875	7.687378E-1	1.331482E+0	3.583679E+0	6.652832E-2
82.8906	7.495117E-1	1.294556E+0	3.579712E+0	8.758545E-2
82.8906	7.455444E-1	1.271973E+0	3.577271E+0	1.058960E-1
82.9063	7.199097E-1	1.231079E+0	3.574524E+0	1.266479E-1
82.9219	7.061768E-1	1.215515E+0	3.570862E+0	1.473999E-1
82.9219	6.811523E-1	1.173401E+0	3.568115E+0	1.660156E-1
82.9375	6.762695E-1	1.156311E+0	3.565674E+0	1.858521E-1
82.9531	6.347656E-1	1.117554E+0	3.562012E+0	2.069092E-1
82.9531	6.353760E-1	1.103210E+0	3.558350E+0	2.255249E-1
82.9688	6.069946E-1	1.060791E+0	3.555603E+0	2.447510E-1
82.9688	5.950928E-1	1.040649E+0	3.551941E+0	2.658081E-1
82.9844	5.651855E-1	1.003113E+0	3.548584E+0	2.862549E-1
83.0	5.609131E-1	9.927368E-1	3.546448E+0	3.030396E-1
83.0	5.212402E-1	9.439087E-1	3.542786E+0	3.247070E-1
83.0156	5.032349E-1	9.225464E-1	3.539429E+0	3.442383E-1
83.0313	4.739380E-1	8.889771E-1	3.537598E+0	3.631592E-1
83.0313	4.489136E-1	8.731079E-1	3.533630E+0	3.842163E-1
83.0469	4.174805E-1	8.248901E-1	3.529968E+0	4.037476E-1
83.0469	4.016113E-1	8.111572E-1	3.527222E+0	4.220581E-1
83.0625	3.686523E-1	7.690430E-1	3.524475E+0	4.437256E-1
83.0781	3.463745E-1	7.403564E-1	3.521118E+0	4.632568E-1
83.0781	3.231812E-1	7.205200E-1	3.518372E+0	4.818726E-1
83.0938	2.944946E-1	6.890869E-1	3.515015E+0	5.032349E-1
83.1094	2.685547E-1	6.591797E-1	3.511047E+0	5.227661E-1
83.1094	2.334595E-1	6.280518E-1	3.509216E+0	5.404663E-1
83.125	2.148437E-1	5.932617E-1	3.504639E+0	5.621338E-1
83.1406	1.797485E-1	5.645752E-1	3.502197E+0	5.816650E-1
83.1406	1.477051E-1	5.307007E-1	3.500061E+0	5.996704E-1
83.1563	1.303101E-1	5.117798E-1	3.496704E+0	6.207275E-1
83.1719	9.521484E-2	4.733276E-1	3.492737E+0	6.405640E-1
83.1719	5.828857E-2	4.486084E-1	3.490601E+0	6.604004E-1
83.1875	2.288818E-2	4.217529E-1	3.486938E+0	6.805420E-1
83.2031	-9.155273E-4	3.930664E-1	3.482666E+0	6.994629E-1
83.2031	-4.425049E-2	3.512573E-1	3.481750E+0	7.183838E-1
83.2188	-6.805420E-2	3.256226E-1	3.476562E+0	7.400513E-1
83.2344	-1.043701E-1	2.975464E-1	3.473511E+0	7.595825E-1
83.2344	-1.379395E-1	2.661133E-1	3.472290E+0	7.775879E-1
83.25	-1.623535E-1	2.423096E-1	3.468018E+0	7.989502E-1
83.25	-2.062988E-1	2.056885E-1	3.464966E+0	8.181763E-1
83.2656	-2.484131E-1	1.760864E-1	3.462830E+0	8.383179E-1
83.2813	-2.871704E-1	1.467896E-1	3.457642E+0	8.581543E-1
83.2813	-3.326416E-1	1.113892E-1	3.454590E+0	8.770752E-1
83.2969	-3.567505E-1	8.941650E-2	3.452454E+0	8.966064E-1
83.3125	-4.071045E-1	5.004883E-2	3.448792E+0	9.176636E-1
83.3125	-4.507446E-1	2.502441E-2	3.445740E+0	9.362793E-1
83.3281	-4.763794E-1	-3.967285E-3	3.443909E+0	9.552002E-1
83.3438	-5.282593E-1	-3.448486E-2	3.440552E+0	9.765625E-1
83.3438	-5.749512E-1	-5.401611E-2	3.436584E+0	9.967041E-1
83.3594	-6.015015E-1	-8.666992E-2	3.433838E+0	1.013794E+0
83.3594	-6.549072E-1	-1.269531E-1	3.430481E+0	1.035461E+0
83.375	-7.009888E-1	-1.473999E-1	3.428345E+0	1.053772E+0
83.3906	-7.492065E-1	-1.782227E-1	3.425293E+0	1.075439E+0
83.3906	-7.940674E-1	-2.020264E-1	3.421936E+0	1.094360E+0
83.4063	-8.551025E-1	-2.450562E-1	3.419189E+0	1.114502E+0
83.4219	-8.874512E-1	-2.630615E-1	3.414917E+0	1.134338E+0
83.4219	-9.265137E-1	-2.969360E-1	3.412476E+0	1.153564E+0
83.4375	-9.930420E-1	-3.283691E-1	3.408203E+0	1.173096E+0
83.4531	-1.029663E+0	-3.479004E-1	3.405457E+0	1.192322E+0
83.4531	-1.065369E+0	-3.738403E-1	3.403625E+0	1.212769E+0
83.4688	-1.144714E+0	-4.110718E-1	3.399353E+0	1.233521E+0
83.4844	-1.174316E+0	-4.266357E-1	3.395691E+0	1.252441E+0
83.4844	-1.227417E+0	-4.608154E-1	3.394470E+0	1.269836E+0
83.5	-1.266479E+0	-4.846191E-1	3.390808E+0	1.292114E+0
83.5	-1.346130E+0	-5.358887E-1	3.387756E+0	1.311646E+0
83.5156	-1.364746E+0	-5.508423E-1	3.384094E+0	1.331787E+0
83.5313	-1.422119E+0	-5.905151E-1	3.380432E+0	1.351013E+0
83.5313	-1.462708E+0	-5.972290E-1	3.377991E+0	1.369324E+0
83.5469	-1.533813E+0	-6.384277E-1	3.375244E+0	1.392212E+0
83.5625	-1.550598E+0	-6.521606E-1	3.370667E+0	1.411133E+0
83.5625	-1.646423E+0	-6.896973E-1	3.369141E+0	1.428833E+0
83.5781	-1.685486E+0	-7.141113E-1	3.364563E+0	1.450806E+0
83.5938	-1.743469E+0	-7.498169E-1	3.361206E+0	1.470032E+0
83.5938	-1.790161E+0	-7.604980E-1	3.359070E+0	1.489563E+0
83.6094	-1.848145E+0	-7.858276E-1	3.355713E+0	1.509399E+0
83.6094	-1.926575E+0	-8.187866E-1	3.352051E+0	1.528931E+0
83.625	-1.971436E+0	-8.398437E-1	3.349915E+0	1.548157E+0
83.6406	-2.042847E+0	-8.715820E-1	3.346558E+0	1.569214E+0
83.6406	-2.074585E+0	-8.856201E-1	3.343201E+0	1.587830E+0
83.6563	-2.144775E+0	-9.063721E-1	3.341370E+0	1.607666E+0
