June 02, 2009 16:48
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
96.2344	-5.523682E-2	-7.202148E-2	1.220703E-2	9.155273E-3
96.2344	-5.004883E-2	-7.843018E-2	1.159668E-2	8.850098E-3
96.25	-5.249023E-2	-7.934570E-2	1.159668E-2	8.544922E-3
96.2657	-5.706787E-2	-8.087158E-2	1.190186E-2	8.544922E-3
96.2657	-5.371094E-2	-7.720947E-2	1.220703E-2	8.850098E-3
96.2813	-5.462646E-2	-7.385254E-2	1.190186E-2	8.544922E-3
96.2969	-5.462646E-2	-8.575439E-2	1.190186E-2	8.850098E-3
96.2969	-5.706787E-2	-8.026123E-2	1.159668E-2	8.850098E-3
96.3125	-5.126953E-2	-7.995605E-2	1.098633E-2	8.544922E-3
96.3125	-4.638672E-2	-8.026123E-2	1.159668E-2	8.544922E-3
96.3282	-5.187988E-2	-7.293701E-2	1.129150E-2	9.155273E-3
96.3438	-5.310059E-2	-7.934570E-2	1.190186E-2	8.850098E-3
96.3438	-4.730225E-2	-7.965088E-2	1.129150E-2	9.460449E-3
96.3594	-5.493164E-2	-7.934570E-2	1.220703E-2	8.544922E-3
96.3594	-5.126953E-2	-7.446289E-2	1.129150E-2	8.850098E-3
96.375	-5.004883E-2	-7.629395E-2	1.159668E-2	8.544922E-3
96.3907	-5.462646E-2	-7.720947E-2	1.159668E-2	8.544922E-3
96.3907	-5.584717E-2	-7.537842E-2	1.190186E-2	8.850098E-3
96.4063	-5.737305E-2	-7.446289E-2	1.220703E-2	8.850098E-3
96.4219	-5.187988E-2	-8.361816E-2	1.159668E-2	8.850098E-3
96.4219	-5.493164E-2	-7.843018E-2	1.129150E-2	8.850098E-3
96.4375	-5.371094E-2	-8.453369E-2	1.159668E-2	8.850098E-3
96.4532	-5.096436E-2	-6.927490E-2	1.190186E-2	8.850098E-3
96.4532	-5.371094E-2	-7.751465E-2	1.190186E-2	8.544922E-3
96.4688	-5.310059E-2	-7.659912E-2	1.098633E-2	8.850098E-3
96.4844	-5.187988E-2	-7.476807E-2	1.098633E-2	8.850098E-3
96.4844	-5.767822E-2	-7.965088E-2	1.098633E-2	8.544922E-3
96.5	-5.187988E-2	-8.270264E-2	1.190186E-2	9.155273E-3
96.5157	-5.126953E-2	-8.148193E-2	1.098633E-2	8.544922E-3
96.5157	-6.042480E-2	-7.659912E-2	1.159668E-2	8.544922E-3
96.5313	-5.218506E-2	-7.446289E-2	1.159668E-2	8.850098E-3
96.5469	-5.249023E-2	-7.812500E-2	1.190186E-2	8.850098E-3
96.5469	-5.798340E-2	-8.026123E-2	1.190186E-2	8.544922E-3
96.5625	-4.943848E-2	-7.781982E-2	1.190186E-2	8.850098E-3
96.5625	-5.554199E-2	-7.537842E-2	1.159668E-2	9.155273E-3
96.5782	-4.852295E-2	-7.293701E-2	1.129150E-2	8.544922E-3
96.5938	-6.439209E-2	-7.110596E-2	1.159668E-2	8.239746E-3
96.5938	-5.279541E-2	-6.683350E-2	1.129150E-2	8.850098E-3
96.6094	-4.547119E-2	-7.049561E-2	1.159668E-2	9.155273E-3
96.625	-4.730225E-2	-7.293701E-2	1.190186E-2	8.239746E-3
96.625	-4.699707E-2	-7.080078E-2	1.129150E-2	8.239746E-3
96.6407	-5.615234E-2	-7.293701E-2	1.159668E-2	8.850098E-3
96.6563	-5.462646E-2	-8.056641E-2	1.159668E-2	9.155273E-3
96.6563	-4.760742E-2	-7.751465E-2	1.159668E-2	8.850098E-3
96.6719	-5.462646E-2	-6.805420E-2	1.342773E-2	9.155273E-3
96.6719	-5.310059E-2	-6.988525E-2	3.387451E-2	8.544922E-3
96.6875	-5.889893E-2	-8.209229E-2	5.889893E-2	8.850098E-3
96.7032	-5.706787E-2	-7.781982E-2	7.263184E-2	9.155273E-3
96.7032	-4.821777E-2	-7.934570E-2	9.460449E-2	8.850098E-3
96.7188	-5.218506E-2	-8.148193E-2	1.199341E-1	8.850098E-3
96.7188	-5.096436E-2	-8.209229E-2	1.327515E-1	8.850098E-3
96.7344	-5.889893E-2	-7.812500E-2	1.550293E-1	9.155273E-3
96.75	-5.004883E-2	-8.331299E-2	1.794434E-1	8.239746E-3
96.75	-5.676270E-2	-7.080078E-2	1.925659E-1	1.007080E-2
96.7657	-5.676270E-2	-8.392334E-2	2.175903E-1	8.850098E-3
96.7813	-5.676270E-2	-8.026123E-2	2.368164E-1	8.544922E-3
96.7813	-5.187988E-2	-8.728027E-2	2.532959E-1	8.850098E-3
96.7969	-5.523682E-2	-8.728027E-2	2.770996E-1	8.544922E-3
96.8125	-5.310059E-2	-7.781982E-2	3.002930E-1	8.544922E-3
96.8125	-6.011963E-2	-7.598877E-2	3.118896E-1	8.850098E-3
96.8282	-5.462646E-2	-7.659912E-2	3.375244E-1	9.460449E-3
96.8438	-5.828857E-2	-8.850098E-2	3.604126E-1	8.850098E-3
96.8438	-4.913330E-2	-7.568359E-2	3.729248E-1	8.850098E-3
96.8594	-5.432129E-2	-8.728027E-2	3.970337E-1	9.155273E-3
96.875	-5.432129E-2	-8.819580E-2	4.171753E-1	8.850098E-3
96.875	-5.493164E-2	-8.117676E-2	4.321289E-1	8.544922E-3
96.8907	-5.737305E-2	-8.819580E-2	4.565430E-1	8.850098E-3
96.9063	-5.401611E-2	-8.056641E-2	4.788208E-1	9.155273E-3
96.9063	-4.852295E-2	-8.483887E-2	4.919434E-1	8.850098E-3
96.9219	-5.310059E-2	-7.934570E-2	5.136108E-1	7.934570E-3
96.9219	-5.462646E-2	-8.300781E-2	5.389404E-1	8.544922E-3
96.9375	-4.974365E-2	-9.185791E-2	5.520630E-1	9.155273E-3
96.9532	-5.584717E-2	-9.429932E-2	5.783081E-1	8.850098E-3
96.9532	-5.401611E-2	-7.995605E-2	5.987549E-1	8.850098E-3
96.9688	-4.608154E-2	-8.941650E-2	6.115723E-1	8.850098E-3
96.9844	-5.462646E-2	-9.063721E-2	6.359863E-1	8.544922E-3
96.9844	-5.950928E-2	-8.972168E-2	6.552124E-1	8.850098E-3
97.0	-6.134033E-2	-8.392334E-2	6.716919E-1	8.544922E-3
97.0157	-5.554199E-2	-8.941650E-2	6.939697E-1	9.155273E-3
97.0157	-5.554199E-2	-8.819580E-2	7.180786E-1	8.850098E-3
97.0313	-5.676270E-2	-8.941650E-2	7.312012E-1	8.850098E-3
97.0469	-6.103516E-2	-8.850098E-2	7.553101E-1	8.850098E-3
97.0469	-5.981445E-2	-9.277344E-2	7.791138E-1	9.155273E-3
97.0625	-5.126953E-2	-9.887695E-2	7.907104E-1	9.460449E-3
97.0625	-5.889893E-2	-9.185791E-2	8.154297E-1	8.544922E-3
97.0782	-5.889893E-2	-9.338379E-2	8.288574E-1	9.460449E-3
97.0938	-5.981445E-2	-9.765625E-2	8.489990E-1	8.239746E-3
97.0938	-5.706787E-2	-9.246826E-2	8.700562E-1	9.155273E-3
97.1094	-5.401611E-2	-9.826660E-2	8.975220E-1	8.544922E-3
97.1094	-5.920410E-2	-9.735107E-2	9.103394E-1	8.850098E-3
97.125	-5.889893E-2	-9.094238E-2	9.323120E-1	8.850098E-3
97.1407	-5.950928E-2	-9.033203E-2	9.576416E-1	9.765625E-3
97.1407	-6.256104E-2	-9.307861E-2	9.701538E-1	9.155273E-3
97.1563	-5.462646E-2	-9.002686E-2	9.942627E-1	8.544922E-3
97.1719	-6.225586E-2	-9.857178E-2	1.017456E+0	8.850098E-3
97.1719	-6.378174E-2	-9.704590E-2	1.029663E+0	8.544922E-3
97.1875	-5.584717E-2	-9.826660E-2	1.053772E+0	9.765625E-3
97.2032	-5.828857E-2	-8.697510E-2	1.073914E+0	8.544922E-3
97.2032	-6.134033E-2	-9.735107E-2	1.089478E+0	9.765625E-3
97.2188	-6.011963E-2	-1.025391E-1	1.113892E+0	9.155273E-3
97.2344	-5.767822E-2	-1.013184E-1	1.136475E+0	8.850098E-3
97.2344	-6.317139E-2	-9.887695E-2	1.149597E+0	9.155273E-3
97.25	-5.828857E-2	-9.613037E-2	1.174316E+0	9.155273E-3
97.2657	-5.828857E-2	-9.857178E-2	1.196899E+0	8.544922E-3
97.2657	-5.249023E-2	-9.674072E-2	1.208801E+0	8.850098E-3
97.2813	-5.676270E-2	-9.338379E-2	1.230469E+0	8.850098E-3
97.2969	-6.072998E-2	-9.704590E-2	1.256714E+0	8.850098E-3
97.2969	-6.072998E-2	-1.062012E-1	1.268616E+0	8.544922E-3
97.3125	-6.072998E-2	-1.074219E-1	1.293030E+0	8.850098E-3
97.3125	-6.561279E-2	-1.043701E-1	1.309204E+0	9.155273E-3
97.3282	-6.896973E-2	-1.065063E-1	1.329651E+0	8.544922E-3
97.3438	-6.256104E-2	-9.490967E-2	1.348267E+0	8.544922E-3
97.3438	-6.134033E-2	-9.307861E-2	1.368408E+0	8.850098E-3
97.3594	-5.859375E-2	-1.016235E-1	1.396179E+0	8.850098E-3
97.3594	-5.584717E-2	-1.080322E-1	1.407776E+0	8.850098E-3
97.375	-6.561279E-2	-9.979248E-2	1.429138E+0	9.155273E-3
97.3907	-5.828857E-2	-1.098633E-1	1.455078E+0	8.850098E-3
97.3907	-5.859375E-2	-1.089478E-1	1.468506E+0	9.155273E-3
97.4063	-6.378174E-2	-1.077271E-1	1.492615E+0	8.239746E-3
97.4219	-6.256104E-2	-1.058960E-1	1.514282E+0	8.850098E-3
97.4219	-6.103516E-2	-1.049805E-1	1.527710E+0	9.765625E-3
97.4375	-6.866455E-2	-9.735107E-2	1.550903E+0	8.850098E-3
97.4532	-6.317139E-2	-1.022339E-1	1.571960E+0	8.850098E-3
97.4532	-7.263184E-2	-1.144409E-1	1.587524E+0	9.460449E-3
97.4688	-6.896973E-2	-1.074219E-1	1.611023E+0	8.850098E-3
97.4844	-6.195068E-2	-1.104736E-1	1.633911E+0	8.850098E-3
97.4844	-6.561279E-2	-1.074219E-1	1.647644E+0	8.544922E-3
97.5	-6.713867E-2	-1.083374E-1	1.671448E+0	8.544922E-3
97.5157	-6.500244E-2	-9.918213E-2	1.693726E+0	9.155273E-3
97.5157	-6.805420E-2	-1.126099E-1	1.706543E+0	9.155273E-3
97.5313	-6.561279E-2	-1.116943E-1	1.727295E+0	9.460449E-3
97.5469	-6.500244E-2	-1.144409E-1	1.753540E+0	9.155273E-3
97.5469	-6.072998E-2	-1.116943E-1	1.766357E+0	8.239746E-3
97.5625	-6.195068E-2	-1.135254E-1	1.790161E+0	9.155273E-3
97.5625	-6.042480E-2	-1.086426E-1	1.807861E+0	8.850098E-3
97.5782	-6.439209E-2	-1.116943E-1	1.826172E+0	8.850098E-3
97.5938	-6.134033E-2	-1.132202E-1	1.847229E+0	8.850098E-3
97.5938	-6.927490E-2	-1.205444E-1	1.873779E+0	8.544922E-3
97.6094	-6.988525E-2	-1.095581E-1	1.885986E+0	8.544922E-3
97.625	-6.835937E-2	-1.141357E-1	1.911011E+0	8.544922E-3
97.625	-6.622314E-2	-1.126099E-1	1.933594E+0	7.934570E-3
97.6407	-6.805420E-2	-1.202393E-1	1.946106E+0	8.544922E-3
97.6563	-6.866455E-2	-1.147461E-1	1.969910E+0	8.239746E-3
97.6563	-6.347656E-2	-1.287842E-1	1.990051E+0	8.850098E-3
97.6719	-7.049561E-2	-1.156616E-1	2.005615E+0	8.850098E-3
97.6719	-6.835937E-2	-1.104736E-1	2.029724E+0	8.544922E-3
97.6875	-6.103516E-2	-1.214600E-1	2.053223E+0	9.155273E-3
97.7032	-6.988525E-2	-1.272583E-1	2.065430E+0	8.850098E-3
97.7032	-6.561279E-2	-1.239014E-1	2.087402E+0	8.850098E-3
97.7188	-6.835937E-2	-1.242065E-1	2.112732E+0	8.239746E-3
97.7188	-6.591797E-2	-1.144409E-1	2.125244E+0	8.850098E-3
97.7344	-7.690430E-2	-1.223755E-1	2.146912E+0	8.850098E-3
97.75	-7.385254E-2	-1.242065E-1	2.172241E+0	8.239746E-3
97.75	-7.049561E-2	-1.202393E-1	2.184143E+0	8.850098E-3
97.7657	-6.958008E-2	-1.272583E-1	2.208862E+0	8.544922E-3
97.7813	-6.896973E-2	-1.266479E-1	2.228088E+0	9.155273E-3
97.7813	-7.141113E-2	-1.312256E-1	2.243958E+0	7.934570E-3
97.7969	-7.049561E-2	-1.254272E-1	2.265625E+0	9.460449E-3
97.8125	-7.385254E-2	-1.306152E-1	2.290344E+0	8.544922E-3
97.8125	-6.683350E-2	-1.324463E-1	2.303162E+0	9.155273E-3
97.8282	-6.469727E-2	-1.281738E-1	2.329102E+0	8.850098E-3
97.8438	-6.774902E-2	-1.361084E-1	2.351379E+0	9.155273E-3
97.8438	-7.385254E-2	-1.220703E-1	2.363586E+0	9.155273E-3
97.8594	-7.019043E-2	-1.266479E-1	2.387695E+0	8.544922E-3
97.875	-7.537842E-2	-1.345825E-1	2.408447E+0	8.544922E-3
97.875	-7.507324E-2	-1.278687E-1	2.423706E+0	9.155273E-3
97.8907	-7.476807E-2	-1.327515E-1	2.446899E+0	8.850098E-3
97.9063	-7.598877E-2	-1.391602E-1	2.470398E+0	8.850098E-3
97.9063	-7.110596E-2	-1.391602E-1	2.483215E+0	9.460449E-3
97.9219	-7.354736E-2	-1.351929E-1	2.504578E+0	8.544922E-3
97.9219	-7.080078E-2	-1.388550E-1	2.530212E+0	9.155273E-3
97.9375	-7.385254E-2	-1.370239E-1	2.542419E+0	8.239746E-3
97.9532	-6.774902E-2	-1.467896E-1	2.569275E+0	9.460449E-3
97.9532	-7.720947E-2	-1.431274E-1	2.589722E+0	9.155273E-3
97.9688	-7.873535E-2	-1.412964E-1	2.602539E+0	9.155273E-3
97.9844	-6.927490E-2	-1.516724E-1	2.626343E+0	9.460449E-3
97.9844	-7.629395E-2	-1.473999E-1	2.646790E+0	8.850098E-3
98.0	-8.331299E-2	-1.568604E-1	2.661743E+0	9.155273E-3
98.0157	-7.568359E-2	-1.519775E-1	2.686768E+0	9.155273E-3
98.0157	-8.758545E-2	-2.093506E-1	2.709351E+0	8.850098E-3
98.0313	-9.704590E-2	-2.117920E-1	2.723999E+0	8.850098E-3
98.0469	-9.216309E-2	-1.803589E-1	2.746582E+0	9.155273E-3
98.0469	-8.209229E-2	-1.467896E-1	2.769165E+0	9.155273E-3
98.0625	-8.056641E-2	-1.187134E-1	2.781372E+0	8.850098E-3
98.0625	-7.659912E-2	-9.399414E-2	2.806091E+0	8.544922E-3
98.0782	-7.293701E-2	-5.950928E-2	2.819214E+0	8.850098E-3
98.0938	-7.171631E-2	-3.448486E-2	2.840576E+0	8.850098E-3
98.0938	-7.049561E-2	5.798340E-3	2.861633E+0	8.850098E-3
98.1094	-6.805420E-2	3.997803E-2	2.882996E+0	9.460449E-3
98.125	-6.103516E-2	7.354736E-2	2.905273E+0	9.155273E-3
98.125	-5.371094E-2	1.077271E-1	2.920837E+0	9.155273E-3
98.1407	-5.004883E-2	1.330566E-1	2.945251E+0	9.155273E-3
98.1563	-4.425049E-2	1.763916E-1	2.968750E+0	9.155273E-3
98.1563	-4.211426E-2	1.934814E-1	2.980652E+0	9.155273E-3
98.1719	-4.272461E-2	2.215576E-1	3.002319E+0	8.850098E-3
98.1719	-3.662109E-2	2.746582E-1	3.027344E+0	8.850098E-3
98.1875	-2.593994E-2	2.951050E-1	3.039246E+0	8.850098E-3
98.2032	-2.532959E-2	3.335571E-1	3.065491E+0	8.544922E-3
98.2032	-1.708984E-2	3.695679E-1	3.087463E+0	8.544922E-3
98.2188	-2.136230E-2	3.967285E-1	3.099976E+0	9.460449E-3
98.2344	-1.800537E-2	4.367065E-1	3.124084E+0	8.850098E-3
98.2344	-1.770020E-2	4.681396E-1	3.143921E+0	8.850098E-3
98.25	-1.037598E-2	5.010986E-1	3.157959E+0	8.850098E-3
98.2657	-3.967285E-3	5.187988E-1	3.177795E+0	8.850098E-3
98.2657	-3.051758E-4	5.694580E-1	3.199158E+0	9.155273E-3
98.2813	-3.051758E-4	5.892944E-1	3.218994E+0	9.155273E-3
98.2813	4.272461E-3	6.307983E-1	3.242493E+0	8.239746E-3
98.2969	8.544922E-3	6.707764E-1	3.266907E+0	8.544922E-3
98.3125	5.798340E-3	6.982422E-1	3.279114E+0	8.544922E-3
98.3125	1.770020E-2	7.165527E-1	3.294067E+0	8.544922E-3
98.3282	9.155273E-3	6.967163E-1	3.288574E+0	2.685547E-2
98.3438	-3.051758E-3	6.903076E-1	3.281860E+0	4.455566E-2
98.3438	-9.155273E-3	6.604004E-1	3.273926E+0	6.408691E-2
98.3594	-1.373291E-2	6.530762E-1	3.264771E+0	8.361816E-2
98.3594	-2.319336E-2	6.423950E-1	3.260498E+0	1.019287E-1
98.375	-2.624512E-2	6.268311E-1	3.252563E+0	1.211548E-1
98.3907	-3.570557E-2	6.127930E-1	3.244019E+0	1.403809E-1
98.3907	-3.723145E-2	5.953979E-1	3.239746E+0	1.574707E-1
98.4063	-3.845215E-2	5.764771E-1	3.231201E+0	1.779175E-1
98.4219	-4.882812E-2	5.456543E-1	3.223877E+0	1.956177E-1
98.4219	-6.469727E-2	5.526733E-1	3.220520E+0	2.142334E-1
98.4375	-6.866455E-2	5.242920E-1	3.211365E+0	2.349854E-1
98.4532	-7.415771E-2	5.087280E-1	3.204041E+0	2.520752E-1
98.4532	-8.087158E-2	4.949951E-1	3.198853E+0	2.709961E-1
98.4688	-8.636475E-2	4.772949E-1	3.190002E+0	2.905273E-1
98.4844	-9.765625E-2	4.577637E-1	3.183289E+0	3.091431E-1
98.4844	-1.080322E-1	4.382324E-1	3.178406E+0	3.265381E-1
98.5	-1.046753E-1	4.296875E-1	3.169861E+0	3.466797E-1
98.5157	-1.132202E-1	4.058838E-1	3.161316E+0	3.656006E-1
98.5157	-1.211548E-1	3.909302E-1	3.157654E+0	3.829956E-1
98.5313	-1.400757E-1	3.741455E-1	3.150024E+0	4.034424E-1
98.5469	-1.397705E-1	3.598022E-1	3.142700E+0	4.211426E-1
98.5469	-1.480103E-1	3.475952E-1	3.137207E+0	4.391479E-1
98.5625	-1.589966E-1	3.250122E-1	3.128967E+0	4.595947E-1
98.5625	-1.556396E-1	3.091431E-1	3.123779E+0	4.772949E-1
98.5782	-1.812744E-1	2.947998E-1	3.116760E+0	4.974365E-1
98.5938	-1.757812E-1	2.761841E-1	3.109741E+0	5.145264E-1
98.5938	-1.940918E-1	2.615356E-1	3.103027E+0	5.346680E-1
98.6094	-1.937866E-1	2.539062E-1	3.095093E+0	5.545044E-1
98.6094	-2.084351E-1	2.178955E-1	3.090210E+0	5.722046E-1
98.625	-2.163696E-1	2.069092E-1	3.081970E+0	5.914307E-1
98.6407	-2.178955E-1	1.785278E-1	3.073425E+0	6.097412E-1
98.6407	-2.355957E-1	1.708984E-1	3.069458E+0	6.268311E-1
98.6563	-2.410889E-1	1.544189E-1	3.060608E+0	6.475830E-1
98.6719	-2.462769E-1	1.327515E-1	3.053589E+0	6.665039E-1
98.6719	-2.597046E-1	1.208496E-1	3.048706E+0	6.842041E-1
98.6875	-2.758789E-1	9.033203E-2	3.040466E+0	7.031250E-1
98.7032	-2.767944E-1	6.713867E-2	3.034058E+0	7.226562E-1
98.7032	-2.944946E-1	6.103516E-2	3.028870E+0	7.406616E-1
98.7188	-2.993774E-1	3.540039E-2	3.020020E+0	7.598877E-1
98.7344	-3.121948E-1	1.159668E-2	3.012390E+0	7.794189E-1
98.7344	-3.207397E-1	8.544922E-3	3.007812E+0	7.962036E-1
98.75	-3.347778E-1	-2.532959E-2	2.999268E+0	8.172607E-1
98.7657	-3.399658E-1	-3.662109E-2	2.991638E+0	8.346558E-1
98.7657	-3.512573E-1	-5.004883E-2	2.987366E+0	8.529663E-1
98.7813	-3.530884E-1	-6.805420E-2	2.980042E+0	8.734131E-1
98.7969	-3.665161E-1	-9.429932E-2	2.972107E+0	8.911133E-1
98.7969	-3.759766E-1	-1.071167E-1	2.967529E+0	9.078979E-1
98.8125	-3.933716E-1	-1.251221E-1	2.958679E+0	9.292603E-1
98.8125	-3.945923E-1	-1.440430E-1	2.953186E+0	9.475708E-1
98.8282	-4.071045E-1	-1.611328E-1	2.946777E+0	9.652710E-1
98.8438	-4.202271E-1	-1.782227E-1	2.939758E+0	9.848022E-1
98.8438	-4.364014E-1	-1.950073E-1	2.930603E+0	1.004333E+0
98.8594	-4.379272E-1	-2.142334E-1	2.926331E+0	1.022034E+0
98.875	-4.614258E-1	-2.316284E-1	2.918091E+0	1.041870E+0
98.875	-4.757690E-1	-2.456665E-1	2.910461E+0	1.059875E+0
98.8907	-4.849243E-1	-2.664185E-1	2.905884E+0	1.077881E+0
98.9063	-4.956055E-1	-2.841187E-1	2.897339E+0	1.098328E+0
98.9063	-5.123901E-1	-3.063965E-1	2.890930E+0	1.116638E+0
98.9219	-5.145264E-1	-3.143311E-1	2.885742E+0	1.135864E+0
98.9219	-5.197144E-1	-3.286743E-1	2.877197E+0	1.153870E+0
98.9375	-5.432129E-1	-3.634644E-1	2.868652E+0	1.173401E+0
98.9532	-5.496216E-1	-3.701782E-1	2.864075E+0	1.192017E+0
98.9532	-5.630493E-1	-3.826904E-1	2.857971E+0	1.211548E+0
98.9688	-5.679321E-1	-4.049683E-1	2.849121E+0	1.229858E+0
98.9688	-5.795288E-1	-4.150391E-1	2.845154E+0	1.246338E+0
98.9844	-5.975342E-1	-4.412842E-1	2.837524E+0	1.267395E+0
99.0	-6.094360E-1	-4.617310E-1	2.828369E+0	1.286316E+0
99.0	-6.143188E-1	-4.653931E-1	2.824707E+0	1.303406E+0
99.0157	-6.317139E-1	-4.888916E-1	2.815857E+0	1.324158E+0
99.0313	-6.411743E-1	-4.962158E-1	2.808533E+0	1.341248E+0
99.0313	-6.488037E-1	-5.053711E-1	2.803955E+0	1.359863E+0
99.0469	-6.356812E-1	-4.852295E-1	2.795715E+0	1.380615E+0
99.0625	-6.021118E-1	-4.730225E-1	2.787781E+0	1.398926E+0
99.0625	-4.330444E-1	-3.530884E-1	2.783203E+0	1.416016E+0
99.0782	-4.470825E-1	-3.582764E-1	2.774963E+0	1.436157E+0
99.0938	-4.574585E-1	-3.842163E-1	2.766724E+0	1.454773E+0
99.0938	-4.711914E-1	-3.955078E-1	2.762756E+0	1.473389E+0
99.1094	-4.895020E-1	-4.171753E-1	2.755432E+0	1.493530E+0
99.125	-4.968262E-1	-4.397583E-1	2.748108E+0	1.511536E+0
99.125	-5.090332E-1	-4.425049E-1	2.742615E+0	1.529541E+0
99.1407	-5.212402E-1	-4.602051E-1	2.734375E+0	1.549377E+0
99.1563	-5.157471E-1	-4.702759E-1	2.726440E+0	1.567383E+0
99.1563	-3.875732E-1	-3.738403E-1	2.722168E+0	1.585999E+0
99.1719	-3.994751E-1	-3.857422E-1	2.715454E+0	1.604614E+0
99.1719	-4.071045E-1	-4.034424E-1	2.705994E+0	1.623535E+0
99.1875	-4.241943E-1	-4.171753E-1	2.702026E+0	1.641846E+0
99.2032	-4.367065E-1	-4.391479E-1	2.692871E+0	1.662598E+0
99.2032	-4.370117E-1	-4.559326E-1	2.685242E+0	1.680603E+0
99.2188	-4.495239E-1	-4.595947E-1	2.680969E+0	1.697083E+0
99.2344	-4.516602E-1	-4.699707E-1	2.673035E+0	1.718140E+0
99.2344	-1.153564E-1	-2.597046E-1	2.666016E+0	1.736450E+0
99.25	-1.223755E-1	-2.841187E-1	2.660828E+0	1.755066E+0
99.2657	-1.422119E-1	-2.896118E-1	2.651978E+0	1.774902E+0
99.2657	-1.431274E-1	-3.118896E-1	2.644653E+0	1.792297E+0
99.2813	-1.580811E-1	-3.161621E-1	2.640381E+0	1.810913E+0
