June 02, 2009 16:48
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
61.4219	-4.547119E-2	-6.774902E-2	1.159668E-2	9.155273E-3
61.4375	-5.157471E-2	-6.896973E-2	1.129150E-2	8.544922E-3
61.4532	-5.157471E-2	-7.354736E-2	1.190186E-2	8.850098E-3
61.4532	-4.425049E-2	-6.439209E-2	1.129150E-2	8.544922E-3
61.4688	-5.065918E-2	-7.537842E-2	1.159668E-2	8.850098E-3
61.4844	-5.340576E-2	-7.598877E-2	1.159668E-2	8.239746E-3
61.4844	-4.730225E-2	-7.446289E-2	1.190186E-2	8.850098E-3
61.5	-4.913330E-2	-7.629395E-2	1.190186E-2	8.239746E-3
61.5157	-4.547119E-2	-7.202148E-2	1.159668E-2	7.934570E-3
61.5157	-4.882812E-2	-7.629395E-2	1.190186E-2	9.155273E-3
61.5313	-4.974365E-2	-7.812500E-2	1.159668E-2	8.544922E-3
61.5469	-4.821777E-2	-6.500244E-2	1.098633E-2	8.544922E-3
61.5469	-5.615234E-2	-6.195068E-2	1.098633E-2	8.544922E-3
61.5625	-4.730225E-2	-7.781982E-2	1.190186E-2	9.460449E-3
61.5625	-5.310059E-2	-7.080078E-2	1.129150E-2	9.155273E-3
61.5782	-4.425049E-2	-7.324219E-2	1.190186E-2	9.155273E-3
61.5938	-4.943848E-2	-7.720947E-2	1.220703E-2	8.850098E-3
61.5938	-5.035400E-2	-7.568359E-2	1.129150E-2	9.155273E-3
61.6094	-5.554199E-2	-6.988525E-2	1.190186E-2	9.155273E-3
61.6094	-4.364014E-2	-7.507324E-2	1.190186E-2	8.239746E-3
61.625	-3.997803E-2	-7.049561E-2	1.159668E-2	8.850098E-3
61.6407	-4.302979E-2	-7.873535E-2	1.129150E-2	9.155273E-3
61.6407	-4.882812E-2	-6.927490E-2	1.129150E-2	9.155273E-3
61.6563	-5.401611E-2	-7.171631E-2	1.220703E-2	8.544922E-3
61.6719	-5.035400E-2	-7.110596E-2	1.220703E-2	9.155273E-3
61.6719	-5.310059E-2	-7.659912E-2	1.159668E-2	8.850098E-3
61.6875	-5.065918E-2	-6.866455E-2	1.159668E-2	8.544922E-3
61.7032	-4.211426E-2	-7.446289E-2	1.190186E-2	8.239746E-3
61.7032	-5.432129E-2	-7.354736E-2	1.190186E-2	8.544922E-3
61.7188	-4.241943E-2	-7.659912E-2	1.190186E-2	9.155273E-3
61.7344	-5.371094E-2	-6.317139E-2	1.159668E-2	9.460449E-3
61.7344	-5.126953E-2	-8.148193E-2	1.159668E-2	8.544922E-3
61.75	-3.448486E-2	-7.568359E-2	1.220703E-2	8.544922E-3
61.7657	-5.279541E-2	-6.713867E-2	1.129150E-2	8.544922E-3
61.7657	-5.096436E-2	-7.385254E-2	1.129150E-2	8.239746E-3
61.7813	-4.241943E-2	-6.683350E-2	1.190186E-2	8.850098E-3
61.7969	-5.279541E-2	-7.415771E-2	1.220703E-2	8.850098E-3
61.7969	-5.004883E-2	-7.354736E-2	1.159668E-2	8.850098E-3
61.8125	-4.394531E-2	-6.958008E-2	1.159668E-2	8.850098E-3
61.8125	-4.852295E-2	-7.873535E-2	1.129150E-2	8.544922E-3
61.8282	-4.974365E-2	-7.568359E-2	1.220703E-2	8.850098E-3
61.8438	-4.058838E-2	-7.751465E-2	1.159668E-2	9.155273E-3
61.8438	-4.699707E-2	-6.927490E-2	1.159668E-2	8.544922E-3
61.8594	-5.767822E-2	-6.927490E-2	1.098633E-2	8.239746E-3
61.875	-4.425049E-2	-8.270264E-2	1.190186E-2	9.460449E-3
61.875	-5.187988E-2	-7.141113E-2	1.190186E-2	8.544922E-3
61.8907	-5.187988E-2	-7.110596E-2	1.129150E-2	9.155273E-3
61.9063	-4.943848E-2	-7.354736E-2	1.220703E-2	8.239746E-3
61.9063	-4.547119E-2	-7.873535E-2	1.190186E-2	8.850098E-3
61.9219	-5.187988E-2	-7.476807E-2	1.220703E-2	8.850098E-3
61.9219	-5.371094E-2	-7.415771E-2	1.159668E-2	8.544922E-3
61.9375	-4.852295E-2	-8.087158E-2	1.159668E-2	8.544922E-3
61.9532	-4.913330E-2	-7.202148E-2	1.129150E-2	8.850098E-3
61.9532	-4.760742E-2	-7.873535E-2	1.159668E-2	8.544922E-3
61.9688	-4.699707E-2	-6.927490E-2	1.159668E-2	8.544922E-3
61.9688	-4.730225E-2	-7.537842E-2	1.159668E-2	8.239746E-3
61.9844	-5.035400E-2	-8.270264E-2	1.159668E-2	8.850098E-3
62.0	-4.119873E-2	-6.866455E-2	1.220703E-2	8.850098E-3
62.0	-5.004883E-2	-7.141113E-2	1.159668E-2	8.544922E-3
62.0157	-4.730225E-2	-8.056641E-2	1.190186E-2	8.850098E-3
62.0313	-5.462646E-2	-7.263184E-2	1.159668E-2	8.850098E-3
62.0313	-5.065918E-2	-6.866455E-2	1.159668E-2	8.850098E-3
62.0469	-5.157471E-2	-7.843018E-2	1.159668E-2	8.544922E-3
62.0625	-4.608154E-2	-6.835937E-2	1.159668E-2	8.544922E-3
62.0625	-4.974365E-2	-7.263184E-2	1.159668E-2	8.850098E-3
62.0782	-5.004883E-2	-6.744385E-2	1.190186E-2	8.544922E-3
62.0938	-5.096436E-2	-7.812500E-2	1.159668E-2	8.544922E-3
62.0938	-4.455566E-2	-6.988525E-2	1.342773E-2	9.155273E-3
62.1094	-5.096436E-2	-7.110596E-2	3.631592E-2	8.544922E-3
62.125	-5.249023E-2	-7.385254E-2	5.676270E-2	8.850098E-3
62.125	-4.943848E-2	-7.080078E-2	7.263184E-2	8.239746E-3
62.1407	-4.638672E-2	-7.415771E-2	9.735107E-2	8.850098E-3
62.1563	-4.791260E-2	-7.843018E-2	1.199341E-1	8.544922E-3
62.1563	-4.730225E-2	-7.507324E-2	1.327515E-1	9.155273E-3
62.1719	-4.791260E-2	-7.720947E-2	1.562500E-1	8.239746E-3
62.1719	-4.760742E-2	-7.141113E-2	1.800537E-1	9.460449E-3
62.1875	-4.241943E-2	-7.141113E-2	1.931763E-1	9.155273E-3
62.2032	-4.547119E-2	-6.896973E-2	2.178955E-1	8.239746E-3
62.2032	-4.608154E-2	-8.239746E-2	2.410889E-1	8.850098E-3
62.2188	-5.615234E-2	-7.781982E-2	2.532959E-1	9.155273E-3
62.2344	-6.042480E-2	-7.904053E-2	2.777100E-1	9.155273E-3
62.2344	-5.096436E-2	-7.873535E-2	2.975464E-1	8.544922E-3
62.25	-5.187988E-2	-8.300781E-2	3.131104E-1	8.544922E-3
62.2657	-4.821777E-2	-7.720947E-2	3.369141E-1	8.544922E-3
62.2657	-3.662109E-2	-8.789062E-2	3.601074E-1	8.850098E-3
62.2813	-5.340576E-2	-7.446289E-2	3.729248E-1	9.155273E-3
62.2969	-5.340576E-2	-8.422852E-2	3.973389E-1	8.850098E-3
62.2969	-5.218506E-2	-9.216309E-2	4.190063E-1	8.544922E-3
62.3125	-5.249023E-2	-8.270264E-2	4.324341E-1	8.850098E-3
62.3125	-4.638672E-2	-8.392334E-2	4.559326E-1	8.544922E-3
62.3282	-4.730225E-2	-8.087158E-2	4.708862E-1	8.850098E-3
62.3438	-5.187988E-2	-8.331299E-2	4.901123E-1	8.850098E-3
62.3438	-5.554199E-2	-8.087158E-2	5.120850E-1	8.544922E-3
62.3594	-5.218506E-2	-7.751465E-2	5.398560E-1	9.155273E-3
62.3594	-5.523682E-2	-7.843018E-2	5.517578E-1	8.544922E-3
62.375	-5.706787E-2	-8.972168E-2	5.737305E-1	8.239746E-3
62.3907	-5.340576E-2	-8.361816E-2	5.990601E-1	8.544922E-3
62.3907	-5.676270E-2	-9.033203E-2	6.124878E-1	8.544922E-3
62.4063	-5.432129E-2	-8.422852E-2	6.365967E-1	9.460449E-3
62.4219	-5.554199E-2	-8.483887E-2	6.594849E-1	8.544922E-3
62.4219	-4.913330E-2	-8.056641E-2	6.716919E-1	8.850098E-3
62.4375	-5.523682E-2	-8.941650E-2	6.958008E-1	8.850098E-3
62.4532	-4.821777E-2	-9.368896E-2	7.159424E-1	8.544922E-3
62.4532	-5.462646E-2	-8.117676E-2	7.312012E-1	8.850098E-3
62.4688	-5.523682E-2	-8.758545E-2	7.546997E-1	8.544922E-3
62.4844	-5.554199E-2	-8.270264E-2	7.778931E-1	9.155273E-3
62.4844	-6.286621E-2	-8.972168E-2	7.913208E-1	8.544922E-3
62.5	-5.920410E-2	-8.056641E-2	8.154297E-1	8.544922E-3
62.5157	-5.615234E-2	-8.850098E-2	8.380127E-1	8.239746E-3
62.5157	-6.164551E-2	-8.453369E-2	8.505249E-1	9.155273E-3
62.5313	-5.401611E-2	-8.941650E-2	8.728027E-1	8.850098E-3
62.5469	-5.462646E-2	-9.033203E-2	8.975220E-1	9.460449E-3
62.5469	-5.706787E-2	-9.368896E-2	9.103394E-1	8.850098E-3
62.5625	-5.828857E-2	-8.819580E-2	9.344482E-1	8.544922E-3
62.5625	-5.554199E-2	-8.880615E-2	9.527588E-1	9.155273E-3
62.5782	-5.462646E-2	-9.185791E-2	9.698486E-1	8.850098E-3
62.5938	-5.676270E-2	-9.307861E-2	9.893799E-1	8.850098E-3
62.5938	-5.523682E-2	-8.666992E-2	1.016541E+0	8.850098E-3
62.6094	-5.401611E-2	-9.704590E-2	1.030273E+0	9.460449E-3
62.625	-5.645752E-2	-9.124756E-2	1.055603E+0	8.544922E-3
62.625	-5.462646E-2	-9.094238E-2	1.077271E+0	8.850098E-3
62.6407	-6.439209E-2	-8.575439E-2	1.089478E+0	8.850098E-3
62.6563	-6.011963E-2	-9.307861E-2	1.114502E+0	9.765625E-3
62.6563	-5.218506E-2	-9.765625E-2	1.134644E+0	8.239746E-3
62.6719	-5.706787E-2	-9.857178E-2	1.149902E+0	9.155273E-3
62.6719	-5.706787E-2	-9.796143E-2	1.173706E+0	9.460449E-3
62.6875	-5.401611E-2	-9.613037E-2	1.197205E+0	8.850098E-3
62.7032	-5.889893E-2	-1.004028E-1	1.208801E+0	9.155273E-3
62.7032	-5.371094E-2	-9.399414E-2	1.230469E+0	8.544922E-3
62.7188	-6.225586E-2	-9.979248E-2	1.256714E+0	9.155273E-3
62.7188	-5.249023E-2	-1.022339E-1	1.268616E+0	9.155273E-3
62.7344	-5.889893E-2	-9.368896E-2	1.290894E+0	8.544922E-3
62.75	-5.126953E-2	-1.049805E-1	1.315613E+0	8.544922E-3
62.75	-5.645752E-2	-1.052856E-1	1.328430E+0	8.850098E-3
62.7657	-5.218506E-2	-1.019287E-1	1.352844E+0	9.155273E-3
62.7813	-5.615234E-2	-9.948730E-2	1.372070E+0	8.850098E-3
62.7813	-6.134033E-2	-1.086426E-1	1.388550E+0	8.850098E-3
62.7969	-5.126953E-2	-1.016235E-1	1.410217E+0	8.850098E-3
62.8125	-5.401611E-2	-1.016235E-1	1.435547E+0	8.544922E-3
62.8125	-6.500244E-2	-1.068115E-1	1.447754E+0	8.850098E-3
62.8282	-5.310059E-2	-1.034546E-1	1.473083E+0	8.850098E-3
62.8438	-6.195068E-2	-1.089478E-1	1.495056E+0	9.155273E-3
62.8438	-6.103516E-2	-1.116943E-1	1.507568E+0	8.850098E-3
62.8594	-6.164551E-2	-1.049805E-1	1.531982E+0	8.850098E-3
62.875	-6.042480E-2	-1.065063E-1	1.551819E+0	9.155273E-3
62.875	-6.011963E-2	-1.110840E-1	1.567078E+0	8.544922E-3
62.8907	-5.676270E-2	-1.013184E-1	1.591187E+0	9.155273E-3
62.9063	-5.645752E-2	-9.979248E-2	1.613770E+0	9.155273E-3
62.9063	-5.676270E-2	-9.521484E-2	1.627502E+0	9.155273E-3
62.9219	-5.889893E-2	-1.086426E-1	1.648865E+0	8.239746E-3
62.9219	-6.378174E-2	-1.113892E-1	1.674194E+0	9.155273E-3
62.9375	-6.134033E-2	-1.086426E-1	1.687317E+0	9.155273E-3
62.9532	-6.347656E-2	-1.043701E-1	1.713562E+0	8.544922E-3
62.9532	-6.195068E-2	-1.022339E-1	1.733704E+0	8.850098E-3
62.9688	-6.500244E-2	-1.074219E-1	1.746216E+0	9.155273E-3
62.9844	-5.889893E-2	-1.058960E-1	1.770325E+0	8.239746E-3
62.9844	-6.561279E-2	-1.068115E-1	1.790771E+0	9.155273E-3
63.0	-5.462646E-2	-1.187134E-1	1.806030E+0	9.155273E-3
63.0157	-5.737305E-2	-1.165771E-1	1.830750E+0	8.544922E-3
63.0157	-6.500244E-2	-1.062012E-1	1.853638E+0	9.155273E-3
63.0313	-6.896973E-2	-1.119995E-1	1.866455E+0	8.850098E-3
63.0469	-5.767822E-2	-1.217651E-1	1.890869E+0	8.544922E-3
63.0469	-6.195068E-2	-1.184082E-1	1.912842E+0	8.544922E-3
63.0625	-6.347656E-2	-1.113892E-1	1.925659E+0	8.850098E-3
63.0625	-6.317139E-2	-1.156616E-1	1.950073E+0	8.850098E-3
63.0782	-6.439209E-2	-1.168823E-1	1.964111E+0	9.155273E-3
63.0938	-6.744385E-2	-1.135254E-1	1.983643E+0	8.544922E-3
63.0938	-6.317139E-2	-1.239014E-1	2.005615E+0	8.544922E-3
63.1094	-6.256104E-2	-1.138306E-1	2.033386E+0	8.239746E-3
63.1094	-7.141113E-2	-1.116943E-1	2.044983E+0	8.544922E-3
63.125	-6.591797E-2	-1.184082E-1	2.066345E+0	8.850098E-3
63.1407	-6.408691E-2	-1.205444E-1	2.093201E+0	8.850098E-3
63.1407	-7.446289E-2	-1.269531E-1	2.105103E+0	8.544922E-3
63.1563	-6.439209E-2	-1.177979E-1	2.129517E+0	8.850098E-3
63.1719	-6.530762E-2	-1.257324E-1	2.152405E+0	8.850098E-3
63.1719	-5.981445E-2	-1.220703E-1	2.165222E+0	8.850098E-3
63.1875	-7.354736E-2	-1.239014E-1	2.189331E+0	9.155273E-3
63.2032	-6.286621E-2	-1.226807E-1	2.208862E+0	9.460449E-3
63.2032	-6.958008E-2	-1.296997E-1	2.223511E+0	9.460449E-3
63.2188	-6.622314E-2	-1.278687E-1	2.248535E+0	8.850098E-3
63.2344	-6.744385E-2	-1.345825E-1	2.272034E+0	8.850098E-3
63.2344	-6.317139E-2	-1.348877E-1	2.284241E+0	8.239746E-3
63.25	-6.805420E-2	-1.211548E-1	2.308960E+0	8.850098E-3
63.2657	-6.805420E-2	-1.220703E-1	2.331543E+0	9.460449E-3
63.2657	-7.263184E-2	-1.351929E-1	2.343750E+0	8.850098E-3
63.2813	-6.958008E-2	-1.358032E-1	2.364807E+0	9.155273E-3
63.2969	-7.080078E-2	-1.327515E-1	2.391357E+0	8.544922E-3
63.2969	-6.805420E-2	-1.339722E-1	2.403564E+0	9.155273E-3
63.3125	-7.110596E-2	-1.351929E-1	2.427673E+0	8.850098E-3
63.3125	-6.866455E-2	-1.303101E-1	2.443848E+0	9.460449E-3
63.3282	-7.019043E-2	-1.339722E-1	2.463684E+0	8.544922E-3
63.3438	-7.568359E-2	-1.403809E-1	2.482300E+0	8.850098E-3
63.3438	-7.263184E-2	-1.318359E-1	2.502747E+0	8.239746E-3
63.3594	-7.171631E-2	-1.361084E-1	2.530212E+0	8.850098E-3
63.3594	-7.263184E-2	-1.452637E-1	2.543030E+0	9.155273E-3
63.375	-6.896973E-2	-1.400757E-1	2.564392E+0	9.155273E-3
63.3907	-6.439209E-2	-1.467896E-1	2.590332E+0	8.850098E-3
63.3907	-6.774902E-2	-1.513672E-1	2.602539E+0	9.155273E-3
63.4063	-7.171631E-2	-1.492310E-1	2.626953E+0	8.544922E-3
63.4219	-7.415771E-2	-1.492310E-1	2.650146E+0	8.850098E-3
63.4219	-7.415771E-2	-1.483154E-1	2.662048E+0	8.544922E-3
63.4375	-8.056641E-2	-1.519775E-1	2.686768E+0	9.155273E-3
63.4532	-8.544922E-2	-2.099609E-1	2.706299E+0	8.850098E-3
63.4532	-8.239746E-2	-2.056885E-1	2.721863E+0	8.544922E-3
63.4688	-8.728027E-2	-1.715088E-1	2.745667E+0	8.850098E-3
63.4844	-7.781982E-2	-1.437378E-1	2.769470E+0	9.155273E-3
63.4844	-7.843018E-2	-1.086426E-1	2.781982E+0	8.544922E-3
63.5	-6.530762E-2	-7.812500E-2	2.806396E+0	8.850098E-3
63.5157	-6.378174E-2	-3.540039E-2	2.829895E+0	9.460449E-3
63.5157	-5.950928E-2	-1.281738E-2	2.841187E+0	8.850098E-3
63.5313	-6.317139E-2	1.892090E-2	2.862854E+0	9.155273E-3
63.5469	-4.943848E-2	5.767822E-2	2.888489E+0	8.544922E-3
63.5469	-5.462646E-2	7.232666E-2	2.900696E+0	8.850098E-3
63.5625	-4.364014E-2	1.223755E-1	2.925110E+0	9.155273E-3
63.5625	-4.455566E-2	1.531982E-1	2.942200E+0	9.155273E-3
63.5782	-3.387451E-2	1.821899E-1	2.960510E+0	8.239746E-3
63.5938	-3.631592E-2	2.072144E-1	2.980652E+0	9.460449E-3
63.5938	-3.479004E-2	2.481079E-1	3.006897E+0	8.850098E-3
63.6094	-2.655029E-2	2.783203E-1	3.020325E+0	8.544922E-3
63.625	-2.593994E-2	3.283691E-1	3.045044E+0	8.544922E-3
63.625	-2.075195E-2	3.482056E-1	3.067627E+0	8.544922E-3
63.6407	-1.098633E-2	3.732300E-1	3.083801E+0	8.239746E-3
63.6563	-1.739502E-2	4.187012E-1	3.105164E+0	8.850098E-3
63.6719	-3.356934E-3	4.507446E-1	3.123169E+0	9.155273E-3
63.6875	-9.765625E-3	5.258179E-1	3.168335E+0	9.155273E-3
63.6875	-6.103516E-3	5.422974E-1	3.183289E+0	8.544922E-3
63.7032	-3.051758E-4	5.834961E-1	3.203735E+0	9.460449E-3
63.7032	1.831055E-3	5.981445E-1	3.218384E+0	8.544922E-3
63.7188	1.220703E-2	6.494141E-1	3.241577E+0	9.155273E-3
63.7344	3.051758E-4	6.958008E-1	3.266907E+0	8.850098E-3
63.7344	1.983643E-2	7.107544E-1	3.278809E+0	8.544922E-3
63.75	1.556396E-2	7.305908E-1	3.295593E+0	8.850098E-3
63.7657	-1.525879E-3	7.290649E-1	3.293152E+0	2.777100E-2
63.7657	0.000000E+0	7.281494E-1	3.290100E+0	4.669189E-2
63.7813	-1.220703E-3	7.113647E-1	3.287964E+0	6.835937E-2
63.7969	-7.934570E-3	7.025146E-1	3.283997E+0	8.728027E-2
63.7969	-8.544922E-3	6.887817E-1	3.283386E+0	1.055908E-1
63.8125	-8.239746E-3	6.866455E-1	3.279419E+0	1.272583E-1
63.8125	-1.647949E-2	6.872559E-1	3.277588E+0	1.464844E-1
63.8282	-3.387451E-2	6.619263E-1	3.276062E+0	1.666260E-1
63.8438	-3.356934E-2	6.478882E-1	3.272705E+0	1.867676E-1
63.8438	-4.333496E-2	6.344604E-1	3.269653E+0	2.078247E-1
63.8594	-4.669189E-2	6.375122E-1	3.267517E+0	2.246094E-1
63.875	-4.760742E-2	6.344604E-1	3.264771E+0	2.465820E-1
63.875	-5.340576E-2	6.127930E-1	3.262329E+0	2.658081E-1
63.8907	-6.744385E-2	6.042480E-1	3.260498E+0	2.850342E-1
63.9063	-6.652832E-2	6.030273E-1	3.257446E+0	3.070068E-1
63.9063	-6.591797E-2	5.978394E-1	3.255005E+0	3.265381E-1
63.9219	-7.843018E-2	5.755615E-1	3.253784E+0	3.448486E-1
63.9219	-7.904053E-2	5.661011E-1	3.251038E+0	3.659058E-1
63.9375	-8.728027E-2	5.706787E-1	3.247375E+0	3.851318E-1
63.9532	-1.013184E-1	5.325317E-1	3.245850E+0	4.052734E-1
63.9532	-1.049805E-1	5.319214E-1	3.243713E+0	4.251099E-1
63.9688	-1.153564E-1	5.212402E-1	3.239746E+0	4.452515E-1
63.9688	-1.095581E-1	5.172729E-1	3.238831E+0	4.641724E-1
63.9844	-1.211548E-1	5.105591E-1	3.236084E+0	4.849243E-1
64.0	-1.269531E-1	4.965210E-1	3.233337E+0	5.047607E-1
64.0	-1.351929E-1	4.940796E-1	3.231812E+0	5.227661E-1
64.0157	-1.452637E-1	4.669189E-1	3.228455E+0	5.447388E-1
64.0313	-1.489258E-1	4.553223E-1	3.226318E+0	5.639648E-1
64.0313	-1.608276E-1	4.470825E-1	3.223877E+0	5.834961E-1
64.0469	-1.571655E-1	4.458618E-1	3.220825E+0	6.051636E-1
64.0625	-1.794434E-1	4.211426E-1	3.218079E+0	6.231689E-1
64.0625	-1.757812E-1	4.147339E-1	3.216858E+0	6.420898E-1
64.0782	-1.840210E-1	3.952026E-1	3.213806E+0	6.637573E-1
64.0938	-1.885986E-1	3.860474E-1	3.211060E+0	6.829834E-1
64.0938	-2.001953E-1	3.909302E-1	3.209839E+0	7.022095E-1
64.1094	-2.108765E-1	3.750610E-1	3.206482E+0	7.238770E-1
64.125	-2.075195E-1	3.701782E-1	3.204041E+0	7.418823E-1
64.125	-2.154541E-1	3.472900E-1	3.202209E+0	7.617187E-1
64.1407	-2.304077E-1	3.411865E-1	3.199768E+0	7.824707E-1
64.1563	-2.410889E-1	3.216553E-1	3.197021E+0	8.020020E-1
64.1563	-2.386475E-1	3.106689E-1	3.195190E+0	8.218384E-1
64.1719	-2.520752E-1	2.938843E-1	3.192749E+0	8.422852E-1
64.1719	-2.658081E-1	2.883911E-1	3.189697E+0	8.615112E-1
64.1875	-2.664185E-1	2.670288E-1	3.188171E+0	8.795166E-1
64.2032	-2.844238E-1	2.471924E-1	3.184204E+0	9.014893E-1
64.2032	-2.893066E-1	2.441406E-1	3.181458E+0	9.213257E-1
64.2188	-2.893066E-1	2.374268E-1	3.179932E+0	9.396362E-1
64.2344	-3.042603E-1	2.218628E-1	3.177795E+0	9.613037E-1
64.2344	-3.161621E-1	2.120972E-1	3.175659E+0	9.802246E-1
64.25	-3.268433E-1	1.971436E-1	3.172913E+0	1.000671E+0
64.2657	-3.247070E-1	1.937866E-1	3.170776E+0	1.019897E+0
64.2657	-3.396606E-1	1.641846E-1	3.168030E+0	1.040039E+0
64.2813	-3.515625E-1	1.593018E-1	3.166199E+0	1.059875E+0
64.2969	-3.585815E-1	1.333618E-1	3.162231E+0	1.080322E+0
64.2969	-3.723145E-1	1.290894E-1	3.160095E+0	1.099854E+0
64.3125	-3.756714E-1	1.104736E-1	3.159485E+0	1.119080E+0
64.3125	-3.866577E-1	1.028442E-1	3.155823E+0	1.140137E+0
64.3282	-3.930664E-1	7.507324E-2	3.154297E+0	1.159363E+0
64.3438	-4.061890E-1	6.439209E-2	3.151245E+0	1.177368E+0
64.3438	-4.162598E-1	5.249023E-2	3.148804E+0	1.199036E+0
64.3594	-4.339600E-1	3.997803E-2	3.145447E+0	1.219788E+0
64.3594	-4.400635E-1	2.716064E-2	3.144531E+0	1.239014E+0
64.375	-4.498291E-1	7.934570E-3	3.141174E+0	1.259460E+0
64.3907	-4.660034E-1	2.441406E-3	3.138733E+0	1.278381E+0
64.3907	-4.776001E-1	-1.190186E-2	3.137512E+0	1.296692E+0
64.4063	-4.913330E-1	-3.509521E-2	3.133240E+0	1.318665E+0
64.4219	-4.992676E-1	-4.943848E-2	3.131409E+0	1.337585E+0
64.4219	-5.166626E-1	-5.493164E-2	3.129272E+0	1.356506E+0
64.4375	-5.175781E-1	-7.598877E-2	3.126831E+0	1.378784E+0
64.4532	-5.346680E-1	-9.033203E-2	3.123169E+0	1.397400E+0
64.4532	-5.511475E-1	-1.016235E-1	3.122559E+0	1.416321E+0
64.4688	-5.657959E-1	-1.232910E-1	3.119812E+0	1.436768E+0
64.4844	-5.773926E-1	-1.239014E-1	3.116150E+0	1.456604E+0
64.4844	-5.856323E-1	-1.501465E-1	3.115540E+0	1.476440E+0
64.5	-5.938721E-1	-1.626587E-1	3.112183E+0	1.496582E+0
64.5157	-6.146240E-1	-1.782227E-1	3.109436E+0	1.516724E+0
64.5157	-6.246948E-1	-1.873779E-1	3.107605E+0	1.535645E+0
64.5313	-6.329346E-1	-1.962280E-1	3.104858E+0	1.555481E+0
64.5469	-6.539917E-1	-2.172852E-1	3.101501E+0	1.575928E+0
64.5469	-6.723022E-1	-2.294922E-1	3.100891E+0	1.594238E+0
64.5625	-6.820679E-1	-2.416992E-1	3.097534E+0	1.616821E+0
64.5625	-6.918335E-1	-2.624512E-1	3.095093E+0	1.634521E+0
64.5782	-7.113647E-1	-2.798462E-1	3.092957E+0	1.656189E+0
64.5938	-7.217407E-1	-2.987671E-1	3.090820E+0	1.674500E+0
64.5938	-7.492065E-1	-3.085327E-1	3.087158E+0	1.695251E+0
64.6094	-7.489014E-1	-3.338623E-1	3.085022E+0	1.713257E+0
64.625	-7.745361E-1	-3.411865E-1	3.083801E+0	1.735535E+0
64.625	-7.843018E-1	-3.637695E-1	3.080444E+0	1.753845E+0
64.6407	-8.032227E-1	-3.701782E-1	3.078613E+0	1.773376E+0
64.6563	-8.117676E-1	-3.985596E-1	3.076477E+0	1.795044E+0
64.6563	-8.337402E-1	-4.153442E-1	3.072815E+0	1.813049E+0
64.6719	-8.432007E-1	-4.254150E-1	3.070984E+0	1.832886E+0
64.6719	-8.673096E-1	-4.541016E-1	3.067932E+0	1.853333E+0
64.6875	-8.847046E-1	-4.479980E-1	3.065186E+0	1.872559E+0
64.7032	-9.124756E-1	-4.821777E-1	3.063660E+0	1.893005E+0
