June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
108.3281	-8.483887E-2	-1.470947E-1	2.126465E+0	9.460449E-3
108.3438	-8.331299E-2	-1.553345E-1	2.152100E+0	9.155273E-3
108.3438	-8.361816E-2	-1.446533E-1	2.164307E+0	9.460449E-3
108.3594	-8.697510E-2	-1.461792E-1	2.189636E+0	8.850098E-3
108.375	-8.392334E-2	-1.501465E-1	2.211304E+0	8.850098E-3
108.375	-8.087158E-2	-1.528931E-1	2.224121E+0	9.460449E-3
108.3906	-8.575439E-2	-1.516724E-1	2.249756E+0	8.850098E-3
108.4063	-7.843018E-2	-1.507568E-1	2.272949E+0	8.544922E-3
108.4063	-8.422852E-2	-1.605225E-1	2.283630E+0	8.239746E-3
108.4219	-8.483887E-2	-1.528931E-1	2.309570E+0	8.850098E-3
108.4375	-8.178711E-2	-1.519775E-1	2.331543E+0	8.850098E-3
108.4375	-9.277344E-2	-1.599121E-1	2.344055E+0	8.544922E-3
108.4531	-8.666992E-2	-1.562500E-1	2.368774E+0	8.544922E-3
108.4688	-8.422852E-2	-1.635742E-1	2.390442E+0	8.544922E-3
108.4688	-8.850098E-2	-1.559448E-1	2.403259E+0	9.155273E-3
108.4844	-8.758545E-2	-1.596069E-1	2.425232E+0	8.850098E-3
108.5	-9.185791E-2	-1.678467E-1	2.449951E+0	8.544922E-3
108.5	-8.300781E-2	-1.672363E-1	2.462769E+0	8.850098E-3
108.5156	-9.185791E-2	-1.708984E-1	2.488098E+0	8.544922E-3
108.5156	-8.392334E-2	-1.794434E-1	2.507324E+0	9.155273E-3
108.5313	-8.911133E-2	-1.745605E-1	2.523193E+0	8.850098E-3
108.5469	-1.074219E-1	-2.340698E-1	2.546997E+0	9.155273E-3
108.5469	-1.034546E-1	-2.175903E-1	2.569885E+0	8.850098E-3
108.5625	-9.765625E-2	-2.001953E-1	2.583008E+0	9.155273E-3
108.5781	-8.636475E-2	-1.513672E-1	2.607117E+0	9.155273E-3
108.5781	-8.087158E-2	-1.226807E-1	2.629395E+0	8.850098E-3
108.5938	-7.110596E-2	-9.887695E-2	2.642822E+0	9.460449E-3
108.6094	-7.263184E-2	-6.835937E-2	2.666626E+0	8.850098E-3
108.6094	-6.774902E-2	-2.807617E-2	2.686157E+0	8.850098E-3
108.625	-6.744385E-2	-1.129150E-2	2.702026E+0	8.544922E-3
108.6406	-5.676270E-2	3.509521E-2	2.725830E+0	9.155273E-3
108.6406	-5.706787E-2	7.110596E-2	2.748718E+0	8.544922E-3
108.6563	-5.706787E-2	9.674072E-2	2.761841E+0	9.155273E-3
108.6563	-3.723145E-2	1.153564E-1	2.784119E+0	8.544922E-3
108.6719	-3.601074E-2	1.647949E-1	2.808838E+0	8.850098E-3
108.6875	-3.295898E-2	1.931763E-1	2.821350E+0	9.155273E-3
108.6875	-2.471924E-2	2.224731E-1	2.843323E+0	8.850098E-3
108.7031	-1.495361E-2	2.618408E-1	2.869263E+0	9.155273E-3
108.7031	-1.312256E-2	2.822876E-1	2.881165E+0	8.544922E-3
108.7188	0.000000E+0	3.161621E-1	2.905579E+0	9.155273E-3
108.7344	-6.408691E-3	3.558350E-1	2.925415E+0	9.155273E-3
108.7344	1.098633E-2	3.802490E-1	2.940979E+0	8.850098E-3
108.75	1.586914E-2	4.199219E-1	2.962036E+0	8.850098E-3
108.7656	1.190186E-2	4.568481E-1	2.987366E+0	8.544922E-3
108.7656	1.617432E-2	4.843140E-1	3.000488E+0	9.460449E-3
108.7813	3.143311E-2	5.267334E-1	3.025208E+0	8.850098E-3
108.7969	3.356934E-2	5.718994E-1	3.048401E+0	8.239746E-3
108.7969	4.028320E-2	5.886841E-1	3.060303E+0	8.239746E-3
108.8125	4.852295E-2	6.201172E-1	3.084412E+0	8.850098E-3
108.8281	5.187988E-2	6.588745E-1	3.104553E+0	8.850098E-3
108.8281	5.279541E-2	6.765747E-1	3.119812E+0	8.850098E-3
108.8438	5.737305E-2	7.290649E-1	3.143921E+0	8.544922E-3
108.8594	6.713867E-2	7.653809E-1	3.167114E+0	8.544922E-3
108.8594	7.232666E-2	7.904053E-1	3.179321E+0	8.544922E-3
108.875	7.873535E-2	8.200073E-1	3.201904E+0	8.544922E-3
108.8906	8.453369E-2	8.670044E-1	3.226318E+0	8.544922E-3
108.8906	9.185791E-2	8.972168E-1	3.239136E+0	9.155273E-3
108.9063	9.277344E-2	9.292603E-1	3.264465E+0	9.460449E-3
108.9063	1.037598E-1	9.777832E-1	3.286743E+0	8.544922E-3
108.9219	1.098633E-1	1.000366E+0	3.298340E+0	8.850098E-3
108.9375	1.107788E-1	1.045837E+0	3.323975E+0	8.850098E-3
108.9375	1.187134E-1	1.055908E+0	3.343201E+0	9.155273E-3
108.9531	1.235962E-1	1.100769E+0	3.358765E+0	8.850098E-3
108.9688	1.342773E-1	1.132507E+0	3.382874E+0	8.544922E-3
108.9688	1.342773E-1	1.179199E+0	3.406067E+0	9.155273E-3
108.9844	1.400757E-1	1.207581E+0	3.417969E+0	9.155273E-3
109.0	1.495361E-1	1.239624E+0	3.442993E+0	8.239746E-3
109.0	1.525879E-1	1.284485E+0	3.465576E+0	9.765625E-3
109.0156	1.641846E-1	1.300049E+0	3.478394E+0	9.460449E-3
109.0156	1.663208E-1	1.355286E+0	3.500061E+0	8.850098E-3
109.0313	1.730347E-1	1.399231E+0	3.524475E+0	8.850098E-3
109.0469	1.864624E-1	1.405029E+0	3.537903E+0	9.155273E-3
109.0469	1.913452E-1	1.447754E+0	3.561401E+0	9.155273E-3
109.0625	1.922607E-1	1.492310E+0	3.584595E+0	8.850098E-3
109.0781	1.925659E-1	1.513672E+0	3.593750E+0	9.155273E-3
109.0781	1.895142E-1	1.473999E+0	3.583679E+0	2.624512E-2
109.0938	1.739502E-1	1.455994E+0	3.571472E+0	4.425049E-2
109.0938	1.730347E-1	1.436462E+0	3.565369E+0	5.981445E-2
109.1094	1.699829E-1	1.412048E+0	3.553162E+0	7.934570E-2
109.125	1.690674E-1	1.390076E+0	3.543701E+0	9.765625E-2
109.125	1.660156E-1	1.369629E+0	3.537598E+0	1.138306E-1
109.1406	1.550293E-1	1.347656E+0	3.525696E+0	1.324463E-1
109.1563	1.483154E-1	1.304932E+0	3.516846E+0	1.498413E-1
109.1563	1.455688E-1	1.299133E+0	3.510132E+0	1.675415E-1
109.1719	1.376343E-1	1.269226E+0	3.498535E+0	1.867676E-1
109.1875	1.245117E-1	1.250610E+0	3.487549E+0	2.035522E-1
109.1875	1.257324E-1	1.227722E+0	3.481445E+0	2.206421E-1
109.2031	1.153564E-1	1.205444E+0	3.471375E+0	2.398682E-1
109.2188	1.068115E-1	1.174011E+0	3.460693E+0	2.572632E-1
109.2188	1.043701E-1	1.153870E+0	3.454590E+0	2.731323E-1
109.2344	9.918213E-2	1.138916E+0	3.443909E+0	2.929687E-1
109.25	8.850098E-2	1.100769E+0	3.432617E+0	3.106689E-1
109.25	7.812500E-2	1.083679E+0	3.427124E+0	3.271484E-1
109.2656	6.286621E-2	1.054382E+0	3.415833E+0	3.466797E-1
109.2656	6.011963E-2	1.035461E+0	3.405762E+0	3.634644E-1
109.2813	5.249023E-2	1.001282E+0	3.399353E+0	3.805542E-1
109.2969	4.516602E-2	9.780884E-1	3.388062E+0	3.994751E-1
109.2969	3.845215E-2	9.567261E-1	3.377686E+0	4.171753E-1
109.3125	2.960205E-2	9.252930E-1	3.371582E+0	4.336548E-1
109.3281	1.464844E-2	9.066772E-1	3.359680E+0	4.528809E-1
109.3281	5.493164E-3	8.776855E-1	3.349609E+0	4.705811E-1
109.3438	-1.525879E-3	8.679199E-1	3.344421E+0	4.873657E-1
109.3594	-1.220703E-2	8.312988E-1	3.333435E+0	5.056763E-1
109.3594	-2.655029E-2	8.090210E-1	3.323364E+0	5.233765E-1
109.375	-3.540039E-2	7.885742E-1	3.316956E+0	5.410767E-1
109.375	-3.784180E-2	7.553101E-1	3.306580E+0	5.599976E-1
109.3906	-5.920410E-2	7.379150E-1	3.294983E+0	5.758667E-1
109.4063	-5.981445E-2	7.037354E-1	3.287964E+0	5.944824E-1
109.4063	-7.354736E-2	6.866455E-1	3.279419E+0	6.121826E-1
109.4219	-8.819580E-2	6.616211E-1	3.267517E+0	6.307983E-1
109.4375	-9.490967E-2	6.304932E-1	3.262024E+0	6.472778E-1
109.4375	-1.138306E-1	6.082153E-1	3.251038E+0	6.655884E-1
109.4531	-1.223755E-1	5.773926E-1	3.239441E+0	6.826782E-1
109.4531	-1.284790E-1	5.648804E-1	3.233948E+0	7.000732E-1
109.4688	-1.486206E-1	5.343628E-1	3.222656E+0	7.199097E-1
109.4844	-1.522827E-1	5.059814E-1	3.211670E+0	7.360840E-1
109.4844	-1.687622E-1	4.724121E-1	3.205566E+0	7.525635E-1
109.5	-1.770020E-1	4.489136E-1	3.195190E+0	7.723999E-1
109.5156	-1.901245E-1	4.235840E-1	3.184814E+0	7.901001E-1
109.5156	-1.962280E-1	4.052734E-1	3.178406E+0	8.065796E-1
109.5313	-2.096558E-1	3.820801E-1	3.167114E+0	8.251953E-1
109.5469	-2.343750E-1	3.460693E-1	3.156128E+0	8.432007E-1
109.5469	-2.389526E-1	3.335571E-1	3.150940E+0	8.596802E-1
109.5625	-2.532959E-1	3.082275E-1	3.140259E+0	8.782959E-1
109.5781	-2.636719E-1	2.758789E-1	3.130798E+0	8.959961E-1
109.5781	-2.792358E-1	2.590942E-1	3.123474E+0	9.136963E-1
109.5938	-2.893066E-1	2.233887E-1	3.112793E+0	9.323120E-1
109.6094	-3.207397E-1	2.032471E-1	3.102417E+0	9.500122E-1
109.6094	-3.134155E-1	1.815796E-1	3.096924E+0	9.664917E-1
109.625	-3.305054E-1	1.571655E-1	3.085632E+0	9.851074E-1
109.6406	-3.375244E-1	1.284790E-1	3.074036E+0	1.003113E+0
109.6406	-3.686523E-1	1.013184E-1	3.067627E+0	1.019897E+0
109.6563	-3.710937E-1	7.843018E-2	3.056946E+0	1.039124E+0
109.6563	-3.988647E-1	4.638672E-2	3.046570E+0	1.055603E+0
109.6719	-3.964233E-1	2.990723E-2	3.040466E+0	1.072998E+0
109.6875	-4.226685E-1	1.525879E-3	3.030090E+0	1.092529E+0
109.6875	-4.376221E-1	-1.403809E-2	3.020630E+0	1.109009E+0
109.7031	-4.638672E-1	-5.340576E-2	3.012695E+0	1.126709E+0
109.7188	-4.629517E-1	-7.568359E-2	3.002014E+0	1.145020E+0
109.7188	-4.901123E-1	-1.046753E-1	2.991333E+0	1.163025E+0
109.7344	-4.931641E-1	-1.138306E-1	2.985840E+0	1.179199E+0
109.75	-5.184937E-1	-1.565552E-1	2.974548E+0	1.198120E+0
109.75	-5.374146E-1	-1.754761E-1	2.963867E+0	1.215515E+0
109.7656	-5.453491E-1	-2.050781E-1	2.958069E+0	1.233215E+0
109.7656	-5.599976E-1	-2.249146E-1	2.948608E+0	1.252136E+0
109.7813	-5.834961E-1	-2.478027E-1	2.936707E+0	1.268616E+0
109.7969	-5.957031E-1	-2.734375E-1	2.929993E+0	1.286316E+0
109.7969	-6.121826E-1	-3.021240E-1	2.920227E+0	1.305847E+0
109.8125	-6.362915E-1	-3.253174E-1	2.908936E+0	1.322937E+0
109.8281	-6.469727E-1	-3.433228E-1	2.903137E+0	1.339111E+0
109.8281	-6.707764E-1	-3.625488E-1	2.892151E+0	1.358337E+0
109.8438	-6.881714E-1	-3.939819E-1	2.881165E+0	1.376343E+0
109.8438	-6.985474E-1	-4.113770E-1	2.875977E+0	1.392822E+0
109.8594	-7.180786E-1	-4.428101E-1	2.864075E+0	1.411133E+0
109.875	-7.501221E-1	-4.711914E-1	2.854004E+0	1.428528E+0
109.875	-7.559204E-1	-4.748535E-1	2.847595E+0	1.444702E+0
109.8906	-7.788086E-1	-5.001831E-1	2.836609E+0	1.464844E+0
109.9063	-7.846069E-1	-5.200195E-1	2.827454E+0	1.481018E+0
109.9063	-8.135986E-1	-5.471802E-1	2.820740E+0	1.499023E+0
