June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
60.2344	1.831055E-2	-2.746582E-3	1.220703E-2	8.850098E-3
60.2344	2.105713E-2	-3.051758E-3	1.159668E-2	9.155273E-3
60.25	1.922607E-2	-4.272461E-3	1.190186E-2	9.460449E-3
60.2656	1.892090E-2	6.713867E-3	1.159668E-2	8.544922E-3
60.2656	1.556396E-2	4.272461E-3	1.220703E-2	9.155273E-3
60.2812	2.166748E-2	1.525879E-3	1.159668E-2	8.544922E-3
60.2812	2.655029E-2	3.051758E-4	1.190186E-2	9.155273E-3
60.2969	1.678467E-2	3.051758E-4	1.129150E-2	9.460449E-3
60.3125	1.739502E-2	4.272461E-3	1.220703E-2	8.850098E-3
60.3125	1.708984E-2	-4.577637E-3	1.190186E-2	8.850098E-3
60.3281	2.563477E-2	-2.136230E-3	1.190186E-2	9.155273E-3
60.3437	1.770020E-2	-1.220703E-3	1.159668E-2	9.155273E-3
60.3437	1.708984E-2	-9.155273E-4	1.159668E-2	8.544922E-3
60.3594	1.922607E-2	5.798340E-3	1.190186E-2	9.460449E-3
60.375	1.831055E-2	-1.220703E-3	1.220703E-2	8.850098E-3
60.375	2.502441E-2	-7.019043E-3	1.220703E-2	7.934570E-3
60.3906	1.708984E-2	-7.019043E-3	1.190186E-2	9.155273E-3
60.4062	2.166748E-2	-1.129150E-2	1.190186E-2	8.544922E-3
60.4062	2.593994E-2	-3.051758E-3	1.129150E-2	8.544922E-3
60.4219	1.770020E-2	-6.103516E-3	1.190186E-2	8.850098E-3
60.4219	1.800537E-2	-2.441406E-3	1.220703E-2	8.850098E-3
60.4375	2.319336E-2	-4.882812E-3	1.190186E-2	9.155273E-3
60.4531	2.197266E-2	-6.103516E-3	1.190186E-2	8.544922E-3
60.4531	2.075195E-2	-3.051758E-3	1.159668E-2	8.544922E-3
60.4687	2.014160E-2	-2.441406E-3	1.220703E-2	8.544922E-3
60.4687	1.373291E-2	-9.155273E-4	1.129150E-2	8.850098E-3
60.4844	1.892090E-2	9.155273E-4	1.159668E-2	8.850098E-3
60.5	2.410889E-2	-7.934570E-3	1.190186E-2	8.544922E-3
60.5	2.288818E-2	2.441406E-3	1.129150E-2	8.544922E-3
60.5156	1.403809E-2	-4.882812E-3	1.159668E-2	9.155273E-3
60.5312	2.624512E-2	-3.967285E-3	1.159668E-2	8.850098E-3
60.5312	1.678467E-2	-2.441406E-3	1.220703E-2	8.850098E-3
60.5469	2.227783E-2	-5.798340E-3	1.159668E-2	8.850098E-3
60.5625	1.922607E-2	3.051758E-4	1.129150E-2	9.460449E-3
60.5625	2.502441E-2	-1.190186E-2	1.190186E-2	9.460449E-3
60.5781	1.495361E-2	-6.408691E-3	1.159668E-2	9.155273E-3
60.5937	2.899170E-2	-3.356934E-3	1.159668E-2	8.544922E-3
60.5937	1.953125E-2	-8.544922E-3	1.159668E-2	9.460449E-3
60.6094	2.014160E-2	-9.155273E-4	1.220703E-2	9.155273E-3
60.625	9.460449E-3	6.103516E-4	1.129150E-2	8.850098E-3
60.625	1.861572E-2	-1.220703E-3	1.190186E-2	8.850098E-3
60.6406	2.410889E-2	-4.882812E-3	1.190186E-2	8.850098E-3
60.6562	1.770020E-2	-1.831055E-3	1.190186E-2	8.850098E-3
60.6562	2.319336E-2	4.577637E-3	1.190186E-2	9.155273E-3
60.6719	2.410889E-2	-8.544922E-3	1.190186E-2	9.460449E-3
60.6719	1.373291E-2	-1.007080E-2	1.129150E-2	8.544922E-3
60.6875	1.831055E-2	-7.324219E-3	1.190186E-2	9.155273E-3
60.7031	1.892090E-2	-7.324219E-3	1.190186E-2	8.850098E-3
60.7031	1.678467E-2	-1.220703E-3	1.190186E-2	8.544922E-3
60.7187	1.800537E-2	-5.798340E-3	1.220703E-2	8.850098E-3
60.7344	1.739502E-2	-4.882812E-3	1.159668E-2	9.155273E-3
60.7344	1.556396E-2	-4.577637E-3	1.159668E-2	8.239746E-3
60.75	1.708984E-2	-3.662109E-3	1.159668E-2	9.460449E-3
60.7656	2.655029E-2	-3.051758E-3	1.159668E-2	8.544922E-3
60.7656	1.495361E-2	-7.019043E-3	1.342773E-2	9.155273E-3
60.7812	1.525879E-2	1.525879E-3	1.159668E-2	9.460449E-3
60.7812	1.983643E-2	6.103516E-4	1.190186E-2	8.544922E-3
60.7969	2.288818E-2	-1.831055E-3	1.190186E-2	8.544922E-3
60.8125	1.770020E-2	-6.713867E-3	1.159668E-2	8.850098E-3
60.8125	1.739502E-2	-2.136230E-3	1.129150E-2	8.850098E-3
60.8281	1.525879E-2	-5.493164E-3	1.190186E-2	8.544922E-3
60.8437	1.983643E-2	-7.019043E-3	1.159668E-2	8.239746E-3
60.8437	1.434326E-2	-1.220703E-3	1.617432E-2	8.850098E-3
60.8594	2.105713E-2	-2.441406E-3	3.906250E-2	8.850098E-3
60.8594	1.525879E-2	-1.831055E-3	5.218506E-2	8.544922E-3
60.875	2.105713E-2	-9.155273E-4	7.843018E-2	8.850098E-3
60.8906	1.342773E-2	-9.155273E-4	1.013184E-1	9.155273E-3
60.8906	1.831055E-2	-6.103516E-3	1.129150E-1	8.850098E-3
60.9062	1.342773E-2	-8.239746E-3	1.370239E-1	8.850098E-3
60.9219	2.075195E-2	-1.068115E-2	1.580811E-1	8.850098E-3
60.9219	2.349854E-2	-8.850098E-3	1.733398E-1	8.850098E-3
60.9375	2.227783E-2	1.220703E-3	1.974487E-1	9.765625E-3
60.9531	2.502441E-2	-4.272461E-3	2.203369E-1	8.850098E-3
60.9531	1.342773E-2	-1.220703E-3	2.331543E-1	8.239746E-3
60.9687	1.586914E-2	-1.281738E-2	2.575684E-1	8.850098E-3
60.9844	1.708984E-2	-3.967285E-3	2.801514E-1	8.850098E-3
60.9844	2.014160E-2	-9.460449E-3	2.935791E-1	9.155273E-3
61.0	2.166748E-2	-1.678467E-2	3.152466E-1	8.850098E-3
61.0156	1.953125E-2	-1.892090E-2	3.399658E-1	9.155273E-3
61.0156	1.556396E-2	-1.281738E-2	3.527832E-1	8.850098E-3
61.0312	2.258301E-2	-1.312256E-2	3.768921E-1	9.155273E-3
61.0312	1.464844E-2	-1.251221E-2	3.967285E-1	8.850098E-3
61.0469	1.922607E-2	-1.159668E-2	4.122925E-1	9.765625E-3
61.0625	1.556396E-2	-1.495361E-2	4.360962E-1	8.850098E-3
61.0625	2.258301E-2	-5.493164E-3	4.602051E-1	8.544922E-3
61.0781	1.647949E-2	-1.403809E-2	4.721069E-1	8.850098E-3
61.0937	2.044678E-2	-1.770020E-2	4.977417E-1	9.155273E-3
61.0937	1.892090E-2	-1.403809E-2	5.194092E-1	8.239746E-3
61.1094	2.014160E-2	-1.037598E-2	5.316162E-1	8.544922E-3
61.125	1.159668E-2	-1.586914E-2	5.560303E-1	8.850098E-3
61.125	1.373291E-2	-1.007080E-2	5.752563E-1	9.460449E-3
61.1406	1.403809E-2	-1.831055E-2	5.920410E-1	8.544922E-3
61.1562	1.495361E-2	-1.098633E-2	6.161499E-1	8.239746E-3
61.1562	1.647949E-2	-1.037598E-2	6.390381E-1	8.544922E-3
61.1719	1.098633E-2	-1.281738E-2	6.518555E-1	8.544922E-3
61.1719	1.831055E-2	-1.831055E-2	6.732178E-1	8.850098E-3
61.1875	1.647949E-2	-1.770020E-2	6.988525E-1	8.850098E-3
61.2031	1.464844E-2	-2.197266E-2	7.113647E-1	8.850098E-3
61.2031	1.556396E-2	-1.586914E-2	7.330322E-1	8.850098E-3
61.2187	1.098633E-2	-1.892090E-2	7.580566E-1	9.155273E-3
61.2187	6.103516E-3	-2.044678E-2	7.708740E-1	8.544922E-3
61.2344	1.739502E-2	-1.190186E-2	7.943726E-1	8.544922E-3
61.25	1.770020E-2	-1.708984E-2	8.145142E-1	9.155273E-3
61.25	7.324219E-3	-1.007080E-2	8.306885E-1	9.155273E-3
61.2656	1.220703E-2	-2.105713E-2	8.532715E-1	8.239746E-3
61.2812	1.129150E-2	-2.929687E-2	8.782959E-1	8.544922E-3
61.2812	1.831055E-2	-1.495361E-2	8.908081E-1	9.460449E-3
61.2969	1.281738E-2	-2.746582E-2	9.158325E-1	9.460449E-3
61.3125	1.434326E-2	-1.892090E-2	9.381104E-1	9.460449E-3
61.3125	1.464844E-2	-2.532959E-2	9.500122E-1	8.544922E-3
61.3281	1.464844E-2	-1.800537E-2	9.750366E-1	8.544922E-3
61.3437	1.220703E-2	-2.471924E-2	9.945679E-1	8.544922E-3
61.3437	1.525879E-2	-2.929687E-2	1.009827E+0	8.544922E-3
61.3594	1.007080E-2	-2.532959E-2	1.034241E+0	8.850098E-3
61.375	6.408691E-3	-1.800537E-2	1.056824E+0	8.544922E-3
61.375	1.220703E-2	-2.563477E-2	1.069946E+0	8.850098E-3
61.3906	1.129150E-2	-1.708984E-2	1.091919E+0	9.155273E-3
61.4062	9.460449E-3	-2.655029E-2	1.116638E+0	8.544922E-3
61.4062	1.373291E-2	-2.258301E-2	1.129761E+0	8.544922E-3
61.4219	1.770020E-2	-3.387451E-2	1.154480E+0	9.460449E-3
61.4219	1.037598E-2	-2.899170E-2	1.176147E+0	8.850098E-3
61.4375	1.007080E-2	-3.112793E-2	1.189880E+0	8.850098E-3
61.4531	7.934570E-3	-2.746582E-2	1.213684E+0	8.544922E-3
61.4531	1.037598E-2	-3.051758E-2	1.233521E+0	8.850098E-3
61.4687	8.239746E-3	-2.899170E-2	1.249084E+0	8.544922E-3
61.4844	5.798340E-3	-3.234863E-2	1.273193E+0	8.544922E-3
61.4844	1.068115E-2	-2.838135E-2	1.296387E+0	9.155273E-3
61.5	7.019043E-3	-2.563477E-2	1.309509E+0	8.544922E-3
61.5156	3.051758E-3	-3.753662E-2	1.333923E+0	9.155273E-3
61.5156	9.155273E-4	-4.028320E-2	1.356201E+0	8.239746E-3
61.5312	1.434326E-2	-2.288818E-2	1.368103E+0	8.544922E-3
61.5312	1.037598E-2	-3.295898E-2	1.390686E+0	9.155273E-3
61.5469	1.190186E-2	-3.814697E-2	1.416626E+0	8.850098E-3
61.5625	2.441406E-3	-3.173828E-2	1.427917E+0	8.544922E-3
61.5625	6.408691E-3	-3.479004E-2	1.452026E+0	9.460449E-3
61.5781	5.798340E-3	-3.540039E-2	1.475525E+0	9.460449E-3
61.5937	4.577637E-3	-3.631592E-2	1.488342E+0	8.544922E-3
61.5937	5.493164E-3	-3.479004E-2	1.509399E+0	9.460449E-3
61.6094	3.967285E-3	-3.875732E-2	1.535950E+0	8.850098E-3
61.6094	6.713867E-3	-4.394531E-2	1.547852E+0	9.155273E-3
61.625	1.068115E-2	-4.241943E-2	1.572571E+0	8.850098E-3
61.6406	8.850098E-3	-3.875732E-2	1.595154E+0	9.460449E-3
61.6406	9.765625E-3	-3.692627E-2	1.607971E+0	8.544922E-3
61.6562	9.155273E-4	-3.234863E-2	1.631775E+0	9.155273E-3
61.6719	-4.577637E-3	-4.058838E-2	1.651306E+0	8.850098E-3
61.6719	7.019043E-3	-3.662109E-2	1.666260E+0	8.544922E-3
61.6875	2.746582E-3	-3.967285E-2	1.688538E+0	8.544922E-3
61.7031	5.493164E-3	-4.241943E-2	1.715088E+0	8.850098E-3
61.7031	5.493164E-3	-3.845215E-2	1.727295E+0	9.155273E-3
61.7187	8.544922E-3	-4.577637E-2	1.752014E+0	9.155273E-3
61.7344	5.493164E-3	-4.272461E-2	1.774597E+0	8.544922E-3
61.7344	7.324219E-3	-4.791260E-2	1.787109E+0	8.544922E-3
61.75	3.051758E-3	-4.455566E-2	1.809082E+0	8.850098E-3
61.7656	1.007080E-2	-3.723145E-2	1.833801E+0	8.850098E-3
61.7656	5.187988E-3	-5.065918E-2	1.846008E+0	8.850098E-3
61.7812	6.713867E-3	-4.699707E-2	1.869812E+0	8.239746E-3
61.7812	3.356934E-3	-5.187988E-2	1.889954E+0	9.155273E-3
61.7969	3.051758E-3	-4.791260E-2	1.905518E+0	8.850098E-3
61.8125	3.051758E-3	-4.852295E-2	1.927185E+0	9.155273E-3
61.8125	4.272461E-3	-4.882812E-2	1.954041E+0	8.850098E-3
61.8281	7.629395E-3	-5.157471E-2	1.965637E+0	8.544922E-3
61.8437	0.000000E+0	-5.279541E-2	1.990051E+0	8.850098E-3
61.8437	0.000000E+0	-5.523682E-2	2.013245E+0	8.239746E-3
61.8594	0.000000E+0	-5.035400E-2	2.025757E+0	8.850098E-3
61.875	6.103516E-4	-4.943848E-2	2.049255E+0	9.155273E-3
61.875	9.155273E-4	-5.737305E-2	2.069092E+0	8.850098E-3
61.8906	-5.798340E-3	-6.042480E-2	2.084961E+0	9.155273E-3
61.8906	6.103516E-4	-6.347656E-2	2.107239E+0	8.239746E-3
61.9062	5.187988E-3	-6.103516E-2	2.133179E+0	8.544922E-3
61.9219	1.525879E-3	-5.798340E-2	2.145081E+0	8.239746E-3
61.9219	3.051758E-4	-6.256104E-2	2.166443E+0	8.850098E-3
61.9375	0.000000E+0	-6.042480E-2	2.192383E+0	9.155273E-3
61.9531	-1.220703E-3	-6.195068E-2	2.204285E+0	8.850098E-3
61.9531	0.000000E+0	-6.378174E-2	2.225952E+0	8.544922E-3
61.9687	1.220703E-3	-6.072998E-2	2.251587E+0	9.155273E-3
61.9687	-1.831055E-3	-5.828857E-2	2.264099E+0	8.850098E-3
61.9844	6.103516E-4	-7.080078E-2	2.287903E+0	9.155273E-3
62.0	1.220703E-3	-6.774902E-2	2.308350E+0	8.850098E-3
62.0	2.746582E-3	-7.507324E-2	2.324219E+0	8.544922E-3
62.0156	-4.272461E-3	-7.568359E-2	2.346191E+0	9.460449E-3
62.0312	-3.967285E-3	-6.347656E-2	2.371216E+0	8.850098E-3
62.0312	3.051758E-3	-7.232666E-2	2.383118E+0	8.850098E-3
62.0469	-8.544922E-3	-6.866455E-2	2.409058E+0	8.850098E-3
62.0625	-6.408691E-3	-6.225586E-2	2.431030E+0	8.239746E-3
62.0625	-1.525879E-3	-7.293701E-2	2.443237E+0	9.155273E-3
62.0781	-2.746582E-3	-7.995605E-2	2.467651E+0	8.850098E-3
62.0937	-7.934570E-3	-8.026123E-2	2.486877E+0	8.850098E-3
62.0937	-8.239746E-3	-7.293701E-2	2.503357E+0	8.850098E-3
62.1094	-6.713867E-3	-8.483887E-2	2.528076E+0	8.544922E-3
62.125	-4.272461E-3	-8.483887E-2	2.550659E+0	9.155273E-3
62.125	-3.662109E-3	-9.002686E-2	2.563171E+0	8.544922E-3
62.1406	-5.493164E-3	-9.246826E-2	2.584839E+0	9.155273E-3
62.1562	-1.739502E-2	-1.306152E-1	2.610168E+0	8.850098E-3
62.1562	-9.460449E-3	-1.104736E-1	2.622681E+0	9.155273E-3
62.1719	-2.746582E-3	-8.178711E-2	2.647705E+0	9.155273E-3
62.1719	-1.220703E-3	-5.126953E-2	2.669678E+0	8.850098E-3
62.1875	1.098633E-2	-2.380371E-2	2.682190E+0	9.155273E-3
62.2031	1.861572E-2	4.577637E-3	2.705994E+0	9.765625E-3
62.2031	3.570557E-2	3.326416E-2	2.725830E+0	9.460449E-3
62.2187	3.021240E-2	6.988525E-2	2.741394E+0	8.850098E-3
62.2344	5.554199E-2	1.013184E-1	2.765808E+0	8.544922E-3
62.2344	5.676270E-2	1.385498E-1	2.788696E+0	8.850098E-3
62.25	7.171631E-2	1.660156E-1	2.801819E+0	8.544922E-3
62.2656	8.392334E-2	1.904297E-1	2.826233E+0	9.155273E-3
62.2656	8.666992E-2	2.319336E-1	2.847900E+0	8.850098E-3
62.2812	9.521484E-2	2.526855E-1	2.861023E+0	8.850098E-3
62.2812	1.110840E-1	2.865601E-1	2.882996E+0	8.850098E-3
62.2969	1.119995E-1	3.216553E-1	2.908020E+0	8.544922E-3
62.3125	1.257324E-1	3.494263E-1	2.921143E+0	9.155273E-3
62.3125	1.303101E-1	3.720093E-1	2.944641E+0	8.850098E-3
62.3281	1.419067E-1	4.238892E-1	2.968140E+0	8.544922E-3
62.3437	1.504517E-1	4.406738E-1	2.980957E+0	9.460449E-3
62.3437	1.593018E-1	4.641724E-1	2.997437E+0	8.850098E-3
62.3594	1.419067E-1	4.388428E-1	2.994385E+0	2.746582E-2
62.3594	1.403809E-1	4.312134E-1	2.992249E+0	4.638672E-2
62.375	1.278687E-1	3.979492E-1	2.988892E+0	6.866455E-2
62.3906	1.162720E-1	3.958130E-1	2.985535E+0	8.636475E-2
62.3906	9.704590E-2	3.894043E-1	2.984619E+0	1.058960E-1
62.4062	9.155273E-2	3.695679E-1	2.981262E+0	1.278687E-1
62.4219	7.385254E-2	3.442383E-1	2.978821E+0	1.467896E-1
62.4219	7.324219E-2	3.393555E-1	2.977295E+0	1.669312E-1
62.4375	6.042480E-2	3.201294E-1	2.974243E+0	1.879883E-1
62.4531	4.364014E-2	3.018188E-1	2.971802E+0	2.081299E-1
62.4531	3.753662E-2	2.890015E-1	2.969666E+0	2.249146E-1
62.4687	2.777100E-2	2.648926E-1	2.966309E+0	2.465820E-1
62.4844	1.495361E-2	2.484131E-1	2.963562E+0	2.658081E-1
62.4844	7.629395E-3	2.462769E-1	2.962341E+0	2.859497E-1
62.5	-1.464844E-2	2.182007E-1	2.959290E+0	3.063965E-1
62.5156	-2.532959E-2	2.062988E-1	2.957458E+0	3.268433E-1
62.5156	-3.509521E-2	1.846313E-1	2.955627E+0	3.436279E-1
62.5312	-4.760742E-2	1.657104E-1	2.951965E+0	3.665161E-1
62.5312	-5.310059E-2	1.593018E-1	2.950134E+0	3.845215E-1
62.5469	-7.171631E-2	1.367187E-1	2.947693E+0	4.052734E-1
62.5625	-8.758545E-2	1.245117E-1	2.945251E+0	4.260254E-1
62.5625	-1.095581E-1	1.028442E-1	2.941895E+0	4.452515E-1
62.5781	-1.092529E-1	8.911133E-2	2.940369E+0	4.638672E-1
62.5937	-1.254272E-1	7.202148E-2	2.937622E+0	4.852295E-1
62.5937	-1.376343E-1	5.554199E-2	2.934875E+0	5.035400E-1
62.6094	-1.660156E-1	3.082275E-2	2.933350E+0	5.233765E-1
62.625	-1.693726E-1	2.258301E-2	2.930298E+0	5.438232E-1
62.625	-1.824951E-1	6.408691E-3	2.927551E+0	5.636597E-1
62.6406	-1.892090E-1	-9.460449E-3	2.926025E+0	5.834961E-1
62.6562	-2.178955E-1	-3.143311E-2	2.922668E+0	6.045532E-1
62.6562	-2.130127E-1	-4.730225E-2	2.920532E+0	6.231689E-1
62.6719	-2.444458E-1	-6.896973E-2	2.918396E+0	6.427002E-1
62.6719	-2.529907E-1	-7.598877E-2	2.915649E+0	6.634521E-1
62.6875	-2.664185E-1	-9.399414E-2	2.911987E+0	6.835937E-1
62.7031	-2.804565E-1	-1.141357E-1	2.911682E+0	7.015991E-1
62.7031	-3.012085E-1	-1.376343E-1	2.908325E+0	7.235718E-1
62.7187	-3.176880E-1	-1.516724E-1	2.905273E+0	7.427979E-1
62.7187	-3.350830E-1	-1.715088E-1	2.904053E+0	7.611084E-1
62.7344	-3.430176E-1	-1.745605E-1	2.901001E+0	7.824707E-1
62.75	-3.692627E-1	-2.020264E-1	2.898865E+0	8.023071E-1
62.75	-3.765869E-1	-2.215576E-1	2.897034E+0	8.218384E-1
62.7656	-4.003906E-1	-2.383423E-1	2.893677E+0	8.428955E-1
62.7812	-4.165649E-1	-2.526855E-1	2.890930E+0	8.618164E-1
62.7812	-4.360962E-1	-2.722168E-1	2.890015E+0	8.801270E-1
62.7969	-4.519653E-1	-2.880859E-1	2.885742E+0	9.020996E-1
62.8125	-4.644775E-1	-2.993774E-1	2.882996E+0	9.213257E-1
62.8125	-4.791260E-1	-3.152466E-1	2.882080E+0	9.402466E-1
62.8281	-5.026245E-1	-3.363037E-1	2.879333E+0	9.616089E-1
62.8437	-5.218506E-1	-3.561401E-1	2.876587E+0	9.811401E-1
62.8437	-5.340576E-1	-3.656006E-1	2.875061E+0	1.000366E+0
62.8594	-5.581665E-1	-3.811646E-1	2.872009E+0	1.021118E+0
62.875	-5.731201E-1	-3.976440E-1	2.868958E+0	1.039734E+0
62.875	-5.871582E-1	-4.113770E-1	2.867737E+0	1.059570E+0
62.8906	-6.076050E-1	-4.434204E-1	2.864075E+0	1.080017E+0
62.9062	-6.216431E-1	-4.461670E-1	2.861938E+0	1.099854E+0
62.9062	-6.375122E-1	-4.580688E-1	2.860413E+0	1.119080E+0
62.9219	-6.549072E-1	-4.818726E-1	2.857056E+0	1.140442E+0
62.9219	-6.677246E-1	-4.904175E-1	2.854919E+0	1.159058E+0
62.9375	-6.893921E-1	-5.017090E-1	2.852783E+0	1.177673E+0
62.9531	-7.009888E-1	-5.081177E-1	2.850037E+0	1.200256E+0
62.9531	-7.131958E-1	-5.166626E-1	2.847290E+0	1.218872E+0
62.9687	-6.784058E-1	-4.879761E-1	2.846069E+0	1.238708E+0
62.9844	-5.453491E-1	-4.040527E-1	2.843018E+0	1.258850E+0
62.9844	-5.609131E-1	-4.132080E-1	2.839966E+0	1.278076E+0
63.0	-5.841064E-1	-4.217529E-1	2.838745E+0	1.297607E+0
63.0156	-5.932617E-1	-4.449463E-1	2.835388E+0	1.318665E+0
63.0156	-6.192017E-1	-4.681396E-1	2.832947E+0	1.337891E+0
63.0312	-6.277466E-1	-4.739380E-1	2.830505E+0	1.357117E+0
63.0312	-6.439209E-1	-4.873657E-1	2.828369E+0	1.378479E+0
63.0469	-6.457520E-1	-4.849243E-1	2.825317E+0	1.397705E+0
63.0625	-6.237793E-1	-4.598999E-1	2.823792E+0	1.416016E+0
63.0625	-5.630493E-1	-4.257202E-1	2.821350E+0	1.437683E+0
63.0781	-5.758667E-1	-4.391479E-1	2.817993E+0	1.456604E+0
63.0937	-5.895996E-1	-4.418945E-1	2.817078E+0	1.476440E+0
63.0937	-5.969238E-1	-4.479980E-1	2.813721E+0	1.496582E+0
63.1094	-6.005859E-1	-4.620361E-1	2.810364E+0	1.517029E+0
63.1094	-6.018066E-1	-4.583740E-1	2.808533E+0	1.535339E+0
63.125	-5.718994E-1	-4.428101E-1	2.806396E+0	1.556091E+0
63.1406	-5.804443E-1	-4.534912E-1	2.803040E+0	1.575623E+0
63.1406	-5.920410E-1	-4.571533E-1	2.801819E+0	1.594849E+0
63.1562	-5.883789E-1	-4.531860E-1	2.799683E+0	1.615906E+0
63.1719	-5.877686E-1	-4.595947E-1	2.796631E+0	1.635437E+0
63.1719	-5.929565E-1	-4.574585E-1	2.794800E+0	1.655579E+0
63.1875	-5.911255E-1	-4.592896E-1	2.792053E+0	1.674500E+0
63.2031	-5.871582E-1	-4.592896E-1	2.789001E+0	1.694336E+0
63.2031	-5.953979E-1	-4.681396E-1	2.786865E+0	1.713867E+0
63.2187	-5.795288E-1	-4.498291E-1	2.784424E+0	1.735535E+0
63.2344	-5.541992E-1	-4.394531E-1	2.781982E+0	1.754761E+0
63.2344	-5.606079E-1	-4.425049E-1	2.780151E+0	1.774292E+0
63.25	-5.651855E-1	-4.583740E-1	2.778320E+0	1.795044E+0
63.2656	-5.746460E-1	-4.550171E-1	2.773743E+0	1.813354E+0
63.2656	-5.795288E-1	-4.678345E-1	2.772827E+0	1.831970E+0
63.2812	-5.709839E-1	-4.644775E-1	2.769775E+0	1.853638E+0
63.2812	-5.764771E-1	-4.663086E-1	2.767639E+0	1.873474E+0
63.2969	-5.828857E-1	-4.724121E-1	2.765198E+0	1.893311E+0
63.3125	-5.572510E-1	-4.620361E-1	2.762756E+0	1.914062E+0
63.3125	-5.609131E-1	-4.541016E-1	2.760010E+0	1.933594E+0
63.3281	-5.532837E-1	-4.577637E-1	2.757874E+0	1.951294E+0
63.3437	-5.664062E-1	-4.632568E-1	2.754822E+0	1.972351E+0
63.3437	-5.603027E-1	-4.602051E-1	2.752380E+0	1.991882E+0
63.3594	-5.670166E-1	-4.763794E-1	2.750549E+0	2.011719E+0
63.375	-5.480957E-1	-4.608154E-1	2.748108E+0	2.032471E+0
63.375	-5.636597E-1	-4.803467E-1	2.745972E+0	2.052002E+0
63.3906	-5.612183E-1	-4.739380E-1	2.744446E+0	2.071533E+0
63.3906	-5.502319E-1	-4.666138E-1	2.741089E+0	2.091064E+0
63.4062	-5.511475E-1	-4.721069E-1	2.737732E+0	2.111511E+0
63.4219	-5.551147E-1	-4.803467E-1	2.736206E+0	2.130127E+0
63.4219	-5.505371E-1	-4.672241E-1	2.734375E+0	2.151794E+0
63.4375	-5.404663E-1	-4.611206E-1	2.731018E+0	2.171631E+0
63.4531	-5.462646E-1	-4.681396E-1	2.729492E+0	2.190247E+0
63.4531	-5.477905E-1	-4.644775E-1	2.726135E+0	2.210693E+0
63.4687	-5.453491E-1	-4.791260E-1	2.723389E+0	2.229919E+0
63.4687	-5.407715E-1	-4.629517E-1	2.722168E+0	2.248840E+0
