June 02, 2009 17:21
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
128.5625	-2.624512E-2	-6.713867E-2	6.756592E-1	8.544922E-3
128.5781	-2.441406E-2	-5.676270E-2	6.976318E-1	8.850098E-3
128.5937	-1.770020E-2	-5.981445E-2	7.119751E-1	9.460449E-3
128.5937	-2.380371E-2	-6.591797E-2	7.324219E-1	8.544922E-3
128.6094	-2.655029E-2	-6.835937E-2	7.580566E-1	9.460449E-3
128.6094	-2.136230E-2	-6.774902E-2	7.711792E-1	8.850098E-3
128.625	-2.868652E-2	-7.171631E-2	7.958984E-1	9.155273E-3
128.6406	-3.082275E-2	-6.134033E-2	8.178711E-1	8.850098E-3
128.6406	-2.777100E-2	-6.927490E-2	8.300781E-1	8.850098E-3
128.6562	-2.960205E-2	-6.072998E-2	8.538818E-1	8.850098E-3
128.6719	-2.868652E-2	-6.103516E-2	8.749390E-1	8.544922E-3
128.6719	-3.265381E-2	-6.164551E-2	8.905029E-1	9.155273E-3
128.6875	-2.258301E-2	-6.164551E-2	9.133911E-1	8.544922E-3
128.7031	-2.716064E-2	-7.141113E-2	9.368896E-1	8.850098E-3
128.7031	-2.105713E-2	-6.683350E-2	9.503174E-1	8.239746E-3
128.7187	-2.807617E-2	-6.958008E-2	9.753418E-1	9.155273E-3
128.7344	-1.861572E-2	-6.835937E-2	9.963989E-1	8.850098E-3
128.7344	-2.288818E-2	-7.202148E-2	1.009521E+0	9.155273E-3
128.75	-2.624512E-2	-7.110596E-2	1.030884E+0	8.850098E-3
128.7656	-2.563477E-2	-6.774902E-2	1.057129E+0	9.155273E-3
128.7656	-2.655029E-2	-7.080078E-2	1.069946E+0	8.850098E-3
128.7812	-1.922607E-2	-7.568359E-2	1.094360E+0	8.850098E-3
128.7812	-2.899170E-2	-7.446289E-2	1.113892E+0	8.850098E-3
128.7969	-2.868652E-2	-8.178711E-2	1.129761E+0	9.460449E-3
128.8125	-3.204346E-2	-7.415771E-2	1.151733E+0	9.155273E-3
128.8125	-2.502441E-2	-7.385254E-2	1.174316E+0	9.155273E-3
128.8281	-3.234863E-2	-6.500244E-2	1.188965E+0	9.155273E-3
128.8437	-3.021240E-2	-7.598877E-2	1.214294E+0	8.239746E-3
128.8437	-3.021240E-2	-7.324219E-2	1.237488E+0	8.850098E-3
128.8594	-2.746582E-2	-7.232666E-2	1.248474E+0	8.544922E-3
128.875	-2.929687E-2	-7.507324E-2	1.272888E+0	8.850098E-3
128.875	-2.838135E-2	-7.385254E-2	1.293335E+0	9.155273E-3
128.8906	-3.112793E-2	-6.866455E-2	1.308899E+0	8.850098E-3
128.9062	-2.716064E-2	-7.476807E-2	1.333313E+0	8.850098E-3
128.9062	-2.197266E-2	-7.965088E-2	1.355591E+0	8.850098E-3
128.9219	-3.143311E-2	-6.683350E-2	1.368713E+0	8.544922E-3
128.9219	-3.143311E-2	-7.415771E-2	1.390076E+0	8.850098E-3
128.9375	-3.082275E-2	-7.995605E-2	1.415710E+0	8.544922E-3
128.9531	-3.417969E-2	-7.141113E-2	1.428223E+0	9.155273E-3
128.9531	-2.716064E-2	-8.239746E-2	1.449890E+0	8.544922E-3
128.9687	-2.624512E-2	-7.690430E-2	1.475830E+0	8.850098E-3
128.9687	-2.685547E-2	-7.965088E-2	1.488342E+0	9.155273E-3
128.9844	-2.868652E-2	-7.965088E-2	1.512146E+0	8.544922E-3
129.0	-2.319336E-2	-8.544922E-2	1.531982E+0	9.155273E-3
129.0	-2.319336E-2	-8.331299E-2	1.547546E+0	8.239746E-3
129.0156	-2.746582E-2	-8.453369E-2	1.569214E+0	9.155273E-3
129.0312	-3.326416E-2	-8.453369E-2	1.594849E+0	8.544922E-3
129.0312	-2.593994E-2	-7.629395E-2	1.607361E+0	9.155273E-3
129.0469	-1.983643E-2	-8.087158E-2	1.632385E+0	8.544922E-3
129.0625	-2.868652E-2	-7.995605E-2	1.652527E+0	9.155273E-3
129.0625	-3.234863E-2	-8.300781E-2	1.674194E+0	9.155273E-3
129.0781	-3.051758E-2	-8.331299E-2	1.686707E+0	8.850098E-3
129.0937	-2.807617E-2	-9.094238E-2	1.712036E+0	8.544922E-3
129.0937	-3.112793E-2	-8.789062E-2	1.731262E+0	8.850098E-3
129.1094	-2.899170E-2	-8.636475E-2	1.746216E+0	8.850098E-3
129.125	-3.082275E-2	-7.476807E-2	1.768188E+0	8.850098E-3
129.125	-3.356934E-2	-8.056641E-2	1.791077E+0	8.850098E-3
129.1406	-2.471924E-2	-9.155273E-2	1.806641E+0	9.765625E-3
129.1562	-3.692627E-2	-8.331299E-2	1.830750E+0	8.544922E-3
129.1562	-2.746582E-2	-8.880615E-2	1.853333E+0	8.850098E-3
129.1719	-3.143311E-2	-8.819580E-2	1.866760E+0	8.850098E-3
129.1719	-2.929687E-2	-9.185791E-2	1.888123E+0	8.850098E-3
129.1875	-3.204346E-2	-9.185791E-2	1.913147E+0	8.544922E-3
129.2031	-3.601074E-2	-8.575439E-2	1.925964E+0	9.155273E-3
129.2031	-2.990723E-2	-8.392334E-2	1.947632E+0	8.850098E-3
129.2187	-3.417969E-2	-9.124756E-2	1.973267E+0	8.850098E-3
129.2187	-3.509521E-2	-9.552002E-2	1.985474E+0	8.850098E-3
129.2344	-3.448486E-2	-8.758545E-2	2.009583E+0	8.544922E-3
129.25	-2.838135E-2	-9.582520E-2	2.029419E+0	8.850098E-3
129.25	-3.570557E-2	-9.307861E-2	2.045288E+0	8.544922E-3
129.2656	-3.509521E-2	-8.972168E-2	2.066650E+0	8.850098E-3
129.2812	-3.692627E-2	-9.674072E-2	2.092285E+0	9.155273E-3
129.2812	-3.662109E-2	-9.094238E-2	2.105103E+0	8.544922E-3
129.2969	-3.204346E-2	-9.216309E-2	2.129822E+0	8.544922E-3
129.3125	-3.570557E-2	-1.058960E-1	2.150574E+0	8.544922E-3
129.3125	-4.180908E-2	-9.368896E-2	2.169189E+0	9.460449E-3
129.3281	-3.112793E-2	-1.028442E-1	2.184753E+0	8.850098E-3
129.3437	-3.112793E-2	-1.000977E-1	2.210388E+0	9.155273E-3
129.3437	-3.082275E-2	-1.043701E-1	2.232056E+0	8.544922E-3
129.3594	-3.417969E-2	-1.019287E-1	2.244568E+0	9.155273E-3
129.375	-3.662109E-2	-1.016235E-1	2.268372E+0	8.544922E-3
129.375	-3.845215E-2	-1.095581E-1	2.287598E+0	8.850098E-3
129.3906	-3.417969E-2	-9.979248E-2	2.304077E+0	8.850098E-3
129.3906	-4.028320E-2	-1.019287E-1	2.326355E+0	8.239746E-3
129.4062	-3.723145E-2	-1.046753E-1	2.351685E+0	8.850098E-3
129.4219	-3.967285E-2	-1.000977E-1	2.365112E+0	9.155273E-3
129.4219	-3.448486E-2	-1.062012E-1	2.385254E+0	8.544922E-3
129.4375	-3.601074E-2	-1.101685E-1	2.410889E+0	8.239746E-3
129.4531	-3.753662E-2	-1.095581E-1	2.424011E+0	8.239746E-3
129.4531	-3.479004E-2	-1.071167E-1	2.445984E+0	9.460449E-3
129.4687	-4.211426E-2	-1.092529E-1	2.470703E+0	9.460449E-3
129.4687	-3.997803E-2	-1.147461E-1	2.483215E+0	8.544922E-3
129.4844	-3.448486E-2	-1.132202E-1	2.507629E+0	8.544922E-3
129.5	-4.150391E-2	-1.147461E-1	2.527161E+0	9.155273E-3
129.5	-4.150391E-2	-1.159668E-1	2.542725E+0	8.850098E-3
129.5156	-4.547119E-2	-1.168823E-1	2.567444E+0	9.155273E-3
129.5312	-4.516602E-2	-1.177979E-1	2.589722E+0	8.850098E-3
129.5312	-3.845215E-2	-1.214600E-1	2.601929E+0	8.544922E-3
129.5469	-4.577637E-2	-1.303101E-1	2.627258E+0	8.850098E-3
129.5625	-3.967285E-2	-1.263428E-1	2.640991E+0	9.155273E-3
129.5625	-3.967285E-2	-1.214600E-1	2.660217E+0	9.155273E-3
129.5781	-4.760742E-2	-1.284790E-1	2.683411E+0	8.544922E-3
129.5937	-4.333496E-2	-1.315308E-1	2.706909E+0	9.155273E-3
129.5937	-4.333496E-2	-1.416016E-1	2.719727E+0	8.850098E-3
129.6094	-5.767822E-2	-1.718140E-1	2.746582E+0	9.155273E-3
129.625	-5.187988E-2	-1.513672E-1	2.769165E+0	8.850098E-3
129.625	-4.486084E-2	-1.370239E-1	2.781982E+0	9.155273E-3
129.6406	-4.241943E-2	-1.049805E-1	2.803345E+0	8.544922E-3
129.6562	-2.716064E-2	-6.072998E-2	2.828979E+0	8.850098E-3
129.6562	-2.624512E-2	-3.967285E-2	2.842407E+0	8.850098E-3
129.6719	-1.861572E-2	4.882812E-3	2.866821E+0	8.544922E-3
129.6719	-9.460449E-3	2.807617E-2	2.888794E+0	8.850098E-3
129.6875	1.525879E-3	5.706787E-2	2.901306E+0	8.544922E-3
129.7031	3.051758E-3	9.490967E-2	2.925110E+0	8.850098E-3
129.7031	9.460449E-3	1.242065E-1	2.945251E+0	8.850098E-3
129.7187	1.007080E-2	1.531982E-1	2.960815E+0	9.155273E-3
129.7344	1.617432E-2	1.870728E-1	2.984924E+0	9.155273E-3
129.7344	3.723145E-2	2.185059E-1	3.008118E+0	9.155273E-3
129.75	4.272461E-2	2.465820E-1	3.020935E+0	9.460449E-3
129.7656	4.730225E-2	2.807617E-1	3.044739E+0	9.460449E-3
129.7656	5.126953E-2	3.222656E-1	3.067932E+0	8.544922E-3
129.7812	6.072998E-2	3.372192E-1	3.080139E+0	8.239746E-3
129.7812	6.622314E-2	3.790283E-1	3.102417E+0	8.850098E-3
129.7969	8.270264E-2	4.190063E-1	3.128052E+0	8.850098E-3
129.8125	8.514404E-2	4.367065E-1	3.140259E+0	9.460449E-3
129.8125	9.124756E-2	4.824829E-1	3.164368E+0	9.155273E-3
129.8281	1.013184E-1	4.998779E-1	3.186646E+0	9.460449E-3
129.8437	1.086426E-1	5.422974E-1	3.199768E+0	8.544922E-3
129.8437	1.171875E-1	5.697632E-1	3.222351E+0	8.544922E-3
129.8594	1.263428E-1	6.146240E-1	3.246460E+0	9.155273E-3
129.8594	1.272583E-1	6.301880E-1	3.258972E+0	9.765625E-3
129.875	1.434326E-1	6.750488E-1	3.283997E+0	8.850098E-3
129.8906	1.391602E-1	6.787109E-1	3.290405E+0	9.460449E-3
129.8906	1.303101E-1	6.600952E-1	3.282166E+0	2.319336E-2
129.9062	1.165771E-1	6.225586E-1	3.266907E+0	3.967285E-2
129.9219	1.126099E-1	5.914307E-1	3.253174E+0	5.371094E-2
129.9219	9.979248E-2	5.661011E-1	3.243713E+0	6.896973E-2
129.9375	9.613037E-2	5.288696E-1	3.227844E+0	8.544922E-2
129.9531	7.415771E-2	5.050659E-1	3.213501E+0	1.016235E-1
129.9531	6.164551E-2	4.846191E-1	3.204651E+0	1.153564E-1
129.9687	5.249023E-2	4.473877E-1	3.189087E+0	1.327515E-1
129.9844	3.906250E-2	4.202271E-1	3.175049E+0	1.470947E-1
129.9844	3.356934E-2	3.973389E-1	3.167114E+0	1.608276E-1
130.0	1.861572E-2	3.656006E-1	3.152161E+0	1.788330E-1
130.0156	5.187988E-3	3.259277E-1	3.136597E+0	1.934814E-1
130.0156	-3.967285E-3	3.094482E-1	3.127747E+0	2.081299E-1
130.0312	-2.227783E-2	2.774048E-1	3.113098E+0	2.246094E-1
130.0312	-3.875732E-2	2.560425E-1	3.100586E+0	2.401733E-1
130.0469	-4.791260E-2	2.206421E-1	3.090820E+0	2.545166E-1
130.0625	-5.950928E-2	1.998901E-1	3.075562E+0	2.719116E-1
130.0625	-6.866455E-2	1.589966E-1	3.062439E+0	2.862549E-1
130.0781	-8.483887E-2	1.373291E-1	3.052673E+0	3.009033E-1
130.0937	-1.022339E-1	1.071167E-1	3.036499E+0	3.173828E-1
130.0937	-1.113892E-1	6.866455E-2	3.023071E+0	3.320312E-1
130.1094	-1.251221E-1	5.889893E-2	3.014526E+0	3.472900E-1
130.125	-1.397705E-1	2.014160E-2	2.998657E+0	3.637695E-1
130.125	-1.574707E-1	-1.037598E-2	2.986145E+0	3.790283E-1
130.1406	-1.745605E-1	-3.112793E-2	2.976074E+0	3.942871E-1
130.1406	-1.760864E-1	-5.798340E-2	2.962646E+0	4.104614E-1
130.1562	-2.014160E-1	-9.674072E-2	2.946167E+0	4.257202E-1
130.1719	-2.075195E-1	-1.083374E-1	2.938232E+0	4.394531E-1
130.1719	-2.197266E-1	-1.348877E-1	2.924500E+0	4.568481E-1
130.1875	-2.331543E-1	-1.754761E-1	2.908020E+0	4.718018E-1
130.2031	-2.520752E-1	-2.053833E-1	2.900391E+0	4.864502E-1
130.2031	-2.645874E-1	-2.243042E-1	2.886047E+0	5.026245E-1
130.2187	-2.774048E-1	-2.584839E-1	2.871094E+0	5.187988E-1
130.2187	-2.969360E-1	-2.703857E-1	2.862854E+0	5.322266E-1
130.2344	-3.073120E-1	-3.094482E-1	2.846375E+0	5.499268E-1
130.25	-3.170776E-1	-3.344727E-1	2.833862E+0	5.642700E-1
130.25	-3.384399E-1	-3.524780E-1	2.825012E+0	5.780029E-1
130.2656	-3.530884E-1	-3.756714E-1	2.812195E+0	5.950928E-1
130.2812	-3.701782E-1	-4.049683E-1	2.798767E+0	6.094360E-1
130.2812	-3.796387E-1	-4.324341E-1	2.785950E+0	6.268311E-1
130.2969	-3.952026E-1	-4.565430E-1	2.772217E+0	6.411743E-1
130.3125	-4.080200E-1	-4.852295E-1	2.756958E+0	6.579590E-1
130.3125	-4.293823E-1	-5.130005E-1	2.743530E+0	6.723022E-1
130.3281	-4.290771E-1	-5.279541E-1	2.734680E+0	6.872559E-1
130.3437	-4.330444E-1	-5.377197E-1	2.719727E+0	7.034302E-1
130.3437	-4.473877E-1	-5.529785E-1	2.706299E+0	7.183838E-1
130.3594	-4.638672E-1	-5.670166E-1	2.696838E+0	7.330322E-1
130.375	-4.501343E-1	-5.651855E-1	2.681885E+0	7.492065E-1
130.375	-1.071167E-1	-2.816772E-1	2.669678E+0	7.650757E-1
130.3906	-1.129150E-1	-3.106689E-1	2.658997E+0	7.800293E-1
130.3906	-1.339722E-1	-3.353882E-1	2.645569E+0	7.968140E-1
130.4062	-1.416016E-1	-3.607178E-1	2.629395E+0	8.117676E-1
130.4219	-1.440430E-1	-3.723145E-1	2.620850E+0	8.267212E-1
130.4219	-1.632690E-1	-3.976440E-1	2.607117E+0	8.419800E-1
130.4375	-1.730347E-1	-4.110718E-1	2.591553E+0	8.575439E-1
130.4531	-1.766968E-1	-4.196167E-1	2.582703E+0	8.715820E-1
130.4531	-1.763916E-1	-4.269409E-1	2.569275E+0	8.889771E-1
130.4687	-3.356934E-2	-1.129150E-1	2.553101E+0	9.042358E-1
130.4687	-3.936768E-2	-1.132202E-1	2.544861E+0	9.185791E-1
130.4844	-4.547119E-2	-1.196289E-1	2.529907E+0	9.359741E-1
130.5	-4.211426E-2	-1.153564E-1	2.517395E+0	9.497070E-1
130.5	-4.577637E-2	-1.101685E-1	2.506714E+0	9.652710E-1
130.5156	-4.211426E-2	-1.138306E-1	2.492981E+0	9.808350E-1
130.5312	-3.509521E-2	-1.129150E-1	2.477722E+0	9.957886E-1
130.5312	-3.723145E-2	-1.135254E-1	2.468872E+0	1.011047E+0
130.5469	-3.997803E-2	-1.129150E-1	2.452698E+0	1.027222E+0
130.5625	-3.631592E-2	-1.104736E-1	2.443542E+0	1.043396E+0
130.5625	-3.845215E-2	-1.123047E-1	2.432556E+0	1.056824E+0
130.5781	-3.814697E-2	-1.086426E-1	2.416992E+0	1.074524E+0
130.5937	-3.509521E-2	-1.052856E-1	2.402649E+0	1.088562E+0
130.5937	-3.448486E-2	-1.119995E-1	2.392273E+0	1.104736E+0
130.6094	-4.302979E-2	-1.107788E-1	2.377014E+0	1.119995E+0
130.625	-3.448486E-2	-1.089478E-1	2.362671E+0	1.134644E+0
130.625	-3.936768E-2	-1.098633E-1	2.354431E+0	1.149902E+0
130.6406	-3.540039E-2	-1.107788E-1	2.340393E+0	1.166382E+0
130.6562	-4.302979E-2	-1.052856E-1	2.325439E+0	1.181946E+0
130.6562	-4.211426E-2	-1.062012E-1	2.316589E+0	1.195068E+0
130.6719	-3.662109E-2	-1.022339E-1	2.300720E+0	1.213379E+0
130.6719	-3.967285E-2	-1.071167E-1	2.286682E+0	1.227417E+0
130.6875	-4.364014E-2	-1.013184E-1	2.278748E+0	1.242981E+0
130.7031	-4.211426E-2	-1.040649E-1	2.262878E+0	1.259155E+0
130.7031	-3.662109E-2	-1.022339E-1	2.250061E+0	1.274414E+0
130.7187	-3.082275E-2	-9.918213E-2	2.240601E+0	1.289368E+0
130.7344	-4.058838E-2	-1.016235E-1	2.225342E+0	1.304932E+0
130.7344	-3.997803E-2	-9.582520E-2	2.210083E+0	1.320801E+0
130.75	-3.509521E-2	-9.094238E-2	2.202148E+0	1.335449E+0
130.7656	-3.875732E-2	-9.521484E-2	2.186890E+0	1.352234E+0
130.7656	-3.234863E-2	-9.765625E-2	2.172546E+0	1.366577E+0
130.7812	-4.425049E-2	-9.948730E-2	2.164612E+0	1.382141E+0
130.7812	-4.150391E-2	-9.765625E-2	2.150574E+0	1.398010E+0
130.7969	-4.150391E-2	-1.007080E-1	2.135010E+0	1.412964E+0
130.8125	-3.631592E-2	-9.826660E-2	2.126160E+0	1.427612E+0
130.8125	-3.234863E-2	-9.460449E-2	2.110901E+0	1.444397E+0
130.8281	-4.119873E-2	-9.948730E-2	2.096558E+0	1.459351E+0
130.8437	-3.479004E-2	-9.704590E-2	2.088623E+0	1.474609E+0
130.8437	-3.234863E-2	-9.460449E-2	2.074890E+0	1.490784E+0
130.8594	-3.814697E-2	-9.429932E-2	2.058105E+0	1.505432E+0
130.8594	-3.601074E-2	-9.002686E-2	2.050171E+0	1.520386E+0
130.875	-3.601074E-2	-1.025391E-1	2.035217E+0	1.536865E+0
