June 02, 2009 16:45
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
111.0	-2.380371E-2	-4.455566E-2	1.950073E-1	8.239746E-3
111.0157	-1.983643E-2	-3.143311E-2	2.114868E-1	8.239746E-3
111.0313	-1.770020E-2	-4.516602E-2	2.297974E-1	8.544922E-3
111.0313	-2.319336E-2	-3.845215E-2	2.539062E-1	9.460449E-3
111.0469	-1.983643E-2	-3.784180E-2	2.807617E-1	9.155273E-3
111.0625	-2.410889E-2	-4.241943E-2	2.929687E-1	9.155273E-3
111.0625	-1.617432E-2	-4.913330E-2	3.143311E-1	8.850098E-3
111.0782	-2.105713E-2	-4.333496E-2	3.399658E-1	8.544922E-3
111.0782	-2.410889E-2	-3.692627E-2	3.527832E-1	7.934570E-3
111.0938	-2.227783E-2	-4.272461E-2	3.775024E-1	8.239746E-3
111.1094	-3.326416E-2	-3.906250E-2	3.991699E-1	8.544922E-3
111.1094	-1.342773E-2	-5.065918E-2	4.129028E-1	8.544922E-3
111.125	-2.044678E-2	-5.035400E-2	4.360962E-1	8.239746E-3
111.1407	-1.983643E-2	-4.119873E-2	4.562378E-1	8.239746E-3
111.1407	-1.434326E-2	-4.455566E-2	4.721069E-1	9.155273E-3
111.1563	-1.983643E-2	-5.493164E-2	4.943848E-1	8.544922E-3
111.1719	-2.471924E-2	-4.913330E-2	5.200195E-1	8.544922E-3
111.1719	-2.410889E-2	-4.791260E-2	5.319214E-1	8.544922E-3
111.1875	-1.770020E-2	-3.936768E-2	5.560303E-1	8.850098E-3
111.2032	-2.624512E-2	-4.913330E-2	5.789185E-1	9.765625E-3
111.2032	-3.112793E-2	-4.455566E-2	5.917358E-1	8.239746E-3
111.2188	-1.953125E-2	-4.730225E-2	6.134033E-1	8.544922E-3
111.2344	-2.441406E-2	-5.157471E-2	6.390381E-1	8.850098E-3
111.2344	-1.800537E-2	-4.608154E-2	6.509399E-1	8.850098E-3
111.25	-2.471924E-2	-4.547119E-2	6.756592E-1	8.850098E-3
111.25	-2.349854E-2	-4.882812E-2	6.951904E-1	8.239746E-3
111.2657	-2.319336E-2	-4.608154E-2	7.110596E-1	8.544922E-3
111.2813	-3.112793E-2	-4.302979E-2	7.327271E-1	8.544922E-3
111.2813	-2.746582E-2	-5.279541E-2	7.583618E-1	9.155273E-3
111.2969	-2.746582E-2	-6.011963E-2	7.708740E-1	8.850098E-3
111.3125	-3.082275E-2	-4.821777E-2	7.897949E-1	8.850098E-3
111.3125	-2.349854E-2	-5.676270E-2	8.178711E-1	8.850098E-3
111.3282	-1.983643E-2	-5.462646E-2	8.309937E-1	8.850098E-3
111.3438	-2.166748E-2	-5.554199E-2	8.547974E-1	9.460449E-3
111.3438	-2.624512E-2	-5.126953E-2	8.749390E-1	8.544922E-3
111.3594	-2.380371E-2	-5.798340E-2	8.905029E-1	8.544922E-3
111.375	-2.899170E-2	-5.737305E-2	9.149170E-1	8.544922E-3
111.375	-2.410889E-2	-5.615234E-2	9.387207E-1	8.850098E-3
111.3907	-2.716064E-2	-4.730225E-2	9.503174E-1	8.544922E-3
111.3907	-2.471924E-2	-5.523682E-2	9.716797E-1	8.544922E-3
111.4063	-2.716064E-2	-5.462646E-2	9.967041E-1	9.155273E-3
111.4219	-2.777100E-2	-5.493164E-2	1.010132E+0	8.850098E-3
111.4219	-3.112793E-2	-5.767822E-2	1.031494E+0	8.850098E-3
111.4375	-2.593994E-2	-5.706787E-2	1.056824E+0	8.850098E-3
111.4375	-2.685547E-2	-5.554199E-2	1.069031E+0	8.544922E-3
111.4532	-2.563477E-2	-5.584717E-2	1.093750E+0	8.239746E-3
111.4688	-2.349854E-2	-5.767822E-2	1.113892E+0	9.460449E-3
111.4688	-2.288818E-2	-5.493164E-2	1.129150E+0	8.850098E-3
111.4844	-2.838135E-2	-5.920410E-2	1.153259E+0	8.544922E-3
111.5	-3.173828E-2	-5.676270E-2	1.176147E+0	8.544922E-3
111.5	-2.563477E-2	-6.347656E-2	1.188965E+0	8.544922E-3
111.5157	-2.593994E-2	-5.676270E-2	1.212769E+0	9.460449E-3
111.5313	-3.051758E-2	-6.072998E-2	1.233215E+0	9.155273E-3
111.5313	-2.258301E-2	-6.530762E-2	1.248779E+0	8.850098E-3
111.5469	-2.288818E-2	-5.737305E-2	1.273193E+0	8.850098E-3
111.5625	-3.021240E-2	-5.554199E-2	1.292725E+0	9.155273E-3
111.5625	-3.143311E-2	-5.737305E-2	1.308594E+0	8.850098E-3
111.5782	-2.166748E-2	-6.378174E-2	1.332092E+0	8.239746E-3
111.5938	-2.929687E-2	-6.927490E-2	1.355591E+0	8.850098E-3
111.5938	-2.593994E-2	-7.019043E-2	1.368713E+0	7.629395E-3
111.6094	-3.082275E-2	-6.958008E-2	1.390076E+0	1.007080E-2
111.625	-3.143311E-2	-6.500244E-2	1.415405E+0	9.155273E-3
111.625	-3.509521E-2	-6.347656E-2	1.427917E+0	9.460449E-3
111.6407	-2.288818E-2	-6.439209E-2	1.452332E+0	8.544922E-3
111.6407	-2.471924E-2	-6.683350E-2	1.475525E+0	8.850098E-3
111.6563	-2.807617E-2	-6.256104E-2	1.488037E+0	8.544922E-3
111.6719	-2.960205E-2	-6.195068E-2	1.511230E+0	8.850098E-3
111.6719	-2.288818E-2	-7.202148E-2	1.531372E+0	8.544922E-3
111.6875	-2.441406E-2	-7.202148E-2	1.547546E+0	9.155273E-3
111.7032	-2.777100E-2	-6.469727E-2	1.569824E+0	8.544922E-3
111.7032	-3.326416E-2	-6.744385E-2	1.594238E+0	8.544922E-3
111.7188	-3.021240E-2	-7.019043E-2	1.607361E+0	9.155273E-3
111.7344	-3.051758E-2	-6.927490E-2	1.632080E+0	8.544922E-3
111.7344	-2.929687E-2	-7.293701E-2	1.654053E+0	8.544922E-3
111.75	-3.448486E-2	-6.927490E-2	1.667175E+0	8.850098E-3
111.75	-3.204346E-2	-7.537842E-2	1.688843E+0	9.155273E-3
111.7657	-3.417969E-2	-6.347656E-2	1.712646E+0	8.850098E-3
111.7813	-3.173828E-2	-7.171631E-2	1.730957E+0	8.850098E-3
111.7813	-2.990723E-2	-7.629395E-2	1.747437E+0	9.155273E-3
111.7969	-3.265381E-2	-7.537842E-2	1.771240E+0	8.850098E-3
111.8125	-3.417969E-2	-6.500244E-2	1.790466E+0	8.239746E-3
111.8125	-3.356934E-2	-7.934570E-2	1.806641E+0	8.850098E-3
111.8282	-3.204346E-2	-6.866455E-2	1.830750E+0	8.544922E-3
111.8438	-3.570557E-2	-7.263184E-2	1.853333E+0	8.544922E-3
111.8438	-3.021240E-2	-8.544922E-2	1.866150E+0	8.544922E-3
111.8594	-2.990723E-2	-7.598877E-2	1.887817E+0	9.155273E-3
111.875	-3.631592E-2	-7.415771E-2	1.912842E+0	9.460449E-3
111.875	-3.295898E-2	-8.026123E-2	1.925659E+0	1.007080E-2
111.8907	-3.601074E-2	-6.958008E-2	1.950378E+0	8.850098E-3
111.8907	-2.716064E-2	-8.422852E-2	1.972961E+0	9.155273E-3
111.9063	-3.570557E-2	-8.178711E-2	1.984863E+0	8.850098E-3
111.9219	-3.753662E-2	-8.544922E-2	2.009888E+0	8.544922E-3
111.9219	-2.990723E-2	-8.453369E-2	2.029724E+0	8.544922E-3
111.9375	-3.326416E-2	-7.873535E-2	2.045288E+0	8.850098E-3
111.9532	-3.692627E-2	-8.514404E-2	2.069397E+0	8.850098E-3
111.9532	-4.394531E-2	-8.789062E-2	2.092285E+0	8.544922E-3
111.9688	-3.356934E-2	-9.216309E-2	2.104797E+0	8.850098E-3
111.9844	-3.570557E-2	-8.178711E-2	2.129517E+0	8.239746E-3
111.9844	-3.845215E-2	-9.155273E-2	2.152405E+0	8.850098E-3
112.0	-3.967285E-2	-8.331299E-2	2.165527E+0	9.155273E-3
112.0	-3.356934E-2	-8.605957E-2	2.186279E+0	9.155273E-3
112.0157	-3.784180E-2	-8.331299E-2	2.209778E+0	8.544922E-3
112.0313	-4.028320E-2	-8.850098E-2	2.229004E+0	9.155273E-3
112.0313	-4.364014E-2	-8.850098E-2	2.243958E+0	8.239746E-3
112.0469	-3.753662E-2	-9.155273E-2	2.268372E+0	8.239746E-3
112.0625	-2.868652E-2	-8.605957E-2	2.288208E+0	8.544922E-3
112.0625	-3.845215E-2	-9.246826E-2	2.303772E+0	8.239746E-3
112.0782	-4.333496E-2	-9.277344E-2	2.325439E+0	8.850098E-3
112.0938	-3.875732E-2	-1.022339E-1	2.350769E+0	8.544922E-3
112.0938	-4.333496E-2	-1.034546E-1	2.363586E+0	8.239746E-3
112.1094	-3.082275E-2	-9.490967E-2	2.385864E+0	8.850098E-3
112.125	-4.272461E-2	-1.037598E-1	2.411194E+0	9.155273E-3
112.125	-3.784180E-2	-9.613037E-2	2.423706E+0	9.155273E-3
112.1407	-3.845215E-2	-9.765625E-2	2.447510E+0	8.850098E-3
112.1407	-3.875732E-2	-1.010132E-1	2.470703E+0	8.850098E-3
112.1563	-4.150391E-2	-9.857178E-2	2.482910E+0	9.155273E-3
112.1719	-3.631592E-2	-1.016235E-1	2.507019E+0	8.850098E-3
112.1719	-4.028320E-2	-1.086426E-1	2.527466E+0	8.850098E-3
112.1875	-3.997803E-2	-1.004028E-1	2.542419E+0	9.155273E-3
112.2032	-4.241943E-2	-1.062012E-1	2.564392E+0	8.850098E-3
112.2032	-3.784180E-2	-1.190186E-1	2.590332E+0	8.544922E-3
112.2188	-4.516602E-2	-1.062012E-1	2.602539E+0	8.850098E-3
112.2344	-4.272461E-2	-1.144409E-1	2.627563E+0	8.239746E-3
112.2344	-3.967285E-2	-1.144409E-1	2.649536E+0	8.544922E-3
112.25	-3.845215E-2	-1.177979E-1	2.661743E+0	8.850098E-3
112.25	-5.676270E-2	-1.715088E-1	2.684021E+0	9.460449E-3
112.2657	-5.493164E-2	-1.306152E-1	2.707520E+0	8.850098E-3
112.2813	-5.096436E-2	-9.918213E-2	2.725830E+0	8.239746E-3
112.2813	-4.730225E-2	-6.958008E-2	2.741394E+0	8.544922E-3
112.2969	-4.333496E-2	-4.089355E-2	2.763367E+0	8.544922E-3
112.3125	-4.364014E-2	-1.220703E-3	2.785645E+0	8.544922E-3
112.3125	-4.089355E-2	2.777100E-2	2.801208E+0	8.850098E-3
112.3282	-3.723145E-2	5.889893E-2	2.825012E+0	7.934570E-3
112.3438	-3.143311E-2	1.104736E-1	2.848511E+0	8.850098E-3
112.3438	-2.899170E-2	1.135254E-1	2.861023E+0	8.850098E-3
112.3594	-1.800537E-2	1.617432E-1	2.882690E+0	8.850098E-3
112.375	-1.739502E-2	1.925659E-1	2.908630E+0	8.544922E-3
112.375	-1.556396E-2	2.252197E-1	2.919922E+0	9.460449E-3
112.3907	-1.434326E-2	2.651978E-1	2.945557E+0	8.239746E-3
112.3907	-1.068115E-2	2.923584E-1	2.967834E+0	8.850098E-3
112.4063	-2.746582E-3	3.186035E-1	2.980652E+0	8.239746E-3
112.4219	-1.525879E-3	3.491211E-1	2.995300E+0	8.544922E-3
112.4219	-9.460449E-3	3.295898E-1	2.985535E+0	2.563477E-2
112.4375	-1.708984E-2	3.009033E-1	2.978516E+0	4.364014E-2
112.4532	-2.838135E-2	2.859497E-1	2.968140E+0	6.286621E-2
112.4532	-3.448486E-2	2.603149E-1	2.958374E+0	7.995605E-2
112.4688	-3.479004E-2	2.468872E-1	2.951660E+0	9.735107E-2
112.4844	-3.723145E-2	2.407837E-1	2.940674E+0	1.162720E-1
112.4844	-6.256104E-2	2.038574E-1	2.931213E+0	1.339722E-1
112.5	-5.889893E-2	1.992798E-1	2.925720E+0	1.507568E-1
112.5	-6.774902E-2	1.712036E-1	2.915955E+0	1.712036E-1
112.5157	-7.904053E-2	1.477051E-1	2.905273E+0	1.885986E-1
112.5313	-9.460449E-2	1.437378E-1	2.896729E+0	2.041626E-1
112.5313	-9.552002E-2	1.278687E-1	2.890015E+0	2.243042E-1
112.5469	-1.022339E-1	1.025391E-1	2.881165E+0	2.416992E-1
112.5625	-1.156616E-1	6.744385E-2	2.871399E+0	2.606201E-1
112.5625	-1.193237E-1	6.195068E-2	2.864075E+0	2.777100E-1
112.5782	-1.281738E-1	5.126953E-2	2.853394E+0	2.966309E-1
112.5938	-1.464844E-1	2.288818E-2	2.843323E+0	3.140259E-1
112.5938	-1.431274E-1	1.007080E-2	2.838135E+0	3.305054E-1
112.6094	-1.599121E-1	-2.716064E-2	2.827454E+0	3.488159E-1
112.625	-1.705933E-1	-4.302979E-2	2.816772E+0	3.674316E-1
112.625	-1.797485E-1	-4.608154E-2	2.810974E+0	3.836060E-1
112.6407	-1.828003E-1	-5.920410E-2	2.800598E+0	4.040527E-1
112.6407	-2.011108E-1	-9.613037E-2	2.790527E+0	4.205322E-1
112.6563	-2.020264E-1	-1.116943E-1	2.785645E+0	4.382324E-1
112.6719	-2.105713E-1	-1.242065E-1	2.774658E+0	4.574585E-1
112.6719	-2.239990E-1	-1.492310E-1	2.764893E+0	4.748535E-1
112.6875	-2.255249E-1	-1.626587E-1	2.758179E+0	4.928589E-1
112.7032	-2.447510E-1	-1.785278E-1	2.748718E+0	5.111694E-1
112.7032	-2.539062E-1	-2.148437E-1	2.738342E+0	5.288696E-1
112.7188	-2.630615E-1	-2.243042E-1	2.732544E+0	5.462646E-1
112.7344	-2.697754E-1	-2.465820E-1	2.720947E+0	5.654907E-1
112.7344	-2.767944E-1	-2.615356E-1	2.711487E+0	5.822754E-1
112.75	-2.932739E-1	-2.722168E-1	2.706604E+0	6.002808E-1
112.75	-2.990723E-1	-2.926636E-1	2.697144E+0	6.198120E-1
112.7657	-3.085327E-1	-3.179932E-1	2.689514E+0	6.372070E-1
112.7813	-3.228760E-1	-3.366089E-1	2.680969E+0	6.515503E-1
112.7813	-3.375244E-1	-3.598022E-1	2.669678E+0	6.735229E-1
112.7969	-3.408813E-1	-3.741455E-1	2.659912E+0	6.912231E-1
112.8125	-3.475952E-1	-3.952026E-1	2.653503E+0	7.083130E-1
112.8125	-3.564453E-1	-4.006958E-1	2.644043E+0	7.275391E-1
112.8282	-3.665161E-1	-4.327393E-1	2.632141E+0	7.449341E-1
112.8282	-3.784180E-1	-4.418945E-1	2.627258E+0	7.620239E-1
112.8438	-3.903198E-1	-4.571533E-1	2.616577E+0	7.815552E-1
112.8594	-3.967285E-1	-4.754639E-1	2.606812E+0	7.995605E-1
112.8594	-4.089355E-1	-4.885864E-1	2.601624E+0	8.163452E-1
112.875	-4.177856E-1	-4.977417E-1	2.591248E+0	8.355713E-1
112.8907	-4.248047E-1	-5.017090E-1	2.582092E+0	8.523560E-1
112.8907	-4.299927E-1	-5.215454E-1	2.575684E+0	8.700562E-1
112.9063	-4.080200E-1	-5.004883E-1	2.564087E+0	8.895874E-1
112.9219	-4.364014E-2	-1.077271E-1	2.554016E+0	9.072876E-1
112.9219	-4.333496E-2	-1.071167E-1	2.548523E+0	9.243774E-1
112.9375	-4.211426E-2	-1.119995E-1	2.538147E+0	9.432983E-1
112.9532	-4.516602E-2	-1.065063E-1	2.527466E+0	9.609985E-1
112.9532	-4.333496E-2	-1.037598E-1	2.521973E+0	9.771729E-1
112.9688	-3.997803E-2	-1.068115E-1	2.512207E+0	9.967041E-1
112.9844	-4.608154E-2	-1.101685E-1	2.501526E+0	1.013489E+0
112.9844	-4.333496E-2	-1.110840E-1	2.496338E+0	1.031189E+0
113.0	-4.333496E-2	-1.074219E-1	2.484741E+0	1.049500E+0
113.0	-4.302979E-2	-1.095581E-1	2.476501E+0	1.067200E+0
113.0157	-4.364014E-2	-1.077271E-1	2.469482E+0	1.085510E+0
113.0313	-4.028320E-2	-9.246826E-2	2.459717E+0	1.104126E+0
113.0313	-4.333496E-2	-9.521484E-2	2.449646E+0	1.121521E+0
113.0469	-3.784180E-2	-1.089478E-1	2.444458E+0	1.138000E+0
113.0625	-4.119873E-2	-9.643555E-2	2.432861E+0	1.158447E+0
113.0625	-3.387451E-2	-1.058960E-1	2.422791E+0	1.176147E+0
113.0782	-4.547119E-2	-9.826660E-2	2.416992E+0	1.192627E+0
113.0938	-4.211426E-2	-9.552002E-2	2.406616E+0	1.212158E+0
113.0938	-4.150391E-2	-1.016235E-1	2.398071E+0	1.229858E+0
113.1094	-4.669189E-2	-9.918213E-2	2.390442E+0	1.246948E+0
113.125	-4.058838E-2	-9.613037E-2	2.380066E+0	1.266174E+0
113.125	-4.028320E-2	-9.613037E-2	2.370300E+0	1.283569E+0
113.1407	-4.516602E-2	-9.643555E-2	2.365417E+0	1.301575E+0
113.1407	-4.425049E-2	-1.016235E-1	2.355347E+0	1.320496E+0
113.1563	-4.547119E-2	-1.025391E-1	2.343750E+0	1.337585E+0
113.1719	-3.814697E-2	-1.013184E-1	2.338257E+0	1.354370E+0
113.1719	-4.028320E-2	-1.007080E-1	2.329102E+0	1.373901E+0
113.1875	-3.875732E-2	-8.850098E-2	2.318115E+0	1.391602E+0
113.1875	-3.906250E-2	-9.765625E-2	2.312927E+0	1.408691E+0
113.2032	-4.333496E-2	-9.307861E-2	2.302246E+0	1.428223E+0
113.2188	-3.967285E-2	-9.857178E-2	2.292786E+0	1.445618E+0
113.2188	-3.875732E-2	-9.765625E-2	2.285156E+0	1.463623E+0
113.2344	-3.570557E-2	-9.948730E-2	2.275696E+0	1.481934E+0
113.25	-3.540039E-2	-9.216309E-2	2.265320E+0	1.499329E+0
113.25	-4.089355E-2	-9.674072E-2	2.259827E+0	1.516113E+0
113.2657	-4.211426E-2	-9.643555E-2	2.248840E+0	1.536255E+0
113.2813	-4.486084E-2	-8.972168E-2	2.239990E+0	1.552429E+0
113.2813	-4.028320E-2	-1.013184E-1	2.234192E+0	1.571045E+0
113.2969	-3.448486E-2	-8.483887E-2	2.222900E+0	1.589966E+0
113.3125	-3.326416E-2	-9.460449E-2	2.213745E+0	1.606750E+0
113.3125	-3.601074E-2	-9.460449E-2	2.207031E+0	1.623840E+0
113.3282	-2.807617E-2	-9.887695E-2	2.196045E+0	1.642456E+0
113.3438	-3.814697E-2	-9.552002E-2	2.187195E+0	1.660767E+0
113.3438	-3.875732E-2	-9.338379E-2	2.181396E+0	1.677856E+0
113.3594	-3.723145E-2	-9.429932E-2	2.171326E+0	1.696777E+0
113.375	-3.662109E-2	-9.246826E-2	2.160339E+0	1.714783E+0
113.375	-3.570557E-2	-8.361816E-2	2.154846E+0	1.730957E+0
113.3907	-3.448486E-2	-8.453369E-2	2.143860E+0	1.750183E+0
113.3907	-3.601074E-2	-8.453369E-2	2.133789E+0	1.768188E+0
113.4063	-3.601074E-2	-8.422852E-2	2.128601E+0	1.784973E+0
113.4219	-3.784180E-2	-9.460449E-2	2.117615E+0	1.805115E+0
113.4219	-3.906250E-2	-9.613037E-2	2.108765E+0	1.822205E+0
113.4375	-3.723145E-2	-8.697510E-2	2.102051E+0	1.839600E+0
113.4532	-3.692627E-2	-8.697510E-2	2.091980E+0	1.858521E+0
113.4532	-3.173828E-2	-8.117676E-2	2.080994E+0	1.875916E+0
113.4688	-3.112793E-2	-9.368896E-2	2.075806E+0	1.893616E+0
113.4844	-3.143311E-2	-8.209229E-2	2.064209E+0	1.912842E+0
113.4844	-3.601074E-2	-8.636475E-2	2.055054E+0	1.929932E+0
113.5	-3.601074E-2	-8.880615E-2	2.049255E+0	1.947327E+0
113.5157	-2.960205E-2	-8.605957E-2	2.039185E+0	1.966858E+0
113.5157	-2.868652E-2	-8.880615E-2	2.032471E+0	1.984558E+0
113.5313	-4.119873E-2	-7.873535E-2	2.024231E+0	1.999817E+0
113.5313	-3.356934E-2	-8.483887E-2	2.013855E+0	2.020569E+0
113.5469	-3.509521E-2	-9.033203E-2	2.002258E+0	2.038269E+0
113.5625	-3.173828E-2	-7.293701E-2	1.996155E+0	2.056274E+0
113.5625	-3.784180E-2	-7.293701E-2	1.987305E+0	2.073669E+0
113.5782	-3.479004E-2	-9.033203E-2	1.976624E+0	2.091980E+0
113.5782	-3.417969E-2	-7.904053E-2	1.971436E+0	2.108154E+0
