June 02, 2009 18:12
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
9.1406	2.441406E-3	-2.899170E-2	1.220703E-2	8.544922E-3
9.1562	-5.187988E-3	-1.922607E-2	1.190186E-2	8.850098E-3
9.1718	6.103516E-3	-2.410889E-2	1.190186E-2	9.155273E-3
9.1718	-4.272461E-3	-2.288818E-2	1.220703E-2	8.544922E-3
9.1875	-5.798340E-3	-2.655029E-2	1.190186E-2	8.850098E-3
9.2031	6.103516E-4	-2.899170E-2	1.159668E-2	8.850098E-3
9.2031	-6.713867E-3	-2.868652E-2	1.159668E-2	9.155273E-3
9.2187	5.187988E-3	-2.532959E-2	1.098633E-2	8.850098E-3
9.2343	-1.525879E-3	-2.960205E-2	1.159668E-2	8.850098E-3
9.2343	-7.324219E-3	-2.288818E-2	1.220703E-2	9.460449E-3
9.25	-3.051758E-3	-2.380371E-2	1.190186E-2	8.850098E-3
9.2656	-5.493164E-3	-1.831055E-2	1.190186E-2	8.239746E-3
9.2656	-1.220703E-3	-2.502441E-2	1.251221E-2	9.155273E-3
9.2812	-5.493164E-3	-2.075195E-2	1.220703E-2	9.155273E-3
9.2812	1.831055E-3	-1.892090E-2	1.190186E-2	9.460449E-3
9.2968	1.525879E-3	-3.051758E-2	1.190186E-2	9.155273E-3
9.3125	-1.220703E-3	-2.380371E-2	1.220703E-2	8.544922E-3
9.3125	-6.713867E-3	-2.288818E-2	1.159668E-2	8.239746E-3
9.3281	-1.831055E-3	-3.143311E-2	1.098633E-2	9.155273E-3
9.3437	4.577637E-3	-2.899170E-2	1.190186E-2	8.544922E-3
9.3437	-6.103516E-4	-2.380371E-2	1.220703E-2	9.155273E-3
9.3593	-2.441406E-3	-2.410889E-2	1.220703E-2	9.155273E-3
9.375	2.746582E-3	-2.166748E-2	1.190186E-2	8.544922E-3
9.375	3.356934E-3	-2.593994E-2	1.159668E-2	9.460449E-3
9.3906	-3.662109E-3	-2.960205E-2	1.190186E-2	9.155273E-3
9.3906	-9.155273E-4	-2.197266E-2	1.220703E-2	9.460449E-3
9.4062	-2.136230E-3	-2.105713E-2	1.220703E-2	9.155273E-3
9.4218	-2.746582E-3	-2.380371E-2	1.251221E-2	8.850098E-3
9.4218	-4.882812E-3	-2.105713E-2	1.129150E-2	9.155273E-3
9.4375	-4.272461E-3	-1.983643E-2	1.129150E-2	9.460449E-3
9.4531	-4.272461E-3	-2.197266E-2	1.220703E-2	9.155273E-3
9.4531	-1.525879E-3	-1.678467E-2	1.190186E-2	9.765625E-3
9.4687	-7.019043E-3	-1.800537E-2	1.190186E-2	8.544922E-3
9.4687	9.155273E-4	-1.892090E-2	1.129150E-2	9.155273E-3
9.4843	-6.103516E-4	-2.716064E-2	1.190186E-2	9.155273E-3
9.5	2.136230E-3	-2.410889E-2	1.220703E-2	9.155273E-3
9.5	-9.155273E-4	-2.227783E-2	1.220703E-2	8.850098E-3
9.5156	-3.662109E-3	-2.655029E-2	1.159668E-2	8.544922E-3
9.5312	0.000000E+0	-1.861572E-2	1.190186E-2	8.850098E-3
9.5312	-5.187988E-3	-2.380371E-2	1.159668E-2	9.155273E-3
9.5468	-3.051758E-4	-2.044678E-2	1.129150E-2	9.460449E-3
9.5625	-1.831055E-3	-2.105713E-2	1.220703E-2	8.544922E-3
9.5625	-2.746582E-3	-2.471924E-2	1.190186E-2	9.765625E-3
9.5781	-2.746582E-3	-2.838135E-2	1.159668E-2	8.850098E-3
9.5937	9.155273E-4	-2.502441E-2	1.159668E-2	9.460449E-3
9.5937	9.155273E-4	-2.471924E-2	1.190186E-2	9.155273E-3
9.6093	-1.220703E-3	-2.105713E-2	1.159668E-2	8.850098E-3
9.625	-1.220703E-3	-2.105713E-2	1.159668E-2	8.850098E-3
9.625	1.220703E-3	-2.807617E-2	1.251221E-2	8.544922E-3
9.6406	-1.831055E-3	-1.831055E-2	1.220703E-2	9.460449E-3
9.6406	3.356934E-3	-2.960205E-2	1.220703E-2	9.460449E-3
9.6562	3.051758E-4	-2.746582E-2	1.129150E-2	8.850098E-3
9.6718	-3.051758E-4	-2.380371E-2	1.190186E-2	8.850098E-3
9.6718	3.051758E-3	-2.380371E-2	1.129150E-2	9.460449E-3
9.6875	-6.103516E-4	-1.922607E-2	1.220703E-2	8.850098E-3
9.7031	-5.493164E-3	-2.532959E-2	1.190186E-2	8.850098E-3
9.7031	-2.746582E-3	-2.166748E-2	1.190186E-2	8.544922E-3
9.7187	4.577637E-3	-2.624512E-2	1.190186E-2	9.155273E-3
9.7343	-6.713867E-3	-1.953125E-2	1.220703E-2	9.155273E-3
9.7343	9.155273E-4	-1.708984E-2	1.159668E-2	9.155273E-3
9.75	3.662109E-3	-2.349854E-2	1.190186E-2	8.544922E-3
9.75	2.746582E-3	-2.868652E-2	1.251221E-2	8.850098E-3
9.7656	1.525879E-3	-2.227783E-2	1.251221E-2	9.460449E-3
9.7812	9.155273E-4	-2.685547E-2	1.190186E-2	8.850098E-3
9.7812	-9.155273E-4	-2.746582E-2	1.220703E-2	8.850098E-3
9.7968	-4.577637E-3	-2.899170E-2	1.159668E-2	8.544922E-3
9.8125	-3.662109E-3	-3.295898E-2	1.342773E-2	9.155273E-3
9.8125	4.272461E-3	-2.655029E-2	3.662109E-2	9.155273E-3
9.8281	-1.831055E-3	-3.204346E-2	5.615234E-2	8.544922E-3
9.8281	-3.356934E-3	-2.410889E-2	7.293701E-2	8.850098E-3
9.8437	-3.356934E-3	-3.021240E-2	9.643555E-2	8.239746E-3
9.8593	-4.272461E-3	-2.960205E-2	1.211548E-1	8.850098E-3
9.8593	-5.798340E-3	-2.746582E-2	1.330566E-1	9.155273E-3
9.875	-4.577637E-3	-3.326416E-2	1.525879E-1	8.850098E-3
9.8906	-6.103516E-4	-3.112793E-2	1.727295E-1	8.544922E-3
9.8906	-6.103516E-3	-2.868652E-2	1.934814E-1	8.544922E-3
9.9062	3.051758E-4	-2.471924E-2	2.130127E-1	8.850098E-3
9.9218	-1.373291E-2	-2.655029E-2	2.346802E-1	8.850098E-3
9.9218	-6.103516E-3	-2.593994E-2	2.597046E-1	9.155273E-3
9.9375	-1.129150E-2	-2.868652E-2	2.731323E-1	8.544922E-3
9.9531	-5.493164E-3	-2.563477E-2	2.975464E-1	8.544922E-3
9.9531	-4.882812E-3	-2.868652E-2	3.179932E-1	8.544922E-3
9.9687	-3.356934E-3	-3.509521E-2	3.335571E-1	9.155273E-3
9.9843	-1.007080E-2	-2.777100E-2	3.573608E-1	9.765625E-3
9.9843	-5.493164E-3	-3.387451E-2	3.790283E-1	9.460449E-3
10.0	-5.493164E-3	-3.204346E-2	3.930664E-1	8.850098E-3
10.0	-8.239746E-3	-3.509521E-2	4.153442E-1	9.155273E-3
10.0156	-5.187988E-3	-3.051758E-2	4.403687E-1	8.544922E-3
10.0312	-7.629395E-3	-3.448486E-2	4.516602E-1	9.155273E-3
10.0312	-6.103516E-3	-3.265381E-2	4.763794E-1	8.850098E-3
10.0468	-1.281738E-2	-3.540039E-2	4.998779E-1	8.544922E-3
10.0625	-3.662109E-3	-4.180908E-2	5.117798E-1	8.850098E-3
10.0625	-6.103516E-3	-4.028320E-2	5.364990E-1	9.155273E-3
10.0781	-5.798340E-3	-3.967285E-2	5.560303E-1	9.460449E-3
10.0781	-5.187988E-3	-3.845215E-2	5.722046E-1	9.460449E-3
10.0937	9.155273E-4	-3.662109E-2	5.941772E-1	8.850098E-3
10.1093	-4.577637E-3	-4.028320E-2	6.188965E-1	9.155273E-3
10.1093	-8.544922E-3	-3.387451E-2	6.320190E-1	8.544922E-3
10.125	-1.525879E-3	-4.486084E-2	6.561279E-1	9.155273E-3
10.1406	-7.324219E-3	-3.875732E-2	6.790161E-1	8.850098E-3
10.1406	-5.187988E-3	-3.601074E-2	6.912231E-1	9.460449E-3
10.1562	-7.324219E-3	-4.058838E-2	7.168579E-1	9.155273E-3
10.1718	-8.544922E-3	-3.326416E-2	7.366943E-1	8.850098E-3
10.1718	-7.629395E-3	-3.845215E-2	7.550049E-1	9.460449E-3
10.1875	-9.765625E-3	-3.967285E-2	7.714844E-1	9.155273E-3
10.2031	-7.934570E-3	-4.211426E-2	7.940674E-1	9.155273E-3
10.2031	-7.324219E-3	-4.943848E-2	8.145142E-1	8.544922E-3
10.2187	-2.746582E-3	-4.821777E-2	8.306885E-1	9.460449E-3
10.2343	-6.103516E-3	-4.882812E-2	8.541870E-1	9.460449E-3
10.2343	-3.051758E-3	-4.302979E-2	8.786011E-1	9.155273E-3
10.25	-1.251221E-2	-4.882812E-2	8.908081E-1	8.239746E-3
10.25	-6.408691E-3	-4.455566E-2	9.136963E-1	8.544922E-3
10.2656	-2.136230E-3	-4.791260E-2	9.378052E-1	9.155273E-3
10.2812	-9.155273E-3	-4.364014E-2	9.497070E-1	8.850098E-3
10.2812	-1.220703E-2	-4.760742E-2	9.753418E-1	8.850098E-3
10.2968	-8.239746E-3	-4.577637E-2	9.979248E-1	8.850098E-3
10.3125	-9.155273E-3	-4.638672E-2	1.010132E+0	9.155273E-3
10.3125	-1.007080E-2	-4.608154E-2	1.034851E+0	9.460449E-3
10.3281	-1.403809E-2	-5.249023E-2	1.054077E+0	8.850098E-3
10.3281	-7.324219E-3	-5.462646E-2	1.069641E+0	9.155273E-3
10.3437	-1.708984E-2	-4.699707E-2	1.091919E+0	8.544922E-3
10.3593	-6.103516E-3	-5.676270E-2	1.116943E+0	9.460449E-3
10.3593	-1.190186E-2	-5.187988E-2	1.130066E+0	9.155273E-3
10.375	-1.434326E-2	-5.004883E-2	1.154785E+0	8.850098E-3
10.3906	-2.746582E-3	-5.432129E-2	1.176453E+0	8.850098E-3
10.3906	-1.220703E-2	-5.981445E-2	1.189270E+0	9.155273E-3
10.4062	-1.312256E-2	-5.523682E-2	1.213379E+0	8.544922E-3
10.4218	-6.713867E-3	-5.584717E-2	1.235352E+0	8.850098E-3
10.4218	-1.525879E-2	-5.401611E-2	1.253662E+0	9.460449E-3
10.4375	-1.281738E-2	-6.072998E-2	1.269226E+0	8.850098E-3
10.4531	-1.281738E-2	-5.889893E-2	1.292114E+0	9.155273E-3
10.4531	-1.495361E-2	-5.981445E-2	1.313477E+0	8.850098E-3
10.4687	-1.281738E-2	-6.195068E-2	1.328735E+0	9.460449E-3
10.4843	-1.098633E-2	-5.889893E-2	1.351624E+0	9.155273E-3
10.4843	-1.007080E-2	-6.561279E-2	1.376343E+0	9.155273E-3
10.5	-1.281738E-2	-6.835937E-2	1.388550E+0	8.850098E-3
10.5	-1.708984E-2	-5.950928E-2	1.411133E+0	8.850098E-3
10.5156	-1.831055E-2	-5.798340E-2	1.435852E+0	8.850098E-3
10.5312	-1.647949E-2	-6.134033E-2	1.448364E+0	9.155273E-3
10.5312	-2.014160E-2	-5.981445E-2	1.472778E+0	8.850098E-3
10.5468	-2.441406E-2	-6.530762E-2	1.495667E+0	9.460449E-3
10.5625	-8.850098E-3	-6.408691E-2	1.508484E+0	9.460449E-3
10.5625	-1.617432E-2	-6.866455E-2	1.532593E+0	9.155273E-3
10.5781	-1.007080E-2	-6.347656E-2	1.552124E+0	8.850098E-3
10.5781	-1.800537E-2	-7.354736E-2	1.567688E+0	9.460449E-3
10.5937	-2.288818E-2	-6.744385E-2	1.590271E+0	9.155273E-3
10.6093	-1.770020E-2	-6.347656E-2	1.614990E+0	8.850098E-3
10.6093	-1.586914E-2	-6.561279E-2	1.626892E+0	8.850098E-3
10.625	-2.075195E-2	-7.476807E-2	1.652222E+0	9.460449E-3
10.6406	-1.556396E-2	-6.378174E-2	1.674194E+0	8.239746E-3
10.6406	-1.953125E-2	-7.934570E-2	1.687012E+0	9.460449E-3
10.6562	-2.166748E-2	-7.354736E-2	1.711426E+0	8.544922E-3
10.6718	-1.983643E-2	-6.927490E-2	1.732483E+0	8.850098E-3
10.6718	-2.502441E-2	-7.324219E-2	1.753235E+0	9.155273E-3
10.6875	-1.708984E-2	-6.927490E-2	1.766663E+0	9.155273E-3
10.7031	-2.349854E-2	-8.056641E-2	1.790466E+0	8.850098E-3
10.7031	-2.441406E-2	-7.354736E-2	1.810913E+0	8.850098E-3
10.7187	-2.136230E-2	-7.446289E-2	1.826782E+0	8.850098E-3
10.7343	-1.586914E-2	-8.270264E-2	1.850586E+0	9.155273E-3
10.7343	-1.892090E-2	-8.087158E-2	1.873474E+0	8.544922E-3
10.75	-1.525879E-2	-8.361816E-2	1.888428E+0	8.850098E-3
10.75	-1.983643E-2	-7.720947E-2	1.906433E+0	9.155273E-3
10.7656	-1.892090E-2	-7.720947E-2	1.930542E+0	8.850098E-3
10.7812	-2.319336E-2	-8.300781E-2	1.953735E+0	9.155273E-3
10.7812	-2.410889E-2	-7.995605E-2	1.965942E+0	8.544922E-3
10.7968	-2.471924E-2	-8.361816E-2	1.988831E+0	9.155273E-3
10.8125	-2.746582E-2	-8.880615E-2	2.013550E+0	9.155273E-3
10.8125	-2.380371E-2	-9.002686E-2	2.026062E+0	9.155273E-3
10.8281	-2.624512E-2	-8.575439E-2	2.048035E+0	9.155273E-3
10.8437	-1.892090E-2	-9.246826E-2	2.073059E+0	8.850098E-3
10.8437	-2.319336E-2	-9.002686E-2	2.085266E+0	8.850098E-3
10.8593	-2.471924E-2	-9.216309E-2	2.109985E+0	8.544922E-3
10.875	-2.899170E-2	-9.063721E-2	2.128906E+0	8.850098E-3
10.875	-2.593994E-2	-9.155273E-2	2.144775E+0	9.460449E-3
10.8906	-2.532959E-2	-9.552002E-2	2.167358E+0	8.544922E-3
10.8906	-2.380371E-2	-9.552002E-2	2.192078E+0	9.155273E-3
10.9062	-2.929687E-2	-9.460449E-2	2.204285E+0	9.155273E-3
10.9218	-2.502441E-2	-9.735107E-2	2.229309E+0	9.155273E-3
10.9218	-2.746582E-2	-1.025391E-1	2.252197E+0	8.850098E-3
10.9375	-2.319336E-2	-9.765625E-2	2.264404E+0	8.544922E-3
10.9531	-2.319336E-2	-1.019287E-1	2.288513E+0	9.460449E-3
10.9531	-2.960205E-2	-1.028442E-1	2.308350E+0	8.850098E-3
10.9687	-2.929687E-2	-1.028442E-1	2.324219E+0	9.460449E-3
10.9843	-3.326416E-2	-1.034546E-1	2.347107E+0	9.155273E-3
10.9843	-2.746582E-2	-1.086426E-1	2.370911E+0	8.850098E-3
11.0	-3.601074E-2	-1.123047E-1	2.383728E+0	8.850098E-3
11.0	-3.387451E-2	-1.052856E-1	2.405701E+0	9.155273E-3
11.0156	-3.479004E-2	-1.062012E-1	2.431641E+0	8.544922E-3
11.0312	-2.990723E-2	-1.126099E-1	2.443237E+0	8.544922E-3
11.0312	-3.265381E-2	-1.110840E-1	2.468567E+0	9.460449E-3
11.0468	-2.777100E-2	-1.211548E-1	2.490845E+0	8.850098E-3
11.0625	-3.936768E-2	-1.147461E-1	2.502747E+0	9.155273E-3
11.0625	-4.791260E-2	-1.605225E-1	2.527466E+0	8.850098E-3
11.0781	-3.173828E-2	-1.507568E-1	2.546387E+0	8.850098E-3
11.0781	-3.295898E-2	-1.278687E-1	2.562561E+0	8.544922E-3
11.0937	-2.746582E-3	-9.155273E-2	2.585449E+0	9.460449E-3
11.1093	-1.831055E-3	-7.324219E-2	2.602234E+0	8.850098E-3
11.1093	2.532959E-2	-3.601074E-2	2.622681E+0	8.850098E-3
11.125	4.364014E-2	-6.713867E-3	2.647400E+0	8.239746E-3
11.1406	5.981445E-2	2.563477E-2	2.670593E+0	8.850098E-3
11.1406	6.530762E-2	3.448486E-2	2.681885E+0	9.460449E-3
11.1562	8.056641E-2	8.666992E-2	2.706299E+0	8.850098E-3
11.1718	1.040649E-1	1.202393E-1	2.727661E+0	8.544922E-3
11.1718	1.150513E-1	1.333618E-1	2.745972E+0	8.850098E-3
11.1875	1.370239E-1	1.666260E-1	2.761536E+0	8.544922E-3
11.2031	1.538086E-1	1.947021E-1	2.784424E+0	9.155273E-3
11.2031	1.760864E-1	2.325439E-1	2.806396E+0	9.155273E-3
11.2187	1.776123E-1	2.539062E-1	2.821655E+0	8.850098E-3
11.2343	2.072144E-1	2.902222E-1	2.845764E+0	9.155273E-3
11.2343	2.160645E-1	3.283691E-1	2.868652E+0	8.850098E-3
11.25	2.368164E-1	3.457642E-1	2.880859E+0	8.850098E-3
11.25	2.432251E-1	3.768921E-1	2.903442E+0	9.155273E-3
11.2656	2.728271E-1	4.211426E-1	2.928467E+0	9.155273E-3
11.2812	2.700806E-1	4.284668E-1	2.940979E+0	8.544922E-3
11.2812	3.048706E-1	4.821777E-1	2.966003E+0	8.850098E-3
11.2968	3.143311E-1	4.998779E-1	2.988586E+0	9.155273E-3
11.3125	3.298950E-1	5.267334E-1	2.999878E+0	8.850098E-3
11.3125	3.469849E-1	5.596924E-1	3.024597E+0	9.155273E-3
11.3281	3.662109E-1	5.957031E-1	3.044128E+0	9.155273E-3
11.3281	3.811646E-1	6.195068E-1	3.060303E+0	8.850098E-3
11.3437	3.961182E-1	6.484985E-1	3.083191E+0	8.544922E-3
11.3593	4.235840E-1	6.921387E-1	3.107910E+0	9.155273E-3
11.3593	4.287720E-1	7.165527E-1	3.120117E+0	8.850098E-3
11.375	4.565430E-1	7.522583E-1	3.145447E+0	8.544922E-3
11.3906	4.766846E-1	7.821655E-1	3.167725E+0	9.155273E-3
11.3906	4.827881E-1	8.074951E-1	3.179626E+0	8.850098E-3
11.4062	5.026245E-1	8.346558E-1	3.204041E+0	9.155273E-3
11.4218	5.294800E-1	8.865356E-1	3.225098E+0	8.850098E-3
11.4218	5.392456E-1	9.106445E-1	3.243408E+0	9.155273E-3
11.4375	5.694580E-1	9.439087E-1	3.259277E+0	8.850098E-3
11.4531	5.746460E-1	9.637451E-1	3.281555E+0	8.850098E-3
11.4531	5.957031E-1	9.893799E-1	3.296509E+0	9.460449E-3
11.4687	5.697632E-1	9.567261E-1	3.296204E+0	2.777100E-2
11.4843	5.572510E-1	9.466553E-1	3.294678E+0	4.821777E-2
11.4843	5.468750E-1	9.219360E-1	3.294678E+0	6.835937E-2
11.5	5.249023E-1	9.014893E-1	3.294067E+0	8.728027E-2
11.5	5.072021E-1	8.724976E-1	3.293457E+0	1.086426E-1
11.5156	5.007935E-1	8.596802E-1	3.293152E+0	1.287842E-1
11.5312	4.760742E-1	8.197021E-1	3.292847E+0	1.470947E-1
11.5312	4.605103E-1	8.016968E-1	3.291931E+0	1.690674E-1
11.5468	4.467773E-1	7.827759E-1	3.292542E+0	1.885986E-1
11.5625	4.364014E-1	7.647705E-1	3.292542E+0	2.075195E-1
11.5625	4.174805E-1	7.351685E-1	3.291321E+0	2.285767E-1
11.5781	3.918457E-1	7.070923E-1	3.290710E+0	2.481079E-1
11.5781	3.756714E-1	6.884766E-1	3.290405E+0	2.676392E-1
11.5937	3.491211E-1	6.567383E-1	3.290405E+0	2.896118E-1
11.6093	3.323364E-1	6.295776E-1	3.289795E+0	3.085327E-1
11.6093	3.115845E-1	6.225586E-1	3.289795E+0	3.280640E-1
11.625	2.947998E-1	5.935669E-1	3.289795E+0	3.482056E-1
11.6406	2.642822E-1	5.630493E-1	3.288879E+0	3.680420E-1
11.6406	2.517700E-1	5.529785E-1	3.288269E+0	3.872681E-1
11.6562	2.203369E-1	5.215454E-1	3.287659E+0	4.089355E-1
11.6718	2.023315E-1	5.047607E-1	3.287659E+0	4.281616E-1
11.6718	1.739502E-1	4.672241E-1	3.287048E+0	4.461670E-1
11.6875	1.498413E-1	4.492187E-1	3.287354E+0	4.684448E-1
11.7031	1.242065E-1	4.251099E-1	3.286438E+0	4.891968E-1
11.7031	1.068115E-1	4.125977E-1	3.286133E+0	5.078125E-1
11.7187	8.697510E-2	3.854370E-1	3.285828E+0	5.291748E-1
11.7343	3.906250E-2	3.457642E-1	3.285522E+0	5.484009E-1
11.7343	2.227783E-2	3.283691E-1	3.284912E+0	5.673218E-1
11.75	-5.187988E-3	2.966309E-1	3.285217E+0	5.895996E-1
11.75	-1.770020E-2	2.902222E-1	3.284607E+0	6.082153E-1
11.7656	-6.500244E-2	2.526855E-1	3.284607E+0	6.283569E-1
11.7812	-8.758545E-2	2.355957E-1	3.284302E+0	6.488037E-1
11.7812	-1.296997E-1	1.867676E-1	3.283081E+0	6.692505E-1
11.7968	-1.379395E-1	1.843262E-1	3.283081E+0	6.881714E-1
11.8125	-1.748657E-1	1.507568E-1	3.282776E+0	7.083130E-1
11.8125	-1.974487E-1	1.367187E-1	3.281860E+0	7.284546E-1
11.8281	-2.416992E-1	9.246826E-2	3.282166E+0	7.485962E-1
11.8437	-2.655029E-1	8.056641E-2	3.282166E+0	7.690430E-1
11.8437	-3.115845E-1	4.791260E-2	3.281250E+0	7.885742E-1
11.8593	-3.186035E-1	3.265381E-2	3.281555E+0	8.071899E-1
11.875	-3.652954E-1	3.662109E-3	3.280945E+0	8.285522E-1
11.875	-4.006958E-1	-3.265381E-2	3.280334E+0	8.480835E-1
11.8906	-4.394531E-1	-5.096436E-2	3.280029E+0	8.670044E-1
11.8906	-4.769897E-1	-7.263184E-2	3.279724E+0	8.892822E-1
11.9062	-5.072021E-1	-9.948730E-2	3.279724E+0	9.066772E-1
11.9218	-5.487061E-1	-1.245117E-1	3.279114E+0	9.286499E-1
11.9218	-5.731201E-1	-1.516724E-1	3.278503E+0	9.481812E-1
11.9375	-6.414795E-1	-1.879883E-1	3.278198E+0	9.686279E-1
11.9375	-6.402588E-1	-2.001953E-1	3.277893E+0	9.866333E-1
11.9531	-7.025146E-1	-2.349854E-1	3.277893E+0	1.008606E+0
11.9687	-7.153320E-1	-2.413940E-1	3.276062E+0	1.027222E+0
11.9687	-7.870483E-1	-2.902222E-1	3.276978E+0	1.048889E+0
11.9843	-8.181763E-1	-3.036499E-1	3.276672E+0	1.067810E+0
12.0	-8.773804E-1	-3.424072E-1	3.276062E+0	1.088867E+0
12.0156	-8.947754E-1	-3.549194E-1	3.275757E+0	1.107788E+0
12.0156	-9.494019E-1	-3.924561E-1	3.275146E+0	1.126709E+0
12.0312	-1.000671E+0	-4.132080E-1	3.275757E+0	1.149292E+0
12.0312	-1.031494E+0	-4.278564E-1	3.274841E+0	1.167908E+0
12.0468	-1.085815E+0	-4.598999E-1	3.273621E+0	1.187439E+0
12.0625	-1.128540E+0	-4.809570E-1	3.274231E+0	1.208496E+0
12.0625	-1.177063E+0	-4.998779E-1	3.273010E+0	1.227112E+0
12.0781	-1.206970E+0	-5.258179E-1	3.272705E+0	1.247253E+0
12.0937	-1.272888E+0	-5.551147E-1	3.273010E+0	1.268616E+0
12.0937	-1.297913E+0	-5.639648E-1	3.272400E+0	1.288452E+0
12.1093	-1.347351E+0	-5.981445E-1	3.271790E+0	1.307373E+0
12.125	-1.366882E+0	-6.164551E-1	3.271790E+0	1.328125E+0
12.125	-1.447144E+0	-6.515503E-1	3.271484E+0	1.348267E+0
12.1406	-1.476440E+0	-6.668091E-1	3.271179E+0	1.366882E+0
12.1406	-1.537170E+0	-6.945801E-1	3.270874E+0	1.388550E+0
12.1562	-1.571045E+0	-7.125854E-1	3.270569E+0	1.406860E+0
12.1718	-1.650085E+0	-7.507324E-1	3.269958E+0	1.428528E+0
12.1718	-1.670532E+0	-7.617187E-1	3.270264E+0	1.447754E+0
12.1875	-1.765442E+0	-7.885742E-1	3.269958E+0	1.468506E+0
12.2031	-1.788330E+0	-8.026123E-1	3.268738E+0	1.488342E+0
12.2031	-1.852112E+0	-8.261108E-1	3.269653E+0	1.507568E+0
12.2187	-1.900940E+0	-8.538818E-1	3.268127E+0	1.528625E+0
12.2343	-1.950684E+0	-8.676147E-1	3.268738E+0	1.547852E+0
12.2343	-1.984863E+0	-8.877563E-1	3.267822E+0	1.567078E+0
12.25	-2.046509E+0	-9.072876E-1	3.267212E+0	1.588135E+0
12.2656	-2.120667E+0	-9.286499E-1	3.267517E+0	1.607666E+0
12.2656	-2.165833E+0	-9.576416E-1	3.267212E+0	1.626282E+0
12.2812	-2.230835E+0	-9.814453E-1	3.265686E+0	1.647949E+0
12.2812	-2.276001E+0	-9.881592E-1	3.265686E+0	1.667480E+0
12.2968	-2.339783E+0	-1.015930E+0	3.265686E+0	1.687012E+0
12.3125	-2.373047E+0	-1.038208E+0	3.265076E+0	1.708374E+0
12.3125	-2.450562E+0	-1.063538E+0	3.265686E+0	1.727600E+0
12.3281	-2.469788E+0	-1.071167E+0	3.265076E+0	1.747131E+0
12.3437	-2.532654E+0	-1.090698E+0	3.264160E+0	1.767883E+0
12.3437	-2.586060E+0	-1.116028E+0	3.263855E+0	1.787415E+0
12.3593	-2.636108E+0	-1.121216E+0	3.264160E+0	1.806335E+0
12.375	-2.681580E+0	-1.148376E+0	3.262939E+0	1.828308E+0
