June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
89.3438	-2.838135E-2	-6.347656E-2	1.190186E-2	8.544922E-3
89.3438	-3.448486E-2	-5.554199E-2	1.190186E-2	9.155273E-3
89.3594	-3.173828E-2	-6.347656E-2	1.220703E-2	8.850098E-3
89.3594	-3.021240E-2	-5.096436E-2	1.190186E-2	9.155273E-3
89.375	-3.845215E-2	-5.706787E-2	1.190186E-2	8.850098E-3
89.3906	-3.082275E-2	-5.554199E-2	1.190186E-2	9.155273E-3
89.3906	-3.601074E-2	-6.256104E-2	1.251221E-2	8.544922E-3
89.4063	-3.417969E-2	-6.195068E-2	1.159668E-2	8.850098E-3
89.4063	-2.746582E-2	-5.554199E-2	1.220703E-2	9.460449E-3
89.4219	-3.051758E-2	-5.462646E-2	1.251221E-2	8.850098E-3
89.4375	-3.509521E-2	-5.004883E-2	1.159668E-2	8.850098E-3
89.4375	-2.838135E-2	-5.645752E-2	1.220703E-2	8.850098E-3
89.4531	-3.234863E-2	-5.859375E-2	1.251221E-2	9.155273E-3
89.4688	-3.295898E-2	-5.950928E-2	1.190186E-2	8.850098E-3
89.4688	-3.295898E-2	-6.072998E-2	1.159668E-2	9.460449E-3
89.4844	-3.479004E-2	-5.584717E-2	1.159668E-2	8.850098E-3
89.5	-3.204346E-2	-5.767822E-2	1.190186E-2	8.850098E-3
89.5	-3.204346E-2	-5.645752E-2	1.159668E-2	9.155273E-3
89.5156	-3.112793E-2	-5.401611E-2	1.190186E-2	9.155273E-3
89.5313	-3.112793E-2	-6.286621E-2	1.190186E-2	9.460449E-3
89.5313	-4.272461E-2	-5.737305E-2	1.220703E-2	9.460449E-3
89.5469	-3.173828E-2	-5.126953E-2	1.190186E-2	8.544922E-3
89.5625	-3.723145E-2	-5.798340E-2	1.190186E-2	9.765625E-3
89.5625	-3.448486E-2	-6.164551E-2	1.220703E-2	9.155273E-3
89.5781	-3.295898E-2	-5.706787E-2	1.190186E-2	8.544922E-3
89.5938	-3.295898E-2	-5.004883E-2	1.220703E-2	8.544922E-3
89.5938	-3.173828E-2	-5.065918E-2	1.220703E-2	8.544922E-3
89.6094	-3.387451E-2	-6.256104E-2	1.220703E-2	9.460449E-3
89.6094	-3.356934E-2	-5.249023E-2	1.159668E-2	9.460449E-3
89.625	-3.173828E-2	-5.645752E-2	1.190186E-2	9.460449E-3
89.6406	-3.265381E-2	-6.256104E-2	1.159668E-2	8.544922E-3
89.6406	-3.234863E-2	-5.493164E-2	1.190186E-2	9.155273E-3
89.6563	-3.601074E-2	-5.493164E-2	1.190186E-2	9.460449E-3
89.6719	-3.417969E-2	-5.401611E-2	1.159668E-2	8.850098E-3
89.6719	-3.234863E-2	-5.279541E-2	1.251221E-2	9.155273E-3
89.6875	-2.716064E-2	-5.584717E-2	1.220703E-2	8.850098E-3
89.7031	-3.112793E-2	-5.889893E-2	1.251221E-2	9.155273E-3
89.7031	-3.356934E-2	-6.011963E-2	1.220703E-2	9.155273E-3
89.7188	-3.112793E-2	-5.981445E-2	1.220703E-2	8.544922E-3
89.7188	-3.112793E-2	-5.462646E-2	1.220703E-2	9.155273E-3
89.7344	-3.204346E-2	-5.340576E-2	1.190186E-2	8.544922E-3
89.75	-2.624512E-2	-5.432129E-2	1.129150E-2	8.544922E-3
89.75	-3.204346E-2	-4.669189E-2	1.220703E-2	9.155273E-3
89.7656	-4.058838E-2	-5.401611E-2	1.129150E-2	8.544922E-3
89.7813	-3.631592E-2	-5.676270E-2	1.190186E-2	8.544922E-3
89.7813	-3.479004E-2	-5.187988E-2	1.251221E-2	9.155273E-3
89.7969	-2.502441E-2	-5.554199E-2	1.190186E-2	8.850098E-3
89.7969	-2.960205E-2	-5.828857E-2	1.190186E-2	9.460449E-3
89.8125	-3.509521E-2	-5.462646E-2	1.190186E-2	9.460449E-3
89.8281	-2.960205E-2	-5.767822E-2	1.251221E-2	9.155273E-3
89.8281	-3.723145E-2	-5.584717E-2	1.190186E-2	9.155273E-3
89.8438	-2.899170E-2	-5.584717E-2	1.190186E-2	9.155273E-3
89.8594	-3.173828E-2	-5.462646E-2	1.251221E-2	9.460449E-3
89.8594	-3.051758E-2	-5.432129E-2	1.373291E-2	9.155273E-3
89.875	-2.593994E-2	-5.737305E-2	3.601074E-2	9.155273E-3
89.8906	-3.234863E-2	-5.584717E-2	5.889893E-2	9.155273E-3
89.8906	-3.295898E-2	-6.072998E-2	7.293701E-2	8.544922E-3
89.9063	-3.387451E-2	-6.286621E-2	9.826660E-2	9.155273E-3
89.9219	-3.173828E-2	-5.401611E-2	1.199341E-1	9.155273E-3
89.9219	-3.509521E-2	-6.256104E-2	1.330566E-1	9.460449E-3
89.9375	-3.326416E-2	-5.401611E-2	1.577759E-1	8.544922E-3
89.9531	-2.838135E-2	-5.584717E-2	1.776123E-1	8.850098E-3
89.9531	-3.204346E-2	-6.164551E-2	1.934814E-1	8.850098E-3
89.9688	-3.387451E-2	-5.401611E-2	2.154541E-1	9.155273E-3
89.9688	-3.540039E-2	-6.072998E-2	2.401733E-1	8.850098E-3
89.9844	-3.967285E-2	-6.225586E-2	2.532959E-1	9.460449E-3
90.0	-3.265381E-2	-5.310059E-2	2.752686E-1	9.460449E-3
90.0	-2.838135E-2	-6.774902E-2	3.002930E-1	8.850098E-3
90.0156	-3.479004E-2	-6.683350E-2	3.128052E-1	9.155273E-3
90.0313	-3.326416E-2	-5.920410E-2	3.353882E-1	8.239746E-3
90.0313	-3.448486E-2	-6.683350E-2	3.598022E-1	8.544922E-3
90.0469	-3.387451E-2	-6.042480E-2	3.729248E-1	8.850098E-3
90.0625	-4.058838E-2	-6.561279E-2	3.970337E-1	8.544922E-3
90.0625	-3.479004E-2	-5.676270E-2	4.165649E-1	9.460449E-3
90.0781	-3.570557E-2	-6.347656E-2	4.327393E-1	8.850098E-3
90.0938	-3.692627E-2	-6.927490E-2	4.568481E-1	9.155273E-3
90.0938	-3.784180E-2	-6.347656E-2	4.794312E-1	8.850098E-3
90.1094	-3.143311E-2	-6.835937E-2	4.922485E-1	9.765625E-3
90.1094	-2.502441E-2	-6.225586E-2	5.166626E-1	9.155273E-3
90.125	-3.540039E-2	-6.164551E-2	5.389404E-1	9.155273E-3
90.1406	-3.204346E-2	-5.981445E-2	5.520630E-1	9.155273E-3
90.1406	-3.326416E-2	-6.744385E-2	5.758667E-1	8.850098E-3
90.1563	-3.997803E-2	-7.141113E-2	5.957031E-1	9.155273E-3
90.1563	-3.326416E-2	-6.774902E-2	6.115723E-1	9.765625E-3
90.1719	-3.173828E-2	-6.896973E-2	6.335449E-1	9.460449E-3
90.1875	-3.601074E-2	-7.690430E-2	6.579590E-1	9.765625E-3
90.1875	-3.417969E-2	-6.469727E-2	6.716919E-1	8.850098E-3
90.2031	-4.089355E-2	-6.958008E-2	6.927490E-1	9.155273E-3
90.2188	-4.119873E-2	-6.408691E-2	7.180786E-1	8.850098E-3
90.2188	-4.364014E-2	-7.232666E-2	7.312012E-1	9.460449E-3
90.2344	-3.601074E-2	-7.324219E-2	7.559204E-1	8.850098E-3
90.25	-3.417969E-2	-7.141113E-2	7.788086E-1	9.155273E-3
90.25	-3.479004E-2	-7.324219E-2	7.913208E-1	9.155273E-3
90.2656	-3.906250E-2	-7.202148E-2	8.142090E-1	8.850098E-3
90.2813	-3.662109E-2	-7.659912E-2	8.352661E-1	9.155273E-3
90.2813	-4.119873E-2	-6.958008E-2	8.511353E-1	8.850098E-3
90.2969	-3.601074E-2	-7.385254E-2	8.740234E-1	8.850098E-3
90.3125	-3.967285E-2	-7.293701E-2	8.975220E-1	9.155273E-3
90.3125	-3.997803E-2	-7.537842E-2	9.106445E-1	9.765625E-3
90.3281	-3.692627E-2	-7.049561E-2	9.359741E-1	8.850098E-3
90.3438	-4.364014E-2	-7.690430E-2	9.579468E-1	8.544922E-3
90.3438	-3.631592E-2	-7.415771E-2	9.701538E-1	9.460449E-3
90.3594	-3.448486E-2	-7.812500E-2	9.918213E-1	9.460449E-3
90.3594	-3.997803E-2	-7.415771E-2	1.017456E+0	9.155273E-3
90.375	-3.692627E-2	-7.904053E-2	1.029968E+0	8.850098E-3
90.3906	-4.364014E-2	-7.751465E-2	1.054077E+0	9.155273E-3
90.3906	-4.028320E-2	-7.476807E-2	1.076965E+0	9.155273E-3
90.4063	-3.356934E-2	-7.751465E-2	1.089783E+0	8.850098E-3
90.4219	-3.631592E-2	-8.148193E-2	1.111450E+0	8.544922E-3
90.4219	-4.180908E-2	-8.453369E-2	1.137695E+0	9.460449E-3
90.4375	-4.272461E-2	-7.751465E-2	1.149902E+0	8.544922E-3
90.4531	-4.760742E-2	-7.873535E-2	1.174316E+0	8.544922E-3
90.4531	-3.570557E-2	-8.178711E-2	1.197205E+0	9.155273E-3
90.4688	-4.638672E-2	-7.751465E-2	1.209717E+0	9.155273E-3
90.4688	-4.028320E-2	-8.392334E-2	1.234131E+0	8.544922E-3
90.4844	-4.272461E-2	-7.843018E-2	1.253052E+0	8.850098E-3
90.5	-4.058838E-2	-8.544922E-2	1.269836E+0	8.850098E-3
90.5	-4.364014E-2	-8.209229E-2	1.289978E+0	8.850098E-3
90.5156	-3.631592E-2	-8.209229E-2	1.315613E+0	8.239746E-3
90.5313	-4.577637E-2	-7.934570E-2	1.329041E+0	9.155273E-3
90.5313	-3.631592E-2	-8.605957E-2	1.353760E+0	9.765625E-3
90.5469	-3.662109E-2	-8.483887E-2	1.375732E+0	9.155273E-3
90.5469	-4.394531E-2	-8.544922E-2	1.388550E+0	8.850098E-3
90.5625	-4.150391E-2	-8.514404E-2	1.409912E+0	8.544922E-3
90.5781	-4.333496E-2	-8.483887E-2	1.436462E+0	8.850098E-3
90.5781	-3.967285E-2	-8.880615E-2	1.448364E+0	9.155273E-3
90.5938	-4.058838E-2	-7.904053E-2	1.473083E+0	8.850098E-3
90.6094	-4.241943E-2	-9.063721E-2	1.492310E+0	9.460449E-3
90.6094	-4.241943E-2	-8.605957E-2	1.507568E+0	9.155273E-3
90.625	-4.364014E-2	-9.307861E-2	1.532288E+0	9.155273E-3
90.6406	-4.913330E-2	-9.124756E-2	1.555481E+0	9.460449E-3
90.6406	-3.601074E-2	-9.582520E-2	1.567383E+0	9.155273E-3
90.6563	-4.302979E-2	-9.368896E-2	1.592712E+0	8.850098E-3
90.6719	-3.997803E-2	-8.941650E-2	1.614685E+0	9.155273E-3
90.6719	-4.302979E-2	-9.704590E-2	1.627502E+0	9.155273E-3
90.6875	-4.394531E-2	-9.277344E-2	1.651306E+0	9.460449E-3
90.7031	-4.119873E-2	-9.307861E-2	1.671753E+0	9.765625E-3
90.7031	-4.241943E-2	-9.002686E-2	1.687317E+0	9.460449E-3
90.7188	-4.211426E-2	-9.796143E-2	1.710510E+0	8.850098E-3
90.7188	-3.997803E-2	-9.826660E-2	1.733704E+0	8.850098E-3
90.7344	-4.699707E-2	-9.460449E-2	1.747437E+0	8.850098E-3
90.75	-3.906250E-2	-1.000977E-1	1.769714E+0	9.155273E-3
90.75	-4.760742E-2	-9.338379E-2	1.793823E+0	9.155273E-3
90.7656	-4.272461E-2	-9.796143E-2	1.806335E+0	9.155273E-3
90.7813	-4.638672E-2	-1.049805E-1	1.828613E+0	8.850098E-3
90.7813	-4.791260E-2	-9.796143E-2	1.853943E+0	9.155273E-3
90.7969	-3.936768E-2	-1.016235E-1	1.866455E+0	9.460449E-3
90.8125	-4.302979E-2	-1.031494E-1	1.890869E+0	9.460449E-3
90.8125	-4.302979E-2	-1.010132E-1	1.910095E+0	8.239746E-3
90.8281	-5.340576E-2	-1.104736E-1	1.925659E+0	9.155273E-3
90.8438	-4.547119E-2	-1.034546E-1	1.950684E+0	9.155273E-3
90.8438	-4.486084E-2	-1.083374E-1	1.974182E+0	8.850098E-3
90.8594	-4.852295E-2	-9.765625E-2	1.985779E+0	9.155273E-3
90.8594	-4.150391E-2	-1.141357E-1	2.011108E+0	9.460449E-3
90.875	-4.150391E-2	-1.034546E-1	2.033997E+0	8.850098E-3
90.8906	-5.249023E-2	-1.065063E-1	2.045288E+0	9.155273E-3
90.8906	-4.364014E-2	-1.019287E-1	2.070007E+0	8.239746E-3
90.9063	-4.760742E-2	-1.080322E-1	2.090454E+0	9.155273E-3
90.9063	-4.547119E-2	-1.095581E-1	2.104797E+0	8.850098E-3
90.9219	-4.455566E-2	-1.135254E-1	2.129211E+0	9.155273E-3
90.9375	-4.760742E-2	-1.126099E-1	2.152405E+0	9.460449E-3
90.9375	-5.554199E-2	-1.068115E-1	2.164612E+0	8.850098E-3
90.9531	-4.638672E-2	-1.162720E-1	2.186890E+0	8.850098E-3
90.9688	-4.791260E-2	-1.116943E-1	2.212219E+0	9.155273E-3
90.9688	-4.608154E-2	-1.196289E-1	2.224121E+0	9.155273E-3
90.9844	-4.974365E-2	-1.135254E-1	2.249756E+0	8.544922E-3
91.0	-5.187988E-2	-1.135254E-1	2.272949E+0	8.850098E-3
91.0	-5.676270E-2	-1.147461E-1	2.284241E+0	9.155273E-3
91.0156	-4.974365E-2	-1.132202E-1	2.308655E+0	9.155273E-3
91.0313	-4.791260E-2	-1.248169E-1	2.328491E+0	8.850098E-3
91.0313	-4.760742E-2	-1.211548E-1	2.344055E+0	8.544922E-3
91.0469	-5.249023E-2	-1.217651E-1	2.368164E+0	9.155273E-3
91.0625	-5.462646E-2	-1.235962E-1	2.391052E+0	9.155273E-3
91.0625	-4.577637E-2	-1.217651E-1	2.403259E+0	9.155273E-3
91.0781	-5.462646E-2	-1.251221E-1	2.428894E+0	9.460449E-3
91.0938	-5.249023E-2	-1.303101E-1	2.450867E+0	8.544922E-3
91.0938	-5.859375E-2	-1.266479E-1	2.463074E+0	9.155273E-3
91.1094	-5.401611E-2	-1.364136E-1	2.484741E+0	9.155273E-3
91.1094	-5.523682E-2	-1.342773E-1	2.510681E+0	8.850098E-3
91.125	-6.530762E-2	-1.446533E-1	2.522888E+0	9.460449E-3
91.1406	-5.310059E-2	-1.495361E-1	2.547607E+0	8.850098E-3
91.1406	-5.859375E-2	-1.730347E-1	2.570190E+0	9.155273E-3
91.1563	-5.798340E-2	-1.647949E-1	2.582397E+0	9.460449E-3
91.1719	-5.096436E-2	-1.284790E-1	2.604980E+0	8.850098E-3
91.1719	-2.593994E-2	-8.728027E-2	2.630310E+0	8.544922E-3
91.1875	-1.495361E-2	-7.415771E-2	2.642822E+0	9.460449E-3
91.2031	-2.441406E-3	-3.448486E-2	2.667847E+0	8.850098E-3
91.2031	1.159668E-2	-1.342773E-2	2.689819E+0	8.850098E-3
91.2188	2.258301E-2	7.324219E-3	2.702332E+0	9.155273E-3
91.2188	3.631592E-2	4.089355E-2	2.726440E+0	9.460449E-3
91.2344	4.943848E-2	7.995605E-2	2.745972E+0	8.544922E-3
91.25	5.889893E-2	9.735107E-2	2.761841E+0	8.850098E-3
91.25	8.697510E-2	1.342773E-1	2.785950E+0	9.155273E-3
91.2656	8.789062E-2	1.620483E-1	2.809143E+0	9.460449E-3
91.2813	9.735107E-2	1.950073E-1	2.821960E+0	8.544922E-3
91.2813	1.156616E-1	2.178955E-1	2.846985E+0	9.155273E-3
91.2969	1.266479E-1	2.581787E-1	2.869263E+0	9.155273E-3
91.2969	1.336670E-1	2.746582E-1	2.881165E+0	9.460449E-3
91.3125	1.510620E-1	3.167725E-1	2.902832E+0	9.460449E-3
91.3281	1.788330E-1	3.546143E-1	2.928162E+0	9.765625E-3
91.3281	1.760864E-1	3.747559E-1	2.940979E+0	9.765625E-3
91.3438	2.011108E-1	4.116821E-1	2.965088E+0	9.460449E-3
91.3594	2.099609E-1	4.461670E-1	2.985229E+0	8.544922E-3
91.3594	2.294922E-1	4.644775E-1	3.000488E+0	9.155273E-3
91.375	2.441406E-1	4.989624E-1	3.025208E+0	9.765625E-3
91.3906	2.633667E-1	5.401611E-1	3.048096E+0	8.850098E-3
91.3906	2.697754E-1	5.502319E-1	3.060608E+0	8.850098E-3
91.4063	2.786255E-1	5.966187E-1	3.085327E+0	8.239746E-3
91.4219	2.917480E-1	6.338501E-1	3.107605E+0	9.155273E-3
91.4219	3.042603E-1	6.491089E-1	3.120117E+0	9.155273E-3
91.4375	3.222656E-1	6.842041E-1	3.143616E+0	8.544922E-3
91.4531	3.408813E-1	7.186890E-1	3.164062E+0	9.155273E-3
91.4531	3.430176E-1	7.452393E-1	3.177795E+0	8.544922E-3
91.4688	3.652954E-1	7.867432E-1	3.203735E+0	8.239746E-3
91.4688	3.869629E-1	8.230591E-1	3.226929E+0	9.765625E-3
91.4844	3.979492E-1	8.364868E-1	3.239441E+0	9.155273E-3
91.5	4.083252E-1	8.657837E-1	3.261719E+0	9.765625E-3
91.5	4.281616E-1	9.152222E-1	3.287048E+0	9.765625E-3
91.5156	4.360962E-1	9.371948E-1	3.298645E+0	8.850098E-3
91.5313	4.537964E-1	9.664917E-1	3.320923E+0	9.460449E-3
91.5313	4.669189E-1	1.018982E+0	3.346252E+0	9.155273E-3
91.5469	4.806519E-1	1.033325E+0	3.358765E+0	9.460449E-3
91.5625	4.931641E-1	1.080322E+0	3.383484E+0	9.155273E-3
91.5625	5.081177E-1	1.094971E+0	3.402710E+0	9.155273E-3
91.5781	5.264282E-1	1.127319E+0	3.418274E+0	9.155273E-3
91.5781	5.368042E-1	1.161804E+0	3.439941E+0	8.544922E-3
91.5938	5.612183E-1	1.216736E+0	3.469849E+0	9.155273E-3
91.6094	5.627441E-1	1.228027E+0	3.482666E+0	9.460449E-3
91.625	5.963135E-1	1.275940E+0	3.508606E+0	9.460449E-3
91.6406	5.963135E-1	1.289673E+0	3.520813E+0	9.460449E-3
91.6563	6.436157E-1	1.387939E+0	3.576965E+0	8.850098E-3
91.6563	6.527710E-1	1.408997E+0	3.593445E+0	9.155273E-3
91.6719	6.427002E-1	1.383057E+0	3.590088E+0	2.868652E-2
91.6875	6.240845E-1	1.359253E+0	3.586121E+0	4.699707E-2
91.6875	6.091309E-1	1.337280E+0	3.583679E+0	6.652832E-2
91.7031	5.990601E-1	1.314697E+0	3.579712E+0	8.728027E-2
91.7188	5.834961E-1	1.293030E+0	3.575134E+0	1.071167E-1
91.7188	5.737305E-1	1.259766E+0	3.573303E+0	1.248169E-1
91.7344	5.563354E-1	1.224976E+0	3.568420E+0	1.467896E-1
91.75	5.456543E-1	1.210937E+0	3.564758E+0	1.663208E-1
91.75	5.282593E-1	1.178894E+0	3.561707E+0	1.861572E-1
91.7656	5.212402E-1	1.160278E+0	3.557434E+0	2.059937E-1
91.7813	4.968262E-1	1.131897E+0	3.554993E+0	2.249146E-1
91.7813	4.898071E-1	1.108398E+0	3.551331E+0	2.453613E-1
91.7969	4.760742E-1	1.075439E+0	3.547668E+0	2.651978E-1
91.8125	4.602051E-1	1.057434E+0	3.543396E+0	2.847290E-1
91.8125	4.415894E-1	1.023865E+0	3.540955E+0	3.039551E-1
91.8281	4.281616E-1	1.003418E+0	3.536072E+0	3.250122E-1
91.8438	4.141235E-1	9.762573E-1	3.532410E+0	3.442383E-1
91.8438	4.000854E-1	9.616089E-1	3.530273E+0	3.625488E-1
91.8594	3.811646E-1	9.274292E-1	3.526611E+0	3.839111E-1
91.8594	3.515625E-1	8.914185E-1	3.522644E+0	4.040527E-1
91.875	3.381348E-1	8.691406E-1	3.520508E+0	4.226685E-1
91.8906	3.091431E-1	8.407593E-1	3.515320E+0	4.434204E-1
91.8906	2.960205E-1	8.203125E-1	3.511963E+0	4.629517E-1
91.9063	2.807617E-1	7.806396E-1	3.509827E+0	4.821777E-1
91.9219	2.581787E-1	7.757568E-1	3.505554E+0	5.032349E-1
91.9219	2.352905E-1	7.278442E-1	3.500977E+0	5.215454E-1
91.9375	2.249146E-1	7.135010E-1	3.499451E+0	5.404663E-1
91.9531	1.922607E-1	6.726074E-1	3.495789E+0	5.615234E-1
91.9531	1.705933E-1	6.555176E-1	3.491821E+0	5.816650E-1
91.9688	1.437378E-1	6.304932E-1	3.489990E+0	5.993652E-1
91.9688	1.284790E-1	5.975342E-1	3.485413E+0	6.213379E-1
91.9844	9.979248E-2	5.661011E-1	3.482056E+0	6.402588E-1
92.0	8.026123E-2	5.474854E-1	3.478394E+0	6.604004E-1
92.0	6.042480E-2	5.142212E-1	3.475037E+0	6.802368E-1
92.0156	3.265381E-2	4.830933E-1	3.471069E+0	6.988525E-1
92.0313	-9.765625E-3	4.528809E-1	3.468628E+0	7.186890E-1
92.0313	-2.929687E-2	4.321289E-1	3.463440E+0	7.388306E-1
92.0469	-3.814697E-2	4.019165E-1	3.460388E+0	7.586670E-1
92.0469	-6.072998E-2	3.836060E-1	3.457947E+0	7.775879E-1
92.0625	-9.521484E-2	3.546143E-1	3.454590E+0	7.992554E-1
92.0781	-1.312256E-1	3.134155E-1	3.449707E+0	8.178711E-1
92.0781	-1.538086E-1	2.987671E-1	3.447266E+0	8.361816E-1
92.0938	-1.931763E-1	2.593994E-1	3.442383E+0	8.578491E-1
92.1094	-2.062988E-1	2.444458E-1	3.439636E+0	8.773804E-1
92.1094	-2.465820E-1	1.968384E-1	3.436890E+0	8.969116E-1
92.125	-2.658081E-1	1.821899E-1	3.432922E+0	9.164429E-1
92.1406	-3.085327E-1	1.489258E-1	3.428650E+0	9.362793E-1
92.1406	-3.292847E-1	1.257324E-1	3.426819E+0	9.555054E-1
92.1563	-3.851318E-1	8.422852E-2	3.421631E+0	9.765625E-1
92.1719	-3.881836E-1	7.385254E-2	3.418274E+0	9.957886E-1
92.1719	-4.437256E-1	4.272461E-2	3.416138E+0	1.014404E+0
92.1875	-4.577637E-1	1.831055E-2	3.411865E+0	1.035767E+0
92.2031	-5.148315E-1	-3.265381E-2	3.408203E+0	1.054993E+0
92.2031	-5.212402E-1	-3.082275E-2	3.405762E+0	1.073608E+0
92.2188	-5.834961E-1	-7.476807E-2	3.402100E+0	1.095276E+0
92.2188	-5.999756E-1	-9.857178E-2	3.397522E+0	1.113892E+0
92.2344	-6.442261E-1	-1.327515E-1	3.395691E+0	1.131897E+0
92.25	-6.677246E-1	-1.522827E-1	3.392029E+0	1.153564E+0
92.25	-7.180786E-1	-1.959229E-1	3.388062E+0	1.173706E+0
92.2656	-7.446289E-1	-2.169800E-1	3.384705E+0	1.192017E+0
92.2813	-7.986450E-1	-2.432251E-1	3.381653E+0	1.212769E+0
92.2813	-8.251953E-1	-2.838135E-1	3.376465E+0	1.231689E+0
92.2969	-8.700562E-1	-3.012085E-1	3.374634E+0	1.250000E+0
92.3125	-9.103394E-1	-3.356934E-1	3.370056E+0	1.272278E+0
92.3125	-9.384155E-1	-3.536987E-1	3.366699E+0	1.291504E+0
92.3281	-9.906006E-1	-3.887939E-1	3.364258E+0	1.310425E+0
92.3438	-1.022644E+0	-4.135132E-1	3.360901E+0	1.330872E+0
92.3438	-1.070862E+0	-4.418945E-1	3.357239E+0	1.350708E+0
92.3594	-1.104431E+0	-4.632568E-1	3.353882E+0	1.370544E+0
92.3594	-1.167297E+0	-4.956055E-1	3.349915E+0	1.390076E+0
92.375	-1.207886E+0	-5.175781E-1	3.345947E+0	1.410522E+0
92.3906	-1.247864E+0	-5.471802E-1	3.342590E+0	1.428833E+0
92.3906	-1.289062E+0	-5.740356E-1	3.338928E+0	1.449890E+0
92.4063	-1.346741E+0	-6.030273E-1	3.335571E+0	1.468811E+0
92.4063	-1.358337E+0	-6.100464E-1	3.332825E+0	1.488037E+0
92.4219	-1.433716E+0	-6.497192E-1	3.328247E+0	1.509705E+0
92.4375	-1.463318E+0	-6.777954E-1	3.324890E+0	1.527405E+0
92.4375	-1.510620E+0	-6.979370E-1	3.322144E+0	1.547546E+0
92.4531	-1.555176E+0	-7.217407E-1	3.318787E+0	1.567993E+0
92.4688	-1.611938E+0	-7.531738E-1	3.313904E+0	1.588135E+0
92.4688	-1.618347E+0	-7.717896E-1	3.312073E+0	1.605530E+0
92.4844	-1.673279E+0	-8.096313E-1	3.307800E+0	1.627197E+0
92.5	-1.737976E+0	-8.346558E-1	3.304138E+0	1.647034E+0
92.5	-1.781006E+0	-8.569336E-1	3.302307E+0	1.665649E+0
92.5156	-1.819153E+0	-8.786011E-1	3.298035E+0	1.686096E+0
