June 02, 2009 16:22
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
72.75	-2.667236E-1	6.994629E-1	3.200073E+0	6.799316E-1
72.7656	-2.597046E-1	7.046509E-1	3.197327E+0	7.019043E-1
72.7812	-2.709961E-1	6.918335E-1	3.193665E+0	7.211304E-1
72.7812	-2.777100E-1	6.796265E-1	3.191833E+0	7.391357E-1
72.7969	-2.792358E-1	6.723022E-1	3.188171E+0	7.611084E-1
72.8125	-2.850342E-1	6.683350E-1	3.185730E+0	7.791138E-1
72.8125	-2.905273E-1	6.546021E-1	3.183594E+0	8.001709E-1
72.8281	-2.896118E-1	6.488037E-1	3.180542E+0	8.206177E-1
72.8437	-3.030396E-1	6.417847E-1	3.176880E+0	8.407593E-1
72.8437	-3.015137E-1	6.262207E-1	3.175049E+0	8.584595E-1
72.8594	-3.048706E-1	6.118774E-1	3.171997E+0	8.795166E-1
72.875	-3.198242E-1	6.057739E-1	3.168945E+0	8.990479E-1
72.875	-3.173828E-1	6.103516E-1	3.167114E+0	9.173584E-1
72.8906	-3.207397E-1	5.911255E-1	3.163757E+0	9.396362E-1
72.9062	-3.305054E-1	5.859375E-1	3.160706E+0	9.588623E-1
72.9062	-3.350830E-1	5.810547E-1	3.158569E+0	9.777832E-1
72.9219	-3.317261E-1	5.703735E-1	3.155518E+0	9.985352E-1
72.9219	-3.436279E-1	5.560303E-1	3.151855E+0	1.018372E+0
72.9375	-3.546143E-1	5.462646E-1	3.150024E+0	1.037903E+0
72.9531	-3.503418E-1	5.352783E-1	3.146667E+0	1.058350E+0
72.9531	-3.601074E-1	5.279541E-1	3.144531E+0	1.076660E+0
72.9687	-3.698730E-1	5.197144E-1	3.142090E+0	1.095886E+0
72.9844	-3.775024E-1	5.130005E-1	3.138733E+0	1.117859E+0
72.9844	-3.750610E-1	4.916382E-1	3.135376E+0	1.136780E+0
73.0	-3.930664E-1	4.846191E-1	3.134155E+0	1.155396E+0
73.0156	-3.903198E-1	4.782104E-1	3.129883E+0	1.177368E+0
73.0156	-3.970337E-1	4.647827E-1	3.127441E+0	1.195679E+0
73.0312	-4.003906E-1	4.598999E-1	3.125305E+0	1.215515E+0
73.0469	-4.074097E-1	4.400635E-1	3.122253E+0	1.236267E+0
73.0469	-4.165649E-1	4.281616E-1	3.118896E+0	1.256409E+0
73.0625	-4.183960E-1	4.116821E-1	3.117065E+0	1.275635E+0
73.0625	-4.290771E-1	4.077148E-1	3.113708E+0	1.294861E+0
73.0781	-4.357910E-1	4.049683E-1	3.110352E+0	1.315002E+0
73.0937	-4.449463E-1	3.982544E-1	3.108826E+0	1.333313E+0
73.0937	-4.516602E-1	3.759766E-1	3.105164E+0	1.355591E+0
73.1094	-4.586792E-1	3.616333E-1	3.102722E+0	1.374512E+0
73.1094	-4.678345E-1	3.436279E-1	3.099670E+0	1.393433E+0
73.125	-4.653931E-1	3.445435E-1	3.097229E+0	1.414490E+0
73.1406	-4.748535E-1	3.378296E-1	3.094788E+0	1.434021E+0
73.1406	-4.855347E-1	3.146362E-1	3.092346E+0	1.453552E+0
73.1562	-4.949951E-1	3.070068E-1	3.088989E+0	1.473694E+0
73.1719	-5.007935E-1	2.902222E-1	3.085327E+0	1.492615E+0
73.1719	-5.004883E-1	2.777100E-1	3.083191E+0	1.511841E+0
73.1875	-5.285645E-1	2.758789E-1	3.080444E+0	1.535034E+0
73.2031	-5.227661E-1	2.542114E-1	3.077087E+0	1.552429E+0
73.2031	-5.358887E-1	2.450562E-1	3.075562E+0	1.571045E+0
73.2187	-5.349731E-1	2.331543E-1	3.072510E+0	1.592102E+0
73.2344	-5.438232E-1	2.270508E-1	3.070068E+0	1.611633E+0
73.2344	-5.548096E-1	2.038574E-1	3.067017E+0	1.631470E+0
73.25	-5.673218E-1	1.977539E-1	3.063660E+0	1.651611E+0
73.2656	-5.639648E-1	1.742554E-1	3.060608E+0	1.671143E+0
73.2656	-5.792236E-1	1.574707E-1	3.058472E+0	1.689453E+0
73.2812	-5.831909E-1	1.586914E-1	3.055725E+0	1.711121E+0
73.2969	-6.002808E-1	1.443481E-1	3.052368E+0	1.731262E+0
73.2969	-6.118774E-1	1.321411E-1	3.051147E+0	1.749573E+0
73.3125	-6.237793E-1	1.104736E-1	3.046875E+0	1.771240E+0
73.3281	-6.362915E-1	9.490967E-2	3.043823E+0	1.790161E+0
73.3281	-6.375122E-1	9.063721E-2	3.041382E+0	1.808167E+0
73.3437	-6.558228E-1	7.720947E-2	3.039246E+0	1.828918E+0
73.3437	-6.527710E-1	5.371094E-2	3.035889E+0	1.849365E+0
73.3594	-6.713867E-1	3.936768E-2	3.033142E+0	1.869202E+0
73.3594	-6.863403E-1	3.173828E-2	3.031311E+0	1.888428E+0
73.375	-6.954956E-1	9.765625E-3	3.028259E+0	1.908569E+0
73.3906	-7.086182E-1	1.037598E-2	3.024597E+0	1.928101E+0
