June 02, 2009 17:01
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
43.8438	-5.187988E-3	-2.716064E-2	5.706787E-2	8.850098E-3
43.8438	-9.460449E-3	-2.319336E-2	7.995605E-2	8.544922E-3
43.8594	-1.037598E-2	-2.471924E-2	9.307861E-2	8.850098E-3
43.875	-4.577637E-3	-3.356934E-2	1.184082E-1	8.850098E-3
43.875	-6.103516E-4	-2.960205E-2	1.397705E-1	8.850098E-3
43.8907	0.000000E+0	-2.807617E-2	1.531982E-1	8.850098E-3
43.9063	-1.220703E-3	-3.265381E-2	1.770020E-1	8.850098E-3
43.9063	-6.103516E-3	-2.105713E-2	1.974487E-1	8.544922E-3
43.9219	-3.051758E-3	-2.746582E-2	2.130127E-1	9.155273E-3
43.9375	0.000000E+0	-2.075195E-2	2.365112E-1	9.155273E-3
43.9375	-6.408691E-3	-1.983643E-2	2.597046E-1	8.544922E-3
43.9532	-1.525879E-3	-1.739502E-2	2.734375E-1	9.155273E-3
43.9532	-7.629395E-3	-1.892090E-2	2.954102E-1	8.544922E-3
43.9688	-8.239746E-3	-3.967285E-2	3.198242E-1	8.850098E-3
43.9844	-1.098633E-2	-3.173828E-2	3.329468E-1	9.155273E-3
43.9844	-1.831055E-3	-1.953125E-2	3.573608E-1	8.850098E-3
44.0	-6.103516E-3	-2.227783E-2	3.802490E-1	8.544922E-3
44.0157	-6.408691E-3	-3.234863E-2	3.927612E-1	8.850098E-3
44.0157	-3.356934E-3	-2.593994E-2	4.147339E-1	8.544922E-3
44.0313	-3.662109E-3	-2.868652E-2	4.324341E-1	8.544922E-3
44.0313	-2.746582E-3	-2.899170E-2	4.519653E-1	9.155273E-3
44.0469	-7.629395E-3	-2.716064E-2	4.736328E-1	8.544922E-3
44.0625	-1.617432E-2	-2.349854E-2	4.989624E-1	8.544922E-3
44.0625	-5.187988E-3	-3.936768E-2	5.130005E-1	8.850098E-3
44.0782	-1.556396E-2	-2.777100E-2	5.374146E-1	9.155273E-3
44.0938	-1.495361E-2	-3.387451E-2	5.584717E-1	8.544922E-3
44.0938	-1.098633E-2	-2.899170E-2	5.715942E-1	8.544922E-3
44.1094	-3.356934E-3	-3.295898E-2	5.960083E-1	8.544922E-3
44.125	-7.934570E-3	-3.631592E-2	6.106567E-1	8.544922E-3
44.125	-5.493164E-3	-3.845215E-2	6.295776E-1	8.850098E-3
44.1407	-1.220703E-2	-3.692627E-2	6.512451E-1	8.850098E-3
44.1563	-6.408691E-3	-3.295898E-2	6.784058E-1	8.544922E-3
44.1563	-1.068115E-2	-3.723145E-2	6.912231E-1	8.850098E-3
44.1719	-6.408691E-3	-3.967285E-2	7.131958E-1	8.850098E-3
44.1875	-1.464844E-2	-4.119873E-2	7.385254E-1	9.155273E-3
44.1875	-1.190186E-2	-3.265381E-2	7.510376E-1	8.850098E-3
44.2032	-1.068115E-2	-3.997803E-2	7.760620E-1	8.850098E-3
44.2188	-8.850098E-3	-3.753662E-2	7.983398E-1	8.850098E-3
44.2188	-5.798340E-3	-3.692627E-2	8.111572E-1	8.850098E-3
44.2344	-1.464844E-2	-3.601074E-2	8.349609E-1	9.155273E-3
44.2344	-6.103516E-3	-3.540039E-2	8.554077E-1	9.155273E-3
44.25	-1.037598E-2	-3.967285E-2	8.706665E-1	9.155273E-3
44.2657	-1.647949E-2	-4.302979E-2	8.947754E-1	8.544922E-3
44.2657	-1.190186E-2	-3.814697E-2	9.094238E-1	8.850098E-3
44.2813	-1.373291E-2	-4.608154E-2	9.289551E-1	8.850098E-3
44.2969	-1.464844E-2	-4.058838E-2	9.548950E-1	9.155273E-3
44.2969	-4.577637E-3	-4.272461E-2	9.780884E-1	8.544922E-3
44.3125	0.000000E+0	-4.333496E-2	9.899902E-1	9.460449E-3
44.3282	-8.850098E-3	-4.852295E-2	1.012878E+0	9.155273E-3
44.3282	-1.647949E-2	-3.997803E-2	1.036682E+0	9.155273E-3
44.3438	-4.272461E-3	-4.302979E-2	1.050110E+0	9.155273E-3
44.3438	-1.495361E-2	-5.523682E-2	1.074524E+0	8.544922E-3
44.3594	-9.460449E-3	-4.425049E-2	1.089478E+0	8.850098E-3
44.375	-1.190186E-2	-4.974365E-2	1.109924E+0	8.850098E-3
44.375	-8.544922E-3	-5.065918E-2	1.128845E+0	8.850098E-3
44.3907	-5.798340E-3	-4.058838E-2	1.149597E+0	8.544922E-3
44.4063	-1.281738E-2	-4.852295E-2	1.172791E+0	9.765625E-3
44.4063	-3.051758E-3	-4.455566E-2	1.189270E+0	8.544922E-3
44.4219	-1.190186E-2	-4.028320E-2	1.210632E+0	9.155273E-3
44.4375	-1.037598E-2	-5.187988E-2	1.235962E+0	8.239746E-3
44.4375	-1.434326E-2	-5.859375E-2	1.249084E+0	8.850098E-3
44.4532	-9.765625E-3	-4.821777E-2	1.274109E+0	9.155273E-3
44.4688	-1.159668E-2	-5.432129E-2	1.295776E+0	8.544922E-3
44.4688	-1.129150E-2	-4.394531E-2	1.308594E+0	9.155273E-3
44.4844	-1.007080E-2	-5.218506E-2	1.332397E+0	8.850098E-3
44.4844	-1.739502E-2	-5.035400E-2	1.352844E+0	8.850098E-3
44.5	-1.159668E-2	-5.126953E-2	1.367798E+0	9.155273E-3
44.5157	-1.861572E-2	-5.615234E-2	1.392822E+0	8.850098E-3
44.5157	-1.464844E-2	-5.187988E-2	1.406860E+0	8.850098E-3
44.5313	-1.525879E-2	-5.493164E-2	1.426086E+0	8.239746E-3
44.5469	-1.525879E-2	-5.035400E-2	1.452637E+0	9.155273E-3
44.5469	-1.251221E-2	-5.798340E-2	1.474609E+0	8.850098E-3
44.5625	-1.678467E-2	-4.730225E-2	1.487732E+0	9.460449E-3
44.5782	-8.239746E-3	-4.699707E-2	1.509399E+0	9.155273E-3
44.5782	-1.342773E-2	-6.256104E-2	1.534729E+0	8.850098E-3
44.5938	-1.373291E-2	-5.523682E-2	1.547546E+0	8.544922E-3
44.5938	-1.464844E-2	-5.950928E-2	1.571655E+0	8.850098E-3
44.6094	-1.464844E-2	-5.706787E-2	1.587524E+0	8.850098E-3
44.625	-1.464844E-2	-5.981445E-2	1.607666E+0	8.850098E-3
44.625	-1.831055E-2	-6.500244E-2	1.626892E+0	9.155273E-3
44.6407	-1.220703E-2	-6.072998E-2	1.654053E+0	8.850098E-3
44.6407	-1.861572E-2	-5.920410E-2	1.666260E+0	7.629395E-3
44.6563	-1.403809E-2	-6.286621E-2	1.691895E+0	8.850098E-3
44.6719	-1.770020E-2	-6.439209E-2	1.714172E+0	8.544922E-3
44.6719	-2.075195E-2	-6.439209E-2	1.726685E+0	8.850098E-3
44.6875	-2.380371E-2	-6.439209E-2	1.750793E+0	8.850098E-3
44.7032	-2.197266E-2	-6.225586E-2	1.770325E+0	9.155273E-3
44.7032	-1.922607E-2	-6.072998E-2	1.786194E+0	9.155273E-3
44.7188	-2.075195E-2	-6.561279E-2	1.808167E+0	8.239746E-3
44.7344	-2.044678E-2	-6.164551E-2	1.833496E+0	8.544922E-3
44.7344	-2.044678E-2	-6.011963E-2	1.846619E+0	9.155273E-3
44.75	-1.708984E-2	-6.317139E-2	1.868286E+0	9.155273E-3
44.7657	-2.136230E-2	-7.202148E-2	1.893616E+0	8.544922E-3
44.7657	-1.708984E-2	-6.958008E-2	1.906128E+0	8.239746E-3
44.7813	-2.532959E-2	-6.561279E-2	1.928101E+0	8.850098E-3
44.7969	-2.044678E-2	-6.591797E-2	1.953430E+0	8.544922E-3
44.7969	-1.892090E-2	-7.202148E-2	1.965637E+0	8.850098E-3
44.8125	-1.708984E-2	-7.293701E-2	1.989746E+0	8.544922E-3
44.8282	-2.227783E-2	-7.659912E-2	2.009888E+0	8.850098E-3
44.8282	-2.288818E-2	-7.934570E-2	2.024841E+0	8.544922E-3
44.8438	-1.495361E-2	-7.354736E-2	2.050171E+0	9.155273E-3
44.8438	-2.075195E-2	-7.141113E-2	2.072449E+0	9.155273E-3
44.8594	-2.441406E-2	-6.958008E-2	2.085266E+0	8.544922E-3
44.875	-2.258301E-2	-7.476807E-2	2.110291E+0	8.850098E-3
44.875	-2.197266E-2	-7.659912E-2	2.131958E+0	9.155273E-3
44.8907	-2.441406E-2	-7.446289E-2	2.144775E+0	9.460449E-3
44.9063	-2.166748E-2	-8.239746E-2	2.172852E+0	8.544922E-3
44.9063	-2.929687E-2	-8.392334E-2	2.188416E+0	8.850098E-3
44.9219	-2.380371E-2	-8.056641E-2	2.204285E+0	8.544922E-3
44.9375	-2.563477E-2	-8.605957E-2	2.226257E+0	9.155273E-3
44.9375	-2.258301E-2	-9.033203E-2	2.251282E+0	9.155273E-3
44.9532	-2.349854E-2	-8.209229E-2	2.264709E+0	8.850098E-3
44.9532	-1.556396E-2	-7.934570E-2	2.286072E+0	8.544922E-3
44.9688	-2.105713E-2	-7.537842E-2	2.310791E+0	8.544922E-3
44.9844	-2.777100E-2	-8.728027E-2	2.324219E+0	9.155273E-3
44.9844	-2.990723E-2	-8.697510E-2	2.348938E+0	8.544922E-3
45.0	-2.746582E-2	-9.124756E-2	2.370911E+0	8.544922E-3
45.0157	-2.685547E-2	-9.979248E-2	2.383728E+0	8.850098E-3
45.0157	-2.960205E-2	-9.613037E-2	2.405090E+0	8.239746E-3
45.0313	-2.990723E-2	-9.857178E-2	2.422485E+0	8.544922E-3
45.0469	-3.112793E-2	-9.826660E-2	2.442627E+0	8.544922E-3
45.0469	-2.685547E-2	-1.013184E-1	2.462769E+0	8.850098E-3
45.0625	-3.997803E-2	-1.504517E-1	2.485657E+0	9.155273E-3
45.0782	-4.119873E-2	-1.364136E-1	2.507935E+0	8.239746E-3
45.0782	-3.051758E-2	-9.948730E-2	2.522583E+0	8.544922E-3
45.0938	-2.075195E-2	-7.019043E-2	2.547302E+0	9.155273E-3
45.0938	-2.197266E-2	-3.784180E-2	2.570496E+0	9.155273E-3
45.1094	-2.197266E-2	-1.831055E-2	2.582703E+0	8.544922E-3
45.125	-1.068115E-2	2.441406E-2	2.607422E+0	8.239746E-3
45.125	-1.220703E-3	6.195068E-2	2.629700E+0	8.544922E-3
45.1407	-5.798340E-3	8.941650E-2	2.642517E+0	9.155273E-3
45.1563	3.051758E-4	1.284790E-1	2.666321E+0	8.544922E-3
45.1563	1.098633E-2	1.452637E-1	2.686462E+0	9.155273E-3
45.1719	8.544922E-3	1.727295E-1	2.701721E+0	9.155273E-3
45.1875	2.075195E-2	2.191162E-1	2.726135E+0	8.850098E-3
45.1875	2.746582E-2	2.600098E-1	2.749634E+0	9.155273E-3
45.2032	2.807617E-2	2.774048E-1	2.761536E+0	8.544922E-3
45.2032	2.960205E-2	3.009033E-1	2.783508E+0	8.544922E-3
45.2188	4.272461E-2	3.555298E-1	2.809143E+0	8.850098E-3
45.2344	5.126953E-2	3.707886E-1	2.821350E+0	9.155273E-3
45.2344	5.554199E-2	4.211426E-1	2.846680E+0	8.544922E-3
45.25	6.866455E-2	4.495239E-1	2.868347E+0	8.850098E-3
45.2657	6.469727E-2	4.745483E-1	2.881165E+0	8.850098E-3
45.2657	7.476807E-2	5.081177E-1	2.902527E+0	9.460449E-3
45.2813	7.873535E-2	5.416870E-1	2.922974E+0	8.544922E-3
45.2813	7.934570E-2	5.892944E-1	2.940674E+0	8.544922E-3
45.2969	8.544922E-2	6.072998E-1	2.962646E+0	8.544922E-3
45.3125	9.643555E-2	6.646729E-1	2.987976E+0	8.544922E-3
45.3125	9.552002E-2	6.671143E-1	2.997437E+0	9.155273E-3
45.3282	9.124756E-2	6.539917E-1	2.995605E+0	2.838135E-2
45.3438	7.965088E-2	6.500244E-1	2.993164E+0	4.852295E-2
45.3438	7.781982E-2	6.378174E-1	2.991638E+0	6.683350E-2
45.3594	7.354736E-2	6.323242E-1	2.988892E+0	8.758545E-2
45.375	6.286621E-2	6.121826E-1	2.987671E+0	1.080322E-1
45.375	5.401611E-2	6.069946E-1	2.986755E+0	1.263428E-1
45.3907	5.279541E-2	5.923462E-1	2.984314E+0	1.473999E-1
45.4063	4.577637E-2	5.871582E-1	2.981873E+0	1.672363E-1
45.4063	3.356934E-2	5.676270E-1	2.980957E+0	1.864624E-1
45.4219	2.685547E-2	5.575562E-1	2.979431E+0	2.072144E-1
45.4375	2.105713E-2	5.603027E-1	2.976990E+0	2.264404E-1
45.4375	1.434326E-2	5.438232E-1	2.976074E+0	2.456665E-1
45.4532	1.464844E-2	5.371094E-1	2.973328E+0	2.679443E-1
45.4688	8.239746E-3	5.258179E-1	2.971802E+0	2.871704E-1
45.4688	-9.460449E-3	4.989624E-1	2.970886E+0	3.060913E-1
45.4844	-1.708984E-2	4.968262E-1	2.968140E+0	3.268433E-1
45.4844	-1.342773E-2	5.014038E-1	2.966614E+0	3.475952E-1
45.5	-2.227783E-2	4.904175E-1	2.965393E+0	3.665161E-1
45.5157	-3.112793E-2	4.501343E-1	2.962952E+0	3.875732E-1
45.5157	-3.814697E-2	4.583740E-1	2.961426E+0	4.064941E-1
45.5313	-4.913330E-2	4.370117E-1	2.959900E+0	4.238892E-1
45.5469	-5.218506E-2	4.425049E-1	2.957458E+0	4.461670E-1
45.5469	-6.500244E-2	4.183960E-1	2.955017E+0	4.663086E-1
45.5625	-7.507324E-2	4.113770E-1	2.954102E+0	4.852295E-1
45.5782	-7.110596E-2	4.043579E-1	2.952271E+0	5.065918E-1
45.5782	-8.117676E-2	3.857422E-1	2.950745E+0	5.264282E-1
45.5938	-9.613037E-2	3.665161E-1	2.948914E+0	5.444336E-1
45.5938	-1.144409E-1	3.497314E-1	2.948608E+0	5.664062E-1
45.6094	-1.110840E-1	3.497314E-1	2.945251E+0	5.847168E-1
45.625	-1.422119E-1	3.240967E-1	2.944031E+0	6.063843E-1
45.625	-1.388550E-1	3.256226E-1	2.941589E+0	6.268311E-1
45.6407	-1.382446E-1	3.057861E-1	2.940063E+0	6.457520E-1
45.6407	-1.492310E-1	2.941895E-1	2.938538E+0	6.640625E-1
45.6563	-1.589966E-1	2.764893E-1	2.937317E+0	6.857300E-1
45.6719	-1.626587E-1	2.621460E-1	2.934875E+0	7.055664E-1
45.6719	-1.849365E-1	2.536011E-1	2.933350E+0	7.244873E-1
45.6875	-1.962280E-1	2.474976E-1	2.932434E+0	7.458496E-1
45.7032	-2.005005E-1	2.331543E-1	2.930298E+0	7.650757E-1
45.7032	-2.130127E-1	2.218628E-1	2.928467E+0	7.846069E-1
45.7188	-2.236938E-1	1.931763E-1	2.926636E+0	8.056641E-1
45.7344	-2.270508E-1	1.840210E-1	2.924805E+0	8.245850E-1
45.7344	-2.420044E-1	1.757812E-1	2.923889E+0	8.450317E-1
45.75	-2.487183E-1	1.623535E-1	2.921143E+0	8.654785E-1
45.7657	-2.648926E-1	1.480103E-1	2.919006E+0	8.850098E-1
45.7657	-2.789307E-1	1.229858E-1	2.918396E+0	9.045410E-1
45.7813	-2.798462E-1	1.190186E-1	2.915955E+0	9.237671E-1
45.7969	-2.908325E-1	9.918213E-2	2.913513E+0	9.442139E-1
45.7969	-2.999878E-1	9.368896E-2	2.912598E+0	9.634399E-1
45.8125	-3.244019E-1	6.774902E-2	2.910767E+0	9.841919E-1
45.8282	-3.338623E-1	5.981445E-2	2.908630E+0	1.003723E+0
45.8282	-3.460693E-1	4.119873E-2	2.907715E+0	1.023560E+0
45.8438	-3.451538E-1	3.875732E-2	2.905579E+0	1.044312E+0
45.8438	-3.619385E-1	7.934570E-3	2.903442E+0	1.064148E+0
45.8594	-3.750610E-1	5.798340E-3	2.902832E+0	1.083374E+0
45.875	-3.903198E-1	-1.800537E-2	2.899780E+0	1.104736E+0
45.875	-3.982544E-1	-1.831055E-2	2.898254E+0	1.123657E+0
45.8907	-4.132080E-1	-4.852295E-2	2.898254E+0	1.142578E+0
45.9063	-4.284668E-1	-5.462646E-2	2.895203E+0	1.164856E+0
45.9063	-4.397583E-1	-7.080078E-2	2.893066E+0	1.184082E+0
45.9219	-4.611206E-1	-8.514404E-2	2.891846E+0	1.202393E+0
45.9375	-4.641724E-1	-1.022339E-1	2.890015E+0	1.223450E+0
45.9375	-4.867554E-1	-1.199341E-1	2.888184E+0	1.242676E+0
45.9532	-4.934692E-1	-1.275635E-1	2.886963E+0	1.261597E+0
45.9532	-5.151367E-1	-1.492310E-1	2.884216E+0	1.282959E+0
45.9688	-5.221558E-1	-1.602173E-1	2.882690E+0	1.302490E+0
45.9844	-5.407715E-1	-1.806641E-1	2.882080E+0	1.322632E+0
45.9844	-5.526733E-1	-1.910400E-1	2.879639E+0	1.343079E+0
46.0	-5.780029E-1	-2.093506E-1	2.877197E+0	1.363831E+0
46.0157	-5.895996E-1	-2.096558E-1	2.876587E+0	1.382141E+0
46.0157	-6.018066E-1	-2.374268E-1	2.874451E+0	1.403198E+0
46.0313	-6.121826E-1	-2.536011E-1	2.872620E+0	1.421509E+0
46.0469	-6.408691E-1	-2.670288E-1	2.870789E+0	1.443176E+0
46.0469	-6.457520E-1	-2.862549E-1	2.869873E+0	1.461792E+0
46.0625	-6.579590E-1	-2.935791E-1	2.867432E+0	1.481628E+0
46.0625	-6.750488E-1	-3.131104E-1	2.865601E+0	1.502075E+0
46.0782	-7.003784E-1	-3.366089E-1	2.864380E+0	1.521912E+0
46.0938	-7.183838E-1	-3.454590E-1	2.862244E+0	1.542053E+0
46.0938	-7.235718E-1	-3.707886E-1	2.860718E+0	1.560669E+0
46.1094	-7.510376E-1	-3.771973E-1	2.858887E+0	1.582336E+0
46.125	-7.604980E-1	-3.970337E-1	2.857361E+0	1.601257E+0
46.125	-7.931519E-1	-4.104614E-1	2.855225E+0	1.621399E+0
46.1407	-7.949829E-1	-4.321289E-1	2.853699E+0	1.640320E+0
46.1563	-8.273315E-1	-4.498291E-1	2.851868E+0	1.662598E+0
46.1563	-8.279419E-1	-4.580688E-1	2.850342E+0	1.681213E+0
46.1719	-8.612061E-1	-4.776001E-1	2.848511E+0	1.701355E+0
46.1875	-8.544922E-1	-4.693604E-1	2.846375E+0	1.720581E+0
46.1875	-8.804321E-1	-5.093384E-1	2.844238E+0	1.741028E+0
46.2032	-8.874512E-1	-4.995728E-1	2.843628E+0	1.759644E+0
46.2032	-9.170532E-1	-5.218506E-1	2.841797E+0	1.780701E+0
46.2188	-9.167480E-1	-5.300903E-1	2.838745E+0	1.800842E+0
46.2344	-9.497070E-1	-5.468750E-1	2.838135E+0	1.819153E+0
46.2344	-9.463501E-1	-5.462646E-1	2.836304E+0	1.841125E+0
46.25	-9.600830E-1	-5.484009E-1	2.833862E+0	1.860352E+0
46.2657	-9.603882E-1	-5.569458E-1	2.832642E+0	1.879578E+0
46.2657	-6.451416E-1	-3.189087E-1	2.830505E+0	1.900940E+0
46.2813	-6.591797E-1	-3.298950E-1	2.829285E+0	1.919556E+0
46.2969	-6.851196E-1	-3.506470E-1	2.828369E+0	1.940613E+0
46.2969	-6.945801E-1	-3.649902E-1	2.825928E+0	1.959839E+0
46.3125	-7.244873E-1	-3.799438E-1	2.823792E+0	1.979675E+0
46.3282	-7.470703E-1	-3.973389E-1	2.822266E+0	1.999512E+0
46.3282	-7.540894E-1	-4.174805E-1	2.820740E+0	2.018127E+0
46.3438	-7.907104E-1	-4.318237E-1	2.818298E+0	2.039795E+0
46.3438	-7.861328E-1	-4.476929E-1	2.817078E+0	2.058411E+0
46.3594	-8.117676E-1	-4.537964E-1	2.815857E+0	2.077942E+0
46.375	-8.145142E-1	-4.650879E-1	2.813416E+0	2.099304E+0
46.375	-8.587646E-1	-5.004883E-1	2.810669E+0	2.119446E+0
46.3907	-8.593750E-1	-4.971313E-1	2.810974E+0	2.138367E+0
46.4063	-8.914185E-1	-5.175781E-1	2.808228E+0	2.160034E+0
46.4063	-8.923340E-1	-5.191040E-1	2.806702E+0	2.178955E+0
46.4219	-9.338379E-1	-5.584717E-1	2.804565E+0	2.198486E+0
46.4375	-8.981323E-1	-5.255127E-1	2.803040E+0	2.219238E+0
46.4375	-6.799316E-1	-3.585815E-1	2.800598E+0	2.238464E+0
46.4532	-6.893921E-1	-3.698730E-1	2.800293E+0	2.257385E+0
46.4532	-7.122803E-1	-3.939819E-1	2.797852E+0	2.278748E+0
46.4688	-7.281494E-1	-4.101562E-1	2.796326E+0	2.297974E+0
46.4844	-7.473755E-1	-4.244995E-1	2.794800E+0	2.316589E+0
46.4844	-7.705688E-1	-4.425049E-1	2.792664E+0	2.338257E+0
46.5	-7.812500E-1	-4.544067E-1	2.790527E+0	2.357788E+0
46.5157	-7.986450E-1	-4.666138E-1	2.790222E+0	2.376099E+0
46.5157	-8.120728E-1	-4.840088E-1	2.788391E+0	2.398376E+0
46.5313	-8.392334E-1	-5.020142E-1	2.785645E+0	2.416687E+0
46.5313	-8.538818E-1	-5.163574E-1	2.784729E+0	2.437134E+0
46.5469	-8.718872E-1	-5.224609E-1	2.782898E+0	2.457886E+0
46.5625	-8.834839E-1	-5.291748E-1	2.780151E+0	2.478027E+0
46.5625	-9.036255E-1	-5.429077E-1	2.778931E+0	2.496338E+0
46.5782	-8.731079E-1	-5.291748E-1	2.776794E+0	2.517395E+0
46.5938	-6.420898E-1	-3.530884E-1	2.774658E+0	2.536621E+0
46.5938	-6.436157E-1	-3.552246E-1	2.774658E+0	2.555847E+0
46.6094	-6.753540E-1	-3.759766E-1	2.771301E+0	2.576904E+0
46.625	-6.848145E-1	-3.912354E-1	2.769775E+0	2.596741E+0
46.625	-7.092285E-1	-4.156494E-1	2.768250E+0	2.615662E+0
46.6407	-7.220459E-1	-4.132080E-1	2.767334E+0	2.635498E+0
46.6563	-7.287598E-1	-4.278564E-1	2.765503E+0	2.657471E+0
46.6563	-7.598877E-1	-4.409790E-1	2.763062E+0	2.676697E+0
