June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.6094	-5.065918E-2	-7.293701E-2	1.159668E-2	9.460449E-3
140.625	-5.187988E-2	-7.110596E-2	1.159668E-2	8.850098E-3
140.6406	-4.791260E-2	-7.781982E-2	1.190186E-2	8.544922E-3
140.6406	-4.669189E-2	-6.866455E-2	1.159668E-2	8.544922E-3
140.6562	-4.577637E-2	-7.659912E-2	1.190186E-2	8.850098E-3
140.6719	-5.279541E-2	-7.415771E-2	1.190186E-2	8.850098E-3
140.6719	-4.974365E-2	-7.568359E-2	1.190186E-2	8.850098E-3
140.6875	-5.310059E-2	-8.178711E-2	1.159668E-2	9.460449E-3
140.7031	-4.943848E-2	-7.171631E-2	1.220703E-2	8.850098E-3
140.7031	-4.547119E-2	-8.209229E-2	1.159668E-2	8.544922E-3
140.7187	-4.821777E-2	-7.690430E-2	1.159668E-2	8.850098E-3
140.7187	-4.882812E-2	-7.446289E-2	1.190186E-2	8.544922E-3
140.7344	-5.310059E-2	-7.873535E-2	1.190186E-2	8.850098E-3
140.7344	-4.821777E-2	-7.812500E-2	1.159668E-2	8.544922E-3
140.75	-4.333496E-2	-8.056641E-2	1.251221E-2	8.544922E-3
140.7656	-5.157471E-2	-7.385254E-2	1.159668E-2	8.850098E-3
140.7656	-5.401611E-2	-7.354736E-2	1.129150E-2	9.155273E-3
140.7812	-4.913330E-2	-7.568359E-2	1.220703E-2	9.155273E-3
140.7969	-4.974365E-2	-7.385254E-2	1.190186E-2	9.460449E-3
140.7969	-4.791260E-2	-6.927490E-2	1.159668E-2	7.629395E-3
140.8125	-4.486084E-2	-7.873535E-2	1.159668E-2	8.544922E-3
140.8281	-4.394531E-2	-8.361816E-2	1.129150E-2	9.155273E-3
140.8281	-4.943848E-2	-7.873535E-2	1.190186E-2	8.850098E-3
140.8437	-5.462646E-2	-6.958008E-2	1.190186E-2	8.850098E-3
140.8594	-4.943848E-2	-7.354736E-2	1.220703E-2	9.155273E-3
140.8594	-4.333496E-2	-8.087158E-2	1.159668E-2	9.155273E-3
140.875	-4.943848E-2	-7.415771E-2	1.159668E-2	8.544922E-3
140.875	-5.493164E-2	-7.019043E-2	1.129150E-2	8.239746E-3
140.8906	-5.157471E-2	-6.774902E-2	1.129150E-2	9.155273E-3
140.9062	-4.394531E-2	-7.659912E-2	1.129150E-2	9.155273E-3
140.9062	-5.096436E-2	-7.232666E-2	1.190186E-2	8.850098E-3
140.9219	-5.279541E-2	-6.683350E-2	1.159668E-2	8.544922E-3
140.9375	-4.974365E-2	-8.422852E-2	1.190186E-2	8.850098E-3
140.9375	-5.035400E-2	-6.896973E-2	1.373291E-2	8.544922E-3
140.9531	-5.432129E-2	-7.110596E-2	3.265381E-2	8.239746E-3
140.9687	-5.126953E-2	-7.324219E-2	5.889893E-2	9.155273E-3
140.9687	-4.699707E-2	-8.453369E-2	7.202148E-2	9.155273E-3
140.9844	-5.371094E-2	-8.056641E-2	9.765625E-2	9.460449E-3
141.0	-5.096436E-2	-7.568359E-2	1.202393E-1	9.155273E-3
141.0	-4.577637E-2	-8.270264E-2	1.327515E-1	8.850098E-3
141.0156	-5.462646E-2	-8.148193E-2	1.574707E-1	8.544922E-3
141.0312	-4.669189E-2	-7.690430E-2	1.773071E-1	8.850098E-3
141.0312	-5.645752E-2	-7.751465E-2	1.916504E-1	9.155273E-3
141.0469	-4.974365E-2	-8.056641E-2	2.114868E-1	9.155273E-3
141.0469	-5.065918E-2	-8.605957E-2	2.340698E-1	8.544922E-3
141.0625	-5.126953E-2	-7.446289E-2	2.526855E-1	8.544922E-3
141.0781	-5.401611E-2	-8.087158E-2	2.767944E-1	9.155273E-3
141.0781	-5.065918E-2	-8.300781E-2	2.996826E-1	8.544922E-3
141.0937	-4.791260E-2	-8.300781E-2	3.128052E-1	8.850098E-3
141.1094	-5.706787E-2	-8.178711E-2	3.350830E-1	8.850098E-3
141.1094	-5.493164E-2	-8.575439E-2	3.594971E-1	9.155273E-3
141.125	-5.767822E-2	-8.605957E-2	3.723145E-1	8.239746E-3
141.1406	-5.004883E-2	-7.934570E-2	3.961182E-1	8.544922E-3
141.1406	-5.950928E-2	-8.514404E-2	4.162598E-1	8.544922E-3
141.1562	-6.134033E-2	-8.666992E-2	4.312134E-1	9.155273E-3
141.1562	-5.187988E-2	-7.873535E-2	4.507446E-1	8.850098E-3
141.1719	-5.035400E-2	-7.995605E-2	4.714966E-1	8.850098E-3
141.1875	-5.279541E-2	-8.697510E-2	4.925537E-1	8.544922E-3
141.1875	-4.913330E-2	-8.178711E-2	5.133057E-1	8.544922E-3
141.2031	-5.096436E-2	-9.033203E-2	5.392456E-1	8.544922E-3
141.2187	-5.371094E-2	-8.819580E-2	5.517578E-1	8.850098E-3
141.2187	-6.042480E-2	-8.392334E-2	5.755615E-1	8.544922E-3
141.2344	-5.767822E-2	-8.148193E-2	5.960083E-1	8.544922E-3
141.2344	-5.859375E-2	-8.117676E-2	6.112671E-1	8.544922E-3
141.25	-5.859375E-2	-8.331299E-2	6.335449E-1	8.850098E-3
141.2656	-5.035400E-2	-9.063721E-2	6.585693E-1	8.850098E-3
141.2656	-5.096436E-2	-8.453369E-2	6.710815E-1	8.544922E-3
141.2812	-5.523682E-2	-8.666992E-2	6.927490E-1	8.544922E-3
141.2969	-5.706787E-2	-8.819580E-2	7.183838E-1	9.460449E-3
141.2969	-5.462646E-2	-9.613037E-2	7.308960E-1	8.239746E-3
141.3125	-5.157471E-2	-8.941650E-2	7.546997E-1	9.155273E-3
141.3281	-5.432129E-2	-9.521484E-2	7.745361E-1	9.155273E-3
141.3281	-5.828857E-2	-9.765625E-2	7.910156E-1	9.155273E-3
141.3437	-5.828857E-2	-8.544922E-2	8.120728E-1	8.239746E-3
141.3594	-6.317139E-2	-8.880615E-2	8.352661E-1	9.155273E-3
141.3594	-5.249023E-2	-8.331299E-2	8.508301E-1	9.460449E-3
141.375	-6.072998E-2	-8.178711E-2	8.746338E-1	9.460449E-3
141.3906	-5.706787E-2	-9.246826E-2	8.975220E-1	9.155273E-3
141.3906	-6.164551E-2	-9.216309E-2	9.106445E-1	9.155273E-3
141.4062	-5.371094E-2	-9.368896E-2	9.353638E-1	9.155273E-3
141.4219	-5.981445E-2	-9.887695E-2	9.573364E-1	9.155273E-3
141.4219	-6.042480E-2	-9.674072E-2	9.701538E-1	9.460449E-3
141.4375	-5.523682E-2	-9.155273E-2	9.939575E-1	9.155273E-3
141.4531	-5.645752E-2	-9.033203E-2	1.015015E+0	8.850098E-3
141.4531	-5.157471E-2	-9.124756E-2	1.037292E+0	9.460449E-3
141.4687	-5.950928E-2	-9.613037E-2	1.049805E+0	8.850098E-3
141.4687	-6.317139E-2	-9.765625E-2	1.073914E+0	8.850098E-3
141.4844	-5.584717E-2	-9.704590E-2	1.093140E+0	8.544922E-3
141.4844	-5.981445E-2	-8.850098E-2	1.109619E+0	8.544922E-3
141.5	-5.950928E-2	-9.826660E-2	1.130981E+0	9.765625E-3
141.5156	-5.432129E-2	-1.013184E-1	1.157532E+0	8.544922E-3
141.5156	-5.249023E-2	-1.065063E-1	1.169434E+0	9.155273E-3
141.5312	-5.157471E-2	-1.080322E-1	1.191711E+0	9.155273E-3
141.5469	-5.310059E-2	-9.490967E-2	1.216125E+0	8.850098E-3
141.5469	-6.195068E-2	-1.065063E-1	1.229248E+0	9.155273E-3
141.5625	-5.920410E-2	-1.101685E-1	1.253052E+0	9.155273E-3
141.5781	-5.249023E-2	-1.028442E-1	1.273193E+0	8.850098E-3
141.5781	-5.584717E-2	-9.490967E-2	1.288757E+0	8.850098E-3
141.5937	-5.950928E-2	-9.918213E-2	1.312561E+0	9.155273E-3
141.6094	-6.164551E-2	-1.034546E-1	1.332397E+0	9.155273E-3
141.6094	-6.164551E-2	-1.004028E-1	1.348267E+0	9.155273E-3
141.625	-6.530762E-2	-1.095581E-1	1.372070E+0	8.544922E-3
141.6406	-5.706787E-2	-1.062012E-1	1.396484E+0	9.155273E-3
141.6406	-6.195068E-2	-1.019287E-1	1.408386E+0	9.155273E-3
141.6562	-6.317139E-2	-1.083374E-1	1.433105E+0	9.155273E-3
141.6719	-5.920410E-2	-1.080322E-1	1.455688E+0	9.155273E-3
141.6719	-6.286621E-2	-1.074219E-1	1.468201E+0	9.155273E-3
141.6875	-5.828857E-2	-1.077271E-1	1.492004E+0	9.155273E-3
141.6875	-6.439209E-2	-1.071167E-1	1.505432E+0	9.155273E-3
141.7031	-6.500244E-2	-1.184082E-1	1.525879E+0	8.850098E-3
141.7187	-6.072998E-2	-1.101685E-1	1.547546E+0	9.155273E-3
141.7187	-6.439209E-2	-1.110840E-1	1.575317E+0	7.934570E-3
141.7344	-6.439209E-2	-1.092529E-1	1.587219E+0	8.544922E-3
141.75	-6.347656E-2	-1.168823E-1	1.610107E+0	9.155273E-3
141.75	-5.859375E-2	-1.123047E-1	1.634827E+0	8.850098E-3
141.7656	-6.835937E-2	-1.083374E-1	1.647339E+0	8.850098E-3
141.7812	-6.683350E-2	-1.104736E-1	1.671753E+0	8.850098E-3
141.7812	-6.408691E-2	-1.135254E-1	1.695251E+0	8.544922E-3
141.7969	-5.493164E-2	-1.126099E-1	1.706848E+0	8.544922E-3
141.7969	-6.134033E-2	-1.129150E-1	1.731567E+0	8.850098E-3
141.8125	-6.713867E-2	-1.202393E-1	1.754761E+0	8.850098E-3
141.8281	-6.530762E-2	-1.248169E-1	1.765747E+0	8.850098E-3
141.8281	-6.927490E-2	-1.214600E-1	1.791382E+0	8.239746E-3
141.8437	-6.713867E-2	-1.190186E-1	1.814575E+0	8.850098E-3
141.8594	-6.744385E-2	-1.174927E-1	1.826172E+0	8.850098E-3
141.8594	-6.134033E-2	-1.254272E-1	1.851196E+0	8.850098E-3
141.875	-6.225586E-2	-1.165771E-1	1.873169E+0	8.544922E-3
141.875	-6.347656E-2	-1.257324E-1	1.885681E+0	9.155273E-3
141.8906	-6.164551E-2	-1.266479E-1	1.907654E+0	9.155273E-3
141.9062	-6.256104E-2	-1.199341E-1	1.933289E+0	9.155273E-3
141.9062	-5.981445E-2	-1.196289E-1	1.946106E+0	8.850098E-3
141.9219	-7.385254E-2	-1.284790E-1	1.969910E+0	9.460449E-3
141.9375	-6.835937E-2	-1.177979E-1	1.985168E+0	8.850098E-3
141.9375	-7.293701E-2	-1.235962E-1	2.006226E+0	8.850098E-3
141.9531	-7.690430E-2	-1.239014E-1	2.025146E+0	9.155273E-3
141.9687	-6.958008E-2	-1.235962E-1	2.045288E+0	8.544922E-3
141.9687	-6.256104E-2	-1.312256E-1	2.072144E+0	8.544922E-3
141.9844	-6.439209E-2	-1.284790E-1	2.084351E+0	9.155273E-3
142.0	-6.835937E-2	-1.263428E-1	2.106628E+0	8.850098E-3
142.0	-6.958008E-2	-1.235962E-1	2.132263E+0	8.544922E-3
142.0156	-6.317139E-2	-1.318359E-1	2.144470E+0	9.155273E-3
142.0312	-6.286621E-2	-1.229858E-1	2.170105E+0	8.850098E-3
142.0312	-6.866455E-2	-1.321411E-1	2.191772E+0	8.850098E-3
142.0469	-7.324219E-2	-1.376343E-1	2.204285E+0	8.239746E-3
142.0469	-7.019043E-2	-1.379395E-1	2.228699E+0	8.544922E-3
142.0625	-6.988525E-2	-1.358032E-1	2.252197E+0	8.850098E-3
142.0781	-6.561279E-2	-1.379395E-1	2.263794E+0	8.850098E-3
142.0781	-6.805420E-2	-1.455688E-1	2.288818E+0	9.155273E-3
142.0937	-6.927490E-2	-1.406860E-1	2.311401E+0	8.850098E-3
142.1094	-7.659912E-2	-1.403809E-1	2.323303E+0	8.850098E-3
142.1094	-6.835937E-2	-1.431274E-1	2.348938E+0	9.155273E-3
142.125	-7.873535E-2	-1.434326E-1	2.370911E+0	8.544922E-3
142.125	-7.507324E-2	-1.397705E-1	2.383118E+0	8.544922E-3
142.1406	-6.988525E-2	-1.358032E-1	2.405090E+0	9.155273E-3
142.1562	-7.446289E-2	-1.504517E-1	2.430725E+0	9.155273E-3
142.1562	-7.629395E-2	-1.327515E-1	2.442322E+0	8.850098E-3
142.1719	-7.019043E-2	-1.470947E-1	2.467957E+0	9.460449E-3
142.1875	-7.965088E-2	-1.507568E-1	2.483826E+0	8.850098E-3
142.1875	-7.659912E-2	-1.635742E-1	2.502747E+0	8.239746E-3
142.2031	-9.185791E-2	-2.313232E-1	2.522888E+0	9.155273E-3
142.2187	-8.697510E-2	-1.995850E-1	2.550354E+0	9.155273E-3
142.2187	-8.605957E-2	-1.715088E-1	2.562866E+0	8.850098E-3
142.2344	-8.087158E-2	-1.403809E-1	2.587585E+0	8.850098E-3
142.25	-6.713867E-2	-1.004028E-1	2.609253E+0	8.544922E-3
142.25	-6.195068E-2	-7.690430E-2	2.622375E+0	8.850098E-3
142.2656	-5.737305E-2	-4.364014E-2	2.645264E+0	8.850098E-3
142.2812	-5.584717E-2	-5.493164E-3	2.666016E+0	8.850098E-3
142.2812	-4.608154E-2	5.798340E-3	2.681580E+0	8.850098E-3
142.2969	-4.241943E-2	5.004883E-2	2.702637E+0	8.544922E-3
142.2969	-3.601074E-2	9.124756E-2	2.729187E+0	9.155273E-3
142.3125	-3.143311E-2	9.277344E-2	2.742310E+0	9.460449E-3
142.3281	-2.807617E-2	1.510620E-1	2.763977E+0	8.239746E-3
142.3281	-2.380371E-2	1.788330E-1	2.789307E+0	8.850098E-3
142.3437	-1.647949E-2	2.133179E-1	2.801819E+0	8.544922E-3
142.3594	-1.190186E-2	2.554321E-1	2.824097E+0	8.850098E-3
142.3594	-8.239746E-3	2.810669E-1	2.848511E+0	9.155273E-3
142.375	3.051758E-3	3.076172E-1	2.861023E+0	9.460449E-3
142.3906	1.159668E-2	3.494263E-1	2.886353E+0	9.155273E-3
142.3906	1.403809E-2	3.811646E-1	2.904358E+0	8.850098E-3
142.4062	1.892090E-2	4.150391E-1	2.920837E+0	8.850098E-3
142.4062	2.166748E-2	4.418945E-1	2.942810E+0	8.850098E-3
142.4219	2.716064E-2	4.907227E-1	2.967834E+0	8.850098E-3
142.4375	3.173828E-2	5.081177E-1	2.980347E+0	9.155273E-3
142.4375	3.906250E-2	5.480957E-1	3.005371E+0	9.155273E-3
142.4531	4.638672E-2	5.957031E-1	3.028259E+0	8.544922E-3
142.4687	4.608154E-2	6.124878E-1	3.039856E+0	8.544922E-3
142.4687	5.859375E-2	6.414795E-1	3.064270E+0	8.544922E-3
142.4844	5.523682E-2	6.887817E-1	3.084106E+0	8.850098E-3
142.4844	6.652832E-2	7.028198E-1	3.099976E+0	8.544922E-3
142.5	7.568359E-2	7.409668E-1	3.121643E+0	9.155273E-3
142.5156	8.239746E-2	7.861328E-1	3.146973E+0	8.850098E-3
142.5156	7.843018E-2	8.160400E-1	3.158875E+0	8.850098E-3
142.5312	9.063721E-2	8.526611E-1	3.181458E+0	8.850098E-3
142.5469	1.022339E-1	8.923340E-1	3.207092E+0	8.850098E-3
142.5469	1.077271E-1	9.204102E-1	3.218384E+0	9.460449E-3
142.5625	1.156616E-1	9.393311E-1	3.243408E+0	8.544922E-3
142.5781	1.144409E-1	9.948730E-1	3.262634E+0	9.155273E-3
142.5781	1.263428E-1	1.009827E+0	3.278809E+0	8.850098E-3
142.5937	1.239014E-1	1.029358E+0	3.292847E+0	8.850098E-3
142.6094	1.126099E-1	9.899902E-1	3.272095E+0	1.617432E-2
142.6094	1.116943E-1	9.634399E-1	3.257141E+0	2.441406E-2
142.625	9.338379E-2	9.170532E-1	3.234558E+0	3.173828E-2
142.6406	8.697510E-2	8.822632E-1	3.213196E+0	3.936768E-2
142.6406	9.246826E-2	8.544922E-1	3.201599E+0	4.760742E-2
142.6562	7.598877E-2	8.148193E-1	3.179016E+0	5.645752E-2
142.6719	7.019043E-2	7.803345E-1	3.158264E+0	6.256104E-2
142.6719	5.828857E-2	7.461548E-1	3.146667E+0	7.019043E-2
142.6875	4.852295E-2	7.147217E-1	3.123474E+0	7.843018E-2
142.7031	3.753662E-2	6.823730E-1	3.104553E+0	8.697510E-2
142.7031	3.845215E-2	6.369019E-1	3.083496E+0	9.338379E-2
142.7187	2.319336E-2	6.173706E-1	3.072815E+0	1.013184E-1
142.7187	1.190186E-2	5.709839E-1	3.049011E+0	1.098633E-1
142.7344	-4.882812E-3	5.310059E-1	3.031616E+0	1.174927E-1
142.7344	4.882812E-3	5.172729E-1	3.016968E+0	1.245117E-1
142.75	-6.103516E-3	4.769897E-1	2.995300E+0	1.327515E-1
142.7656	-1.678467E-2	4.412842E-1	2.974243E+0	1.409912E-1
142.7656	-3.875732E-2	4.122925E-1	2.962036E+0	1.477051E-1
142.7812	-3.875732E-2	3.808594E-1	2.941589E+0	1.562500E-1
142.7969	-4.211426E-2	3.320312E-1	2.918701E+0	1.632690E-1
142.7969	-5.218506E-2	3.121948E-1	2.907104E+0	1.712036E-1
142.8125	-6.347656E-2	2.587891E-1	2.884827E+0	1.791382E-1
142.8281	-7.110596E-2	2.404785E-1	2.866821E+0	1.861572E-1
142.8281	-8.575439E-2	1.968384E-1	2.852478E+0	1.940918E-1
142.8437	-1.022339E-1	1.577759E-1	2.830200E+0	2.026367E-1
142.8594	-1.013184E-1	1.342773E-1	2.811279E+0	2.105713E-1
142.8594	-1.196289E-1	1.104736E-1	2.797241E+0	2.191162E-1
142.875	-1.211548E-1	6.866455E-2	2.774963E+0	2.258301E-1
142.8906	-1.406860E-1	1.831055E-2	2.752991E+0	2.328491E-1
142.8906	-1.412964E-1	1.464844E-2	2.742004E+0	2.410889E-1
142.9062	-1.535034E-1	-3.540039E-2	2.718201E+0	2.499390E-1
142.9219	-1.632690E-1	-6.713867E-2	2.698364E+0	2.566528E-1
142.9219	-1.757812E-1	-9.429932E-2	2.687378E+0	2.642822E-1
142.9375	-1.879883E-1	-1.318359E-1	2.664490E+0	2.716064E-1
142.9531	-1.971436E-1	-1.605225E-1	2.644653E+0	2.810669E-1
142.9531	-2.014160E-1	-1.892090E-1	2.627869E+0	2.871704E-1
142.9687	-2.160645E-1	-2.114868E-1	2.613220E+0	2.957153E-1
142.9687	-2.230835E-1	-2.529907E-1	2.590332E+0	3.036499E-1
142.9844	-2.343750E-1	-2.951050E-1	2.572632E+0	3.112793E-1
142.9844	-2.447510E-1	-3.158569E-1	2.558289E+0	3.179932E-1
143.0	-2.526855E-1	-3.567505E-1	2.536316E+0	3.271484E-1
143.0156	-2.655029E-1	-3.848267E-1	2.513733E+0	3.341675E-1
143.0156	-2.719116E-1	-4.049683E-1	2.503357E+0	3.421021E-1
143.0312	-2.871704E-1	-4.473877E-1	2.483215E+0	3.491211E-1
143.0469	-2.865601E-1	-4.788208E-1	2.459717E+0	3.576660E-1
143.0469	-3.054810E-1	-4.916382E-1	2.448730E+0	3.649902E-1
143.0625	-3.134155E-1	-5.200195E-1	2.426147E+0	3.738403E-1
143.0781	-3.253174E-1	-5.590820E-1	2.407532E+0	3.805542E-1
143.0781	-3.256226E-1	-5.929565E-1	2.393188E+0	3.884888E-1
143.0937	-3.506470E-1	-6.140137E-1	2.369995E+0	3.967285E-1
143.1094	-3.543091E-1	-6.472778E-1	2.350769E+0	4.046631E-1
143.1094	-3.637695E-1	-6.710815E-1	2.337952E+0	4.125977E-1
143.125	-3.625488E-1	-7.022095E-1	2.315369E+0	4.199219E-1
143.1406	-3.628540E-1	-7.107544E-1	2.294312E+0	4.272461E-1
143.1406	-3.698730E-1	-7.232666E-1	2.283325E+0	4.354858E-1
143.1562	-3.695679E-1	-7.366943E-1	2.265930E+0	4.425049E-1
143.1719	-7.232666E-2	-1.269531E-1	2.239990E+0	4.504395E-1
143.1719	-6.652832E-2	-1.342773E-1	2.228088E+0	4.577637E-1
143.1875	-6.927490E-2	-1.281738E-1	2.204895E+0	4.663086E-1
143.2031	-7.049561E-2	-1.293945E-1	2.185974E+0	4.742432E-1
143.2031	-6.103516E-2	-1.260376E-1	2.165833E+0	4.809570E-1
143.2187	-7.446289E-2	-1.263428E-1	2.154541E+0	4.882812E-1
143.2187	-7.293701E-2	-1.315308E-1	2.132568E+0	4.974365E-1
143.2344	-6.866455E-2	-1.296997E-1	2.113953E+0	5.050659E-1
143.2344	-6.866455E-2	-1.245117E-1	2.099915E+0	5.120850E-1
143.25	-6.713867E-2	-1.168823E-1	2.079468E+0	5.200195E-1
143.2656	-7.324219E-2	-1.266479E-1	2.055969E+0	5.285645E-1
143.2656	-7.507324E-2	-1.199341E-1	2.044067E+0	5.355835E-1
143.2812	-7.385254E-2	-1.193237E-1	2.023926E+0	5.438232E-1
143.2969	-6.896973E-2	-1.141357E-1	1.999512E+0	5.511475E-1
143.2969	-5.706787E-2	-1.208496E-1	1.989136E+0	5.593872E-1
143.3125	-6.683350E-2	-1.223755E-1	1.967468E+0	5.676270E-1
143.3281	-6.103516E-2	-1.156616E-1	1.950073E+0	5.743408E-1
143.3281	-6.866455E-2	-1.303101E-1	1.934204E+0	5.822754E-1
143.3437	-7.080078E-2	-1.174927E-1	1.914368E+0	5.895996E-1
143.3594	-6.042480E-2	-1.229858E-1	1.893616E+0	5.978394E-1
143.3594	-6.317139E-2	-1.184082E-1	1.878662E+0	6.060791E-1
143.375	-6.561279E-2	-1.159668E-1	1.857300E+0	6.134033E-1
143.3906	-5.981445E-2	-1.220703E-1	1.835632E+0	6.213379E-1
143.3906	-6.439209E-2	-1.190186E-1	1.824036E+0	6.286621E-1
143.4062	-6.622314E-2	-1.080322E-1	1.801453E+0	6.378174E-1
143.4219	-6.805420E-2	-1.089478E-1	1.779785E+0	6.445312E-1
143.4219	-6.347656E-2	-1.074219E-1	1.769409E+0	6.515503E-1
143.4375	-6.561279E-2	-1.141357E-1	1.745911E+0	6.597900E-1
143.4531	-6.072998E-2	-1.184082E-1	1.727295E+0	6.686401E-1
143.4531	-6.378174E-2	-1.150513E-1	1.709900E+0	6.753540E-1
143.4687	-6.072998E-2	-1.095581E-1	1.695862E+0	6.829834E-1
143.4687	-6.652832E-2	-1.092529E-1	1.672974E+0	6.909180E-1
143.4844	-6.530762E-2	-1.144409E-1	1.655273E+0	6.985474E-1
143.4844	-6.317139E-2	-1.046753E-1	1.640625E+0	7.052612E-1
143.5	-5.767822E-2	-1.129150E-1	1.618347E+0	7.141113E-1
143.5156	-6.103516E-2	-1.113892E-1	1.596985E+0	7.223511E-1
143.5156	-6.225586E-2	-1.019287E-1	1.585999E+0	7.296753E-1
143.5312	-6.317139E-2	-1.074219E-1	1.565552E+0	7.382202E-1
143.5469	-5.554199E-2	-1.132202E-1	1.542053E+0	7.458496E-1
143.5469	-6.103516E-2	-1.077271E-1	1.531067E+0	7.525635E-1
143.5625	-6.103516E-2	-1.123047E-1	1.509094E+0	7.617187E-1
143.5781	-6.225586E-2	-9.613037E-2	1.490173E+0	7.687378E-1
143.5781	-6.286621E-2	-1.000977E-1	1.475220E+0	7.757568E-1
143.5937	-6.500244E-2	-1.007080E-1	1.452637E+0	7.843018E-1
143.6094	-6.744385E-2	-1.031494E-1	1.434326E+0	7.922363E-1
143.6094	-5.950928E-2	-1.062012E-1	1.420898E+0	7.998657E-1
143.625	-5.310059E-2	-9.521484E-2	1.400757E+0	8.071899E-1
