June 02, 2009 16:20
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.3281	-8.575439E-2	-1.199341E-1	8.001709E-1	1.026611E+0
140.3281	-8.666992E-2	-1.184082E-1	7.864380E-1	1.034241E+0
140.3438	-8.758545E-2	-1.159668E-1	7.647705E-1	1.043701E+0
140.3594	-8.941650E-2	-1.116943E-1	7.421875E-1	1.051941E+0
140.3594	-8.636475E-2	-1.138306E-1	7.312012E-1	1.059875E+0
140.375	-8.148193E-2	-1.232910E-1	7.122803E-1	1.068726E+0
140.375	-9.002686E-2	-1.147461E-1	6.893921E-1	1.076965E+0
140.3906	-8.575439E-2	-1.113892E-1	6.777954E-1	1.084900E+0
140.4063	-8.483887E-2	-1.177979E-1	6.552124E-1	1.094055E+0
140.4063	-8.972168E-2	-1.119995E-1	6.353760E-1	1.102600E+0
140.4219	-8.361816E-2	-1.101685E-1	6.231689E-1	1.109924E+0
140.4375	-8.392334E-2	-1.119995E-1	6.018066E-1	1.119385E+0
140.4375	-8.972168E-2	-1.101685E-1	5.828857E-1	1.127319E+0
140.4531	-7.690430E-2	-1.165771E-1	5.688477E-1	1.135559E+0
140.4688	-8.544922E-2	-1.071167E-1	5.468750E-1	1.144409E+0
140.4688	-8.483887E-2	-1.196289E-1	5.258179E-1	1.152344E+0
140.4844	-8.880615E-2	-1.092529E-1	5.148315E-1	1.160278E+0
140.5	-8.331299E-2	-1.098633E-1	4.916382E-1	1.169128E+0
140.5	-8.453369E-2	-1.135254E-1	4.724121E-1	1.177368E+0
140.5156	-7.965088E-2	-1.174927E-1	4.608154E-1	1.185913E+0
140.5156	-7.720947E-2	-1.141357E-1	4.394531E-1	1.194458E+0
140.5313	-8.422852E-2	-1.083374E-1	4.190063E-1	1.203308E+0
140.5469	-8.148193E-2	-1.126099E-1	3.997803E-1	1.211548E+0
140.5469	-8.300781E-2	-1.171875E-1	3.887939E-1	1.218567E+0
140.5625	-7.720947E-2	-1.156616E-1	3.665161E-1	1.228638E+0
140.5781	-8.331299E-2	-1.184082E-1	3.479004E-1	1.236572E+0
140.5781	-8.087158E-2	-1.080322E-1	3.344727E-1	1.245117E+0
140.5938	-8.331299E-2	-1.138306E-1	3.125000E-1	1.253662E+0
140.6094	-8.239746E-2	-1.101685E-1	2.908325E-1	1.260986E+0
140.6094	-8.636475E-2	-1.077271E-1	2.795410E-1	1.270142E+0
140.625	-8.117676E-2	-1.113892E-1	2.606201E-1	1.277771E+0
140.625	-8.392334E-2	-1.083374E-1	2.371216E-1	1.287231E+0
140.6406	-8.544922E-2	-1.058960E-1	2.252197E-1	1.294556E+0
140.6563	-7.995605E-2	-1.174927E-1	2.026367E-1	1.304626E+0
140.6563	-8.087158E-2	-1.062012E-1	1.837158E-1	1.312256E+0
140.6719	-8.483887E-2	-1.132202E-1	1.718140E-1	1.319580E+0
140.6875	-8.178711E-2	-1.037598E-1	1.492310E-1	1.329956E+0
140.6875	-7.781982E-2	-1.138306E-1	1.309204E-1	1.337585E+0
140.7031	-8.789062E-2	-1.049805E-1	1.168823E-1	1.346130E+0
140.7188	-7.476807E-2	-1.107788E-1	9.582520E-2	1.354370E+0
140.7188	-8.209229E-2	-1.058960E-1	7.568359E-2	1.362915E+0
140.7344	-8.483887E-2	-1.113892E-1	6.317139E-2	1.371155E+0
140.75	-7.904053E-2	-9.887695E-2	4.180908E-2	1.380005E+0
140.75	-8.453369E-2	-1.016235E-1	2.288818E-2	1.388550E+0
140.7656	-8.392334E-2	-1.065063E-1	1.159668E-2	1.395569E+0
140.7656	-7.568359E-2	-1.058960E-1	8.850098E-3	1.291809E+0
140.7813	-8.544922E-2	-9.979248E-2	8.239746E-3	1.185303E+0
140.7969	-7.995605E-2	-1.010132E-1	8.544922E-3	1.088867E+0
140.7969	-8.911133E-2	-1.055908E-1	9.460449E-3	9.719849E-1
140.8125	-8.575439E-2	-9.796143E-2	1.007080E-2	8.642578E-1
140.8125	-8.819580E-2	-1.058960E-1	9.765625E-3	7.611084E-1
140.8281	-7.507324E-2	-9.918213E-2	1.068115E-2	6.491089E-1
140.8438	-7.415771E-2	-1.098633E-1	1.068115E-2	5.413818E-1
140.8438	-8.361816E-2	-1.113892E-1	1.037598E-2	4.388428E-1
140.8594	-8.270264E-2	-9.948730E-2	1.159668E-2	3.274536E-1
140.875	-7.995605E-2	-9.704590E-2	1.098633E-2	2.212524E-1
140.875	-7.019043E-2	-1.101685E-1	1.129150E-2	1.190186E-1
140.8906	-8.697510E-2	-9.643555E-2	1.190186E-2	5.798340E-3
140.9063	-8.331299E-2	-1.083374E-1	1.129150E-2	7.324219E-3
140.9063	-8.087158E-2	-9.796143E-2	1.068115E-2	7.934570E-3
140.9219	-7.507324E-2	-1.007080E-1	1.190186E-2	8.239746E-3
140.9375	-7.934570E-2	-9.490967E-2	1.129150E-2	8.544922E-3
140.9375	-8.148193E-2	-1.049805E-1	1.129150E-2	7.934570E-3
140.9531	-7.110596E-2	-1.080322E-1	1.159668E-2	8.239746E-3
140.9688	-8.422852E-2	-9.857178E-2	1.098633E-2	8.544922E-3
140.9688	-7.507324E-2	-1.132202E-1	1.159668E-2	8.239746E-3
140.9844	-7.415771E-2	-1.055908E-1	1.159668E-2	8.544922E-3
141.0	-8.544922E-2	-1.037598E-1	1.129150E-2	9.155273E-3
141.0	-7.812500E-2	-1.016235E-1	1.129150E-2	8.850098E-3
141.0156	-8.117676E-2	-9.643555E-2	1.098633E-2	8.544922E-3
141.0156	-7.476807E-2	-1.104736E-1	1.129150E-2	8.850098E-3
141.0313	-8.453369E-2	-1.055908E-1	1.129150E-2	8.239746E-3
141.0469	-7.934570E-2	-1.034546E-1	1.098633E-2	8.544922E-3
141.0469	-8.026123E-2	-1.062012E-1	1.190186E-2	9.460449E-3
141.0625	-8.270264E-2	-1.046753E-1	1.129150E-2	8.544922E-3
141.0781	-7.812500E-2	-9.796143E-2	1.098633E-2	7.934570E-3
141.0781	-7.415771E-2	-1.086426E-1	1.159668E-2	8.544922E-3
141.0938	-7.995605E-2	-1.071167E-1	1.159668E-2	9.460449E-3
141.1094	-8.300781E-2	-9.857178E-2	1.159668E-2	8.850098E-3
141.1094	-7.934570E-2	-9.582520E-2	1.190186E-2	8.239746E-3
141.125	-8.728027E-2	-1.019287E-1	1.190186E-2	8.850098E-3
141.125	-8.148193E-2	-1.004028E-1	1.159668E-2	8.850098E-3
141.1406	-7.232666E-2	-1.077271E-1	1.190186E-2	8.544922E-3
141.1563	-7.873535E-2	-1.068115E-1	1.129150E-2	8.544922E-3
141.1563	-7.751465E-2	-1.055908E-1	1.159668E-2	8.239746E-3
141.1719	-8.331299E-2	-1.028442E-1	1.190186E-2	8.850098E-3
141.1719	-7.446289E-2	-1.028442E-1	1.190186E-2	8.239746E-3
141.1875	-7.324219E-2	-1.025391E-1	1.129150E-2	8.239746E-3
141.2031	-7.995605E-2	-9.979248E-2	1.159668E-2	9.155273E-3
141.2031	-8.666992E-2	-9.918213E-2	1.159668E-2	8.544922E-3
141.2188	-7.385254E-2	-1.034546E-1	1.159668E-2	8.544922E-3
141.2344	-7.385254E-2	-1.040649E-1	1.159668E-2	8.850098E-3
141.2344	-7.690430E-2	-9.857178E-2	1.129150E-2	8.850098E-3
141.25	-8.361816E-2	-1.040649E-1	1.129150E-2	8.850098E-3
141.2656	-7.659912E-2	-1.043701E-1	1.129150E-2	8.544922E-3
141.2656	-8.239746E-2	-9.704590E-2	1.129150E-2	8.544922E-3
141.2813	-7.476807E-2	-1.034546E-1	1.190186E-2	9.155273E-3
141.2969	-7.659912E-2	-1.055908E-1	1.159668E-2	8.544922E-3
141.2969	-7.446289E-2	-1.025391E-1	1.190186E-2	8.544922E-3
141.3125	-8.575439E-2	-1.004028E-1	1.129150E-2	8.850098E-3
141.3281	-7.781982E-2	-1.077271E-1	1.129150E-2	9.155273E-3
141.3281	-8.056641E-2	-9.521484E-2	1.220703E-2	9.155273E-3
141.3438	-8.361816E-2	-9.521484E-2	1.159668E-2	9.155273E-3
141.3594	-7.690430E-2	-1.068115E-1	1.190186E-2	9.155273E-3
141.3594	-8.331299E-2	-9.613037E-2	1.129150E-2	8.544922E-3
141.375	-7.781982E-2	-9.887695E-2	1.220703E-2	8.544922E-3
141.375	-8.026123E-2	-1.046753E-1	1.129150E-2	8.850098E-3
141.3906	-7.568359E-2	-9.674072E-2	1.129150E-2	8.239746E-3
141.4063	-7.568359E-2	-1.074219E-1	1.129150E-2	8.544922E-3
141.4063	-7.904053E-2	-9.582520E-2	1.098633E-2	8.544922E-3
141.4219	-8.178711E-2	-1.004028E-1	1.159668E-2	8.850098E-3
141.4375	-8.239746E-2	-9.552002E-2	1.220703E-2	8.544922E-3
141.4375	-8.270264E-2	-1.031494E-1	1.098633E-2	8.239746E-3
141.4531	-8.056641E-2	-9.643555E-2	1.159668E-2	8.850098E-3
141.4688	-8.483887E-2	-1.025391E-1	1.159668E-2	8.850098E-3
141.4688	-7.965088E-2	-1.022339E-1	1.159668E-2	8.239746E-3
141.4844	-8.056641E-2	-1.049805E-1	1.159668E-2	8.544922E-3
141.5	-8.300781E-2	-1.034546E-1	1.159668E-2	8.544922E-3
141.5	-7.995605E-2	-1.068115E-1	1.098633E-2	8.544922E-3
141.5156	-7.812500E-2	-9.918213E-2	1.159668E-2	9.155273E-3
141.5156	-7.568359E-2	-9.460449E-2	1.159668E-2	8.850098E-3
141.5313	-8.697510E-2	-1.034546E-1	1.129150E-2	8.239746E-3
141.5469	-8.300781E-2	-9.796143E-2	1.129150E-2	9.155273E-3
141.5469	-7.965088E-2	-1.065063E-1	1.190186E-2	9.155273E-3
141.5625	-8.087158E-2	-1.086426E-1	1.129150E-2	7.934570E-3
141.5625	-8.361816E-2	-1.004028E-1	1.098633E-2	8.544922E-3
141.5781	-8.026123E-2	-9.735107E-2	1.159668E-2	8.544922E-3
141.5938	-8.209229E-2	-9.552002E-2	1.159668E-2	7.934570E-3
141.5938	-7.659912E-2	-1.062012E-1	1.159668E-2	8.850098E-3
141.6094	-7.812500E-2	-1.092529E-1	1.129150E-2	8.850098E-3
141.625	-7.659912E-2	-9.490967E-2	1.129150E-2	8.850098E-3
141.625	-8.758545E-2	-1.101685E-1	1.190186E-2	8.850098E-3
141.6406	-7.385254E-2	-9.857178E-2	1.159668E-2	8.544922E-3
141.6563	-7.202148E-2	-9.460449E-2	1.190186E-2	7.934570E-3
141.6563	-7.873535E-2	-9.552002E-2	1.129150E-2	7.934570E-3
141.6719	-8.361816E-2	-1.007080E-1	1.129150E-2	8.544922E-3
141.6875	-7.446289E-2	-1.028442E-1	1.129150E-2	8.544922E-3
141.6875	-7.781982E-2	-9.704590E-2	1.159668E-2	9.155273E-3
141.7031	-8.056641E-2	-1.092529E-1	1.220703E-2	8.544922E-3
141.7188	-7.446289E-2	-9.582520E-2	1.190186E-2	8.544922E-3
141.7188	-7.720947E-2	-1.010132E-1	1.220703E-2	8.544922E-3
141.7344	-8.270264E-2	-1.004028E-1	1.159668E-2	8.850098E-3
141.75	-7.751465E-2	-8.758545E-2	1.068115E-2	8.239746E-3
141.75	-7.537842E-2	-1.086426E-1	1.159668E-2	8.850098E-3
141.7656	-8.270264E-2	-1.141357E-1	1.190186E-2	8.850098E-3
141.7656	-8.666992E-2	-1.129150E-1	1.190186E-2	8.239746E-3
141.7813	-7.171631E-2	-1.116943E-1	1.129150E-2	8.544922E-3
141.7969	-7.446289E-2	-9.094238E-2	1.159668E-2	8.850098E-3
141.7969	-8.361816E-2	-1.004028E-1	1.129150E-2	8.239746E-3
141.8125	-7.446289E-2	-9.094238E-2	1.129150E-2	8.544922E-3
141.8281	-6.774902E-2	-9.368896E-2	1.190186E-2	8.850098E-3
141.8281	-8.483887E-2	-1.129150E-1	1.129150E-2	8.544922E-3
141.8438	-8.789062E-2	-1.058960E-1	1.159668E-2	8.239746E-3
141.8594	-7.934570E-2	-1.153564E-1	1.159668E-2	8.544922E-3
141.8594	-7.843018E-2	-9.338379E-2	1.129150E-2	8.850098E-3
141.875	-7.934570E-2	-1.071167E-1	1.129150E-2	8.544922E-3
141.875	-8.056641E-2	-9.216309E-2	1.129150E-2	8.850098E-3
141.8906	-8.056641E-2	-1.147461E-1	1.129150E-2	8.850098E-3
141.9063	-8.911133E-2	-1.028442E-1	1.129150E-2	8.239746E-3
141.9063	-8.880615E-2	-1.141357E-1	1.190186E-2	8.544922E-3
141.9219	-7.812500E-2	-1.107788E-1	1.159668E-2	8.544922E-3
141.9219	-7.110596E-2	-1.025391E-1	1.129150E-2	8.850098E-3
141.9375	-7.873535E-2	-1.092529E-1	1.098633E-2	8.544922E-3
141.9531	-8.758545E-2	-1.086426E-1	1.129150E-2	8.544922E-3
141.9531	-7.080078E-2	-9.307861E-2	1.129150E-2	8.544922E-3
141.9688	-7.843018E-2	-1.098633E-1	1.159668E-2	8.850098E-3
141.9844	-7.659912E-2	-1.129150E-1	1.159668E-2	8.544922E-3
141.9844	-8.453369E-2	-9.460449E-2	1.159668E-2	8.239746E-3
142.0	-6.927490E-2	-1.049805E-1	1.190186E-2	9.155273E-3
142.0156	-8.056641E-2	-1.138306E-1	1.159668E-2	8.544922E-3
142.0156	-6.622314E-2	-1.077271E-1	1.129150E-2	8.850098E-3
142.0313	-8.819580E-2	-1.132202E-1	1.129150E-2	8.544922E-3
142.0469	-8.483887E-2	-1.113892E-1	1.159668E-2	8.850098E-3
142.0469	-8.361816E-2	-1.077271E-1	1.220703E-2	8.544922E-3
