June 02, 2009 18:09
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
131.3125	6.713867E-3	-2.502441E-2	1.190186E-2	8.850098E-3
131.3281	6.103516E-4	-1.708984E-2	1.190186E-2	9.155273E-3
131.3281	2.441406E-3	-2.502441E-2	1.159668E-2	8.544922E-3
131.3437	1.525879E-3	-2.288818E-2	1.220703E-2	8.850098E-3
131.3594	0.000000E+0	-2.563477E-2	1.159668E-2	9.155273E-3
131.3594	0.000000E+0	-2.166748E-2	1.190186E-2	8.544922E-3
131.375	3.051758E-3	-2.044678E-2	1.190186E-2	8.850098E-3
131.3906	6.408691E-3	-2.105713E-2	1.190186E-2	8.850098E-3
131.3906	2.136230E-3	-1.739502E-2	1.190186E-2	8.850098E-3
131.4062	-9.155273E-4	-2.044678E-2	1.159668E-2	9.155273E-3
131.4219	4.272461E-3	-2.563477E-2	1.190186E-2	8.850098E-3
131.4219	2.136230E-3	-1.892090E-2	1.190186E-2	9.155273E-3
131.4375	2.136230E-3	-2.777100E-2	1.159668E-2	9.155273E-3
131.4531	-1.525879E-3	-2.136230E-2	1.190186E-2	8.850098E-3
131.4531	2.441406E-3	-2.044678E-2	1.159668E-2	8.850098E-3
131.4687	3.051758E-4	-1.983643E-2	1.220703E-2	8.239746E-3
131.4687	4.882812E-3	-2.380371E-2	1.251221E-2	8.850098E-3
131.4844	1.525879E-3	-2.258301E-2	1.220703E-2	9.155273E-3
131.5	-4.882812E-3	-1.647949E-2	1.190186E-2	8.850098E-3
131.5	6.103516E-4	-2.288818E-2	1.190186E-2	9.155273E-3
131.5156	0.000000E+0	-1.892090E-2	1.220703E-2	8.850098E-3
131.5156	-2.746582E-3	-2.075195E-2	1.159668E-2	8.850098E-3
131.5312	9.155273E-4	-1.831055E-2	1.220703E-2	9.155273E-3
131.5469	-4.272461E-3	-1.892090E-2	1.220703E-2	9.155273E-3
131.5469	1.831055E-3	-2.868652E-2	1.129150E-2	9.460449E-3
131.5625	-2.746582E-3	-1.861572E-2	1.159668E-2	8.850098E-3
131.5781	-3.967285E-3	-2.349854E-2	1.251221E-2	9.155273E-3
131.5781	-6.103516E-4	-2.166748E-2	1.159668E-2	8.850098E-3
131.5937	3.051758E-4	-2.136230E-2	1.159668E-2	9.460449E-3
131.6094	6.713867E-3	-2.288818E-2	1.190186E-2	9.460449E-3
131.6094	-3.051758E-4	-1.892090E-2	1.251221E-2	9.155273E-3
131.625	-1.831055E-3	-2.868652E-2	1.190186E-2	9.460449E-3
131.6406	6.103516E-4	-2.075195E-2	1.220703E-2	8.850098E-3
131.6406	6.103516E-4	-2.746582E-2	1.190186E-2	8.544922E-3
131.6562	5.187988E-3	-2.166748E-2	1.220703E-2	8.850098E-3
131.6719	-3.662109E-3	-1.556396E-2	1.190186E-2	8.850098E-3
131.6719	5.187988E-3	-2.624512E-2	1.190186E-2	8.544922E-3
131.6875	2.441406E-3	-1.831055E-2	1.190186E-2	9.460449E-3
131.7031	1.220703E-3	-1.770020E-2	1.220703E-2	8.850098E-3
131.7031	3.051758E-3	-2.777100E-2	1.190186E-2	9.155273E-3
131.7187	5.798340E-3	-2.410889E-2	1.190186E-2	8.850098E-3
131.7187	6.103516E-3	-1.861572E-2	1.159668E-2	8.850098E-3
131.7344	9.155273E-4	-2.471924E-2	1.190186E-2	9.155273E-3
131.75	3.051758E-3	-2.136230E-2	1.190186E-2	9.460449E-3
131.75	1.831055E-3	-2.105713E-2	1.129150E-2	9.155273E-3
131.7656	2.136230E-3	-1.708984E-2	1.159668E-2	8.850098E-3
131.7812	3.662109E-3	-2.777100E-2	1.190186E-2	9.460449E-3
131.7812	-1.525879E-3	-2.136230E-2	1.159668E-2	9.460449E-3
131.7969	0.000000E+0	-2.014160E-2	1.190186E-2	9.155273E-3
131.8125	4.577637E-3	-2.685547E-2	1.220703E-2	9.155273E-3
131.8125	-3.051758E-4	-1.953125E-2	1.220703E-2	8.239746E-3
131.8281	-3.051758E-4	-2.197266E-2	1.403809E-2	8.544922E-3
131.8437	7.019043E-3	-2.655029E-2	3.662109E-2	8.850098E-3
131.8437	4.882812E-3	-2.410889E-2	5.889893E-2	8.850098E-3
131.8594	-6.103516E-3	-2.258301E-2	7.263184E-2	9.460449E-3
131.8594	-4.577637E-3	-2.685547E-2	9.704590E-2	8.850098E-3
131.875	3.662109E-3	-2.288818E-2	1.171875E-1	8.850098E-3
131.8906	1.831055E-3	-2.990723E-2	1.333618E-1	8.544922E-3
131.8906	2.441406E-3	-2.471924E-2	1.550293E-1	9.155273E-3
131.9062	2.746582E-3	-3.631592E-2	1.800537E-1	8.544922E-3
131.9062	9.155273E-4	-2.990723E-2	1.928711E-1	9.460449E-3
131.9219	6.408691E-3	-3.417969E-2	2.178955E-1	9.155273E-3
131.9375	-3.356934E-3	-2.685547E-2	2.401733E-1	9.155273E-3
131.9375	-3.051758E-4	-2.777100E-2	2.529907E-1	8.850098E-3
131.9531	-9.155273E-4	-3.601074E-2	2.758789E-1	8.850098E-3
131.9687	-5.187988E-3	-2.258301E-2	2.999878E-1	8.544922E-3
131.9687	-2.441406E-3	-3.112793E-2	3.128052E-1	7.934570E-3
131.9844	1.525879E-3	-3.631592E-2	3.369141E-1	8.544922E-3
132.0	-2.136230E-3	-2.410889E-2	3.601074E-1	9.155273E-3
132.0	1.831055E-3	-3.173828E-2	3.729248E-1	9.155273E-3
132.0156	-1.525879E-3	-2.502441E-2	3.952026E-1	9.155273E-3
132.0312	-6.713867E-3	-3.082275E-2	4.208374E-1	8.850098E-3
132.0312	-2.746582E-3	-2.716064E-2	4.318237E-1	8.850098E-3
132.0469	-8.544922E-3	-2.960205E-2	4.568481E-1	8.850098E-3
132.0625	-2.136230E-3	-3.234863E-2	4.705811E-1	8.850098E-3
132.0625	3.662109E-3	-3.356934E-2	4.895020E-1	8.850098E-3
132.0781	-5.493164E-3	-2.593994E-2	5.145264E-1	9.460449E-3
132.0781	-9.765625E-3	-3.509521E-2	5.361938E-1	9.155273E-3
132.0937	-4.272461E-3	-3.356934E-2	5.517578E-1	9.155273E-3
132.1094	-7.019043E-3	-3.479004E-2	5.761719E-1	8.850098E-3
132.1094	1.220703E-3	-3.723145E-2	5.993652E-1	8.850098E-3
132.125	-2.136230E-3	-4.241943E-2	6.112671E-1	9.765625E-3
132.1406	-6.408691E-3	-3.601074E-2	6.362915E-1	9.155273E-3
132.1406	-4.577637E-3	-3.387451E-2	6.579590E-1	9.155273E-3
132.1562	-3.662109E-3	-3.662109E-2	6.716919E-1	9.460449E-3
132.1719	-5.493164E-3	-3.570557E-2	6.942749E-1	8.850098E-3
132.1719	-5.798340E-3	-4.241943E-2	7.186890E-1	9.155273E-3
132.1875	-4.577637E-3	-3.662109E-2	7.305908E-1	9.155273E-3
132.2031	-7.324219E-3	-3.875732E-2	7.556152E-1	8.850098E-3
132.2031	-5.187988E-3	-4.180908E-2	7.748413E-1	9.155273E-3
132.2187	-7.324219E-3	-3.051758E-2	7.913208E-1	8.850098E-3
132.2187	-7.934570E-3	-3.814697E-2	8.151245E-1	9.460449E-3
132.2344	-3.356934E-3	-4.241943E-2	8.383179E-1	8.544922E-3
132.25	-6.103516E-3	-4.760742E-2	8.505249E-1	9.155273E-3
132.25	-1.037598E-2	-3.845215E-2	8.758545E-1	8.850098E-3
132.2656	-4.577637E-3	-4.241943E-2	8.978271E-1	9.155273E-3
132.2656	-6.103516E-3	-4.699707E-2	9.103394E-1	8.850098E-3
132.2812	-9.460449E-3	-5.249023E-2	9.338379E-1	9.155273E-3
132.2969	-3.356934E-3	-4.119873E-2	9.542847E-1	8.850098E-3
132.2969	-7.629395E-3	-4.913330E-2	9.704590E-1	8.850098E-3
132.3125	-5.798340E-3	-4.943848E-2	9.927368E-1	9.155273E-3
132.3281	0.000000E+0	-4.791260E-2	1.018066E+0	1.007080E-2
132.3281	-7.629395E-3	-4.699707E-2	1.029968E+0	8.850098E-3
132.3437	-1.190186E-2	-4.821777E-2	1.052551E+0	8.850098E-3
132.3594	-3.356934E-3	-4.577637E-2	1.076660E+0	9.765625E-3
132.3594	-1.403809E-2	-4.608154E-2	1.089783E+0	9.460449E-3
132.375	-7.324219E-3	-4.943848E-2	1.112671E+0	9.460449E-3
132.3906	-1.525879E-3	-5.615234E-2	1.137085E+0	9.460449E-3
132.3906	-7.629395E-3	-4.638672E-2	1.149902E+0	9.155273E-3
132.4062	-1.129150E-2	-5.340576E-2	1.173401E+0	8.850098E-3
132.4219	-6.103516E-3	-4.882812E-2	1.194153E+0	9.460449E-3
132.4219	-1.220703E-2	-5.126953E-2	1.209106E+0	9.155273E-3
132.4375	-1.098633E-2	-4.913330E-2	1.233521E+0	9.460449E-3
132.4531	-1.831055E-3	-5.462646E-2	1.256409E+0	9.765625E-3
132.4531	-5.187988E-3	-5.981445E-2	1.269226E+0	9.155273E-3
132.4687	-1.312256E-2	-4.791260E-2	1.294556E+0	9.155273E-3
132.4687	-3.662109E-3	-4.852295E-2	1.316223E+0	8.850098E-3
132.4844	-9.155273E-3	-5.310059E-2	1.328430E+0	9.460449E-3
132.5	-1.403809E-2	-5.554199E-2	1.352844E+0	8.850098E-3
132.5	-9.765625E-3	-6.072998E-2	1.372681E+0	8.850098E-3
132.5156	-7.324219E-3	-5.859375E-2	1.389160E+0	8.850098E-3
132.5312	-9.765625E-3	-5.157471E-2	1.412354E+0	9.460449E-3
132.5312	-1.556396E-2	-6.225586E-2	1.435852E+0	8.850098E-3
132.5469	-8.544922E-3	-5.737305E-2	1.448975E+0	9.155273E-3
132.5625	-1.159668E-2	-6.195068E-2	1.468506E+0	8.850098E-3
132.5625	-1.312256E-2	-5.737305E-2	1.492615E+0	9.460449E-3
132.5781	-1.556396E-2	-6.561279E-2	1.507874E+0	9.155273E-3
132.5937	-1.159668E-2	-6.164551E-2	1.532288E+0	8.850098E-3
132.5937	-4.882812E-3	-6.469727E-2	1.555786E+0	8.239746E-3
132.6094	-1.342773E-2	-6.744385E-2	1.567993E+0	9.155273E-3
132.6094	-1.068115E-2	-5.523682E-2	1.592102E+0	9.155273E-3
132.625	-8.850098E-3	-6.866455E-2	1.611938E+0	9.155273E-3
132.6406	-1.708984E-2	-6.378174E-2	1.627808E+0	9.460449E-3
132.6406	-1.342773E-2	-6.469727E-2	1.649170E+0	9.155273E-3
132.6562	-1.068115E-2	-6.805420E-2	1.673889E+0	8.850098E-3
132.6562	-1.403809E-2	-6.225586E-2	1.687012E+0	8.544922E-3
132.6719	-1.007080E-2	-6.805420E-2	1.712036E+0	8.544922E-3
132.6875	-9.460449E-3	-6.988525E-2	1.734314E+0	9.155273E-3
132.6875	-1.556396E-2	-6.652832E-2	1.747131E+0	9.155273E-3
132.7031	-1.617432E-2	-7.263184E-2	1.768799E+0	9.460449E-3
132.7187	-8.850098E-3	-6.835937E-2	1.794128E+0	9.155273E-3
132.7187	-1.068115E-2	-6.378174E-2	1.806335E+0	9.155273E-3
132.7344	-9.765625E-3	-6.896973E-2	1.830444E+0	8.850098E-3
132.75	-1.159668E-2	-7.507324E-2	1.853943E+0	8.544922E-3
132.75	-1.495361E-2	-7.385254E-2	1.866760E+0	8.850098E-3
132.7656	-1.861572E-2	-7.843018E-2	1.888428E+0	9.460449E-3
132.7812	-9.155273E-3	-7.995605E-2	1.913147E+0	9.155273E-3
132.7812	-1.403809E-2	-7.171631E-2	1.926270E+0	9.460449E-3
132.7969	-1.403809E-2	-7.904053E-2	1.951599E+0	8.850098E-3
132.8125	-2.197266E-2	-7.843018E-2	1.971130E+0	8.850098E-3
132.8125	-1.800537E-2	-7.537842E-2	1.993103E+0	9.155273E-3
132.8281	-1.678467E-2	-7.537842E-2	2.005310E+0	8.544922E-3
132.8437	-2.136230E-2	-7.843018E-2	2.029724E+0	8.850098E-3
132.8437	-1.892090E-2	-7.446289E-2	2.049255E+0	9.155273E-3
132.8594	-1.312256E-2	-8.026123E-2	2.065125E+0	9.155273E-3
132.8594	-1.373291E-2	-8.117676E-2	2.087708E+0	9.155273E-3
132.875	-1.525879E-2	-8.453369E-2	2.109070E+0	8.850098E-3
132.8906	-1.312256E-2	-8.331299E-2	2.124939E+0	9.155273E-3
132.8906	-2.014160E-2	-9.307861E-2	2.146606E+0	8.544922E-3
132.9062	-1.586914E-2	-8.270264E-2	2.171936E+0	8.544922E-3
132.9062	-1.678467E-2	-8.666992E-2	2.184448E+0	8.850098E-3
132.9219	-1.770020E-2	-8.789062E-2	2.209473E+0	9.460449E-3
132.9375	-2.319336E-2	-8.911133E-2	2.232361E+0	9.155273E-3
132.9375	-2.319336E-2	-8.850098E-2	2.244873E+0	8.850098E-3
132.9531	-2.227783E-2	-9.735107E-2	2.266846E+0	8.544922E-3
132.9687	-2.471924E-2	-9.155273E-2	2.291260E+0	8.544922E-3
132.9687	-2.349854E-2	-9.796143E-2	2.304382E+0	9.155273E-3
132.9844	-2.471924E-2	-1.000977E-1	2.328186E+0	8.544922E-3
133.0	-2.349854E-2	-1.000977E-1	2.351685E+0	9.460449E-3
133.0	-2.166748E-2	-1.055908E-1	2.363586E+0	8.850098E-3
133.0156	-2.716064E-2	-1.052856E-1	2.385864E+0	9.155273E-3
133.0312	-2.380371E-2	-1.055908E-1	2.410889E+0	9.155273E-3
133.0312	-2.319336E-2	-1.058960E-1	2.423706E+0	9.155273E-3
133.0469	-2.899170E-2	-9.582520E-2	2.448120E+0	8.850098E-3
133.0625	-2.532959E-2	-1.068115E-1	2.469177E+0	9.155273E-3
133.0625	-2.899170E-2	-1.083374E-1	2.490540E+0	8.850098E-3
133.0781	-2.349854E-2	-1.214600E-1	2.503357E+0	9.155273E-3
133.0937	-2.990723E-2	-1.382446E-1	2.528076E+0	9.155273E-3
133.0937	-2.380371E-2	-1.321411E-1	2.546997E+0	8.544922E-3
133.1094	-4.272461E-3	-9.368896E-2	2.563171E+0	8.850098E-3
133.1094	9.155273E-4	-8.392334E-2	2.584839E+0	9.155273E-3
133.125	2.014160E-2	-4.943848E-2	2.607422E+0	8.544922E-3
133.1406	2.166748E-2	-2.136230E-2	2.622986E+0	9.765625E-3
133.1406	5.737305E-2	1.342773E-2	2.646484E+0	9.155273E-3
133.1562	6.744385E-2	4.760742E-2	2.670593E+0	8.544922E-3
133.1562	8.148193E-2	6.835937E-2	2.682800E+0	8.850098E-3
133.1719	9.307861E-2	9.918213E-2	2.707214E+0	9.460449E-3
133.1875	1.159668E-1	1.321411E-1	2.729797E+0	8.850098E-3
133.1875	1.245117E-1	1.473999E-1	2.742004E+0	9.155273E-3
133.2031	1.370239E-1	1.901245E-1	2.763977E+0	8.850098E-3
133.2187	1.681519E-1	2.288818E-1	2.789917E+0	8.544922E-3
133.2187	1.721191E-1	2.395630E-1	2.801819E+0	9.155273E-3
133.2344	2.011108E-1	2.856445E-1	2.825928E+0	8.544922E-3
133.25	2.081299E-1	3.109741E-1	2.848816E+0	9.155273E-3
133.25	2.319336E-1	3.305054E-1	2.861633E+0	8.544922E-3
133.2656	2.368164E-1	3.594971E-1	2.883301E+0	9.460449E-3
133.2812	2.685547E-1	4.144287E-1	2.908936E+0	8.544922E-3
133.2812	2.700806E-1	4.199219E-1	2.920532E+0	9.460449E-3
133.2969	3.060913E-1	4.711914E-1	2.945251E+0	8.850098E-3
133.3125	2.947998E-1	4.800415E-1	2.958984E+0	9.155273E-3
133.3125	3.332520E-1	5.142212E-1	2.979126E+0	9.155273E-3
133.3281	3.332520E-1	5.267334E-1	2.994995E+0	9.460449E-3
133.3281	3.100586E-1	4.873657E-1	2.977905E+0	2.105713E-2
133.3437	2.786255E-1	4.541016E-1	2.966003E+0	3.417969E-2
133.3594	2.560425E-1	4.168701E-1	2.948914E+0	4.913330E-2
133.3594	2.230835E-1	3.656006E-1	2.931824E+0	6.225586E-2
133.375	2.145386E-1	3.475952E-1	2.922058E+0	7.476807E-2
133.3906	1.791382E-1	2.865601E-1	2.903137E+0	8.941650E-2
133.3906	1.602173E-1	2.597046E-1	2.886963E+0	1.028442E-1
133.4062	1.159668E-1	2.203369E-1	2.877502E+0	1.150513E-1
133.4219	1.019287E-1	1.943970E-1	2.860107E+0	1.296997E-1
133.4219	6.622314E-2	1.452637E-1	2.842102E+0	1.428223E-1
133.4375	4.577637E-2	1.348877E-1	2.832642E+0	1.556396E-1
133.4531	1.983643E-2	8.941650E-2	2.814941E+0	1.705933E-1
133.4531	-1.098633E-2	4.272461E-2	2.800598E+0	1.828003E-1
133.4687	-3.753662E-2	1.739502E-2	2.789001E+0	1.968384E-1
133.4687	-6.591797E-2	-1.495361E-2	2.770996E+0	2.108765E-1
133.4844	-8.972168E-2	-5.035400E-2	2.754211E+0	2.243042E-1
133.5	-1.184082E-1	-7.934570E-2	2.744446E+0	2.362061E-1
133.5	-1.461792E-1	-1.281738E-1	2.726440E+0	2.520752E-1
133.5156	-1.797485E-1	-1.647949E-1	2.709961E+0	2.642822E-1
133.5156	-1.937866E-1	-1.876831E-1	2.700195E+0	2.774048E-1
133.5312	-2.270508E-1	-2.273560E-1	2.683411E+0	2.914429E-1
133.5469	-2.575684E-1	-2.630615E-1	2.668152E+0	3.057861E-1
133.5469	-2.877808E-1	-2.941895E-1	2.656555E+0	3.182983E-1
133.5625	-3.082275E-1	-3.277588E-1	2.638855E+0	3.320312E-1
133.5781	-3.408813E-1	-3.613281E-1	2.622681E+0	3.454590E-1
133.5781	-3.628540E-1	-3.704834E-1	2.614441E+0	3.576660E-1
133.5937	-3.927612E-1	-4.104614E-1	2.598877E+0	3.726196E-1
133.6094	-4.226685E-1	-4.553223E-1	2.581787E+0	3.854370E-1
133.6094	-4.409790E-1	-4.751587E-1	2.568054E+0	3.994751E-1
133.625	-4.714966E-1	-5.023193E-1	2.554016E+0	4.129028E-1
133.6406	-4.986572E-1	-5.426025E-1	2.533569E+0	4.263306E-1
133.6406	-5.233765E-1	-5.572510E-1	2.523804E+0	4.385376E-1
133.6562	-5.398560E-1	-5.816650E-1	2.505798E+0	4.534912E-1
133.6719	-5.560303E-1	-5.966187E-1	2.489929E+0	4.672241E-1
133.6719	-5.401611E-1	-5.819702E-1	2.479858E+0	4.803467E-1
133.6875	-1.135254E-1	-2.655029E-1	2.462158E+0	4.934692E-1
133.7031	-1.449585E-1	-2.990723E-1	2.444153E+0	5.072021E-1
133.7031	-1.635742E-1	-3.210449E-1	2.434998E+0	5.197144E-1
133.7187	-1.943970E-1	-3.622437E-1	2.417297E+0	5.349731E-1
133.7187	-2.108765E-1	-3.851318E-1	2.400818E+0	5.465698E-1
133.7344	-2.316284E-1	-4.101562E-1	2.391052E+0	5.603027E-1
133.75	-2.453613E-1	-4.376221E-1	2.373352E+0	5.746460E-1
133.75	-2.902222E-1	-4.809570E-1	2.359314E+0	5.883789E-1
133.7656	-2.944946E-1	-4.824829E-1	2.347717E+0	6.008911E-1
133.7812	-3.216553E-1	-5.084229E-1	2.330627E+0	6.155396E-1
133.7812	-1.129150E-2	-9.063721E-2	2.312622E+0	6.283569E-1
133.7969	-1.281738E-2	-9.338379E-2	2.302856E+0	6.405640E-1
133.8125	-1.983643E-2	-7.843018E-2	2.289124E+0	6.558228E-1
133.8125	-1.190186E-2	-8.758545E-2	2.270203E+0	6.680298E-1
133.8281	-1.495361E-2	-9.033203E-2	2.259216E+0	6.823730E-1
133.8437	-1.403809E-2	-8.361816E-2	2.241211E+0	6.954956E-1
133.8437	-2.258301E-2	-8.178711E-2	2.224426E+0	7.092285E-1
133.8594	-1.678467E-2	-7.781982E-2	2.215576E+0	7.220459E-1
133.8594	-2.014160E-2	-7.934570E-2	2.196960E+0	7.369995E-1
133.875	-2.319336E-2	-8.026123E-2	2.182007E+0	7.492065E-1
133.8906	-2.014160E-2	-7.080078E-2	2.170410E+0	7.632446E-1
133.8906	-1.617432E-2	-7.781982E-2	2.153320E+0	7.772827E-1
133.9062	-8.850098E-3	-8.148193E-2	2.135925E+0	7.897949E-1
133.9062	-1.098633E-2	-7.446289E-2	2.126160E+0	8.029175E-1
133.9219	-1.434326E-2	-6.805420E-2	2.108154E+0	8.178711E-1
133.9375	-1.770020E-2	-7.293701E-2	2.091675E+0	8.303833E-1
133.9375	-1.068115E-2	-7.171631E-2	2.082825E+0	8.425903E-1
133.9531	-1.708984E-2	-7.324219E-2	2.066040E+0	8.575439E-1
133.9687	-1.495361E-2	-6.713867E-2	2.047729E+0	8.715820E-1
133.9687	-1.495361E-2	-7.934570E-2	2.037964E+0	8.822632E-1
133.9844	-1.403809E-2	-6.958008E-2	2.021179E+0	8.981323E-1
134.0	-7.934570E-3	-6.988525E-2	2.003479E+0	9.109497E-1
134.0	-1.281738E-2	-6.713867E-2	1.994019E+0	9.243774E-1
134.0156	-1.739502E-2	-7.263184E-2	1.978149E+0	9.381104E-1
134.0312	-1.220703E-2	-6.378174E-2	1.959534E+0	9.521484E-1
134.0312	-1.251221E-2	-6.530762E-2	1.950073E+0	9.643555E-1
134.0469	-1.647949E-2	-6.134033E-2	1.932068E+0	9.786987E-1
134.0625	-1.312256E-2	-6.164551E-2	1.915894E+0	9.918213E-1
134.0625	-9.155273E-3	-6.744385E-2	1.900635E+0	1.004639E+0
134.0781	-1.831055E-3	-6.683350E-2	1.891785E+0	1.018677E+0
134.0937	-1.098633E-2	-6.378174E-2	1.873779E+0	1.031799E+0
134.0937	-9.460449E-3	-5.615234E-2	1.859436E+0	1.045227E+0
134.1094	-1.586914E-2	-5.950928E-2	1.846619E+0	1.058960E+0
134.1094	-1.251221E-2	-6.286621E-2	1.831360E+0	1.072998E+0
134.125	-3.662109E-3	-6.591797E-2	1.814575E+0	1.085815E+0
134.1406	-1.495361E-2	-6.225586E-2	1.802979E+0	1.099243E+0
134.1406	-8.850098E-3	-5.493164E-2	1.785583E+0	1.113586E+0
134.1562	-1.312256E-2	-5.645752E-2	1.768494E+0	1.127014E+0
134.1562	-6.713867E-3	-6.072998E-2	1.759033E+0	1.139526E+0
134.1719	-1.068115E-2	-5.065918E-2	1.740723E+0	1.154785E+0
134.1875	-1.037598E-2	-5.493164E-2	1.723938E+0	1.167297E+0
134.1875	-5.493164E-3	-5.157471E-2	1.714478E+0	1.180115E+0
134.2031	-1.342773E-2	-6.256104E-2	1.698914E+0	1.194458E+0
134.2187	-1.190186E-2	-4.669189E-2	1.679687E+0	1.208191E+0
134.2187	-1.220703E-2	-5.249023E-2	1.670532E+0	1.220093E+0
134.2344	-7.934570E-3	-5.035400E-2	1.652222E+0	1.235352E+0
134.25	-7.019043E-3	-4.516602E-2	1.635742E+0	1.247559E+0
134.25	-1.098633E-2	-5.676270E-2	1.626892E+0	1.260681E+0
134.2656	-5.798340E-3	-5.096436E-2	1.610107E+0	1.275330E+0
134.2812	-8.544922E-3	-4.089355E-2	1.592102E+0	1.287842E+0
134.2812	-9.155273E-3	-5.004883E-2	1.582031E+0	1.300964E+0
134.2969	-6.713867E-3	-4.943848E-2	1.564331E+0	1.315308E+0
134.3125	-2.441406E-3	-4.913330E-2	1.549072E+0	1.329041E+0
134.3125	-7.629395E-3	-4.547119E-2	1.532898E+0	1.342163E+0
134.3281	-5.187988E-3	-5.004883E-2	1.522827E+0	1.355591E+0
134.3437	-1.525879E-3	-5.004883E-2	1.505127E+0	1.369629E+0
134.3437	-1.525879E-3	-4.058838E-2	1.491089E+0	1.381836E+0
134.3594	-4.882812E-3	-4.516602E-2	1.479492E+0	1.396179E+0
134.3594	-1.037598E-2	-4.669189E-2	1.463623E+0	1.409302E+0
134.375	-5.493164E-3	-4.760742E-2	1.446838E+0	1.422424E+0
134.3906	-3.662109E-3	-4.089355E-2	1.434937E+0	1.436157E+0
134.3906	-9.765625E-3	-4.882812E-2	1.419678E+0	1.449585E+0
134.4062	-1.098633E-2	-4.028320E-2	1.400452E+0	1.464233E+0
134.4062	-3.051758E-3	-3.845215E-2	1.390686E+0	1.475830E+0
134.4219	-5.187988E-3	-3.936768E-2	1.372986E+0	1.491089E+0
134.4375	-5.187988E-3	-3.997803E-2	1.356812E+0	1.503296E+0
134.4375	-3.662109E-3	-4.821777E-2	1.347351E+0	1.517029E+0
134.4531	-2.136230E-3	-4.455566E-2	1.330872E+0	1.531067E+0
134.4687	-1.831055E-3	-3.784180E-2	1.312256E+0	1.544495E+0
134.4687	-6.408691E-3	-4.150391E-2	1.302490E+0	1.557007E+0
134.4844	-4.272461E-3	-3.784180E-2	1.285400E+0	1.572571E+0
134.5	-3.356934E-3	-3.265381E-2	1.268311E+0	1.585388E+0
