June 02, 2009 16:20
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
85.9063	-5.920410E-2	-8.331299E-2	1.220703E-2	8.850098E-3
85.9063	-6.896973E-2	-9.124756E-2	1.190186E-2	8.850098E-3
85.9219	-7.049561E-2	-1.040649E-1	1.159668E-2	8.239746E-3
85.9219	-6.042480E-2	-1.010132E-1	1.159668E-2	8.544922E-3
85.9375	-6.164551E-2	-8.087158E-2	1.098633E-2	8.850098E-3
85.9531	-7.385254E-2	-1.010132E-1	1.190186E-2	8.544922E-3
85.9531	-6.561279E-2	-8.483887E-2	1.159668E-2	8.544922E-3
85.9688	-6.896973E-2	-8.880615E-2	1.159668E-2	9.765625E-3
85.9844	-6.805420E-2	-1.007080E-1	1.098633E-2	8.544922E-3
85.9844	-6.195068E-2	-8.178711E-2	1.220703E-2	7.934570E-3
86.0	-6.622314E-2	-8.728027E-2	1.129150E-2	8.850098E-3
86.0156	-6.988525E-2	-8.819580E-2	1.159668E-2	8.850098E-3
86.0156	-7.080078E-2	-9.460449E-2	1.159668E-2	8.544922E-3
86.0313	-6.591797E-2	-9.155273E-2	1.129150E-2	9.155273E-3
86.0469	-7.202148E-2	-9.796143E-2	1.098633E-2	8.850098E-3
86.0469	-6.622314E-2	-7.934570E-2	1.129150E-2	8.544922E-3
86.0625	-6.896973E-2	-8.087158E-2	1.129150E-2	8.544922E-3
86.0781	-6.896973E-2	-8.483887E-2	1.129150E-2	9.155273E-3
86.0781	-7.110596E-2	-1.007080E-1	1.129150E-2	9.155273E-3
86.0938	-7.171631E-2	-9.521484E-2	1.190186E-2	8.544922E-3
86.1094	-7.141113E-2	-9.033203E-2	1.190186E-2	9.155273E-3
86.1094	-6.805420E-2	-8.331299E-2	1.129150E-2	8.850098E-3
86.125	-5.859375E-2	-8.514404E-2	1.190186E-2	8.239746E-3
86.125	-7.110596E-2	-9.613037E-2	1.159668E-2	8.544922E-3
86.1406	-7.293701E-2	-9.155273E-2	1.159668E-2	8.850098E-3
86.1563	-7.415771E-2	-1.077271E-1	1.220703E-2	8.850098E-3
86.1563	-7.873535E-2	-9.033203E-2	1.159668E-2	8.239746E-3
86.1719	-6.530762E-2	-9.796143E-2	1.129150E-2	8.544922E-3
86.1875	-7.110596E-2	-8.300781E-2	1.159668E-2	7.934570E-3
86.1875	-7.080078E-2	-8.819580E-2	1.129150E-2	9.460449E-3
86.2031	-6.896973E-2	-1.031494E-1	1.129150E-2	9.155273E-3
86.2188	-7.659912E-2	-9.399414E-2	1.129150E-2	8.544922E-3
86.2188	-6.561279E-2	-8.392334E-2	1.159668E-2	8.850098E-3
86.2344	-6.134033E-2	-8.270264E-2	1.159668E-2	8.544922E-3
86.25	-6.469727E-2	-8.361816E-2	1.129150E-2	8.850098E-3
86.25	-7.507324E-2	-1.004028E-1	1.922607E-2	8.850098E-3
86.2656	-6.408691E-2	-9.063721E-2	3.204346E-2	8.544922E-3
86.2656	-7.202148E-2	-9.887695E-2	5.706787E-2	9.155273E-3
86.2813	-7.385254E-2	-9.704590E-2	7.781982E-2	7.934570E-3
86.2969	-7.354736E-2	-9.185791E-2	9.948730E-2	8.544922E-3
86.2969	-7.049561E-2	-1.004028E-1	1.129150E-1	8.544922E-3
86.3125	-6.835937E-2	-9.460449E-2	1.376343E-1	8.850098E-3
86.3281	-6.530762E-2	-8.728027E-2	1.556396E-1	8.850098E-3
86.3281	-6.378174E-2	-8.239746E-2	1.733398E-1	8.544922E-3
86.3438	-6.317139E-2	-8.850098E-2	1.940918E-1	8.544922E-3
86.3594	-7.049561E-2	-8.941650E-2	2.197266E-1	8.544922E-3
86.3594	-6.011963E-2	-8.636475E-2	2.334595E-1	8.850098E-3
86.375	-6.805420E-2	-8.880615E-2	2.545166E-1	8.239746E-3
86.375	-6.958008E-2	-1.037598E-1	2.798462E-1	9.155273E-3
86.3906	-6.347656E-2	-8.789062E-2	2.929687E-1	8.544922E-3
86.4063	-6.195068E-2	-8.575439E-2	3.173828E-1	8.850098E-3
86.4063	-6.805420E-2	-8.270264E-2	3.402710E-1	9.460449E-3
86.4219	-7.202148E-2	-9.368896E-2	3.527832E-1	8.850098E-3
86.4375	-6.805420E-2	-9.735107E-2	3.765869E-1	8.544922E-3
86.4375	-7.629395E-2	-1.052856E-1	3.967285E-1	8.850098E-3
86.4531	-5.981445E-2	-9.155273E-2	4.119873E-1	8.544922E-3
86.4688	-7.781982E-2	-1.086426E-1	4.364014E-1	9.460449E-3
86.4688	-7.934570E-2	-1.101685E-1	4.595947E-1	8.239746E-3
86.4844	-6.469727E-2	-9.796143E-2	4.721069E-1	8.850098E-3
86.5	-7.843018E-2	-1.083374E-1	4.977417E-1	8.850098E-3
86.5	-6.896973E-2	-9.918213E-2	5.187988E-1	8.850098E-3
86.5156	-6.896973E-2	-9.674072E-2	5.316162E-1	8.544922E-3
86.5156	-7.019043E-2	-1.040649E-1	5.560303E-1	9.155273E-3
86.5313	-6.896973E-2	-9.490967E-2	5.703735E-1	8.850098E-3
86.5469	-7.720947E-2	-1.046753E-1	5.902100E-1	9.155273E-3
86.5469	-6.866455E-2	-9.399414E-2	6.109619E-1	8.544922E-3
86.5625	-7.812500E-2	-1.119995E-1	6.387329E-1	8.850098E-3
86.5625	-6.530762E-2	-1.098633E-1	6.518555E-1	8.239746E-3
86.5781	-7.293701E-2	-1.028442E-1	6.732178E-1	8.544922E-3
86.5938	-7.202148E-2	-1.028442E-1	6.985474E-1	8.544922E-3
86.5938	-7.019043E-2	-9.948730E-2	7.110596E-1	8.850098E-3
86.6094	-7.507324E-2	-1.034546E-1	7.357788E-1	8.850098E-3
86.625	-7.659912E-2	-1.065063E-1	7.589722E-1	8.544922E-3
86.625	-8.026123E-2	-1.019287E-1	7.705688E-1	8.850098E-3
86.6406	-6.866455E-2	-1.046753E-1	7.940674E-1	8.850098E-3
86.6563	-7.843018E-2	-9.948730E-2	8.148193E-1	8.544922E-3
86.6563	-7.537842E-2	-1.080322E-1	8.303833E-1	8.850098E-3
86.6719	-7.049561E-2	-1.016235E-1	8.520508E-1	8.239746E-3
86.6875	-7.110596E-2	-1.065063E-1	8.779907E-1	8.850098E-3
86.6875	-7.568359E-2	-9.887695E-2	8.898926E-1	8.850098E-3
86.7031	-7.324219E-2	-1.019287E-1	9.146118E-1	8.544922E-3
86.7188	-7.690430E-2	-1.031494E-1	9.375000E-1	8.544922E-3
86.7188	-7.415771E-2	-1.116943E-1	9.497070E-1	8.239746E-3
86.7344	-7.324219E-2	-1.062012E-1	9.722900E-1	8.850098E-3
86.75	-7.446289E-2	-9.948730E-2	9.970093E-1	9.155273E-3
86.75	-7.232666E-2	-1.150513E-1	1.010132E+0	8.850098E-3
86.7656	-7.873535E-2	-1.089478E-1	1.034241E+0	8.239746E-3
86.7656	-7.293701E-2	-9.948730E-2	1.050720E+0	8.239746E-3
86.7813	-7.385254E-2	-1.196289E-1	1.069641E+0	8.544922E-3
86.7969	-7.080078E-2	-1.013184E-1	1.089478E+0	8.850098E-3
86.7969	-6.713867E-2	-1.013184E-1	1.116638E+0	7.934570E-3
86.8125	-7.110596E-2	-1.153564E-1	1.128845E+0	8.239746E-3
86.8281	-7.598877E-2	-1.062012E-1	1.154480E+0	9.155273E-3
86.8281	-7.690430E-2	-1.074219E-1	1.176758E+0	8.544922E-3
86.8438	-7.293701E-2	-1.004028E-1	1.188965E+0	8.544922E-3
86.8594	-7.843018E-2	-1.092529E-1	1.213379E+0	8.544922E-3
86.8594	-7.659912E-2	-1.214600E-1	1.233521E+0	8.850098E-3
86.875	-7.995605E-2	-1.199341E-1	1.248779E+0	8.544922E-3
86.875	-7.812500E-2	-1.159668E-1	1.273499E+0	8.850098E-3
86.8906	-7.995605E-2	-1.141357E-1	1.296692E+0	9.460449E-3
86.9063	-7.659912E-2	-1.193237E-1	1.308594E+0	9.765625E-3
86.9063	-7.659912E-2	-1.132202E-1	1.330566E+0	8.544922E-3
86.9219	-6.683350E-2	-1.123047E-1	1.355591E+0	8.544922E-3
86.9219	-8.392334E-2	-1.245117E-1	1.368408E+0	8.850098E-3
86.9375	-7.446289E-2	-1.098633E-1	1.389465E+0	7.934570E-3
86.9531	-7.904053E-2	-1.269531E-1	1.414490E+0	8.239746E-3
86.9531	-6.835937E-2	-1.126099E-1	1.428223E+0	8.850098E-3
86.9688	-7.232666E-2	-1.132202E-1	1.452332E+0	8.544922E-3
86.9844	-7.202148E-2	-1.126099E-1	1.472168E+0	8.239746E-3
86.9844	-7.232666E-2	-1.174927E-1	1.488037E+0	8.239746E-3
87.0	-7.843018E-2	-1.229858E-1	1.510010E+0	8.850098E-3
87.0156	-8.178711E-2	-1.217651E-1	1.535950E+0	8.239746E-3
87.0156	-8.178711E-2	-1.251221E-1	1.547241E+0	7.934570E-3
87.0313	-8.239746E-2	-1.293945E-1	1.572266E+0	8.544922E-3
87.0469	-7.446289E-2	-1.208496E-1	1.594543E+0	8.544922E-3
87.0469	-8.483887E-2	-1.293945E-1	1.606750E+0	8.850098E-3
87.0625	-7.720947E-2	-1.275635E-1	1.631165E+0	8.239746E-3
87.0781	-7.080078E-2	-1.214600E-1	1.651001E+0	9.155273E-3
87.0781	-7.781982E-2	-1.254272E-1	1.666870E+0	8.544922E-3
87.0938	-7.141113E-2	-1.162720E-1	1.688232E+0	9.460449E-3
87.1094	-8.636475E-2	-1.306152E-1	1.713562E+0	8.850098E-3
87.1094	-7.080078E-2	-1.196289E-1	1.726990E+0	8.850098E-3
87.125	-8.300781E-2	-1.239014E-1	1.748047E+0	8.544922E-3
87.125	-8.117676E-2	-1.229858E-1	1.773682E+0	8.850098E-3
87.1406	-8.483887E-2	-1.281738E-1	1.785889E+0	8.544922E-3
87.1563	-8.056641E-2	-1.330566E-1	1.810303E+0	8.850098E-3
87.1563	-7.476807E-2	-1.199341E-1	1.833496E+0	8.544922E-3
87.1719	-8.300781E-2	-1.220703E-1	1.846313E+0	8.544922E-3
87.1875	-8.331299E-2	-1.318359E-1	1.869812E+0	8.544922E-3
87.1875	-7.965088E-2	-1.315308E-1	1.890259E+0	8.544922E-3
87.2031	-7.659912E-2	-1.333618E-1	1.905823E+0	8.850098E-3
87.2188	-9.094238E-2	-1.367187E-1	1.929626E+0	7.629395E-3
87.2188	-7.812500E-2	-1.205444E-1	1.952515E+0	8.239746E-3
87.2344	-8.514404E-2	-1.400757E-1	1.965637E+0	8.544922E-3
87.25	-8.270264E-2	-1.364136E-1	1.990356E+0	8.850098E-3
87.25	-7.904053E-2	-1.303101E-1	2.012939E+0	8.544922E-3
87.2656	-8.453369E-2	-1.342773E-1	2.025146E+0	9.155273E-3
87.2656	-8.148193E-2	-1.296997E-1	2.049255E+0	8.544922E-3
87.2813	-8.239746E-2	-1.257324E-1	2.071533E+0	8.544922E-3
87.2969	-8.209229E-2	-1.327515E-1	2.091675E+0	9.155273E-3
87.2969	-8.911133E-2	-1.422119E-1	2.104187E+0	8.850098E-3
87.3125	-8.605957E-2	-1.376343E-1	2.128906E+0	8.544922E-3
87.3281	-8.087158E-2	-1.275635E-1	2.148437E+0	8.239746E-3
87.3281	-7.812500E-2	-1.370239E-1	2.164307E+0	9.155273E-3
87.3438	-8.850098E-2	-1.382446E-1	2.185669E+0	8.850098E-3
87.3594	-7.843018E-2	-1.483154E-1	2.212830E+0	8.544922E-3
87.3594	-8.544922E-2	-1.358032E-1	2.224121E+0	9.460449E-3
87.375	-8.758545E-2	-1.477051E-1	2.246094E+0	7.934570E-3
87.375	-9.094238E-2	-1.470947E-1	2.271423E+0	8.239746E-3
87.3906	-8.728027E-2	-1.513672E-1	2.283936E+0	8.544922E-3
87.4063	-7.904053E-2	-1.483154E-1	2.309570E+0	7.934570E-3
87.4063	-9.246826E-2	-1.535034E-1	2.330933E+0	9.155273E-3
87.4219	-8.972168E-2	-1.519775E-1	2.343750E+0	9.155273E-3
87.4375	-7.781982E-2	-1.406860E-1	2.367859E+0	9.155273E-3
87.4375	-8.178711E-2	-1.351929E-1	2.388000E+0	8.850098E-3
87.4531	-8.392334E-2	-1.473999E-1	2.403564E+0	8.544922E-3
87.4688	-8.850098E-2	-1.416016E-1	2.427673E+0	8.239746E-3
87.4688	-9.490967E-2	-1.577759E-1	2.450867E+0	8.544922E-3
87.4844	-8.544922E-2	-1.391602E-1	2.463684E+0	8.544922E-3
87.5	-8.941650E-2	-1.568604E-1	2.488708E+0	8.544922E-3
87.5	-9.094238E-2	-1.596069E-1	2.510376E+0	8.544922E-3
87.5156	-9.368896E-2	-1.623535E-1	2.523499E+0	8.239746E-3
87.5156	-8.087158E-2	-1.467896E-1	2.546997E+0	8.544922E-3
87.5313	-8.941650E-2	-1.675415E-1	2.568054E+0	9.155273E-3
87.5469	-1.016235E-1	-2.111816E-1	2.589417E+0	8.850098E-3
87.5469	-9.155273E-2	-2.038574E-1	2.602539E+0	8.850098E-3
87.5625	-1.062012E-1	-1.675415E-1	2.626648E+0	9.155273E-3
87.5781	-9.429932E-2	-1.287842E-1	2.647095E+0	9.155273E-3
87.5781	-9.277344E-2	-1.141357E-1	2.662354E+0	9.155273E-3
87.5938	-9.826660E-2	-7.293701E-2	2.685242E+0	9.155273E-3
87.6094	-9.674072E-2	-3.967285E-2	2.709351E+0	8.544922E-3
87.6094	-9.002686E-2	-8.850098E-3	2.722168E+0	8.850098E-3
87.625	-9.155273E-2	1.770020E-2	2.742920E+0	8.850098E-3
87.625	-9.704590E-2	6.530762E-2	2.768555E+0	7.934570E-3
87.6406	-9.063721E-2	8.026123E-2	2.781372E+0	8.850098E-3
87.6563	-1.007080E-1	1.123047E-1	2.806396E+0	8.544922E-3
87.6563	-8.850098E-2	1.663208E-1	2.828064E+0	8.239746E-3
87.6719	-1.104736E-1	1.632690E-1	2.840576E+0	9.155273E-3
87.6875	-1.016235E-1	2.142334E-1	2.865295E+0	8.850098E-3
87.6875	-1.000977E-1	2.639771E-1	2.885132E+0	8.544922E-3
87.7031	-1.049805E-1	2.761841E-1	2.901306E+0	8.544922E-3
87.7188	-1.007080E-1	3.121948E-1	2.924194E+0	8.239746E-3
87.7188	-1.092529E-1	3.335571E-1	2.947998E+0	8.850098E-3
87.7344	-9.857178E-2	3.756714E-1	2.960510E+0	8.239746E-3
87.75	-9.246826E-2	4.177856E-1	2.984924E+0	8.544922E-3
87.75	-9.918213E-2	4.351807E-1	2.996216E+0	8.850098E-3
87.7656	-1.062012E-1	4.248047E-1	2.993774E+0	2.685547E-2
87.7656	-1.174927E-1	4.162598E-1	2.989502E+0	4.760742E-2
87.7813	-1.272583E-1	4.168701E-1	2.985229E+0	6.683350E-2
87.7969	-1.232910E-1	4.171753E-1	2.980957E+0	8.636475E-2
87.7969	-1.318359E-1	4.046631E-1	2.979126E+0	1.055908E-1
87.8125	-1.333618E-1	3.924561E-1	2.974243E+0	1.263428E-1
87.8281	-1.422119E-1	3.939819E-1	2.971497E+0	1.452637E-1
87.8281	-1.376343E-1	3.915405E-1	2.968445E+0	1.657104E-1
87.8438	-1.495361E-1	3.942871E-1	2.965088E+0	1.855469E-1
87.8594	-1.608276E-1	3.677368E-1	2.960815E+0	2.059937E-1
87.8594	-1.651001E-1	3.704834E-1	2.958374E+0	2.239990E-1
87.875	-1.504517E-1	3.735352E-1	2.954102E+0	2.450562E-1
87.875	-1.724243E-1	3.640747E-1	2.949829E+0	2.645874E-1
87.8906	-1.727295E-1	3.552246E-1	2.947388E+0	2.835083E-1
87.9063	-1.892090E-1	3.549194E-1	2.943420E+0	3.045654E-1
87.9063	-1.904297E-1	3.448486E-1	2.939148E+0	3.244019E-1
87.9219	-1.882935E-1	3.427124E-1	2.937012E+0	3.433228E-1
87.9375	-1.983643E-1	3.314209E-1	2.932739E+0	3.634644E-1
87.9375	-2.078247E-1	3.320312E-1	2.928772E+0	3.826904E-1
87.9531	-2.117920E-1	3.302002E-1	2.925720E+0	4.019165E-1
87.9688	-2.224731E-1	3.128052E-1	2.922058E+0	4.232788E-1
87.9688	-2.236938E-1	3.112793E-1	2.918701E+0	4.421997E-1
87.9844	-2.221680E-1	3.054810E-1	2.916565E+0	4.617310E-1
88.0	-2.301025E-1	3.030396E-1	2.911377E+0	4.827881E-1
88.0	-2.368164E-1	2.786255E-1	2.908020E+0	5.017090E-1
88.0156	-2.374268E-1	2.835083E-1	2.905884E+0	5.206299E-1
88.0156	-2.505493E-1	2.673340E-1	2.901611E+0	5.416870E-1
88.0313	-2.584839E-1	2.636719E-1	2.899475E+0	5.621338E-1
88.0469	-2.606201E-1	2.600098E-1	2.895508E+0	5.792236E-1
88.0469	-2.725220E-1	2.526855E-1	2.892456E+0	6.002808E-1
88.0625	-2.685547E-1	2.346802E-1	2.887573E+0	6.201172E-1
88.0625	-2.813721E-1	2.322388E-1	2.885132E+0	6.396484E-1
88.0781	-2.896118E-1	2.175903E-1	2.881470E+0	6.600952E-1
88.0938	-2.838135E-1	2.316284E-1	2.877502E+0	6.793213E-1
88.0938	-2.966309E-1	2.175903E-1	2.874451E+0	6.973267E-1
88.1094	-3.097534E-1	2.001953E-1	2.871094E+0	7.199097E-1
88.125	-3.134155E-1	1.843262E-1	2.866516E+0	7.391357E-1
88.125	-3.179932E-1	1.873779E-1	2.864075E+0	7.580566E-1
88.1406	-3.213501E-1	1.806641E-1	2.859802E+0	7.785034E-1
88.1563	-3.344727E-1	1.681519E-1	2.856750E+0	7.977295E-1
88.1563	-3.356934E-1	1.593018E-1	2.853699E+0	8.169556E-1
88.1719	-3.427124E-1	1.431274E-1	2.849731E+0	8.370972E-1
88.1875	-3.533936E-1	1.330566E-1	2.845764E+0	8.572388E-1
88.1875	-3.506470E-1	1.315308E-1	2.844238E+0	8.761597E-1
88.2031	-3.713989E-1	1.226807E-1	2.838440E+0	8.972168E-1
88.2188	-3.680420E-1	1.095581E-1	2.834778E+0	9.161377E-1
88.2188	-3.744507E-1	1.071167E-1	2.832336E+0	9.347534E-1
88.2344	-3.704834E-1	8.880615E-2	2.828979E+0	9.558105E-1
88.25	-3.887939E-1	8.178711E-2	2.823792E+0	9.756470E-1
88.25	-3.921509E-1	8.697510E-2	2.821655E+0	9.939575E-1
88.2656	-4.006958E-1	6.256104E-2	2.817993E+0	1.015625E+0
88.2656	-4.049683E-1	4.730225E-2	2.815247E+0	1.033020E+0
88.2813	-4.162598E-1	4.608154E-2	2.811584E+0	1.054993E+0
88.2969	-4.162598E-1	3.845215E-2	2.809143E+0	1.074219E+0
88.2969	-4.254150E-1	1.617432E-2	2.803955E+0	1.094360E+0
88.3125	-4.309082E-1	1.251221E-2	2.802124E+0	1.112061E+0
88.3281	-4.403687E-1	7.629395E-3	2.797546E+0	1.133728E+0
88.3281	-4.464722E-1	4.272461E-3	2.793579E+0	1.152649E+0
88.3438	-4.528809E-1	-5.187988E-3	2.791748E+0	1.171570E+0
88.3594	-4.733276E-1	-3.265381E-2	2.787170E+0	1.192932E+0
88.3594	-4.754639E-1	-2.777100E-2	2.784424E+0	1.211548E+0
88.375	-4.785156E-1	-6.774902E-2	2.780762E+0	1.230774E+0
88.375	-4.809570E-1	-6.744385E-2	2.777710E+0	1.252441E+0
88.3906	-4.989624E-1	-7.080078E-2	2.772827E+0	1.271973E+0
88.4063	-5.059814E-1	-7.995605E-2	2.770691E+0	1.289978E+0
88.4063	-5.187988E-1	-9.948730E-2	2.767029E+0	1.311035E+0
88.4219	-5.184937E-1	-1.135254E-1	2.762451E+0	1.333618E+0
88.4219	-5.322266E-1	-1.235962E-1	2.760315E+0	1.350098E+0
88.4375	-5.355835E-1	-1.174927E-1	2.756348E+0	1.370239E+0
88.4531	-5.551147E-1	-1.208496E-1	2.752075E+0	1.389465E+0
88.4531	-5.508423E-1	-1.269531E-1	2.749939E+0	1.408691E+0
88.4688	-5.627441E-1	-1.550293E-1	2.745056E+0	1.430054E+0
88.4844	-5.685425E-1	-1.687622E-1	2.742004E+0	1.448669E+0
88.4844	-5.838013E-1	-1.773071E-1	2.739258E+0	1.468201E+0
88.5	-5.889893E-1	-1.934814E-1	2.735291E+0	1.488953E+0
88.5156	-5.966187E-1	-2.069092E-1	2.731018E+0	1.508484E+0
88.5156	-6.069946E-1	-2.203369E-1	2.728577E+0	1.526794E+0
88.5313	-6.130981E-1	-2.291870E-1	2.724609E+0	1.548462E+0
88.5469	-6.222534E-1	-2.429199E-1	2.720337E+0	1.567383E+0
88.5469	-6.329346E-1	-2.532959E-1	2.718201E+0	1.586304E+0
88.5625	-6.558228E-1	-2.444458E-1	2.714539E+0	1.606445E+0
88.5781	-6.481934E-1	-2.902222E-1	2.712097E+0	1.625977E+0
88.5781	-6.665039E-1	-2.731323E-1	2.707825E+0	1.646118E+0
88.5938	-6.759644E-1	-3.027344E-1	2.705383E+0	1.667175E+0
88.6094	-6.808472E-1	-3.109741E-1	2.700195E+0	1.685486E+0
88.6094	-6.900024E-1	-3.121948E-1	2.698059E+0	1.705017E+0
88.625	-6.903076E-1	-3.274536E-1	2.694092E+0	1.725769E+0
88.625	-7.135010E-1	-3.579712E-1	2.689514E+0	1.745911E+0
88.6406	-7.116699E-1	-3.616333E-1	2.687378E+0	1.763306E+0
88.6563	-7.205200E-1	-3.659058E-1	2.683105E+0	1.784973E+0
88.6563	-7.363892E-1	-3.710937E-1	2.679138E+0	1.804199E+0
88.6719	-7.412720E-1	-3.857422E-1	2.677612E+0	1.823425E+0
88.6875	-7.510376E-1	-3.933716E-1	2.673340E+0	1.843567E+0
88.6875	-7.626343E-1	-4.071045E-1	2.669678E+0	1.863403E+0
88.7031	-7.791138E-1	-4.367065E-1	2.666626E+0	1.882935E+0
88.7188	-7.897949E-1	-4.428101E-1	2.662659E+0	1.903992E+0
88.7188	-8.053589E-1	-4.562378E-1	2.658081E+0	1.922607E+0
88.7344	-8.099365E-1	-4.483032E-1	2.656250E+0	1.941223E+0
88.75	-8.160400E-1	-4.733276E-1	2.652588E+0	1.962585E+0
88.75	-8.291626E-1	-4.779053E-1	2.647705E+0	1.982422E+0
88.7656	-8.493042E-1	-4.855347E-1	2.645569E+0	2.000122E+0
88.7656	-8.514404E-1	-5.035400E-1	2.641602E+0	2.021790E+0
88.7813	-8.511353E-1	-5.035400E-1	2.639160E+0	2.041321E+0
88.7969	-8.465576E-1	-5.087280E-1	2.635803E+0	2.059021E+0
88.7969	-8.670044E-1	-5.169678E-1	2.631226E+0	2.080688E+0
88.8125	-8.489990E-1	-4.953003E-1	2.626953E+0	2.100220E+0
88.8125	-6.134033E-1	-3.408813E-1	2.624817E+0	2.119751E+0
88.8281	-6.286621E-1	-3.466797E-1	2.621155E+0	2.139893E+0
88.8438	-6.304932E-1	-3.500366E-1	2.616577E+0	2.159424E+0
88.8438	-6.326294E-1	-3.530884E-1	2.614746E+0	2.178040E+0
88.8594	-6.344604E-1	-3.637695E-1	2.610474E+0	2.199707E+0
88.875	-6.384277E-1	-3.665161E-1	2.606506E+0	2.217407E+0
88.875	-6.521606E-1	-3.713989E-1	2.604370E+0	2.237244E+0
88.8906	-6.436157E-1	-3.878784E-1	2.600403E+0	2.258606E+0
