June 02, 2009 17:36
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
124.4375	-5.249023E-2	-1.098633E-1	1.588135E+0	9.155273E-3
124.4375	-6.072998E-2	-1.077271E-1	1.611633E+0	8.850098E-3
124.4531	-6.134033E-2	-1.068115E-1	1.635437E+0	8.850098E-3
124.4531	-6.164551E-2	-1.092529E-1	1.647644E+0	8.850098E-3
124.4688	-6.011963E-2	-1.092529E-1	1.671143E+0	9.155273E-3
124.4844	-5.706787E-2	-1.153564E-1	1.694946E+0	8.544922E-3
124.4844	-6.164551E-2	-1.043701E-1	1.706848E+0	9.460449E-3
124.5	-5.889893E-2	-1.095581E-1	1.729431E+0	9.155273E-3
124.5156	-5.249023E-2	-1.089478E-1	1.753845E+0	8.850098E-3
124.5156	-5.676270E-2	-1.119995E-1	1.766968E+0	8.544922E-3
124.5313	-5.371094E-2	-1.156616E-1	1.790771E+0	8.239746E-3
124.5469	-6.378174E-2	-1.095581E-1	1.814270E+0	9.460449E-3
124.5469	-5.279541E-2	-1.174927E-1	1.826477E+0	8.239746E-3
124.5625	-5.920410E-2	-1.190186E-1	1.848755E+0	8.850098E-3
124.5781	-5.859375E-2	-1.113892E-1	1.873474E+0	8.544922E-3
124.5781	-6.500244E-2	-1.144409E-1	1.885986E+0	8.850098E-3
124.5938	-6.072998E-2	-1.116943E-1	1.910706E+0	8.850098E-3
124.6094	-5.920410E-2	-1.141357E-1	1.924133E+0	9.155273E-3
124.6094	-5.798340E-2	-1.165771E-1	1.943970E+0	8.239746E-3
124.625	-5.584717E-2	-1.199341E-1	1.968384E+0	9.155273E-3
124.625	-5.889893E-2	-1.205444E-1	1.990356E+0	8.544922E-3
124.6406	-6.530762E-2	-1.126099E-1	2.005615E+0	8.544922E-3
124.6563	-5.218506E-2	-1.138306E-1	2.028503E+0	8.239746E-3
124.6563	-5.859375E-2	-1.266479E-1	2.053528E+0	9.155273E-3
124.6719	-6.225586E-2	-1.220703E-1	2.065735E+0	8.544922E-3
124.6875	-4.669189E-2	-1.272583E-1	2.090149E+0	8.850098E-3
124.6875	-6.622314E-2	-1.275635E-1	2.112732E+0	8.850098E-3
124.7031	-6.195068E-2	-1.162720E-1	2.124939E+0	9.155273E-3
124.7188	-6.286621E-2	-1.296997E-1	2.146606E+0	9.155273E-3
124.7188	-5.920410E-2	-1.235962E-1	2.172241E+0	8.850098E-3
124.7344	-6.378174E-2	-1.239014E-1	2.184448E+0	8.850098E-3
124.75	-5.279541E-2	-1.257324E-1	2.209167E+0	8.544922E-3
124.75	-6.652832E-2	-1.318359E-1	2.229614E+0	9.155273E-3
124.7656	-6.286621E-2	-1.284790E-1	2.244263E+0	8.544922E-3
124.7656	-6.805420E-2	-1.342773E-1	2.269287E+0	8.850098E-3
124.7813	-6.774902E-2	-1.260376E-1	2.291870E+0	8.850098E-3
124.7969	-7.049561E-2	-1.312256E-1	2.304382E+0	9.155273E-3
124.7969	-6.134033E-2	-1.348877E-1	2.328796E+0	9.155273E-3
124.8125	-5.737305E-2	-1.318359E-1	2.351685E+0	8.850098E-3
124.8125	-6.317139E-2	-1.342773E-1	2.363892E+0	9.155273E-3
124.8281	-6.530762E-2	-1.376343E-1	2.388306E+0	8.850098E-3
124.8438	-6.591797E-2	-1.345825E-1	2.407837E+0	8.850098E-3
124.8438	-6.683350E-2	-1.358032E-1	2.423706E+0	9.460449E-3
124.8594	-6.805420E-2	-1.388550E-1	2.447510E+0	9.155273E-3
124.875	-6.256104E-2	-1.330566E-1	2.471008E+0	9.460449E-3
124.875	-7.019043E-2	-1.409912E-1	2.483215E+0	8.850098E-3
124.8906	-6.744385E-2	-1.397705E-1	2.505493E+0	8.850098E-3
124.9063	-6.805420E-2	-1.376343E-1	2.530518E+0	8.544922E-3
124.9063	-6.378174E-2	-1.440430E-1	2.542725E+0	9.460449E-3
124.9219	-7.446289E-2	-1.525879E-1	2.565002E+0	9.155273E-3
124.9375	-6.988525E-2	-1.504517E-1	2.590942E+0	8.544922E-3
124.9375	-6.347656E-2	-1.412964E-1	2.602539E+0	9.155273E-3
124.9531	-6.958008E-2	-1.489258E-1	2.626953E+0	9.155273E-3
124.9688	-6.652832E-2	-1.562500E-1	2.646179E+0	7.934570E-3
124.9688	-7.080078E-2	-1.522827E-1	2.661743E+0	8.850098E-3
124.9844	-7.293701E-2	-1.577759E-1	2.686462E+0	9.155273E-3
125.0	-8.453369E-2	-1.922607E-1	2.709961E+0	8.850098E-3
125.0	-8.422852E-2	-1.736450E-1	2.721863E+0	9.460449E-3
125.0156	-6.317139E-2	-1.342773E-1	2.746887E+0	9.155273E-3
125.0156	-6.683350E-2	-1.055908E-1	2.770081E+0	8.544922E-3
125.0313	-5.249023E-2	-9.185791E-2	2.781677E+0	8.850098E-3
125.0469	-4.974365E-2	-5.828857E-2	2.806091E+0	9.155273E-3
125.0469	-2.990723E-2	-1.403809E-2	2.825623E+0	9.155273E-3
125.0625	-2.136230E-2	8.850098E-3	2.839661E+0	9.460449E-3
125.0781	-1.678467E-2	2.685547E-2	2.859497E+0	9.155273E-3
125.0781	-6.713867E-3	6.591797E-2	2.880249E+0	8.850098E-3
125.0938	-7.324219E-3	1.010132E-1	2.901306E+0	9.155273E-3
125.1094	7.324219E-3	1.266479E-1	2.919312E+0	8.850098E-3
125.1094	2.319336E-2	1.586914E-1	2.939453E+0	9.460449E-3
125.125	3.204346E-2	1.968384E-1	2.963562E+0	8.850098E-3
125.125	3.601074E-2	2.218628E-1	2.984619E+0	8.239746E-3
125.1406	5.004883E-2	2.493286E-1	3.000183E+0	8.850098E-3
125.1563	6.011963E-2	2.813721E-1	3.024292E+0	9.155273E-3
125.1563	6.988525E-2	3.247070E-1	3.047791E+0	8.544922E-3
125.1719	6.927490E-2	3.521729E-1	3.059998E+0	8.850098E-3
125.1875	8.270264E-2	3.707886E-1	3.084106E+0	8.544922E-3
125.1875	9.063721E-2	4.199219E-1	3.108521E+0	9.155273E-3
125.2031	1.080322E-1	4.428101E-1	3.120117E+0	9.155273E-3
125.2188	1.141357E-1	4.855347E-1	3.143005E+0	8.544922E-3
125.2188	1.434326E-1	5.157471E-1	3.167419E+0	8.850098E-3
125.2344	1.275635E-1	5.291748E-1	3.179626E+0	9.765625E-3
125.25	1.385498E-1	5.731201E-1	3.204346E+0	8.850098E-3
125.25	1.498413E-1	6.085205E-1	3.224182E+0	9.460449E-3
125.2656	1.617432E-1	6.350708E-1	3.239746E+0	8.850098E-3
125.2656	1.748657E-1	6.726074E-1	3.262939E+0	8.850098E-3
125.2813	1.821899E-1	7.009888E-1	3.287354E+0	8.850098E-3
125.2969	1.873779E-1	7.266235E-1	3.298950E+0	8.544922E-3
125.2969	1.962280E-1	7.730103E-1	3.322449E+0	9.155273E-3
125.3125	2.185059E-1	8.078003E-1	3.346863E+0	8.850098E-3
125.3125	2.188110E-1	8.279419E-1	3.358765E+0	9.155273E-3
125.3281	2.304077E-1	8.676147E-1	3.382568E+0	8.239746E-3
125.3438	2.368164E-1	8.935547E-1	3.402710E+0	8.544922E-3
125.3438	2.569580E-1	9.292603E-1	3.418274E+0	9.460449E-3
125.3594	2.590942E-1	9.542847E-1	3.442383E+0	8.850098E-3
125.375	2.716064E-1	1.000977E+0	3.465271E+0	8.239746E-3
125.375	2.853394E-1	1.022034E+0	3.478088E+0	9.460449E-3
125.3906	2.929687E-1	1.062622E+0	3.499756E+0	8.850098E-3
125.4063	3.082275E-1	1.102905E+0	3.525085E+0	8.850098E-3
125.4063	3.018188E-1	1.117554E+0	3.537903E+0	9.155273E-3
125.4219	3.189087E-1	1.163940E+0	3.559265E+0	7.934570E-3
125.4375	3.286743E-1	1.207275E+0	3.584595E+0	9.155273E-3
125.4375	3.366089E-1	1.206360E+0	3.593140E+0	8.850098E-3
125.4531	3.240967E-1	1.179810E+0	3.579102E+0	2.502441E-2
125.4688	3.067017E-1	1.137695E+0	3.567505E+0	4.058838E-2
125.4688	2.984619E-1	1.120911E+0	3.558350E+0	5.676270E-2
125.4844	2.862549E-1	1.090698E+0	3.544312E+0	7.415771E-2
125.5	2.783203E-1	1.054382E+0	3.530579E+0	9.094238E-2
125.5	2.645874E-1	1.025085E+0	3.523560E+0	1.065063E-1
125.5156	2.499390E-1	1.000671E+0	3.509521E+0	1.242065E-1
125.5156	2.267456E-1	9.609985E-1	3.496094E+0	1.391602E-1
125.5313	2.218628E-1	9.335327E-1	3.489075E+0	1.556396E-1
125.5469	2.059937E-1	9.027100E-1	3.475037E+0	1.730347E-1
125.5469	1.928711E-1	8.642578E-1	3.462830E+0	1.892090E-1
125.5625	1.828003E-1	8.493042E-1	3.454285E+0	2.053833E-1
125.5781	1.675415E-1	8.132935E-1	3.440247E+0	2.224731E-1
125.5781	1.525879E-1	7.846069E-1	3.427734E+0	2.389526E-1
125.5938	1.416016E-1	7.604980E-1	3.419495E+0	2.539062E-1
125.6094	1.257324E-1	7.302856E-1	3.408203E+0	2.713013E-1
125.6094	1.049805E-1	6.903076E-1	3.394165E+0	2.868652E-1
125.625	9.765625E-2	6.701660E-1	3.385925E+0	3.036499E-1
125.6406	8.056641E-2	6.307983E-1	3.371582E+0	3.204346E-1
125.6406	6.622314E-2	5.972290E-1	3.358765E+0	3.375244E-1
125.6563	6.042480E-2	5.810547E-1	3.350830E+0	3.527832E-1
125.6563	3.326416E-2	5.355835E-1	3.337708E+0	3.701782E-1
125.6719	2.227783E-2	5.090332E-1	3.325806E+0	3.860474E-1
125.6875	3.662109E-3	4.898071E-1	3.316956E+0	4.022217E-1
125.6875	-5.798340E-3	4.513550E-1	3.302917E+0	4.196167E-1
125.7031	-2.685547E-2	4.223633E-1	3.290100E+0	4.351807E-1
125.7031	-3.936768E-2	3.955078E-1	3.282776E+0	4.522705E-1
125.7188	-6.317139E-2	3.573608E-1	3.269348E+0	4.690552E-1
125.7344	-7.141113E-2	3.369141E-1	3.255615E+0	4.846191E-1
125.7344	-8.605957E-2	3.060913E-1	3.247986E+0	5.001831E-1
125.75	-9.948730E-2	2.862549E-1	3.235779E+0	5.178833E-1
125.7656	-1.321411E-1	2.453613E-1	3.221130E+0	5.343628E-1
125.7656	-1.309204E-1	2.395630E-1	3.213806E+0	5.493164E-1
125.7813	-1.550293E-1	1.925659E-1	3.199768E+0	5.676270E-1
125.7969	-1.742554E-1	1.589966E-1	3.187256E+0	5.838013E-1
125.7969	-1.925659E-1	1.315308E-1	3.179321E+0	5.990601E-1
125.8125	-2.056885E-1	1.000977E-1	3.166504E+0	6.170654E-1
125.8281	-2.252197E-1	6.927490E-2	3.152771E+0	6.326294E-1
125.8281	-2.371216E-1	5.401611E-2	3.145142E+0	6.478882E-1
125.8438	-2.661133E-1	1.525879E-2	3.130798E+0	6.661987E-1
125.8594	-2.770996E-1	-9.765625E-3	3.122559E+0	6.826782E-1
125.8594	-2.984619E-1	-3.387451E-2	3.112183E+0	6.967163E-1
125.875	-3.231812E-1	-6.835937E-2	3.097229E+0	7.135010E-1
125.8906	-3.317261E-1	-1.043701E-1	3.084412E+0	7.312012E-1
125.8906	-3.567505E-1	-1.284790E-1	3.076172E+0	7.473755E-1
125.9063	-3.701782E-1	-1.416016E-1	3.063049E+0	7.647705E-1
125.9063	-3.982544E-1	-1.824951E-1	3.049316E+0	7.797241E-1
125.9219	-4.083252E-1	-2.014160E-1	3.042297E+0	7.968140E-1
125.9375	-4.391479E-1	-2.301025E-1	3.027954E+0	8.139038E-1
125.9375	-4.483032E-1	-2.713013E-1	3.014526E+0	8.297729E-1
125.9531	-4.669189E-1	-2.926636E-1	3.007507E+0	8.453369E-1
125.9688	-4.849243E-1	-3.213501E-1	2.995605E+0	8.621216E-1
125.9688	-5.117798E-1	-3.439331E-1	2.980652E+0	8.789062E-1
125.9844	-5.230713E-1	-3.753662E-1	2.973633E+0	8.944702E-1
126.0	-5.529785E-1	-4.052734E-1	2.959290E+0	9.124756E-1
126.0	-5.633545E-1	-4.202271E-1	2.947998E+0	9.280396E-1
126.0156	-5.834961E-1	-4.434204E-1	2.939148E+0	9.436035E-1
126.0156	-5.999756E-1	-4.672241E-1	2.925110E+0	9.609985E-1
126.0313	-6.207275E-1	-4.916382E-1	2.911987E+0	9.768677E-1
126.0469	-6.344604E-1	-5.078125E-1	2.904358E+0	9.924316E-1
126.0469	-6.628418E-1	-5.456543E-1	2.890320E+0	1.011047E+0
126.0625	-6.848145E-1	-5.749512E-1	2.877808E+0	1.026917E+0
126.0625	-6.909180E-1	-5.825806E-1	2.870483E+0	1.041565E+0
126.0781	-7.022095E-1	-5.999756E-1	2.856445E+0	1.059570E+0
126.0938	-6.732178E-1	-5.853271E-1	2.844849E+0	1.076050E+0
126.0938	-4.049683E-1	-3.549194E-1	2.836304E+0	1.091614E+0
126.1094	-4.150391E-1	-3.845215E-1	2.821960E+0	1.109009E+0
126.125	-4.379272E-1	-4.174805E-1	2.809448E+0	1.125793E+0
126.125	-4.586792E-1	-4.293823E-1	2.801514E+0	1.141357E+0
126.1406	-4.699707E-1	-4.541016E-1	2.789001E+0	1.158142E+0
126.1563	-4.840088E-1	-4.754639E-1	2.774353E+0	1.174011E+0
126.1563	-4.949951E-1	-4.812622E-1	2.767334E+0	1.189880E+0
126.1719	-3.866577E-1	-3.985596E-1	2.754822E+0	1.206665E+0
126.1875	-4.022217E-1	-4.299927E-1	2.740479E+0	1.224365E+0
126.1875	-4.025269E-1	-4.342651E-1	2.733154E+0	1.238708E+0
126.2031	-4.080200E-1	-4.547119E-1	2.719727E+0	1.257935E+0
126.2188	-3.762817E-1	-4.348755E-1	2.705078E+0	1.273804E+0
126.2188	-3.536987E-1	-4.168701E-1	2.698669E+0	1.288452E+0
126.2344	-3.570557E-1	-4.229736E-1	2.684631E+0	1.306458E+0
126.25	-3.567505E-1	-4.394531E-1	2.672119E+0	1.322021E+0
126.25	-3.341675E-1	-4.357910E-1	2.663574E+0	1.337891E+0
126.2656	-3.204346E-1	-4.330444E-1	2.650146E+0	1.355286E+0
126.2656	-3.186035E-1	-4.336548E-1	2.637024E+0	1.371765E+0
126.2813	-5.981445E-2	-1.461792E-1	2.630005E+0	1.386719E+0
126.2969	-6.622314E-2	-1.431274E-1	2.615662E+0	1.404114E+0
126.2969	-7.293701E-2	-1.403809E-1	2.604065E+0	1.420288E+0
