June 02, 2009 17:48
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
9.9063	-3.204346E-2	-5.798340E-2	1.220703E-2	9.155273E-3
9.9063	-3.753662E-2	-6.011963E-2	1.159668E-2	9.460449E-3
9.9219	-3.295898E-2	-5.645752E-2	1.220703E-2	9.155273E-3
9.9219	-2.868652E-2	-5.767822E-2	1.098633E-2	9.155273E-3
9.9375	-2.807617E-2	-5.950928E-2	1.190186E-2	9.155273E-3
9.9531	-3.326416E-2	-5.371094E-2	1.220703E-2	9.765625E-3
9.9531	-2.990723E-2	-5.462646E-2	1.159668E-2	9.155273E-3
9.9688	-3.906250E-2	-4.974365E-2	1.190186E-2	9.155273E-3
9.9688	-3.936768E-2	-6.286621E-2	1.342773E-2	9.155273E-3
9.9844	-3.295898E-2	-6.225586E-2	3.417969E-2	9.155273E-3
10.0	-3.326416E-2	-6.439209E-2	5.981445E-2	8.850098E-3
10.0	-2.807617E-2	-6.713867E-2	7.293701E-2	8.544922E-3
10.0156	-2.532959E-2	-6.195068E-2	9.582520E-2	8.544922E-3
10.0313	-3.051758E-2	-6.439209E-2	1.202393E-1	9.155273E-3
10.0313	-3.662109E-2	-5.828857E-2	1.333618E-1	8.239746E-3
10.0469	-3.295898E-2	-6.378174E-2	1.571655E-1	9.155273E-3
10.0625	-3.204346E-2	-5.828857E-2	1.806641E-1	8.544922E-3
10.0625	-3.967285E-2	-6.042480E-2	1.928711E-1	8.544922E-3
10.0781	-3.295898E-2	-5.859375E-2	2.178955E-1	8.850098E-3
10.0938	-3.601074E-2	-5.889893E-2	2.377319E-1	9.460449E-3
10.0938	-3.417969E-2	-6.713867E-2	2.532959E-1	8.850098E-3
10.1094	-3.234863E-2	-6.561279E-2	2.758789E-1	8.850098E-3
10.125	-3.753662E-2	-6.164551E-2	3.002930E-1	9.460449E-3
10.125	-3.692627E-2	-5.493164E-2	3.128052E-1	8.850098E-3
10.1406	-3.845215E-2	-5.584717E-2	3.378296E-1	8.850098E-3
10.1563	-3.204346E-2	-6.439209E-2	3.601074E-1	9.155273E-3
10.1563	-3.845215E-2	-5.920410E-2	3.732300E-1	9.460449E-3
10.1719	-3.753662E-2	-7.263184E-2	3.970337E-1	9.155273E-3
10.1875	-3.540039E-2	-6.622314E-2	4.180908E-1	8.850098E-3
10.1875	-3.540039E-2	-6.622314E-2	4.385376E-1	9.155273E-3
10.2031	-3.784180E-2	-6.164551E-2	4.519653E-1	9.155273E-3
10.2031	-3.997803E-2	-6.530762E-2	4.769897E-1	8.850098E-3
10.2188	-3.601074E-2	-6.866455E-2	4.974365E-1	9.155273E-3
10.2188	-4.119873E-2	-6.500244E-2	5.123901E-1	9.460449E-3
10.2344	-3.021240E-2	-7.629395E-2	5.358887E-1	8.850098E-3
10.25	-3.417969E-2	-7.141113E-2	5.596924E-1	9.155273E-3
10.25	-3.936768E-2	-6.408691E-2	5.715942E-1	8.850098E-3
10.2656	-4.486084E-2	-7.110596E-2	5.944824E-1	8.850098E-3
10.2813	-3.509521E-2	-6.866455E-2	6.188965E-1	9.155273E-3
10.2813	-3.540039E-2	-6.500244E-2	6.320190E-1	8.850098E-3
10.2969	-3.936768E-2	-6.927490E-2	6.570435E-1	8.850098E-3
10.3125	-3.906250E-2	-7.049561E-2	6.787109E-1	8.544922E-3
10.3125	-3.875732E-2	-7.171631E-2	6.912231E-1	9.155273E-3
10.3281	-3.540039E-2	-7.446289E-2	7.153320E-1	8.850098E-3
10.3438	-3.845215E-2	-7.751465E-2	7.360840E-1	9.155273E-3
10.3438	-3.540039E-2	-7.293701E-2	7.510376E-1	9.155273E-3
10.3594	-4.455566E-2	-7.812500E-2	7.751465E-1	9.155273E-3
10.375	-3.662109E-2	-7.080078E-2	7.980347E-1	1.007080E-2
10.375	-4.089355E-2	-7.720947E-2	8.102417E-1	8.850098E-3
10.3906	-3.631592E-2	-7.659912E-2	8.358765E-1	9.155273E-3
10.4063	-4.089355E-2	-7.568359E-2	8.581543E-1	8.850098E-3
10.4063	-3.845215E-2	-7.904053E-2	8.706665E-1	8.850098E-3
10.4219	-3.265381E-2	-7.537842E-2	8.944702E-1	9.460449E-3
10.4219	-3.845215E-2	-7.476807E-2	9.091187E-1	9.460449E-3
10.4375	-3.051758E-2	-7.598877E-2	9.286499E-1	9.460449E-3
10.4531	-4.455566E-2	-8.605957E-2	9.509277E-1	8.850098E-3
10.4531	-3.601074E-2	-7.232666E-2	9.771729E-1	8.850098E-3
10.4688	-3.997803E-2	-8.392334E-2	9.899902E-1	8.850098E-3
10.4844	-4.028320E-2	-8.239746E-2	1.011963E+0	8.544922E-3
10.4844	-4.241943E-2	-8.392334E-2	1.037292E+0	8.544922E-3
10.5	-3.784180E-2	-7.812500E-2	1.050415E+0	9.460449E-3
10.5156	-3.631592E-2	-7.507324E-2	1.074829E+0	9.155273E-3
10.5156	-4.333496E-2	-8.209229E-2	1.097717E+0	9.460449E-3
10.5313	-3.479004E-2	-7.843018E-2	1.109314E+0	9.155273E-3
10.5313	-4.425049E-2	-8.056641E-2	1.134033E+0	8.544922E-3
10.5469	-3.448486E-2	-8.270264E-2	1.154175E+0	8.850098E-3
10.5625	-4.150391E-2	-7.904053E-2	1.169128E+0	8.544922E-3
10.5625	-4.302979E-2	-8.300781E-2	1.193237E+0	8.850098E-3
10.5781	-3.387451E-2	-8.728027E-2	1.216736E+0	9.155273E-3
10.5938	-3.631592E-2	-9.155273E-2	1.229248E+0	8.850098E-3
10.5938	-3.173828E-2	-8.483887E-2	1.254272E+0	9.155273E-3
10.6094	-4.608154E-2	-8.880615E-2	1.276550E+0	8.850098E-3
10.6094	-3.662109E-2	-8.392334E-2	1.288452E+0	9.460449E-3
10.625	-4.760742E-2	-8.697510E-2	1.310120E+0	9.460449E-3
10.6406	-4.455566E-2	-8.728027E-2	1.335754E+0	9.155273E-3
10.6406	-4.425049E-2	-9.216309E-2	1.349182E+0	8.544922E-3
10.6563	-3.448486E-2	-9.368896E-2	1.373291E+0	9.460449E-3
10.6719	-4.058838E-2	-9.338379E-2	1.390381E+0	9.155273E-3
10.6719	-4.150391E-2	-9.246826E-2	1.408386E+0	8.850098E-3
10.6875	-4.760742E-2	-8.972168E-2	1.428528E+0	9.460449E-3
10.7031	-4.760742E-2	-9.002686E-2	1.455688E+0	8.850098E-3
10.7031	-4.730225E-2	-9.521484E-2	1.467896E+0	8.544922E-3
10.7188	-4.425049E-2	-9.307861E-2	1.492920E+0	9.460449E-3
10.7344	-4.272461E-2	-9.124756E-2	1.515808E+0	8.850098E-3
10.7344	-4.394531E-2	-9.063721E-2	1.527710E+0	8.544922E-3
10.75	-4.791260E-2	-9.521484E-2	1.552124E+0	9.155273E-3
10.7656	-4.486084E-2	-8.819580E-2	1.571655E+0	8.544922E-3
10.7656	-4.669189E-2	-9.643555E-2	1.587219E+0	8.544922E-3
10.7813	-5.187988E-2	-9.552002E-2	1.611328E+0	8.850098E-3
10.7813	-5.096436E-2	-9.552002E-2	1.634521E+0	8.850098E-3
10.7969	-3.662109E-2	-9.735107E-2	1.647339E+0	8.850098E-3
10.8125	-3.906250E-2	-1.043701E-1	1.669006E+0	9.460449E-3
10.8125	-5.249023E-2	-1.025391E-1	1.694641E+0	9.460449E-3
10.8281	-3.692627E-2	-9.307861E-2	1.706848E+0	8.850098E-3
10.8438	-4.364014E-2	-1.058960E-1	1.727905E+0	9.155273E-3
10.8438	-4.699707E-2	-9.490967E-2	1.754456E+0	8.850098E-3
10.8594	-4.943848E-2	-1.040649E-1	1.766357E+0	8.850098E-3
10.875	-4.241943E-2	-1.080322E-1	1.791077E+0	8.850098E-3
10.875	-4.058838E-2	-1.058960E-1	1.810913E+0	9.155273E-3
10.8906	-4.974365E-2	-1.025391E-1	1.827087E+0	9.155273E-3
10.9063	-4.364014E-2	-1.071167E-1	1.850281E+0	8.544922E-3
10.9063	-4.089355E-2	-1.129150E-1	1.873474E+0	9.765625E-3
10.9219	-5.615234E-2	-1.046753E-1	1.885986E+0	8.544922E-3
10.9219	-4.272461E-2	-1.062012E-1	1.910706E+0	8.850098E-3
10.9375	-4.791260E-2	-1.016235E-1	1.933289E+0	8.544922E-3
10.9531	-4.974365E-2	-1.113892E-1	1.945496E+0	8.850098E-3
10.9531	-4.150391E-2	-1.101685E-1	1.969299E+0	9.155273E-3
10.9688	-4.608154E-2	-1.162720E-1	1.989746E+0	9.155273E-3
10.9688	-5.218506E-2	-1.126099E-1	2.005920E+0	1.007080E-2
10.9844	-4.943848E-2	-1.177979E-1	2.026978E+0	8.850098E-3
11.0	-4.821777E-2	-1.101685E-1	2.052307E+0	8.850098E-3
11.0	-5.706787E-2	-1.199341E-1	2.065125E+0	9.155273E-3
11.0156	-5.096436E-2	-1.144409E-1	2.086792E+0	9.765625E-3
11.0313	-4.577637E-2	-1.153564E-1	2.112427E+0	8.544922E-3
11.0313	-4.638672E-2	-1.208496E-1	2.124939E+0	8.850098E-3
11.0469	-4.577637E-2	-1.199341E-1	2.150269E+0	8.850098E-3
11.0625	-5.432129E-2	-1.245117E-1	2.172546E+0	9.460449E-3
11.0625	-5.065918E-2	-1.165771E-1	2.185059E+0	9.765625E-3
11.0781	-5.401611E-2	-1.196289E-1	2.203064E+0	8.850098E-3
11.0938	-5.249023E-2	-1.187134E-1	2.229004E+0	9.155273E-3
11.0938	-5.523682E-2	-1.229858E-1	2.244568E+0	9.460449E-3
11.1094	-5.249023E-2	-1.312256E-1	2.268677E+0	8.544922E-3
11.125	-5.401611E-2	-1.242065E-1	2.292175E+0	8.850098E-3
11.125	-5.493164E-2	-1.242065E-1	2.304077E+0	8.850098E-3
11.1406	-5.249023E-2	-1.306152E-1	2.329407E+0	8.544922E-3
11.1563	-6.134033E-2	-1.193237E-1	2.351685E+0	8.850098E-3
11.1563	-5.950928E-2	-1.303101E-1	2.363586E+0	8.850098E-3
11.1719	-5.096436E-2	-1.367187E-1	2.387695E+0	8.544922E-3
11.1719	-5.279541E-2	-1.373291E-1	2.401733E+0	8.850098E-3
11.1875	-6.347656E-2	-1.309204E-1	2.421875E+0	9.155273E-3
11.2031	-5.798340E-2	-1.382446E-1	2.443848E+0	9.155273E-3
11.2031	-5.737305E-2	-1.434326E-1	2.470093E+0	9.155273E-3
11.2188	-5.462646E-2	-1.437378E-1	2.483521E+0	9.155273E-3
11.2344	-6.347656E-2	-1.525879E-1	2.504883E+0	8.850098E-3
11.2344	-6.835937E-2	-1.828003E-1	2.530823E+0	8.850098E-3
11.25	-5.950928E-2	-1.589966E-1	2.542725E+0	9.155273E-3
11.2656	-5.035400E-2	-1.330566E-1	2.567749E+0	8.544922E-3
11.2656	-4.241943E-2	-9.246826E-2	2.591553E+0	9.155273E-3
11.2813	-3.479004E-2	-8.789062E-2	2.602539E+0	9.765625E-3
11.2813	-2.075195E-2	-3.479004E-2	2.626648E+0	9.155273E-3
11.2969	-1.373291E-2	-8.544922E-3	2.646484E+0	9.155273E-3
11.3125	3.356934E-3	6.408691E-3	2.662354E+0	8.544922E-3
11.3125	1.464844E-2	4.547119E-2	2.684021E+0	8.544922E-3
11.3281	2.655029E-2	8.300781E-2	2.709351E+0	8.544922E-3
11.3438	3.387451E-2	1.016235E-1	2.722473E+0	9.460449E-3
11.3438	5.004883E-2	1.361084E-1	2.747192E+0	1.007080E-2
11.3594	6.469727E-2	1.675415E-1	2.769470E+0	9.155273E-3
11.3594	6.988525E-2	1.870728E-1	2.781372E+0	8.850098E-3
11.375	8.026123E-2	2.258301E-1	2.802734E+0	8.850098E-3
11.3906	1.004028E-1	2.593994E-1	2.829590E+0	8.850098E-3
11.3906	1.086426E-1	2.822876E-1	2.841492E+0	9.460449E-3
11.4063	1.211548E-1	3.259277E-1	2.865906E+0	8.544922E-3
11.4219	1.358032E-1	3.457642E-1	2.882996E+0	9.155273E-3
11.4219	1.477051E-1	3.833008E-1	2.901001E+0	9.155273E-3
11.4375	1.544189E-1	4.104614E-1	2.921143E+0	8.850098E-3
11.4531	1.641846E-1	4.525757E-1	2.948608E+0	9.155273E-3
11.4531	1.837158E-1	4.730225E-1	2.960205E+0	8.850098E-3
11.4688	1.965332E-1	5.148315E-1	2.985229E+0	9.155273E-3
11.4844	2.069092E-1	5.566406E-1	3.008118E+0	8.850098E-3
11.4844	2.148437E-1	5.764771E-1	3.020325E+0	9.155273E-3
11.5	2.346802E-1	6.222534E-1	3.044128E+0	9.155273E-3
11.5156	2.386475E-1	6.384277E-1	3.064270E+0	9.155273E-3
11.5156	2.569580E-1	6.655884E-1	3.080750E+0	8.850098E-3
11.5313	2.645874E-1	7.077026E-1	3.104248E+0	8.850098E-3
11.5313	2.807617E-1	7.443237E-1	3.126831E+0	9.460449E-3
11.5469	2.877808E-1	7.656860E-1	3.139954E+0	9.155273E-3
11.5625	2.957153E-1	8.044434E-1	3.161316E+0	9.460449E-3
11.5625	3.152466E-1	8.419800E-1	3.186340E+0	9.460449E-3
11.5781	3.240967E-1	8.673096E-1	3.199463E+0	9.460449E-3
11.5938	3.390503E-1	9.030151E-1	3.221130E+0	8.850098E-3
11.5938	3.579712E-1	9.423828E-1	3.246155E+0	9.155273E-3
11.6094	3.649902E-1	9.631348E-1	3.259583E+0	8.544922E-3
11.625	3.836060E-1	1.011047E+0	3.283691E+0	8.544922E-3
11.625	3.927612E-1	1.041870E+0	3.303528E+0	8.544922E-3
11.6406	4.034424E-1	1.063232E+0	3.318176E+0	8.850098E-3
11.6563	4.171753E-1	1.099243E+0	3.342285E+0	8.850098E-3
11.6563	4.321289E-1	1.144104E+0	3.366089E+0	8.850098E-3
11.6719	4.415894E-1	1.174622E+0	3.378296E+0	9.155273E-3
11.6719	4.571533E-1	1.200256E+0	3.403625E+0	8.850098E-3
11.6875	4.702759E-1	1.249390E+0	3.425903E+0	8.850098E-3
11.7031	4.772949E-1	1.259766E+0	3.438110E+0	8.850098E-3
11.7031	4.925537E-1	1.314697E+0	3.461914E+0	8.544922E-3
11.7188	5.047607E-1	1.340637E+0	3.481445E+0	8.544922E-3
11.7188	5.166626E-1	1.371155E+0	3.497925E+0	8.544922E-3
11.7344	5.276489E-1	1.401062E+0	3.519287E+0	9.155273E-3
11.75	5.450439E-1	1.451416E+0	3.545227E+0	1.007080E-2
11.75	5.590820E-1	1.463928E+0	3.557129E+0	9.155273E-3
11.7656	5.749512E-1	1.514587E+0	3.579712E+0	9.155273E-3
11.7813	5.761719E-1	1.531982E+0	3.594360E+0	9.155273E-3
11.7813	5.706787E-1	1.520996E+0	3.594055E+0	2.685547E-2
11.7969	5.609131E-1	1.488953E+0	3.592529E+0	4.913330E-2
11.8125	5.584717E-1	1.482239E+0	3.593140E+0	6.805420E-2
11.8125	5.471802E-1	1.459351E+0	3.592834E+0	8.728027E-2
11.8281	5.322266E-1	1.443176E+0	3.591309E+0	1.092529E-1
11.8438	5.267334E-1	1.423950E+0	3.591614E+0	1.281738E-1
11.8438	5.227661E-1	1.409607E+0	3.591614E+0	1.480103E-1
11.8594	5.139160E-1	1.396790E+0	3.591003E+0	1.684570E-1
11.875	5.017090E-1	1.371155E+0	3.590088E+0	1.882935E-1
11.875	5.084229E-1	1.356506E+0	3.590698E+0	2.078247E-1
11.8906	4.797363E-1	1.327820E+0	3.589783E+0	2.288818E-1
11.9063	4.812622E-1	1.323853E+0	3.589172E+0	2.484131E-1
11.9063	4.629517E-1	1.298523E+0	3.587952E+0	2.670288E-1
11.9219	4.669189E-1	1.288452E+0	3.588562E+0	2.893066E-1
11.9219	4.446411E-1	1.264648E+0	3.588867E+0	3.088379E-1
11.9375	4.379272E-1	1.253052E+0	3.587646E+0	3.268433E-1
11.9531	4.254150E-1	1.219482E+0	3.587341E+0	3.491211E-1
11.9531	4.180908E-1	1.209106E+0	3.586731E+0	3.692627E-1
11.9688	3.976440E-1	1.174011E+0	3.586731E+0	3.881836E-1
11.9844	4.019165E-1	1.172485E+0	3.586426E+0	4.086304E-1
11.9844	3.814697E-1	1.138916E+0	3.586121E+0	4.284668E-1
12.0	3.802490E-1	1.138306E+0	3.585510E+0	4.470825E-1
12.0156	3.604126E-1	1.098022E+0	3.585510E+0	4.690552E-1
12.0156	3.588867E-1	1.085815E+0	3.584900E+0	4.876709E-1
12.0313	3.359985E-1	1.059875E+0	3.584595E+0	5.081177E-1
12.0313	3.274536E-1	1.043701E+0	3.584595E+0	5.291748E-1
12.0469	3.109741E-1	1.026611E+0	3.583984E+0	5.484009E-1
12.0625	3.073120E-1	1.000061E+0	3.582764E+0	5.673218E-1
12.0625	2.859497E-1	9.759521E-1	3.583374E+0	5.889893E-1
12.0781	2.740479E-1	9.558105E-1	3.582764E+0	6.085205E-1
12.0938	2.621460E-1	9.341431E-1	3.582458E+0	6.277466E-1
12.0938	2.441406E-1	9.118652E-1	3.581848E+0	6.488037E-1
12.1094	2.362061E-1	8.871460E-1	3.581543E+0	6.689453E-1
12.1094	2.166748E-1	8.770752E-1	3.581543E+0	6.869507E-1
12.125	2.066040E-1	8.593750E-1	3.581238E+0	7.086182E-1
12.1406	1.730347E-1	8.325195E-1	3.580322E+0	7.287598E-1
12.1406	1.754761E-1	8.065796E-1	3.580933E+0	7.476807E-1
12.1563	1.473999E-1	7.864380E-1	3.580322E+0	7.687378E-1
12.1719	1.358032E-1	7.705688E-1	3.579407E+0	7.870483E-1
12.1719	1.162720E-1	7.470703E-1	3.580017E+0	8.081055E-1
12.1875	1.089478E-1	7.312012E-1	3.579712E+0	8.285522E-1
12.2031	6.134033E-2	6.881714E-1	3.578186E+0	8.489990E-1
12.2031	7.080078E-2	6.790161E-1	3.578186E+0	8.670044E-1
12.2188	3.723145E-2	6.408691E-1	3.577881E+0	8.892822E-1
12.2344	2.655029E-2	6.375122E-1	3.577271E+0	9.078979E-1
12.2344	-8.239746E-3	6.106567E-1	3.577271E+0	9.271240E-1
12.25	-1.800537E-2	5.972290E-1	3.576355E+0	9.487915E-1
12.2656	-4.486084E-2	5.517578E-1	3.576355E+0	9.680176E-1
12.2656	-5.828857E-2	5.480957E-1	3.576355E+0	9.878540E-1
12.2813	-9.002686E-2	5.093384E-1	3.576355E+0	1.007996E+0
12.2813	-1.034546E-1	4.949951E-1	3.575439E+0	1.028442E+0
12.2969	-1.412964E-1	4.690552E-1	3.575439E+0	1.047668E+0
12.3125	-1.568604E-1	4.537964E-1	3.574829E+0	1.068726E+0
12.3125	-1.873779E-1	4.238892E-1	3.574829E+0	1.087952E+0
12.3281	-1.892090E-1	4.101562E-1	3.573914E+0	1.107178E+0
12.3438	-2.294922E-1	3.689575E-1	3.573914E+0	1.128235E+0
12.3438	-2.526855E-1	3.582764E-1	3.573303E+0	1.148071E+0
12.3594	-2.853394E-1	3.259277E-1	3.573303E+0	1.166992E+0
12.375	-3.067017E-1	3.015137E-1	3.572998E+0	1.188354E+0
12.375	-3.326416E-1	2.844238E-1	3.572083E+0	1.207886E+0
12.3906	-3.549194E-1	2.719116E-1	3.572998E+0	1.227417E+0
12.4063	-3.753662E-1	2.413940E-1	3.570862E+0	1.247864E+0
12.4063	-4.174805E-1	2.084351E-1	3.571777E+0	1.267700E+0
12.4219	-4.391479E-1	1.794434E-1	3.571472E+0	1.288452E+0
12.4219	-4.837036E-1	1.535034E-1	3.570557E+0	1.308899E+0
12.4375	-4.837036E-1	1.364136E-1	3.570557E+0	1.327515E+0
12.4531	-5.346680E-1	1.226807E-1	3.570557E+0	1.346741E+0
12.4531	-5.499268E-1	9.674072E-2	3.569641E+0	1.369019E+0
12.4688	-6.039429E-1	5.889893E-2	3.569031E+0	1.387939E+0
12.4688	-6.100464E-1	4.089355E-2	3.568726E+0	1.407166E+0
12.4844	-6.741333E-1	5.493164E-3	3.568420E+0	1.428833E+0
12.5	-6.805420E-1	4.272461E-3	3.569031E+0	1.448059E+0
12.5	-7.427979E-1	-3.967285E-2	3.568726E+0	1.466980E+0
12.5156	-7.525635E-1	-4.455566E-2	3.568115E+0	1.488037E+0
12.5313	-8.126831E-1	-9.277344E-2	3.566589E+0	1.507874E+0
12.5313	-8.068848E-1	-9.155273E-2	3.565979E+0	1.526184E+0
12.5469	-8.767700E-1	-1.290894E-1	3.566284E+0	1.548767E+0
