June 02, 2009 17:33
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
35.6094	-2.380371E-2	-5.126953E-2	1.159668E-2	9.460449E-3
35.625	-2.655029E-2	-4.760742E-2	1.159668E-2	8.239746E-3
35.625	-2.075195E-2	-4.852295E-2	1.190186E-2	8.544922E-3
35.6407	-2.044678E-2	-4.150391E-2	1.190186E-2	8.850098E-3
35.6563	-2.197266E-2	-5.096436E-2	1.190186E-2	8.239746E-3
35.6563	-3.051758E-2	-4.974365E-2	1.190186E-2	8.544922E-3
35.6719	-2.441406E-2	-5.340576E-2	1.190186E-2	8.850098E-3
35.6875	-2.624512E-2	-4.943848E-2	1.159668E-2	8.544922E-3
35.6875	-2.075195E-2	-4.913330E-2	1.190186E-2	8.544922E-3
35.7032	-2.929687E-2	-4.852295E-2	1.129150E-2	8.544922E-3
35.7188	-2.410889E-2	-4.638672E-2	1.159668E-2	8.850098E-3
35.7188	-1.983643E-2	-4.425049E-2	1.220703E-2	9.460449E-3
35.7344	-2.227783E-2	-5.096436E-2	1.190186E-2	8.544922E-3
35.75	-2.166748E-2	-5.004883E-2	1.220703E-2	8.850098E-3
35.75	-2.685547E-2	-4.547119E-2	1.190186E-2	9.155273E-3
35.7657	-3.662109E-2	-5.432129E-2	1.220703E-2	9.460449E-3
35.7813	-2.777100E-2	-5.096436E-2	1.190186E-2	9.155273E-3
35.7813	-2.319336E-2	-4.608154E-2	1.159668E-2	9.460449E-3
35.7969	-2.014160E-2	-5.645752E-2	1.190186E-2	8.850098E-3
35.8125	-2.075195E-2	-4.699707E-2	1.159668E-2	9.460449E-3
35.8125	-2.563477E-2	-5.096436E-2	1.129150E-2	8.544922E-3
35.8282	-1.922607E-2	-4.302979E-2	1.190186E-2	8.544922E-3
35.8282	-1.647949E-2	-4.577637E-2	1.190186E-2	9.155273E-3
35.8438	-2.349854E-2	-4.730225E-2	1.159668E-2	7.934570E-3
35.8594	-2.288818E-2	-4.791260E-2	1.220703E-2	9.155273E-3
35.8594	-2.288818E-2	-4.638672E-2	1.159668E-2	9.155273E-3
35.875	-2.258301E-2	-4.791260E-2	1.190186E-2	9.155273E-3
35.8907	-1.861572E-2	-5.126953E-2	1.220703E-2	8.544922E-3
35.8907	-3.234863E-2	-5.065918E-2	1.220703E-2	8.850098E-3
35.9063	-2.716064E-2	-4.516602E-2	1.159668E-2	8.544922E-3
35.9219	-2.471924E-2	-5.737305E-2	1.098633E-2	8.544922E-3
35.9219	-2.960205E-2	-5.401611E-2	1.159668E-2	8.850098E-3
35.9375	-2.716064E-2	-4.852295E-2	1.159668E-2	8.544922E-3
35.9375	-1.831055E-2	-5.004883E-2	1.129150E-2	9.460449E-3
35.9532	-2.380371E-2	-5.126953E-2	1.190186E-2	8.544922E-3
35.9688	-2.502441E-2	-5.310059E-2	1.159668E-2	8.850098E-3
35.9688	-2.349854E-2	-4.760742E-2	1.159668E-2	8.850098E-3
35.9844	-2.502441E-2	-4.882812E-2	1.129150E-2	8.850098E-3
36.0	-2.685547E-2	-5.432129E-2	1.251221E-2	8.239746E-3
36.0	-2.532959E-2	-4.760742E-2	1.220703E-2	9.460449E-3
36.0157	-2.868652E-2	-5.004883E-2	1.983643E-2	8.850098E-3
36.0157	-2.624512E-2	-5.279541E-2	3.143311E-2	7.629395E-3
36.0313	-2.990723E-2	-4.547119E-2	5.798340E-2	8.544922E-3
36.0469	-2.624512E-2	-5.401611E-2	7.995605E-2	8.850098E-3
36.0469	-3.143311E-2	-4.211426E-2	9.307861E-2	8.544922E-3
36.0625	-2.441406E-2	-5.493164E-2	1.162720E-1	8.850098E-3
36.0782	-2.532959E-2	-5.584717E-2	1.345825E-1	8.850098E-3
36.0782	-2.319336E-2	-5.432129E-2	1.535034E-1	9.155273E-3
36.0938	-3.204346E-2	-4.974365E-2	1.760864E-1	8.850098E-3
36.1094	-2.777100E-2	-5.187988E-2	2.014160E-1	8.544922E-3
36.1094	-2.319336E-2	-4.943848E-2	2.133179E-1	9.155273E-3
36.125	-2.960205E-2	-5.493164E-2	2.377319E-1	8.850098E-3
36.1407	-2.380371E-2	-4.943848E-2	2.615356E-1	9.155273E-3
36.1407	-2.349854E-2	-5.889893E-2	2.728271E-1	8.544922E-3
36.1563	-2.624512E-2	-5.371094E-2	2.947998E-1	8.850098E-3
36.1719	-2.990723E-2	-5.371094E-2	3.207397E-1	8.850098E-3
36.1719	-2.807617E-2	-5.554199E-2	3.329468E-1	8.850098E-3
36.1875	-2.410889E-2	-5.157471E-2	3.567505E-1	8.544922E-3
36.1875	-2.838135E-2	-5.493164E-2	3.768921E-1	8.544922E-3
36.2032	-2.899170E-2	-4.882812E-2	3.921509E-1	8.850098E-3
36.2188	-3.021240E-2	-5.279541E-2	4.147339E-1	8.544922E-3
36.2188	-2.563477E-2	-6.134033E-2	4.391479E-1	8.850098E-3
36.2344	-2.655029E-2	-5.310059E-2	4.519653E-1	9.155273E-3
36.25	-3.723145E-2	-5.554199E-2	4.772949E-1	9.155273E-3
36.25	-2.868652E-2	-6.072998E-2	4.998779E-1	8.850098E-3
36.2657	-3.112793E-2	-6.256104E-2	5.123901E-1	8.850098E-3
36.2813	-2.807617E-2	-5.859375E-2	5.361938E-1	8.239746E-3
36.2813	-3.021240E-2	-6.317139E-2	5.566406E-1	9.155273E-3
36.2969	-3.540039E-2	-6.378174E-2	5.718994E-1	8.850098E-3
36.3125	-2.502441E-2	-5.249023E-2	5.963135E-1	9.155273E-3
36.3125	-3.295898E-2	-6.622314E-2	6.100464E-1	8.850098E-3
36.3282	-2.777100E-2	-6.134033E-2	6.292725E-1	8.544922E-3
36.3282	-2.838135E-2	-6.561279E-2	6.512451E-1	9.155273E-3
36.3438	-3.356934E-2	-5.981445E-2	6.787109E-1	9.155273E-3
36.3594	-3.021240E-2	-7.141113E-2	6.909180E-1	8.850098E-3
36.3594	-2.777100E-2	-6.561279E-2	7.131958E-1	9.155273E-3
36.375	-2.716064E-2	-5.767822E-2	7.385254E-1	8.544922E-3
36.375	-2.532959E-2	-6.927490E-2	7.510376E-1	9.155273E-3
36.3907	-3.295898E-2	-6.256104E-2	7.748413E-1	9.460449E-3
36.4063	-2.563477E-2	-6.256104E-2	7.955933E-1	9.155273E-3
36.4063	-3.234863E-2	-6.103516E-2	8.111572E-1	9.460449E-3
36.4219	-3.479004E-2	-5.798340E-2	8.355713E-1	8.850098E-3
36.4375	-2.593994E-2	-6.225586E-2	8.584595E-1	8.544922E-3
36.4375	-2.929687E-2	-6.591797E-2	8.700562E-1	8.544922E-3
36.4532	-3.784180E-2	-6.713867E-2	8.959961E-1	8.544922E-3
36.4688	-3.692627E-2	-6.958008E-2	9.182739E-1	8.544922E-3
36.4688	-2.349854E-2	-6.744385E-2	9.307861E-1	9.155273E-3
36.4844	-3.082275E-2	-7.171631E-2	9.552002E-1	8.544922E-3
36.5	-3.143311E-2	-6.195068E-2	9.744263E-1	8.544922E-3
36.5	-3.387451E-2	-7.476807E-2	9.896851E-1	8.850098E-3
36.5157	-4.058838E-2	-6.774902E-2	1.011658E+0	9.460449E-3
36.5313	-2.685547E-2	-6.805420E-2	1.036682E+0	8.544922E-3
36.5313	-2.929687E-2	-6.896973E-2	1.049500E+0	9.155273E-3
36.5469	-2.716064E-2	-6.988525E-2	1.071777E+0	8.544922E-3
36.5625	-3.417969E-2	-7.751465E-2	1.097107E+0	8.850098E-3
36.5625	-3.112793E-2	-7.690430E-2	1.109619E+0	9.155273E-3
36.5782	-2.929687E-2	-6.958008E-2	1.134644E+0	8.544922E-3
36.5782	-2.899170E-2	-7.720947E-2	1.157227E+0	8.850098E-3
36.5938	-3.570557E-2	-7.781982E-2	1.169128E+0	8.239746E-3
36.6094	-2.624512E-2	-7.537842E-2	1.193237E+0	8.850098E-3
36.6094	-3.387451E-2	-6.500244E-2	1.213074E+0	8.544922E-3
36.625	-2.716064E-2	-6.805420E-2	1.228943E+0	8.850098E-3
36.6407	-2.807617E-2	-8.026123E-2	1.250916E+0	9.460449E-3
36.6407	-3.326416E-2	-7.446289E-2	1.276550E+0	8.850098E-3
36.6563	-3.417969E-2	-7.019043E-2	1.288452E+0	8.239746E-3
36.6719	-3.143311E-2	-7.659912E-2	1.314392E+0	8.850098E-3
36.6719	-2.746582E-2	-8.087158E-2	1.335754E+0	8.544922E-3
36.6875	-3.875732E-2	-7.232666E-2	1.348572E+0	8.544922E-3
36.6875	-3.692627E-2	-8.026123E-2	1.370544E+0	9.460449E-3
36.7032	-3.601074E-2	-7.232666E-2	1.396790E+0	9.155273E-3
36.7188	-3.906250E-2	-8.789062E-2	1.408081E+0	8.850098E-3
36.7188	-2.319336E-2	-6.958008E-2	1.431885E+0	9.460449E-3
36.7344	-2.716064E-2	-8.300781E-2	1.455078E+0	8.850098E-3
36.75	-2.441406E-2	-7.812500E-2	1.467896E+0	8.850098E-3
36.75	-3.051758E-2	-7.629395E-2	1.490479E+0	8.544922E-3
36.7657	-3.448486E-2	-7.781982E-2	1.516113E+0	9.155273E-3
36.7657	-3.295898E-2	-7.812500E-2	1.527710E+0	9.155273E-3
36.7813	-3.845215E-2	-8.514404E-2	1.552734E+0	8.850098E-3
36.7969	-4.089355E-2	-8.789062E-2	1.576233E+0	9.155273E-3
36.7969	-3.784180E-2	-8.575439E-2	1.587524E+0	8.850098E-3
36.8125	-3.662109E-2	-8.636475E-2	1.609192E+0	9.155273E-3
36.8282	-4.394531E-2	-8.514404E-2	1.628723E+0	8.544922E-3
36.8282	-3.540039E-2	-8.361816E-2	1.647339E+0	8.544922E-3
36.8438	-2.990723E-2	-8.636475E-2	1.668701E+0	8.544922E-3
36.8594	-4.364014E-2	-7.904053E-2	1.694641E+0	8.850098E-3
36.8594	-4.333496E-2	-8.666992E-2	1.706848E+0	9.155273E-3
36.875	-3.814697E-2	-7.873535E-2	1.731873E+0	8.850098E-3
36.8907	-4.302979E-2	-8.575439E-2	1.754456E+0	7.934570E-3
36.8907	-4.272461E-2	-9.277344E-2	1.766357E+0	8.544922E-3
36.9063	-4.089355E-2	-8.331299E-2	1.788330E+0	9.460449E-3
36.9219	-4.333496E-2	-8.819580E-2	1.813965E+0	9.155273E-3
36.9219	-3.692627E-2	-8.483887E-2	1.826782E+0	9.155273E-3
36.9375	-3.662109E-2	-9.124756E-2	1.850586E+0	8.850098E-3
36.9375	-4.425049E-2	-9.307861E-2	1.871033E+0	9.155273E-3
36.9532	-3.784180E-2	-9.185791E-2	1.885986E+0	9.155273E-3
36.9688	-5.310059E-2	-9.765625E-2	1.910400E+0	9.155273E-3
36.9688	-3.570557E-2	-9.246826E-2	1.933289E+0	8.239746E-3
36.9844	-3.967285E-2	-8.941650E-2	1.945801E+0	9.155273E-3
37.0	-4.089355E-2	-8.819580E-2	1.970520E+0	8.850098E-3
37.0	-3.662109E-2	-9.674072E-2	1.992798E+0	8.850098E-3
37.0157	-4.058838E-2	-9.490967E-2	2.005310E+0	9.460449E-3
37.0313	-4.608154E-2	-9.216309E-2	2.029724E+0	8.544922E-3
37.0313	-4.150391E-2	-9.368896E-2	2.049561E+0	8.544922E-3
37.0469	-4.028320E-2	-9.338379E-2	2.065430E+0	8.544922E-3
37.0625	-4.150391E-2	-1.095581E-1	2.089844E+0	9.155273E-3
37.0625	-4.821777E-2	-1.007080E-1	2.102661E+0	8.850098E-3
37.0782	-3.936768E-2	-1.025391E-1	2.123108E+0	9.460449E-3
37.0782	-3.997803E-2	-9.826660E-2	2.144775E+0	8.850098E-3
37.0938	-3.234863E-2	-9.857178E-2	2.172546E+0	9.155273E-3
37.1094	-3.662109E-2	-1.028442E-1	2.185059E+0	8.850098E-3
37.1094	-4.058838E-2	-1.077271E-1	2.206116E+0	8.544922E-3
37.125	-4.730225E-2	-9.613037E-2	2.231750E+0	8.850098E-3
37.125	-4.272461E-2	-1.022339E-1	2.244568E+0	8.544922E-3
37.1407	-4.791260E-2	-1.025391E-1	2.268066E+0	8.850098E-3
37.1563	-4.302979E-2	-9.399414E-2	2.288513E+0	8.850098E-3
37.1563	-4.394531E-2	-1.000977E-1	2.302856E+0	8.850098E-3
37.1719	-4.089355E-2	-1.037598E-1	2.322693E+0	8.544922E-3
37.1875	-4.669189E-2	-1.089478E-1	2.344360E+0	9.155273E-3
37.1875	-4.028320E-2	-1.058960E-1	2.363586E+0	8.850098E-3
37.2032	-4.943848E-2	-1.028442E-1	2.388916E+0	8.850098E-3
37.2188	-5.401611E-2	-1.065063E-1	2.407837E+0	8.544922E-3
37.2188	-4.638672E-2	-1.089478E-1	2.423706E+0	8.850098E-3
37.2344	-4.241943E-2	-1.116943E-1	2.447815E+0	9.155273E-3
37.25	-4.577637E-2	-1.193237E-1	2.467651E+0	8.544922E-3
37.25	-5.065918E-2	-1.144409E-1	2.482910E+0	8.850098E-3
37.2657	-4.241943E-2	-1.220703E-1	2.507324E+0	8.850098E-3
37.2813	-4.882812E-2	-1.165771E-1	2.530823E+0	9.155273E-3
37.2813	-4.638672E-2	-1.202393E-1	2.543030E+0	8.544922E-3
37.2969	-5.004883E-2	-1.239014E-1	2.565918E+0	8.850098E-3
37.3125	-4.791260E-2	-1.226807E-1	2.590332E+0	8.850098E-3
37.3125	-4.425049E-2	-1.245117E-1	2.602539E+0	8.850098E-3
37.3282	-5.249023E-2	-1.290894E-1	2.627869E+0	8.239746E-3
37.3282	-5.096436E-2	-1.367187E-1	2.650757E+0	9.460449E-3
37.3438	-4.943848E-2	-1.495361E-1	2.662048E+0	9.460449E-3
37.3594	-6.225586E-2	-1.510620E-1	2.686768E+0	8.850098E-3
37.3594	-5.218506E-2	-1.232910E-1	2.706604E+0	8.544922E-3
37.375	-4.577637E-2	-1.037598E-1	2.721558E+0	9.155273E-3
37.3907	-3.265381E-2	-6.439209E-2	2.745972E+0	9.460449E-3
37.3907	-2.410889E-2	-2.685547E-2	2.769165E+0	8.239746E-3
37.4063	-1.525879E-2	-4.577637E-3	2.781372E+0	8.850098E-3
37.4219	-1.068115E-2	3.906250E-2	2.806702E+0	9.155273E-3
37.4219	3.967285E-3	5.920410E-2	2.829285E+0	9.155273E-3
37.4375	9.765625E-3	7.965088E-2	2.841492E+0	8.850098E-3
37.4375	1.556396E-2	1.159668E-1	2.863159E+0	8.850098E-3
37.4532	3.112793E-2	1.541138E-1	2.888794E+0	8.544922E-3
37.4688	4.150391E-2	1.745605E-1	2.900391E+0	9.155273E-3
37.4688	5.157471E-2	2.154541E-1	2.925110E+0	8.850098E-3
37.4844	6.195068E-2	2.508545E-1	2.948914E+0	9.460449E-3
37.5	6.958008E-2	2.709961E-1	2.960510E+0	8.850098E-3
37.5	8.300781E-2	3.030396E-1	2.982178E+0	9.155273E-3
37.5157	8.789062E-2	3.356934E-1	3.008118E+0	8.850098E-3
37.5157	9.674072E-2	3.747559E-1	3.020020E+0	8.850098E-3
37.5313	1.040649E-1	4.058838E-1	3.045349E+0	9.155273E-3
37.5469	1.239014E-1	4.351807E-1	3.068237E+0	9.460449E-3
37.5469	1.315308E-1	4.605103E-1	3.080444E+0	9.460449E-3
37.5625	1.403809E-1	4.937744E-1	3.101807E+0	9.155273E-3
37.5782	1.473999E-1	5.255127E-1	3.121338E+0	9.155273E-3
37.5782	1.553345E-1	5.514526E-1	3.139648E+0	9.155273E-3
37.5938	1.589966E-1	5.969238E-1	3.161926E+0	9.765625E-3
37.6094	1.831055E-1	6.298828E-1	3.188171E+0	8.850098E-3
37.6094	1.818848E-1	6.539917E-1	3.199768E+0	8.850098E-3
37.625	1.947021E-1	6.930542E-1	3.224487E+0	8.850098E-3
37.6407	2.069092E-1	7.412720E-1	3.247681E+0	9.155273E-3
37.6407	2.127075E-1	7.467651E-1	3.259888E+0	8.850098E-3
37.6563	2.288818E-1	7.864380E-1	3.281860E+0	8.850098E-3
37.6719	2.297974E-1	8.056641E-1	3.296204E+0	8.850098E-3
37.6719	2.151489E-1	8.007812E-1	3.294373E+0	2.624512E-2
37.6875	2.148437E-1	7.775879E-1	3.292847E+0	4.852295E-2
37.6875	1.968384E-1	7.662964E-1	3.290100E+0	6.774902E-2
37.7032	1.898193E-1	7.461548E-1	3.289185E+0	8.789062E-2
37.7188	1.794434E-1	7.299805E-1	3.288269E+0	1.089478E-1
37.7188	1.727295E-1	7.153320E-1	3.286133E+0	1.281738E-1
37.7344	1.611328E-1	6.961060E-1	3.284607E+0	1.470947E-1
37.75	1.620483E-1	6.890869E-1	3.283386E+0	1.687622E-1
37.75	1.409912E-1	6.729126E-1	3.281555E+0	1.879883E-1
37.7657	1.281738E-1	6.558228E-1	3.281555E+0	2.072144E-1
37.7813	1.293945E-1	6.381226E-1	3.279114E+0	2.276611E-1
37.7813	1.165771E-1	6.222534E-1	3.277588E+0	2.471924E-1
37.7969	1.089478E-1	6.103516E-1	3.276367E+0	2.664185E-1
37.8125	9.338379E-2	5.969238E-1	3.274841E+0	2.874756E-1
37.8125	8.575439E-2	5.749512E-1	3.273621E+0	3.073120E-1
37.8282	7.720947E-2	5.664062E-1	3.273010E+0	3.250122E-1
37.8282	6.378174E-2	5.438232E-1	3.271484E+0	3.469849E-1
37.8438	5.615234E-2	5.349731E-1	3.269348E+0	3.674316E-1
37.8594	4.272461E-2	5.160522E-1	3.267822E+0	3.860474E-1
37.8594	3.631592E-2	4.934692E-1	3.267212E+0	4.074097E-1
37.875	1.434326E-2	4.855347E-1	3.265076E+0	4.278564E-1
37.875	1.129150E-2	4.617310E-1	3.263855E+0	4.455566E-1
37.8907	-6.103516E-4	4.504395E-1	3.262634E+0	4.681396E-1
37.9063	-1.617432E-2	4.367065E-1	3.261108E+0	4.873657E-1
37.9063	-2.563477E-2	4.095459E-1	3.260193E+0	5.068970E-1
37.9219	-4.364014E-2	4.040527E-1	3.258362E+0	5.279541E-1
37.9375	-5.523682E-2	3.778076E-1	3.256836E+0	5.477905E-1
37.9375	-6.530762E-2	3.649902E-1	3.256226E+0	5.664062E-1
37.9532	-7.965088E-2	3.387451E-1	3.254395E+0	5.874634E-1
37.9688	-9.216309E-2	3.320312E-1	3.252869E+0	6.076050E-1
37.9688	-1.046753E-1	3.140259E-1	3.251953E+0	6.253052E-1
37.9844	-1.153564E-1	3.002930E-1	3.250122E+0	6.469727E-1
38.0	-1.266479E-1	2.770996E-1	3.249207E+0	6.661987E-1
38.0	-1.412964E-1	2.612305E-1	3.247986E+0	6.860352E-1
38.0157	-1.620483E-1	2.444458E-1	3.245850E+0	7.070923E-1
38.0313	-1.632690E-1	2.258301E-1	3.244629E+0	7.257080E-1
38.0313	-1.855469E-1	1.989746E-1	3.242798E+0	7.458496E-1
38.0469	-2.014160E-1	1.885986E-1	3.241882E+0	7.662964E-1
38.0625	-2.157593E-1	1.654053E-1	3.240051E+0	7.861328E-1
38.0625	-2.331543E-1	1.525879E-1	3.239441E+0	8.059692E-1
38.0782	-2.447510E-1	1.266479E-1	3.237610E+0	8.270264E-1
38.0782	-2.655029E-1	1.141357E-1	3.236084E+0	8.468628E-1
38.0938	-2.706909E-1	9.338379E-2	3.235168E+0	8.648682E-1
38.1094	-3.005981E-1	8.819580E-2	3.233643E+0	8.859253E-1
38.1094	-3.082275E-1	6.500244E-2	3.232117E+0	9.060669E-1
38.125	-3.356934E-1	5.371094E-2	3.230896E+0	9.252930E-1
38.1407	-3.402710E-1	3.356934E-2	3.228455E+0	9.472656E-1
38.1407	-3.579712E-1	1.007080E-2	3.227844E+0	9.664917E-1
38.1563	-3.729248E-1	-3.051758E-3	3.227234E+0	9.851074E-1
38.1719	-4.067993E-1	-3.845215E-2	3.224182E+0	1.006470E+0
38.1719	-4.119873E-1	-3.845215E-2	3.222961E+0	1.026306E+0
38.1875	-4.443359E-1	-7.537842E-2	3.222351E+0	1.044006E+0
38.1875	-4.495239E-1	-7.568359E-2	3.220825E+0	1.065674E+0
38.2032	-4.721069E-1	-1.095581E-1	3.218994E+0	1.085510E+0
38.2188	-4.791260E-1	-1.174927E-1	3.218384E+0	1.104126E+0
38.2188	-5.123901E-1	-1.467896E-1	3.216858E+0	1.125793E+0
38.2344	-5.294800E-1	-1.562500E-1	3.214417E+0	1.145325E+0
38.25	-5.618286E-1	-1.828003E-1	3.213806E+0	1.164551E+0
38.25	-5.755615E-1	-1.992798E-1	3.213196E+0	1.185303E+0
38.2657	-6.051636E-1	-2.233887E-1	3.210754E+0	1.204834E+0
38.2657	-6.091309E-1	-2.346802E-1	3.209534E+0	1.223450E+0
38.2813	-6.442261E-1	-2.526855E-1	3.208313E+0	1.245728E+0
38.2969	-6.570435E-1	-2.737427E-1	3.206787E+0	1.264954E+0
38.2969	-7.034302E-1	-2.999878E-1	3.205872E+0	1.284180E+0
38.3125	-7.141113E-1	-3.170776E-1	3.203735E+0	1.305542E+0
38.3282	-7.403564E-1	-3.372192E-1	3.203430E+0	1.324463E+0
38.3282	-7.540894E-1	-3.518677E-1	3.202209E+0	1.344910E+0
38.3438	-7.849121E-1	-3.695679E-1	3.200073E+0	1.365051E+0
38.3594	-8.084106E-1	-3.842163E-1	3.198547E+0	1.384583E+0
38.3594	-8.273315E-1	-4.125977E-1	3.196716E+0	1.404114E+0
38.375	-8.483887E-1	-4.269409E-1	3.196106E+0	1.425171E+0
38.3907	-8.630371E-1	-4.507446E-1	3.194275E+0	1.443481E+0
38.3907	-8.975220E-1	-4.595947E-1	3.193054E+0	1.462097E+0
38.4063	-9.075928E-1	-4.739380E-1	3.191833E+0	1.484680E+0
38.4219	-9.643555E-1	-5.075073E-1	3.190002E+0	1.504211E+0
38.4219	-9.619141E-1	-5.117798E-1	3.189087E+0	1.522217E+0
38.4375	-1.003723E+0	-5.438232E-1	3.187561E+0	1.544189E+0
38.4532	-1.007080E+0	-5.429077E-1	3.186035E+0	1.563110E+0
38.4532	-1.054382E+0	-5.862427E-1	3.185120E+0	1.583557E+0
38.4688	-1.061096E+0	-5.783081E-1	3.182678E+0	1.604309E+0
38.4688	-1.102600E+0	-6.143188E-1	3.181458E+0	1.623840E+0
38.4844	-1.098328E+0	-6.109619E-1	3.181458E+0	1.642456E+0
38.5	-1.147766E+0	-6.460571E-1	3.179321E+0	1.663818E+0
38.5	-1.151428E+0	-6.387329E-1	3.177795E+0	1.683350E+0
38.5157	-1.201477E+0	-6.753540E-1	3.176575E+0	1.702576E+0
38.5313	-1.209717E+0	-6.826782E-1	3.174744E+0	1.724854E+0
38.5313	-1.213074E+0	-6.945801E-1	3.174133E+0	1.743774E+0
38.5469	-1.237488E+0	-7.025146E-1	3.172607E+0	1.763611E+0
38.5625	-1.222229E+0	-6.921387E-1	3.171082E+0	1.784668E+0
38.5625	-8.178711E-1	-4.364014E-1	3.169556E+0	1.803894E+0
38.5782	-8.233643E-1	-4.309082E-1	3.168335E+0	1.821289E+0
38.5782	-8.773804E-1	-4.763794E-1	3.167114E+0	1.843872E+0
38.5938	-8.718872E-1	-4.754639E-1	3.164978E+0	1.862793E+0
