June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
137.2656	-1.373291E-2	-3.173828E-2	1.159668E-2	8.850098E-3
137.2812	-1.403809E-2	-3.387451E-2	1.220703E-2	8.544922E-3
137.2812	-1.373291E-2	-2.960205E-2	1.190186E-2	9.155273E-3
137.2969	-1.739502E-2	-3.234863E-2	1.159668E-2	8.544922E-3
137.3125	-1.800537E-2	-2.685547E-2	1.220703E-2	9.155273E-3
137.3125	-1.007080E-2	-3.601074E-2	1.190186E-2	8.850098E-3
137.3281	-1.800537E-2	-3.112793E-2	1.190186E-2	8.850098E-3
137.3437	-1.464844E-2	-3.570557E-2	1.098633E-2	8.850098E-3
137.3437	-1.068115E-2	-2.655029E-2	1.159668E-2	8.544922E-3
137.3594	-1.800537E-2	-2.929687E-2	1.220703E-2	8.850098E-3
137.375	-1.281738E-2	-2.502441E-2	1.190186E-2	8.850098E-3
137.375	-1.586914E-2	-3.356934E-2	1.159668E-2	8.850098E-3
137.3906	-1.525879E-2	-2.563477E-2	1.251221E-2	9.460449E-3
137.4062	-1.129150E-2	-4.333496E-2	1.159668E-2	8.850098E-3
137.4062	-2.014160E-2	-3.265381E-2	1.190186E-2	8.850098E-3
137.4219	-1.434326E-2	-2.868652E-2	1.190186E-2	9.155273E-3
137.4219	-1.861572E-2	-2.563477E-2	1.159668E-2	8.239746E-3
137.4375	-1.525879E-2	-3.814697E-2	1.159668E-2	9.460449E-3
137.4531	-1.098633E-2	-3.753662E-2	1.159668E-2	9.155273E-3
137.4531	-1.312256E-2	-4.150391E-2	1.159668E-2	9.155273E-3
137.4687	-1.922607E-2	-3.356934E-2	1.190186E-2	8.850098E-3
137.4844	-1.190186E-2	-3.387451E-2	1.159668E-2	8.850098E-3
137.4844	-1.159668E-2	-3.326416E-2	1.190186E-2	9.155273E-3
137.5	-1.159668E-2	-2.746582E-2	1.190186E-2	9.155273E-3
137.5156	-1.068115E-2	-3.997803E-2	1.190186E-2	8.239746E-3
137.5156	-1.861572E-2	-2.960205E-2	1.129150E-2	9.155273E-3
137.5312	-9.155273E-3	-3.082275E-2	1.159668E-2	8.850098E-3
137.5312	-1.861572E-2	-2.319336E-2	1.190186E-2	9.155273E-3
137.5469	-6.408691E-3	-3.814697E-2	1.190186E-2	8.850098E-3
137.5625	-1.312256E-2	-3.143311E-2	1.129150E-2	8.850098E-3
137.5625	-1.464844E-2	-3.204346E-2	1.190186E-2	8.239746E-3
137.5781	-8.239746E-3	-3.509521E-2	1.159668E-2	8.850098E-3
137.5937	-9.155273E-3	-3.692627E-2	1.220703E-2	8.850098E-3
137.5937	-1.678467E-2	-2.990723E-2	1.190186E-2	8.544922E-3
137.6094	-8.239746E-3	-3.814697E-2	1.159668E-2	8.850098E-3
137.6094	-1.373291E-2	-3.204346E-2	1.220703E-2	8.544922E-3
137.625	-1.007080E-2	-3.540039E-2	1.678467E-2	9.155273E-3
137.6406	-1.312256E-2	-3.662109E-2	3.845215E-2	8.239746E-3
137.6406	-1.251221E-2	-3.356934E-2	5.218506E-2	8.850098E-3
137.6562	-1.007080E-2	-3.448486E-2	7.598877E-2	8.850098E-3
137.6719	-1.617432E-2	-3.326416E-2	9.643555E-2	8.544922E-3
137.6719	-1.007080E-2	-3.692627E-2	1.126099E-1	8.544922E-3
137.6875	-1.861572E-2	-3.753662E-2	1.379395E-1	8.544922E-3
137.7031	-1.251221E-2	-4.058838E-2	1.596069E-1	8.850098E-3
137.7031	-1.800537E-2	-3.479004E-2	1.730347E-1	8.544922E-3
137.7187	-1.464844E-2	-3.631592E-2	1.983643E-1	8.239746E-3
137.7344	-2.136230E-2	-3.356934E-2	2.206421E-1	8.850098E-3
137.7344	-1.190186E-2	-3.112793E-2	2.325439E-1	8.850098E-3
137.75	-1.312256E-2	-4.699707E-2	2.548218E-1	8.544922E-3
137.7656	-1.403809E-2	-4.180908E-2	2.795410E-1	8.239746E-3
137.7656	-1.678467E-2	-4.333496E-2	2.929687E-1	8.544922E-3
137.7812	-1.983643E-2	-4.058838E-2	3.182983E-1	9.155273E-3
137.7812	-1.220703E-2	-3.417969E-2	3.366089E-1	9.460449E-3
137.7969	-1.861572E-2	-4.180908E-2	3.524780E-1	8.850098E-3
137.8125	-2.136230E-2	-3.875732E-2	3.771973E-1	9.155273E-3
137.8125	-1.556396E-2	-4.028320E-2	3.997803E-1	8.239746E-3
137.8281	-2.410889E-2	-3.753662E-2	4.122925E-1	8.544922E-3
137.8437	-1.251221E-2	-3.417969E-2	4.379272E-1	8.239746E-3
137.8437	-2.075195E-2	-3.967285E-2	4.592896E-1	8.850098E-3
137.8594	-1.068115E-2	-4.058838E-2	4.721069E-1	8.850098E-3
137.875	-1.373291E-2	-3.814697E-2	4.959106E-1	9.155273E-3
137.875	-1.403809E-2	-4.150391E-2	5.154419E-1	8.544922E-3
137.8906	-1.739502E-2	-3.692627E-2	5.319214E-1	9.155273E-3
137.9062	-1.770020E-2	-3.997803E-2	5.560303E-1	8.850098E-3
137.9062	-1.556396E-2	-4.211426E-2	5.780029E-1	7.934570E-3
137.9219	-1.251221E-2	-4.028320E-2	5.923462E-1	9.460449E-3
137.9219	-1.739502E-2	-4.974365E-2	6.134033E-1	8.544922E-3
137.9375	-2.014160E-2	-4.425049E-2	6.390381E-1	8.850098E-3
137.9531	-1.922607E-2	-4.394531E-2	6.512451E-1	9.155273E-3
137.9531	-2.166748E-2	-4.699707E-2	6.713867E-1	8.850098E-3
137.9687	-1.678467E-2	-4.943848E-2	6.985474E-1	8.850098E-3
137.9687	-1.220703E-2	-3.814697E-2	7.110596E-1	8.850098E-3
137.9844	-1.678467E-2	-5.004883E-2	7.345581E-1	8.850098E-3
138.0	-1.312256E-2	-5.035400E-2	7.550049E-1	8.850098E-3
138.0	-1.556396E-2	-4.760742E-2	7.711792E-1	8.239746E-3
138.0156	-1.647949E-2	-4.760742E-2	7.925415E-1	8.850098E-3
138.0312	-1.922607E-2	-4.669189E-2	8.181763E-1	9.155273E-3
138.0312	-1.495361E-2	-5.126953E-2	8.306885E-1	9.155273E-3
138.0469	-1.617432E-2	-5.004883E-2	8.554077E-1	8.850098E-3
138.0625	-2.014160E-2	-4.608154E-2	8.773804E-1	8.239746E-3
138.0625	-1.922607E-2	-4.730225E-2	8.905029E-1	9.155273E-3
138.0781	-1.770020E-2	-5.004883E-2	9.149170E-1	8.850098E-3
138.0937	-1.312256E-2	-5.371094E-2	9.304810E-1	9.155273E-3
138.0937	-2.105713E-2	-4.943848E-2	9.503174E-1	9.460449E-3
138.1094	-2.288818E-2	-4.913330E-2	9.725952E-1	8.850098E-3
138.125	-1.373291E-2	-4.669189E-2	9.979248E-1	8.850098E-3
138.125	-1.892090E-2	-5.310059E-2	1.010132E+0	8.850098E-3
138.1406	-1.922607E-2	-5.279541E-2	1.032104E+0	8.850098E-3
138.1562	-2.349854E-2	-4.882812E-2	1.058044E+0	8.850098E-3
138.1562	-2.075195E-2	-5.493164E-2	1.069946E+0	9.460449E-3
138.1719	-2.624512E-2	-5.126953E-2	1.094666E+0	8.544922E-3
138.1719	-2.563477E-2	-5.493164E-2	1.117249E+0	9.460449E-3
138.1875	-2.655029E-2	-4.577637E-2	1.129761E+0	9.155273E-3
138.2031	-1.800537E-2	-5.523682E-2	1.153564E+0	8.850098E-3
138.2031	-1.800537E-2	-5.157471E-2	1.173096E+0	8.850098E-3
138.2187	-1.647949E-2	-4.943848E-2	1.188965E+0	9.460449E-3
138.2344	-1.922607E-2	-6.103516E-2	1.213379E+0	8.850098E-3
138.2344	-1.892090E-2	-6.042480E-2	1.236877E+0	8.850098E-3
138.25	-1.586914E-2	-6.011963E-2	1.249390E+0	8.850098E-3
138.2656	-1.708984E-2	-5.584717E-2	1.273193E+0	8.544922E-3
138.2656	-2.990723E-2	-5.737305E-2	1.296997E+0	8.239746E-3
138.2812	-1.922607E-2	-5.859375E-2	1.308289E+0	8.544922E-3
138.2812	-2.471924E-2	-5.493164E-2	1.330566E+0	8.544922E-3
138.2969	-2.014160E-2	-6.317139E-2	1.355591E+0	8.850098E-3
138.3125	-2.166748E-2	-5.615234E-2	1.368103E+0	9.155273E-3
138.3125	-2.471924E-2	-5.737305E-2	1.392517E+0	8.850098E-3
138.3281	-2.166748E-2	-5.950928E-2	1.415100E+0	8.544922E-3
138.3437	-1.861572E-2	-5.371094E-2	1.428223E+0	9.155273E-3
138.3437	-2.593994E-2	-5.920410E-2	1.450195E+0	9.155273E-3
138.3594	-2.319336E-2	-6.591797E-2	1.474915E+0	8.544922E-3
138.3594	-2.044678E-2	-6.164551E-2	1.488037E+0	9.460449E-3
138.375	-1.708984E-2	-6.958008E-2	1.512756E+0	8.850098E-3
138.3906	-2.319336E-2	-6.378174E-2	1.535950E+0	8.544922E-3
138.3906	-1.922607E-2	-7.141113E-2	1.547852E+0	9.155273E-3
138.4062	-2.227783E-2	-7.110596E-2	1.572266E+0	9.155273E-3
138.4219	-2.258301E-2	-6.347656E-2	1.592102E+0	8.850098E-3
138.4219	-2.990723E-2	-5.981445E-2	1.607361E+0	8.850098E-3
138.4375	-2.441406E-2	-6.225586E-2	1.631470E+0	8.544922E-3
138.4531	-2.716064E-2	-6.805420E-2	1.654663E+0	8.850098E-3
138.4531	-3.234863E-2	-6.561279E-2	1.667480E+0	9.460449E-3
138.4687	-2.197266E-2	-6.744385E-2	1.693115E+0	9.155273E-3
138.4844	-2.746582E-2	-6.805420E-2	1.715088E+0	8.850098E-3
138.4844	-1.739502E-2	-6.469727E-2	1.726990E+0	8.850098E-3
138.5	-2.502441E-2	-7.354736E-2	1.748657E+0	8.544922E-3
138.5156	-2.441406E-2	-7.110596E-2	1.773987E+0	9.460449E-3
138.5156	-3.021240E-2	-6.744385E-2	1.786804E+0	8.544922E-3
138.5312	-2.014160E-2	-7.110596E-2	1.810608E+0	8.850098E-3
138.5312	-2.197266E-2	-6.591797E-2	1.830750E+0	8.544922E-3
138.5469	-2.593994E-2	-7.781982E-2	1.846313E+0	8.850098E-3
138.5625	-3.173828E-2	-6.896973E-2	1.870422E+0	9.155273E-3
138.5625	-2.746582E-2	-6.835937E-2	1.893311E+0	9.460449E-3
138.5781	-2.624512E-2	-7.598877E-2	1.905518E+0	8.544922E-3
138.5937	-2.807617E-2	-7.446289E-2	1.931152E+0	9.155273E-3
138.5937	-2.960205E-2	-7.720947E-2	1.953125E+0	9.460449E-3
138.6094	-2.319336E-2	-7.537842E-2	1.965637E+0	9.155273E-3
138.625	-3.387451E-2	-7.507324E-2	1.990051E+0	8.544922E-3
138.625	-2.441406E-2	-8.056641E-2	2.010193E+0	8.850098E-3
138.6406	-2.960205E-2	-7.507324E-2	2.025452E+0	9.155273E-3
138.6562	-2.990723E-2	-7.873535E-2	2.049866E+0	8.850098E-3
138.6562	-2.899170E-2	-7.629395E-2	2.072754E+0	8.239746E-3
138.6719	-3.082275E-2	-8.178711E-2	2.085266E+0	8.544922E-3
138.6719	-2.838135E-2	-8.728027E-2	2.106323E+0	8.544922E-3
138.6875	-2.960205E-2	-9.002686E-2	2.132263E+0	9.155273E-3
138.7031	-3.021240E-2	-8.575439E-2	2.144775E+0	8.850098E-3
138.7031	-2.532959E-2	-8.697510E-2	2.166748E+0	8.850098E-3
138.7187	-2.655029E-2	-8.880615E-2	2.192078E+0	9.155273E-3
138.7187	-2.899170E-2	-9.124756E-2	2.204285E+0	8.544922E-3
138.7344	-2.899170E-2	-8.728027E-2	2.228394E+0	9.765625E-3
138.75	-2.655029E-2	-9.124756E-2	2.248535E+0	8.544922E-3
138.75	-3.540039E-2	-8.514404E-2	2.264099E+0	9.155273E-3
138.7656	-2.960205E-2	-8.819580E-2	2.288208E+0	9.155273E-3
138.7812	-3.326416E-2	-9.826660E-2	2.311401E+0	9.155273E-3
138.7812	-3.631592E-2	-9.979248E-2	2.323914E+0	9.155273E-3
138.7969	-3.326416E-2	-1.016235E-1	2.348633E+0	9.155273E-3
138.8125	-2.929687E-2	-9.704590E-2	2.370605E+0	8.544922E-3
138.8125	-3.723145E-2	-9.124756E-2	2.383728E+0	8.850098E-3
138.8281	-3.112793E-2	-9.277344E-2	2.407532E+0	9.460449E-3
138.8437	-3.845215E-2	-9.674072E-2	2.428284E+0	9.155273E-3
138.8437	-3.356934E-2	-9.643555E-2	2.441711E+0	9.765625E-3
138.8594	-3.204346E-2	-1.028442E-1	2.462158E+0	9.155273E-3
138.8594	-3.631592E-2	-1.016235E-1	2.484131E+0	8.850098E-3
138.875	-3.387451E-2	-1.037598E-1	2.502747E+0	9.155273E-3
138.8906	-3.112793E-2	-9.552002E-2	2.523499E+0	8.850098E-3
138.8906	-3.570557E-2	-1.049805E-1	2.542725E+0	8.850098E-3
138.9062	-3.479004E-2	-1.028442E-1	2.564697E+0	8.850098E-3
138.9219	-3.814697E-2	-1.071167E-1	2.587585E+0	8.544922E-3
138.9219	-3.448486E-2	-1.132202E-1	2.602539E+0	8.850098E-3
138.9375	-3.173828E-2	-1.174927E-1	2.626648E+0	9.155273E-3
138.9531	-4.547119E-2	-1.513672E-1	2.649841E+0	8.850098E-3
138.9531	-4.821777E-2	-1.409912E-1	2.662659E+0	8.544922E-3
138.9687	-4.028320E-2	-1.004028E-1	2.687378E+0	9.155273E-3
138.9844	-2.746582E-2	-6.988525E-2	2.709045E+0	8.850098E-3
138.9844	-2.319336E-2	-5.493164E-2	2.721863E+0	9.155273E-3
139.0	-1.434326E-2	-1.220703E-2	2.743530E+0	7.934570E-3
139.0156	1.220703E-3	2.593994E-2	2.769165E+0	8.544922E-3
139.0156	3.967285E-3	4.638672E-2	2.781677E+0	8.850098E-3
139.0312	2.441406E-2	9.155273E-2	2.805786E+0	9.155273E-3
139.0312	3.112793E-2	1.101685E-1	2.825317E+0	9.155273E-3
139.0469	4.028320E-2	1.382446E-1	2.840881E+0	8.544922E-3
139.0625	5.493164E-2	1.733398E-1	2.865295E+0	9.155273E-3
139.0625	6.408691E-2	2.209473E-1	2.888794E+0	9.155273E-3
139.0781	6.500244E-2	2.401733E-1	2.901306E+0	8.239746E-3
139.0937	8.026123E-2	2.746582E-1	2.925720E+0	9.155273E-3
139.0937	9.033203E-2	3.088379E-1	2.948608E+0	8.239746E-3
139.1094	9.613037E-2	3.335571E-1	2.960510E+0	8.850098E-3
139.125	1.034546E-1	3.671265E-1	2.984924E+0	9.155273E-3
139.125	1.107788E-1	3.729248E-1	2.992554E+0	9.155273E-3
139.1406	9.216309E-2	3.369141E-1	2.978210E+0	1.617432E-2
139.1406	8.087158E-2	3.024292E-1	2.961426E+0	2.532959E-2
139.1562	5.340576E-2	2.551270E-1	2.935486E+0	3.326416E-2
139.1719	4.638672E-2	2.368164E-1	2.922363E+0	4.180908E-2
139.1719	3.814697E-2	2.038574E-1	2.902527E+0	5.096436E-2
139.1875	1.464844E-2	1.577759E-1	2.879028E+0	5.981445E-2
139.2031	8.850098E-3	1.281738E-1	2.868042E+0	6.713867E-2
139.2031	-1.068115E-2	9.063721E-2	2.848206E+0	7.629395E-2
139.2187	-2.166748E-2	4.913330E-2	2.824097E+0	8.422852E-2
139.2187	-2.044678E-2	2.624512E-2	2.813721E+0	9.155273E-2
139.2344	-5.340576E-2	-1.831055E-2	2.791443E+0	1.019287E-1
139.25	-6.927490E-2	-4.089355E-2	2.773132E+0	1.092529E-1
139.25	-7.476807E-2	-6.652832E-2	2.759399E+0	1.171875E-1
139.2656	-8.850098E-2	-1.052856E-1	2.738953E+0	1.263428E-1
139.2812	-1.025391E-1	-1.483154E-1	2.715454E+0	1.345825E-1
139.2812	-1.211548E-1	-1.675415E-1	2.705078E+0	1.431274E-1
139.2969	-1.406860E-1	-2.047729E-1	2.682190E+0	1.516724E-1
139.3125	-1.458740E-1	-2.462769E-1	2.662659E+0	1.599121E-1
139.3125	-1.608276E-1	-2.709961E-1	2.650757E+0	1.675415E-1
139.3281	-1.861572E-1	-3.079224E-1	2.627869E+0	1.770020E-1
139.3437	-1.937866E-1	-3.271484E-1	2.610474E+0	1.852417E-1
139.3437	-2.023315E-1	-3.607178E-1	2.596130E+0	1.928711E-1
139.3594	-2.188110E-1	-3.976440E-1	2.574158E+0	2.023315E-1
139.375	-2.352905E-1	-4.339600E-1	2.552795E+0	2.105713E-1
139.375	-2.359009E-1	-4.537964E-1	2.540894E+0	2.182007E-1
139.3906	-2.651978E-1	-4.806519E-1	2.521057E+0	2.279663E-1
139.4062	-2.719116E-1	-5.154419E-1	2.498474E+0	2.355957E-1
139.4062	-2.758789E-1	-5.197144E-1	2.487793E+0	2.438354E-1
139.4219	-2.914429E-1	-5.587769E-1	2.465210E+0	2.532959E-1
139.4219	-3.070068E-1	-5.844116E-1	2.444153E+0	2.612305E-1
139.4375	-3.079224E-1	-5.990601E-1	2.432861E+0	2.685547E-1
139.4531	-2.832031E-1	-5.648804E-1	2.410889E+0	2.780151E-1
139.4531	-3.051758E-2	-8.941650E-2	2.392883E+0	2.862549E-1
139.4687	-3.112793E-2	-9.429932E-2	2.378540E+0	2.944946E-1
139.4844	-4.241943E-2	-9.155273E-2	2.356873E+0	3.039551E-1
139.4844	-3.234863E-2	-9.246826E-2	2.334595E+0	3.112793E-1
139.5	-2.838135E-2	-9.429932E-2	2.324524E+0	3.192139E-1
139.5156	-3.723145E-2	-8.880615E-2	2.301331E+0	3.286743E-1
139.5156	-2.899170E-2	-8.636475E-2	2.281799E+0	3.372192E-1
139.5312	-2.746582E-2	-8.331299E-2	2.269897E+0	3.448486E-1
139.5312	-3.631592E-2	-8.453369E-2	2.250366E+0	3.536987E-1
139.5469	-2.197266E-2	-9.063721E-2	2.227783E+0	3.622437E-1
139.5625	-2.593994E-2	-7.995605E-2	2.215576E+0	3.695679E-1
139.5625	-2.807617E-2	-8.331299E-2	2.194214E+0	3.787231E-1
139.5781	-3.204346E-2	-8.300781E-2	2.172852E+0	3.872681E-1
139.5937	-2.929687E-2	-7.934570E-2	2.161560E+0	3.948975E-1
139.5937	-2.532959E-2	-8.026123E-2	2.141724E+0	4.040527E-1
139.6094	-3.112793E-2	-7.751465E-2	2.118835E+0	4.122925E-1
139.6094	-3.021240E-2	-7.812500E-2	2.107544E+0	4.199219E-1
139.625	-3.479004E-2	-7.385254E-2	2.085571E+0	4.293823E-1
139.6406	-2.929687E-2	-7.598877E-2	2.064514E+0	4.376221E-1
139.6406	-3.082275E-2	-8.331299E-2	2.053223E+0	4.455566E-1
139.6562	-3.417969E-2	-7.507324E-2	2.030029E+0	4.547119E-1
139.6719	-2.929687E-2	-7.690430E-2	2.012634E+0	4.635620E-1
139.6719	-2.532959E-2	-7.202148E-2	1.998291E+0	4.708862E-1
139.6875	-2.410889E-2	-7.537842E-2	1.976624E+0	4.791260E-1
139.7031	-2.655029E-2	-7.141113E-2	1.955566E+0	4.876709E-1
139.7031	-2.899170E-2	-7.110596E-2	1.943970E+0	4.956055E-1
139.7187	-2.990723E-2	-7.659912E-2	1.920776E+0	5.053711E-1
139.7344	-2.655029E-2	-7.812500E-2	1.900635E+0	5.139160E-1
139.7344	-2.624512E-2	-7.232666E-2	1.890259E+0	5.215454E-1
139.75	-3.051758E-2	-6.927490E-2	1.871033E+0	5.297852E-1
139.7656	-3.204346E-2	-7.080078E-2	1.847229E+0	5.383301E-1
139.7656	-2.685547E-2	-7.812500E-2	1.836243E+0	5.462646E-1
139.7812	-3.234863E-2	-7.293701E-2	1.813965E+0	5.554199E-1
139.7812	-2.807617E-2	-6.408691E-2	1.795654E+0	5.642700E-1
139.7969	-2.288818E-2	-6.805420E-2	1.781616E+0	5.725098E-1
139.8125	-2.685547E-2	-6.866455E-2	1.761780E+0	5.816650E-1
139.8125	-2.105713E-2	-6.622314E-2	1.737671E+0	5.892944E-1
139.8281	-2.349854E-2	-7.171631E-2	1.726379E+0	5.969238E-1
139.8437	-1.556396E-2	-5.828857E-2	1.704102E+0	6.060791E-1
139.8437	-2.593994E-2	-7.476807E-2	1.684875E+0	6.146240E-1
139.8594	-2.410889E-2	-6.927490E-2	1.673584E+0	6.225586E-1
139.875	-1.953125E-2	-6.866455E-2	1.651306E+0	6.314087E-1
139.875	-2.716064E-2	-6.134033E-2	1.632080E+0	6.393433E-1
139.8906	-2.105713E-2	-6.927490E-2	1.618347E+0	6.478882E-1
139.9062	-1.892090E-2	-6.591797E-2	1.596985E+0	6.567383E-1
139.9062	-2.227783E-2	-6.347656E-2	1.576233E+0	6.652832E-1
139.9219	-1.800537E-2	-6.561279E-2	1.564941E+0	6.732178E-1
139.9219	-2.105713E-2	-5.371094E-2	1.544495E+0	6.823730E-1
139.9375	-2.349854E-2	-5.889893E-2	1.520691E+0	6.900024E-1
139.9531	-2.838135E-2	-6.195068E-2	1.509705E+0	6.979370E-1
139.9531	-1.739502E-2	-5.889893E-2	1.490173E+0	7.067871E-1
139.9687	-1.861572E-2	-5.493164E-2	1.467285E+0	7.153320E-1
139.9687	-1.800537E-2	-5.676270E-2	1.456299E+0	7.232666E-1
139.9844	-2.380371E-2	-6.286621E-2	1.434021E+0	7.315063E-1
140.0	-1.403809E-2	-5.310059E-2	1.416016E+0	7.400513E-1
140.0	-2.471924E-2	-6.347656E-2	1.401672E+0	7.485962E-1
140.0156	-1.953125E-2	-5.584717E-2	1.382141E+0	7.574463E-1
140.0312	-2.044678E-2	-6.072998E-2	1.357727E+0	7.659912E-1
140.0312	-2.166748E-2	-5.706787E-2	1.346436E+0	7.739258E-1
140.0469	-1.647949E-2	-6.011963E-2	1.324463E+0	7.836914E-1
140.0625	-2.624512E-2	-6.072998E-2	1.304321E+0	7.910156E-1
140.0625	-2.349854E-2	-5.798340E-2	1.293030E+0	7.983398E-1
140.0781	-1.953125E-2	-5.645752E-2	1.271057E+0	8.081055E-1
140.0937	-1.831055E-2	-5.218506E-2	1.253052E+0	8.163452E-1
140.0937	-1.922607E-2	-5.889893E-2	1.238708E+0	8.248901E-1
140.1094	-2.075195E-2	-5.401611E-2	1.216431E+0	8.328247E-1
140.125	-1.831055E-2	-5.676270E-2	1.195374E+0	8.428955E-1
140.125	-2.288818E-2	-5.004883E-2	1.184387E+0	8.493042E-1
140.1406	-1.342773E-2	-4.425049E-2	1.164246E+0	8.581543E-1
140.1562	-1.892090E-2	-5.065918E-2	1.140442E+0	8.670044E-1
140.1562	-2.014160E-2	-5.004883E-2	1.129456E+0	8.743286E-1
140.1719	-2.319336E-2	-5.096436E-2	1.106873E+0	8.840942E-1
140.1719	-1.892090E-2	-5.065918E-2	1.086731E+0	8.920288E-1
140.1875	-1.251221E-2	-4.486084E-2	1.075745E+0	8.993530E-1
140.2031	-1.586914E-2	-4.364014E-2	1.054993E+0	9.091187E-1
140.2031	-1.953125E-2	-4.364014E-2	1.036072E+0	9.170532E-1
140.2187	-1.525879E-2	-5.035400E-2	1.022034E+0	9.255981E-1
140.2344	-1.800537E-2	-4.608154E-2	1.001892E+0	9.335327E-1
140.2344	-1.403809E-2	-4.394531E-2	9.790039E-1	9.423828E-1
140.25	-2.044678E-2	-5.249023E-2	9.674072E-1	9.503174E-1
140.2656	-2.044678E-2	-6.011963E-2	9.445190E-1	9.594727E-1
140.2656	-2.288818E-2	-4.974365E-2	9.240723E-1	9.686279E-1
