June 02, 2009 17:19
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
69.6094	2.624512E-2	1.831055E-3	5.920410E-1	8.850098E-3
69.625	2.288818E-2	1.525879E-3	6.140137E-1	8.544922E-3
69.6407	3.417969E-2	6.103516E-3	6.384277E-1	9.155273E-3
69.6407	3.631592E-2	2.136230E-3	6.512451E-1	9.155273E-3
69.6563	3.387451E-2	1.831055E-3	6.762695E-1	8.544922E-3
69.6719	3.631592E-2	-8.239746E-3	6.979370E-1	9.155273E-3
69.6719	3.143311E-2	-6.103516E-4	7.113647E-1	8.544922E-3
69.6875	2.288818E-2	6.103516E-4	7.360840E-1	8.850098E-3
69.7032	2.105713E-2	3.051758E-3	7.550049E-1	7.934570E-3
69.7032	2.593994E-2	-2.441406E-3	7.711792E-1	8.850098E-3
69.7188	2.532959E-2	1.068115E-2	7.925415E-1	8.239746E-3
69.7344	2.990723E-2	0.000000E+0	8.184814E-1	8.850098E-3
69.7344	3.234863E-2	-6.103516E-4	8.309937E-1	9.155273E-3
69.75	3.143311E-2	-4.577637E-3	8.560181E-1	9.460449E-3
69.7657	2.349854E-2	-9.155273E-4	8.776855E-1	8.850098E-3
69.7657	3.417969E-2	-7.934570E-3	8.905029E-1	8.544922E-3
69.7813	2.502441E-2	6.103516E-4	9.136963E-1	8.850098E-3
69.7813	2.532959E-2	9.155273E-4	9.289551E-1	8.544922E-3
69.7969	2.868652E-2	-9.460449E-3	9.484863E-1	8.239746E-3
69.8125	3.082275E-2	-6.103516E-4	9.704590E-1	8.544922E-3
69.8125	2.471924E-2	9.155273E-4	9.979248E-1	9.155273E-3
69.8282	2.929687E-2	-7.324219E-3	1.009827E+0	8.544922E-3
69.8438	2.807617E-2	0.000000E+0	1.031494E+0	9.155273E-3
69.8438	2.624512E-2	0.000000E+0	1.056824E+0	9.155273E-3
69.8594	2.868652E-2	0.000000E+0	1.069641E+0	8.544922E-3
69.875	2.258301E-2	-4.882812E-3	1.094360E+0	8.544922E-3
69.875	2.532959E-2	-4.882812E-3	1.117249E+0	9.155273E-3
69.8907	2.258301E-2	1.831055E-3	1.129456E+0	8.544922E-3
69.8907	2.288818E-2	-7.019043E-3	1.153870E+0	9.460449E-3
69.9063	2.899170E-2	-1.373291E-2	1.173096E+0	8.850098E-3
69.9219	2.532959E-2	-1.831055E-3	1.188965E+0	8.850098E-3
69.9219	2.624512E-2	-1.770020E-2	1.210327E+0	9.155273E-3
69.9375	2.136230E-2	-7.324219E-3	1.237183E+0	8.850098E-3
69.9532	2.471924E-2	-1.281738E-2	1.250305E+0	8.544922E-3
69.9532	1.739502E-2	-6.103516E-3	1.273193E+0	8.850098E-3
69.9688	2.624512E-2	-9.765625E-3	1.295776E+0	8.850098E-3
69.9688	2.624512E-2	-1.220703E-2	1.309204E+0	9.155273E-3
69.9844	2.227783E-2	-1.403809E-2	1.329956E+0	9.155273E-3
70.0	2.838135E-2	-1.647949E-2	1.355591E+0	8.850098E-3
70.0	2.471924E-2	-1.434326E-2	1.368103E+0	9.460449E-3
70.0157	1.953125E-2	-6.103516E-3	1.392517E+0	8.850098E-3
70.0313	2.410889E-2	-1.098633E-2	1.408997E+0	9.155273E-3
70.0313	1.739502E-2	-4.882812E-3	1.428223E+0	8.850098E-3
70.0469	1.708984E-2	-1.953125E-2	1.448364E+0	8.544922E-3
70.0625	2.014160E-2	-1.678467E-2	1.474609E+0	8.544922E-3
70.0625	2.593994E-2	-1.159668E-2	1.487732E+0	8.544922E-3
70.0782	2.380371E-2	-2.136230E-2	1.512451E+0	8.544922E-3
70.0938	2.227783E-2	-1.434326E-2	1.535645E+0	9.155273E-3
70.0938	2.288818E-2	-1.495361E-2	1.546936E+0	8.544922E-3
70.1094	1.983643E-2	-2.075195E-2	1.571960E+0	8.850098E-3
70.125	2.838135E-2	-1.678467E-2	1.592407E+0	8.850098E-3
70.125	2.929687E-2	-1.525879E-2	1.607361E+0	8.544922E-3
70.1407	2.044678E-2	-2.105713E-2	1.631165E+0	9.155273E-3
70.1407	1.800537E-2	-1.983643E-2	1.654663E+0	9.155273E-3
70.1563	1.586914E-2	-2.288818E-2	1.666565E+0	9.155273E-3
70.1719	1.647949E-2	-2.655029E-2	1.690674E+0	9.155273E-3
70.1719	2.197266E-2	-2.655029E-2	1.714172E+0	8.544922E-3
70.1875	2.441406E-2	-1.983643E-2	1.726379E+0	8.850098E-3
70.2032	1.770020E-2	-2.014160E-2	1.748352E+0	9.155273E-3
70.2032	2.319336E-2	-2.929687E-2	1.774292E+0	8.239746E-3
70.2188	2.380371E-2	-1.831055E-2	1.786499E+0	9.155273E-3
70.2344	2.380371E-2	-2.014160E-2	1.810913E+0	8.544922E-3
70.2344	1.800537E-2	-2.075195E-2	1.831055E+0	8.239746E-3
70.25	2.105713E-2	-2.899170E-2	1.846313E+0	8.850098E-3
70.2657	1.831055E-2	-2.349854E-2	1.870728E+0	8.850098E-3
70.2657	2.136230E-2	-2.746582E-2	1.893311E+0	9.155273E-3
70.2813	2.502441E-2	-3.234863E-2	1.905823E+0	8.850098E-3
70.2813	1.892090E-2	-2.563477E-2	1.930542E+0	8.544922E-3
70.2969	2.136230E-2	-3.173828E-2	1.952820E+0	9.460449E-3
70.3125	1.312256E-2	-2.288818E-2	1.965942E+0	8.850098E-3
70.3125	1.800537E-2	-1.983643E-2	1.989441E+0	8.850098E-3
70.3282	1.617432E-2	-2.685547E-2	2.009888E+0	8.239746E-3
70.3282	1.800537E-2	-3.234863E-2	2.025452E+0	8.544922E-3
70.3438	1.342773E-2	-3.021240E-2	2.047119E+0	8.850098E-3
70.3594	1.251221E-2	-3.540039E-2	2.072144E+0	9.155273E-3
70.3594	2.227783E-2	-3.845215E-2	2.085266E+0	9.460449E-3
70.375	2.044678E-2	-2.929687E-2	2.106018E+0	9.155273E-3
70.3907	1.647949E-2	-3.387451E-2	2.131653E+0	8.239746E-3
70.3907	1.525879E-2	-3.631592E-2	2.145081E+0	8.850098E-3
70.4063	9.765625E-3	-3.570557E-2	2.169495E+0	8.850098E-3
70.4219	2.014160E-2	-2.532959E-2	2.192078E+0	8.850098E-3
70.4219	1.281738E-2	-4.333496E-2	2.203674E+0	8.850098E-3
70.4375	1.953125E-2	-4.058838E-2	2.228088E+0	8.850098E-3
70.4532	1.251221E-2	-3.540039E-2	2.249146E+0	8.544922E-3
70.4532	1.495361E-2	-3.662109E-2	2.263794E+0	9.155273E-3
70.4688	9.765625E-3	-4.333496E-2	2.288208E+0	9.155273E-3
70.4844	1.342773E-2	-4.791260E-2	2.312012E+0	8.239746E-3
70.4844	1.342773E-2	-4.180908E-2	2.323608E+0	8.544922E-3
70.5	1.586914E-2	-4.486084E-2	2.348633E+0	8.850098E-3
70.5157	1.098633E-2	-4.364014E-2	2.369995E+0	8.544922E-3
70.5157	1.739502E-2	-3.967285E-2	2.384033E+0	8.239746E-3
70.5313	7.629395E-3	-4.943848E-2	2.406616E+0	8.544922E-3
70.5313	1.098633E-2	-5.615234E-2	2.421875E+0	8.544922E-3
70.5469	1.190186E-2	-6.134033E-2	2.442932E+0	8.239746E-3
70.5625	1.434326E-2	-5.065918E-2	2.463379E+0	9.460449E-3
70.5625	7.019043E-3	-4.852295E-2	2.482910E+0	8.850098E-3
70.5782	6.408691E-3	-5.706787E-2	2.506409E+0	8.544922E-3
70.5782	1.007080E-2	-5.706787E-2	2.522583E+0	8.850098E-3
70.5938	1.098633E-2	-6.072998E-2	2.543945E+0	9.155273E-3
70.6094	-6.103516E-4	-6.164551E-2	2.570190E+0	9.460449E-3
70.6094	7.019043E-3	-6.225586E-2	2.583313E+0	8.239746E-3
70.625	5.493164E-3	-6.011963E-2	2.603760E+0	8.239746E-3
70.6407	6.103516E-3	-4.516602E-2	2.629700E+0	8.544922E-3
70.6407	-1.220703E-3	-9.063721E-2	2.642212E+0	8.850098E-3
70.6563	7.324219E-3	-5.157471E-2	2.666931E+0	8.850098E-3
70.6719	3.051758E-3	-2.838135E-2	2.689209E+0	8.544922E-3
70.6719	1.556396E-2	-7.629395E-3	2.701111E+0	9.460449E-3
70.6875	2.014160E-2	2.716064E-2	2.725220E+0	8.544922E-3
70.7032	3.173828E-2	6.225586E-2	2.745667E+0	8.850098E-3
70.7032	3.631592E-2	8.789062E-2	2.761536E+0	8.850098E-3
70.7188	4.028320E-2	1.266479E-1	2.785339E+0	8.544922E-3
70.7344	4.730225E-2	1.528931E-1	2.807922E+0	8.544922E-3
70.7344	5.737305E-2	1.858521E-1	2.821045E+0	8.544922E-3
70.75	6.927490E-2	2.322388E-1	2.846375E+0	8.850098E-3
70.7657	8.422852E-2	2.554321E-1	2.868042E+0	8.239746E-3
70.7657	8.483887E-2	2.899170E-1	2.880859E+0	8.544922E-3
70.7813	8.758545E-2	3.137207E-1	2.904663E+0	8.850098E-3
70.7813	9.613037E-2	3.372192E-1	2.919312E+0	9.155273E-3
70.7969	1.046753E-1	3.646851E-1	2.940063E+0	8.850098E-3
70.8125	1.147461E-1	4.110718E-1	2.960510E+0	8.850098E-3
70.8125	1.242065E-1	4.376221E-1	2.980347E+0	8.850098E-3
70.8282	1.284790E-1	4.608154E-1	2.997131E+0	8.544922E-3
70.8282	1.098633E-1	4.464722E-1	2.994690E+0	2.746582E-2
70.8438	1.095581E-1	4.272461E-1	2.991333E+0	4.760742E-2
70.8594	9.704590E-2	4.223633E-1	2.987366E+0	6.713867E-2
70.8594	8.880615E-2	4.071045E-1	2.985840E+0	8.666992E-2
70.875	7.751465E-2	3.854370E-1	2.982788E+0	1.068115E-1
70.8907	7.507324E-2	3.817749E-1	2.978821E+0	1.272583E-1
70.8907	6.103516E-2	3.707886E-1	2.976990E+0	1.458740E-1
70.9063	6.195068E-2	3.442383E-1	2.973633E+0	1.663208E-1
70.9219	3.967285E-2	3.353882E-1	2.970276E+0	1.858521E-1
70.9219	3.417969E-2	3.216553E-1	2.968445E+0	2.050781E-1
70.9375	2.349854E-2	3.076172E-1	2.965393E+0	2.261353E-1
70.9532	7.324219E-3	2.944946E-1	2.962952E+0	2.465820E-1
70.9532	-4.882812E-3	2.832031E-1	2.959900E+0	2.648926E-1
70.9688	-4.272461E-3	2.752686E-1	2.957153E+0	2.859497E-1
70.9844	-1.403809E-2	2.478027E-1	2.953796E+0	3.051758E-1
70.9844	-2.563477E-2	2.365112E-1	2.951355E+0	3.244019E-1
71.0	-3.662109E-2	2.218628E-1	2.949219E+0	3.460693E-1
71.0157	-4.486084E-2	2.047729E-1	2.945862E+0	3.643799E-1
71.0157	-5.554199E-2	1.916504E-1	2.943726E+0	3.836060E-1
71.0313	-6.866455E-2	1.742554E-1	2.940674E+0	4.043579E-1
71.0313	-8.453369E-2	1.614380E-1	2.938843E+0	4.244995E-1
71.0469	-8.636475E-2	1.403809E-1	2.936096E+0	4.421997E-1
71.0625	-9.918213E-2	1.260376E-1	2.932129E+0	4.644775E-1
71.0625	-1.132202E-1	1.214600E-1	2.929993E+0	4.827881E-1
71.0782	-1.257324E-1	1.040649E-1	2.926331E+0	5.032349E-1
71.0782	-1.318359E-1	9.521484E-2	2.924500E+0	5.227661E-1
71.0938	-1.483154E-1	5.981445E-2	2.921143E+0	5.429077E-1
71.1094	-1.602173E-1	5.615234E-2	2.917175E+0	5.642700E-1
71.1094	-1.724243E-1	3.295898E-2	2.915344E+0	5.822754E-1
71.125	-1.858521E-1	2.593994E-2	2.912598E+0	6.024170E-1
71.1407	-1.928711E-1	1.007080E-2	2.909241E+0	6.222534E-1
71.1407	-2.047729E-1	-8.850098E-3	2.907715E+0	6.408691E-1
71.1563	-2.239990E-1	-1.678467E-2	2.904053E+0	6.628418E-1
71.1719	-2.279663E-1	-3.814697E-2	2.900696E+0	6.808472E-1
71.1719	-2.371216E-1	-5.554199E-2	2.900085E+0	6.994629E-1
71.1875	-2.587891E-1	-7.049561E-2	2.896118E+0	7.211304E-1
71.2032	-2.679443E-1	-9.124756E-2	2.893982E+0	7.409668E-1
71.2032	-2.908325E-1	-1.065063E-1	2.890320E+0	7.604980E-1
71.2188	-2.911377E-1	-1.147461E-1	2.887268E+0	7.800293E-1
71.2344	-3.128052E-1	-1.293945E-1	2.884521E+0	7.998657E-1
71.2344	-3.234863E-1	-1.467896E-1	2.882996E+0	8.197021E-1
71.25	-3.439331E-1	-1.602173E-1	2.878723E+0	8.410645E-1
71.2657	-3.555298E-1	-1.824951E-1	2.875977E+0	8.599854E-1
71.2657	-3.540039E-1	-1.892090E-1	2.874451E+0	8.782959E-1
71.2813	-3.765869E-1	-2.117920E-1	2.871094E+0	8.996582E-1
71.2813	-3.924561E-1	-2.294922E-1	2.868347E+0	9.191895E-1
71.2969	-4.006958E-1	-2.389526E-1	2.866211E+0	9.371948E-1
71.3125	-4.296875E-1	-2.566528E-1	2.862549E+0	9.594727E-1
71.3125	-4.324341E-1	-2.655029E-1	2.859192E+0	9.783936E-1
71.3282	-4.507446E-1	-2.975464E-1	2.857361E+0	9.976196E-1
71.3438	-4.660034E-1	-3.051758E-1	2.854309E+0	1.018066E+0
71.3438	-4.837036E-1	-3.201294E-1	2.850037E+0	1.038513E+0
71.3594	-4.898071E-1	-3.338623E-1	2.848511E+0	1.057739E+0
71.375	-5.175781E-1	-3.509521E-1	2.846375E+0	1.077271E+0
71.375	-5.258179E-1	-3.604126E-1	2.842712E+0	1.097107E+0
71.3907	-5.453491E-1	-3.771973E-1	2.840576E+0	1.115723E+0
71.3907	-5.584717E-1	-3.897095E-1	2.837219E+0	1.137390E+0
71.4063	-5.798340E-1	-4.061890E-1	2.834473E+0	1.156006E+0
71.4219	-5.822754E-1	-4.196167E-1	2.832031E+0	1.176758E+0
71.4219	-5.941772E-1	-4.467773E-1	2.829285E+0	1.196594E+0
71.4375	-6.204224E-1	-4.498291E-1	2.825623E+0	1.215210E+0
71.4532	-6.243896E-1	-4.614258E-1	2.824097E+0	1.235352E+0
71.4532	-6.350708E-1	-4.705811E-1	2.821350E+0	1.256104E+0
71.4688	-6.408691E-1	-4.656982E-1	2.817383E+0	1.275635E+0
71.4688	-6.442261E-1	-4.800415E-1	2.815552E+0	1.293945E+0
71.4844	-3.604126E-1	-2.297974E-1	2.812500E+0	1.315613E+0
71.5	-3.826904E-1	-2.514648E-1	2.809448E+0	1.334229E+0
71.5	-3.848267E-1	-2.648926E-1	2.808228E+0	1.353455E+0
71.5157	-4.092407E-1	-2.847290E-1	2.803650E+0	1.375122E+0
71.5313	-4.177856E-1	-2.938843E-1	2.801819E+0	1.392822E+0
71.5313	-4.449463E-1	-3.152466E-1	2.799683E+0	1.413879E+0
71.5469	-4.495239E-1	-3.173828E-1	2.796326E+0	1.433716E+0
71.5625	-4.684448E-1	-3.283691E-1	2.792664E+0	1.453857E+0
71.5625	-4.687500E-1	-3.414917E-1	2.791138E+0	1.472473E+0
71.5782	-4.580688E-1	-3.259277E-1	2.787476E+0	1.492920E+0
71.5938	-4.257202E-1	-2.969360E-1	2.783813E+0	1.513062E+0
71.5938	-4.324341E-1	-3.076172E-1	2.783203E+0	1.531372E+0
71.6094	-4.278564E-1	-3.024292E-1	2.779236E+0	1.553345E+0
71.625	-4.217529E-1	-3.106689E-1	2.776489E+0	1.572571E+0
71.625	-4.275513E-1	-3.155518E-1	2.773743E+0	1.591492E+0
71.6407	-4.263306E-1	-3.204346E-1	2.770691E+0	1.611633E+0
71.6407	-4.266357E-1	-3.320312E-1	2.767944E+0	1.632080E+0
71.6563	-4.415894E-1	-3.302002E-1	2.765503E+0	1.650696E+0
71.6719	-4.302979E-1	-3.207397E-1	2.763062E+0	1.672363E+0
71.6719	-4.138184E-1	-3.158569E-1	2.759399E+0	1.690369E+0
71.6875	-4.177856E-1	-3.094482E-1	2.757568E+0	1.708984E+0
71.7032	-4.089355E-1	-3.085327E-1	2.754822E+0	1.731567E+0
71.7032	-4.061890E-1	-3.173828E-1	2.751770E+0	1.750183E+0
71.7188	-4.177856E-1	-3.131104E-1	2.749023E+0	1.769409E+0
71.7344	-4.092407E-1	-3.256226E-1	2.745667E+0	1.790161E+0
71.7344	-4.104614E-1	-3.317261E-1	2.743835E+0	1.809082E+0
71.75	-4.183960E-1	-3.274536E-1	2.741394E+0	1.829224E+0
71.7657	-3.942871E-1	-3.155518E-1	2.737732E+0	1.849976E+0
71.7657	-3.927612E-1	-3.237915E-1	2.734985E+0	1.869202E+0
71.7813	-3.887939E-1	-3.225708E-1	2.733459E+0	1.888123E+0
71.7813	-4.037476E-1	-3.295898E-1	2.728882E+0	1.908264E+0
71.7969	-4.025269E-1	-3.320312E-1	2.725830E+0	1.928101E+0
71.8125	-4.129028E-1	-3.341675E-1	2.724609E+0	1.947327E+0
71.8125	-3.741455E-1	-3.121948E-1	2.721252E+0	1.968079E+0
71.8282	-3.802490E-1	-3.201294E-1	2.717896E+0	1.987610E+0
71.8282	-3.857422E-1	-3.085327E-1	2.716370E+0	2.007141E+0
71.8438	-3.848267E-1	-3.271484E-1	2.713013E+0	2.027283E+0
71.8594	-3.778076E-1	-3.240967E-1	2.709656E+0	2.047424E+0
71.8594	-3.753662E-1	-3.244019E-1	2.708740E+0	2.066650E+0
71.875	-3.778076E-1	-3.317261E-1	2.705383E+0	2.087402E+0
71.8907	-3.952026E-1	-3.262329E-1	2.702026E+0	2.106323E+0
71.8907	-3.878784E-1	-3.387451E-1	2.699890E+0	2.124939E+0
71.9063	-3.411865E-1	-2.996826E-1	2.696228E+0	2.146606E+0
71.9219	-3.518677E-1	-3.009033E-1	2.692871E+0	2.165833E+0
71.9219	-3.637695E-1	-3.158569E-1	2.691650E+0	2.184753E+0
71.9375	-3.591919E-1	-3.182983E-1	2.687683E+0	2.205505E+0
71.9532	-3.683472E-1	-3.341675E-1	2.684631E+0	2.224731E+0
71.9532	-3.802490E-1	-3.317261E-1	2.682800E+0	2.244263E+0
71.9688	-3.601074E-1	-3.305054E-1	2.679749E+0	2.265015E+0
71.9844	-3.555298E-1	-3.363037E-1	2.677002E+0	2.285156E+0
71.9844	-3.533936E-1	-3.262329E-1	2.673950E+0	2.303467E+0
72.0	-3.549194E-1	-3.305054E-1	2.671204E+0	2.324524E+0
72.0157	-3.500366E-1	-3.271484E-1	2.668762E+0	2.344055E+0
72.0157	-3.570557E-1	-3.305054E-1	2.666321E+0	2.362671E+0
