June 02, 2009 16:32
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
137.0312	-3.997803E-2	-6.103516E-2	1.129150E-2	8.544922E-3
137.0312	-4.577637E-2	-5.859375E-2	1.068115E-2	9.155273E-3
137.0469	-3.814697E-2	-6.469727E-2	1.129150E-2	9.155273E-3
137.0469	-4.913330E-2	-5.889893E-2	1.159668E-2	8.850098E-3
137.0625	-4.547119E-2	-6.713867E-2	1.190186E-2	8.850098E-3
137.0781	-3.662109E-2	-6.225586E-2	1.159668E-2	8.850098E-3
137.0781	-4.272461E-2	-6.103516E-2	1.159668E-2	8.850098E-3
137.0937	-4.302979E-2	-5.981445E-2	1.159668E-2	9.155273E-3
137.1094	-4.241943E-2	-5.187988E-2	1.098633E-2	8.544922E-3
137.1094	-4.943848E-2	-6.317139E-2	1.159668E-2	9.460449E-3
137.125	-4.150391E-2	-5.950928E-2	1.159668E-2	8.544922E-3
137.1406	-4.333496E-2	-5.706787E-2	1.159668E-2	8.850098E-3
137.1406	-3.814697E-2	-5.310059E-2	1.159668E-2	8.544922E-3
137.1562	-3.845215E-2	-6.530762E-2	1.129150E-2	8.850098E-3
137.1719	-3.662109E-2	-6.683350E-2	1.129150E-2	8.544922E-3
137.1719	-4.089355E-2	-6.530762E-2	1.129150E-2	8.544922E-3
137.1875	-3.723145E-2	-6.408691E-2	1.129150E-2	9.155273E-3
137.2031	-4.272461E-2	-5.767822E-2	1.129150E-2	8.239746E-3
137.2031	-4.364014E-2	-5.432129E-2	1.159668E-2	8.850098E-3
137.2187	-4.150391E-2	-6.225586E-2	1.190186E-2	8.544922E-3
137.2344	-4.302979E-2	-6.530762E-2	1.190186E-2	9.155273E-3
137.2344	-3.845215E-2	-7.019043E-2	1.159668E-2	8.239746E-3
137.25	-4.180908E-2	-6.500244E-2	1.129150E-2	8.850098E-3
137.25	-4.028320E-2	-6.530762E-2	1.159668E-2	9.155273E-3
137.2656	-4.119873E-2	-6.835937E-2	1.098633E-2	8.544922E-3
137.2812	-3.845215E-2	-6.561279E-2	1.159668E-2	9.155273E-3
137.2812	-3.631592E-2	-6.744385E-2	1.159668E-2	9.155273E-3
137.2969	-4.547119E-2	-6.164551E-2	1.190186E-2	7.934570E-3
137.2969	-4.302979E-2	-6.164551E-2	1.159668E-2	8.544922E-3
137.3125	-3.875732E-2	-6.500244E-2	1.129150E-2	8.850098E-3
137.3281	-4.089355E-2	-6.591797E-2	1.159668E-2	8.544922E-3
137.3281	-4.943848E-2	-6.164551E-2	1.129150E-2	8.544922E-3
137.3437	-3.906250E-2	-6.317139E-2	1.129150E-2	9.155273E-3
137.3594	-4.089355E-2	-6.042480E-2	1.129150E-2	8.544922E-3
137.3594	-5.126953E-2	-5.279541E-2	1.159668E-2	8.850098E-3
137.375	-4.028320E-2	-6.347656E-2	1.159668E-2	8.544922E-3
137.3906	-4.821777E-2	-6.042480E-2	1.098633E-2	8.544922E-3
137.3906	-4.119873E-2	-5.859375E-2	1.159668E-2	8.544922E-3
137.4062	-4.608154E-2	-5.828857E-2	1.129150E-2	8.239746E-3
137.4219	-3.967285E-2	-5.401611E-2	1.190186E-2	8.239746E-3
137.4219	-4.577637E-2	-5.767822E-2	1.098633E-2	7.934570E-3
137.4375	-4.364014E-2	-6.225586E-2	1.190186E-2	8.850098E-3
137.4531	-3.967285E-2	-5.920410E-2	1.129150E-2	8.544922E-3
137.4531	-4.302979E-2	-5.523682E-2	1.129150E-2	8.239746E-3
137.4687	-3.845215E-2	-6.286621E-2	1.159668E-2	8.850098E-3
137.4844	-4.211426E-2	-6.683350E-2	1.159668E-2	8.239746E-3
137.4844	-4.486084E-2	-6.042480E-2	1.159668E-2	8.544922E-3
137.5	-4.577637E-2	-6.408691E-2	1.098633E-2	8.850098E-3
137.5	-4.028320E-2	-6.103516E-2	1.190186E-2	8.544922E-3
137.5156	-4.394531E-2	-6.500244E-2	1.159668E-2	8.239746E-3
137.5312	-4.486084E-2	-5.554199E-2	1.129150E-2	9.155273E-3
137.5312	-4.150391E-2	-5.401611E-2	1.159668E-2	8.544922E-3
137.5469	-3.662109E-2	-5.889893E-2	1.159668E-2	8.850098E-3
137.5469	-4.791260E-2	-7.324219E-2	1.129150E-2	8.544922E-3
137.5625	-4.180908E-2	-5.310059E-2	1.159668E-2	8.239746E-3
137.5781	-4.333496E-2	-5.828857E-2	1.190186E-2	8.850098E-3
137.5781	-4.974365E-2	-7.080078E-2	1.129150E-2	8.239746E-3
137.5937	-4.516602E-2	-6.408691E-2	1.129150E-2	8.239746E-3
137.6094	-4.211426E-2	-5.889893E-2	1.159668E-2	8.850098E-3
137.6094	-4.486084E-2	-5.676270E-2	1.373291E-2	8.850098E-3
137.625	-4.333496E-2	-6.072998E-2	3.723145E-2	8.239746E-3
137.6406	-4.211426E-2	-6.011963E-2	5.859375E-2	8.850098E-3
137.6406	-4.180908E-2	-6.072998E-2	7.232666E-2	8.850098E-3
137.6562	-4.089355E-2	-6.195068E-2	9.704590E-2	8.850098E-3
137.6719	-4.791260E-2	-6.072998E-2	1.165771E-1	8.239746E-3
137.6719	-4.333496E-2	-6.652832E-2	1.324463E-1	8.544922E-3
137.6875	-4.302979E-2	-7.446289E-2	1.550293E-1	8.239746E-3
137.7031	-3.814697E-2	-5.859375E-2	1.803589E-1	8.239746E-3
137.7031	-4.272461E-2	-6.256104E-2	1.931763E-1	8.850098E-3
137.7187	-3.875732E-2	-6.500244E-2	2.172852E-1	8.239746E-3
137.7344	-3.936768E-2	-6.713867E-2	2.392578E-1	8.850098E-3
137.7344	-4.058838E-2	-6.256104E-2	2.523804E-1	8.850098E-3
137.75	-4.760742E-2	-6.652832E-2	2.758789E-1	8.544922E-3
137.75	-4.302979E-2	-6.561279E-2	2.917480E-1	7.934570E-3
137.7656	-4.577637E-2	-6.652832E-2	3.158569E-1	8.544922E-3
137.7812	-4.394531E-2	-6.317139E-2	3.317261E-1	8.239746E-3
137.7812	-5.126953E-2	-6.561279E-2	3.558350E-1	8.544922E-3
137.7969	-4.455566E-2	-6.042480E-2	3.762817E-1	8.850098E-3
137.7969	-4.150391E-2	-7.446289E-2	3.921509E-1	8.544922E-3
137.8125	-3.570557E-2	-7.110596E-2	4.132080E-1	8.850098E-3
137.8281	-4.638672E-2	-6.652832E-2	4.388428E-1	8.239746E-3
137.8281	-4.241943E-2	-7.781982E-2	4.522705E-1	9.460449E-3
137.8437	-4.364014E-2	-6.591797E-2	4.727173E-1	8.850098E-3
137.8594	-5.310059E-2	-7.385254E-2	4.986572E-1	9.765625E-3
137.8594	-3.997803E-2	-6.958008E-2	5.114746E-1	9.460449E-3
137.875	-5.065918E-2	-7.415771E-2	5.361938E-1	8.239746E-3
137.8906	-5.096436E-2	-6.866455E-2	5.584717E-1	8.544922E-3
137.8906	-4.791260E-2	-7.324219E-2	5.718994E-1	9.155273E-3
137.9062	-4.272461E-2	-8.148193E-2	5.950928E-1	8.850098E-3
137.9219	-4.150391E-2	-7.781982E-2	6.195068E-1	8.850098E-3
137.9219	-5.126953E-2	-8.148193E-2	6.320190E-1	8.850098E-3
137.9375	-4.516602E-2	-7.141113E-2	6.542969E-1	9.155273E-3
137.9531	-5.157471E-2	-7.385254E-2	6.781006E-1	9.460449E-3
137.9531	-4.089355E-2	-7.476807E-2	6.906128E-1	8.544922E-3
137.9687	-4.791260E-2	-7.751465E-2	7.159424E-1	8.239746E-3
137.9844	-4.974365E-2	-6.927490E-2	7.376099E-1	8.544922E-3
137.9844	-4.608154E-2	-7.385254E-2	7.507324E-1	8.544922E-3
138.0	-5.187988E-2	-7.598877E-2	7.742310E-1	9.460449E-3
138.0	-4.486084E-2	-7.415771E-2	7.888794E-1	7.934570E-3
138.0156	-4.974365E-2	-7.659912E-2	8.132935E-1	8.239746E-3
138.0312	-4.760742E-2	-8.209229E-2	8.300781E-1	9.460449E-3
138.0312	-4.913330E-2	-7.049561E-2	8.529663E-1	8.850098E-3
138.0469	-5.035400E-2	-7.934570E-2	8.740234E-1	8.239746E-3
138.0469	-4.852295E-2	-8.026123E-2	8.901978E-1	8.850098E-3
138.0625	-5.126953E-2	-6.713867E-2	9.109497E-1	8.239746E-3
138.0781	-5.004883E-2	-7.751465E-2	9.371948E-1	8.239746E-3
138.0781	-5.004883E-2	-7.904053E-2	9.500122E-1	8.850098E-3
138.0937	-4.913330E-2	-8.148193E-2	9.710693E-1	8.544922E-3
138.1094	-4.791260E-2	-7.965088E-2	9.970093E-1	8.544922E-3
138.1094	-5.187988E-2	-8.789062E-2	1.010132E+0	9.155273E-3
138.125	-5.126953E-2	-8.300781E-2	1.034546E+0	8.544922E-3
138.1406	-4.730225E-2	-8.422852E-2	1.056213E+0	8.239746E-3
138.1406	-4.730225E-2	-8.392334E-2	1.069336E+0	8.544922E-3
138.1562	-4.669189E-2	-8.392334E-2	1.092529E+0	8.544922E-3
138.1719	-5.432129E-2	-8.605957E-2	1.114197E+0	8.239746E-3
138.1719	-4.913330E-2	-8.331299E-2	1.128845E+0	8.544922E-3
138.1875	-5.310059E-2	-8.636475E-2	1.150513E+0	8.544922E-3
138.2031	-4.638672E-2	-9.155273E-2	1.175842E+0	8.544922E-3
138.2031	-4.791260E-2	-7.904053E-2	1.188965E+0	7.934570E-3
138.2187	-5.187988E-2	-8.697510E-2	1.213684E+0	8.239746E-3
138.2344	-5.126953E-2	-8.209229E-2	1.235962E+0	8.544922E-3
138.2344	-4.974365E-2	-8.697510E-2	1.248169E+0	8.850098E-3
138.25	-5.096436E-2	-8.728027E-2	1.272278E+0	9.155273E-3
138.25	-4.150391E-2	-8.300781E-2	1.286316E+0	8.850098E-3
138.2656	-4.791260E-2	-8.361816E-2	1.307678E+0	8.239746E-3
138.2812	-5.462646E-2	-9.216309E-2	1.328735E+0	9.155273E-3
138.2812	-4.486084E-2	-9.216309E-2	1.350098E+0	8.544922E-3
138.2969	-4.974365E-2	-8.209229E-2	1.371765E+0	8.544922E-3
138.2969	-4.974365E-2	-8.789062E-2	1.388245E+0	8.239746E-3
138.3125	-4.791260E-2	-9.399414E-2	1.409302E+0	8.544922E-3
138.3281	-5.645752E-2	-8.331299E-2	1.434937E+0	8.544922E-3
138.3281	-5.676270E-2	-9.582520E-2	1.448059E+0	9.155273E-3
138.3437	-5.187988E-2	-8.575439E-2	1.468811E+0	8.850098E-3
138.3594	-5.493164E-2	-9.155273E-2	1.494751E+0	8.544922E-3
138.3594	-5.401611E-2	-9.063721E-2	1.507263E+0	8.544922E-3
138.375	-5.157471E-2	-8.880615E-2	1.532288E+0	8.850098E-3
138.3906	-5.279541E-2	-9.429932E-2	1.554871E+0	8.544922E-3
138.3906	-5.432129E-2	-9.124756E-2	1.567383E+0	8.544922E-3
138.4062	-5.096436E-2	-8.850098E-2	1.589966E+0	8.850098E-3
138.4219	-5.249023E-2	-8.789062E-2	1.610107E+0	9.155273E-3
138.4219	-6.134033E-2	-9.826660E-2	1.627197E+0	8.850098E-3
138.4375	-5.737305E-2	-9.704590E-2	1.647949E+0	7.629395E-3
138.4531	-4.821777E-2	-9.765625E-2	1.673584E+0	8.850098E-3
138.4531	-5.615234E-2	-9.185791E-2	1.687012E+0	9.155273E-3
138.4687	-5.249023E-2	-9.887695E-2	1.710815E+0	8.850098E-3
138.4844	-5.065918E-2	-9.429932E-2	1.733093E+0	8.544922E-3
138.4844	-5.737305E-2	-1.019287E-1	1.745911E+0	8.850098E-3
138.5	-5.096436E-2	-1.007080E-1	1.769409E+0	8.850098E-3
138.5	-5.493164E-2	-1.022339E-1	1.784668E+0	8.239746E-3
138.5156	-5.126953E-2	-1.007080E-1	1.809387E+0	8.544922E-3
138.5312	-5.371094E-2	-9.918213E-2	1.826172E+0	8.544922E-3
138.5312	-5.828857E-2	-9.704590E-2	1.848145E+0	8.850098E-3
138.5469	-5.462646E-2	-9.857178E-2	1.869812E+0	8.544922E-3
138.5469	-5.371094E-2	-1.065063E-1	1.885681E+0	8.544922E-3
138.5625	-5.432129E-2	-1.049805E-1	1.907349E+0	8.850098E-3
138.5781	-5.157471E-2	-1.046753E-1	1.932983E+0	9.155273E-3
138.5781	-5.859375E-2	-1.013184E-1	1.945190E+0	8.544922E-3
138.5937	-5.462646E-2	-1.083374E-1	1.966553E+0	8.544922E-3
138.6094	-6.469727E-2	-1.046753E-1	1.992187E+0	8.544922E-3
138.6094	-5.584717E-2	-1.043701E-1	2.005615E+0	8.544922E-3
138.625	-6.072998E-2	-1.025391E-1	2.030334E+0	8.544922E-3
138.6406	-5.584717E-2	-1.123047E-1	2.052307E+0	8.850098E-3
138.6406	-5.706787E-2	-1.086426E-1	2.064819E+0	8.850098E-3
138.6562	-5.889893E-2	-1.068115E-1	2.088928E+0	8.850098E-3
138.6719	-6.164551E-2	-1.123047E-1	2.109070E+0	8.544922E-3
138.6719	-5.706787E-2	-1.116943E-1	2.124634E+0	8.850098E-3
138.6875	-6.317139E-2	-1.095581E-1	2.147827E+0	8.239746E-3
138.7031	-5.554199E-2	-1.116943E-1	2.171631E+0	7.934570E-3
138.7031	-5.950928E-2	-1.168823E-1	2.184143E+0	8.544922E-3
138.7187	-6.378174E-2	-1.214600E-1	2.209473E+0	8.544922E-3
138.7344	-6.225586E-2	-1.153564E-1	2.231750E+0	8.850098E-3
138.7344	-6.011963E-2	-1.193237E-1	2.244568E+0	9.155273E-3
138.75	-6.225586E-2	-1.187134E-1	2.267456E+0	7.934570E-3
138.75	-6.072998E-2	-1.132202E-1	2.281799E+0	9.155273E-3
138.7656	-6.317139E-2	-1.199341E-1	2.307434E+0	8.850098E-3
138.7812	-5.584717E-2	-1.211548E-1	2.323303E+0	8.239746E-3
138.7812	-6.774902E-2	-1.165771E-1	2.347412E+0	8.544922E-3
138.7969	-6.072998E-2	-1.278687E-1	2.366943E+0	8.239746E-3
138.7969	-6.713867E-2	-1.293945E-1	2.383118E+0	8.239746E-3
138.8125	-5.523682E-2	-1.272583E-1	2.404785E+0	9.155273E-3
138.8281	-6.591797E-2	-1.351929E-1	2.430115E+0	8.239746E-3
138.8281	-6.072998E-2	-1.342773E-1	2.442627E+0	8.850098E-3
138.8437	-7.446289E-2	-1.879883E-1	2.464294E+0	8.544922E-3
138.8594	-7.904053E-2	-1.507568E-1	2.489929E+0	8.850098E-3
138.8594	-7.415771E-2	-1.287842E-1	2.502441E+0	8.544922E-3
138.875	-7.202148E-2	-1.089478E-1	2.527771E+0	8.850098E-3
138.8906	-6.927490E-2	-6.439209E-2	2.549438E+0	7.934570E-3
138.8906	-7.202148E-2	-4.089355E-2	2.562561E+0	8.850098E-3
138.9062	-6.286621E-2	-3.356934E-3	2.586975E+0	8.544922E-3
138.9219	-5.920410E-2	2.716064E-2	2.610474E+0	8.850098E-3
138.9219	-5.645752E-2	5.004883E-2	2.622681E+0	8.850098E-3
138.9375	-5.554199E-2	8.392334E-2	2.645264E+0	8.544922E-3
138.9531	-5.310059E-2	1.229858E-1	2.669067E+0	7.934570E-3
138.9531	-5.737305E-2	1.406860E-1	2.681580E+0	8.544922E-3
138.9687	-5.950928E-2	1.828003E-1	2.706604E+0	8.544922E-3
138.9844	-4.913330E-2	2.130127E-1	2.728271E+0	8.544922E-3
138.9844	-5.676270E-2	2.380371E-1	2.741089E+0	8.850098E-3
139.0	-5.187988E-2	2.807617E-1	2.764893E+0	8.850098E-3
139.0	-4.730225E-2	3.005981E-1	2.780151E+0	8.850098E-3
139.0156	-4.821777E-2	3.378296E-1	2.804260E+0	9.155273E-3
139.0312	-4.455566E-2	3.735352E-1	2.821655E+0	9.155273E-3
139.0312	-4.730225E-2	4.037476E-1	2.844543E+0	8.544922E-3
139.0469	-3.936768E-2	4.394531E-1	2.864380E+0	8.544922E-3
139.0469	-3.814697E-2	4.574585E-1	2.880249E+0	8.850098E-3
139.0625	-4.333496E-2	4.907227E-1	2.901917E+0	7.934570E-3
139.0781	-4.241943E-2	5.364990E-1	2.928162E+0	8.239746E-3
139.0781	-4.028320E-2	5.584717E-1	2.940979E+0	9.155273E-3
139.0937	-3.631592E-2	5.841064E-1	2.961121E+0	8.544922E-3
139.1094	-3.234863E-2	6.259155E-1	2.986755E+0	8.850098E-3
139.1094	-3.387451E-2	6.478882E-1	2.995300E+0	8.239746E-3
139.125	-4.608154E-2	6.066895E-1	2.973328E+0	1.678467E-2
139.1406	-4.486084E-2	5.822754E-1	2.958374E+0	2.532959E-2
139.1406	-4.913330E-2	5.419922E-1	2.940979E+0	3.326416E-2
139.1562	-5.096436E-2	5.087280E-1	2.919312E+0	4.211426E-2
139.1719	-5.798340E-2	4.815674E-1	2.901001E+0	4.943848E-2
139.1719	-6.225586E-2	4.568481E-1	2.885742E+0	5.859375E-2
139.1875	-5.889893E-2	4.251099E-1	2.866211E+0	6.713867E-2
139.2031	-7.171631E-2	3.881836E-1	2.843018E+0	7.476807E-2
139.2031	-6.469727E-2	3.680420E-1	2.830811E+0	8.422852E-2
139.2187	-7.415771E-2	3.234863E-1	2.808533E+0	9.307861E-2
139.2344	-8.056641E-2	3.030396E-1	2.788391E+0	1.016235E-1
139.2344	-8.514404E-2	2.737427E-1	2.776794E+0	1.086426E-1
139.25	-9.429932E-2	2.450562E-1	2.755737E+0	1.174927E-1
139.25	-9.765625E-2	2.264404E-1	2.742004E+0	1.269531E-1
139.2656	-9.429932E-2	1.806641E-1	2.720032E+0	1.345825E-1
139.2812	-1.046753E-1	1.513672E-1	2.705078E+0	1.428223E-1
139.2812	-1.126099E-1	1.187134E-1	2.684021E+0	1.513672E-1
139.2969	-1.199341E-1	9.704590E-2	2.664795E+0	1.605225E-1
139.2969	-1.266479E-1	7.476807E-2	2.650757E+0	1.672363E-1
139.3125	-1.278687E-1	5.096436E-2	2.630615E+0	1.763916E-1
139.3281	-1.345825E-1	5.187988E-3	2.607422E+0	1.858521E-1
139.3281	-1.370239E-1	-7.934570E-3	2.596741E+0	1.937866E-1
139.3437	-1.397705E-1	-4.821777E-2	2.577209E+0	2.026367E-1
139.3594	-1.498413E-1	-8.239746E-2	2.553711E+0	2.108765E-1
139.3594	-1.550293E-1	-1.037598E-1	2.541199E+0	2.178955E-1
139.375	-1.626587E-1	-1.431274E-1	2.518921E+0	2.279663E-1
139.3906	-1.681519E-1	-1.800537E-1	2.499084E+0	2.352905E-1
139.3906	-1.708984E-1	-1.846313E-1	2.486877E+0	2.438354E-1
139.4062	-1.760864E-1	-2.224731E-1	2.466736E+0	2.526855E-1
139.4219	-1.818848E-1	-2.575684E-1	2.445984E+0	2.609253E-1
139.4219	-1.876831E-1	-2.697754E-1	2.432251E+0	2.685547E-1
139.4375	-1.950073E-1	-3.060913E-1	2.410889E+0	2.777100E-1
139.4531	-1.962280E-1	-3.451538E-1	2.390442E+0	2.859497E-1
139.4531	-2.026367E-1	-3.683472E-1	2.379150E+0	2.938843E-1
139.4687	-2.093506E-1	-4.074097E-1	2.355957E+0	3.036499E-1
139.4844	-2.188110E-1	-4.226685E-1	2.335510E+0	3.112793E-1
139.4844	-2.154541E-1	-4.528809E-1	2.324219E+0	3.189087E-1
139.5	-2.337646E-1	-4.757690E-1	2.302856E+0	3.283691E-1
139.5	-2.313232E-1	-4.919434E-1	2.289429E+0	3.359985E-1
139.5156	-2.407837E-1	-5.316162E-1	2.265930E+0	3.454590E-1
139.5312	-2.371216E-1	-5.560303E-1	2.251892E+0	3.524780E-1
139.5312	-2.441406E-1	-5.902100E-1	2.230225E+0	3.625488E-1
139.5469	-2.557373E-1	-5.999756E-1	2.211609E+0	3.707886E-1
139.5469	-2.688599E-1	-6.262207E-1	2.197266E+0	3.778076E-1
139.5625	-2.630615E-1	-6.539917E-1	2.178345E+0	3.875732E-1
139.5781	-2.688599E-1	-6.701660E-1	2.154541E+0	3.955078E-1
139.5781	-2.673340E-1	-6.765747E-1	2.142944E+0	4.037476E-1
139.5937	-2.560425E-1	-6.500244E-1	2.124329E+0	4.122925E-1
139.6094	-6.072998E-2	-9.887695E-2	2.099915E+0	4.205322E-1
139.6094	-6.530762E-2	-1.071167E-1	2.089233E+0	4.287720E-1
139.625	-5.859375E-2	-1.077271E-1	2.066345E+0	4.376221E-1
139.6406	-5.889893E-2	-1.116943E-1	2.046509E+0	4.455566E-1
139.6406	-6.011963E-2	-1.022339E-1	2.034607E+0	4.531860E-1
139.6562	-5.706787E-2	-1.068115E-1	2.014160E+0	4.632568E-1
139.6719	-6.042480E-2	-1.031494E-1	1.994019E+0	4.708862E-1
139.6719	-5.432129E-2	-1.077271E-1	1.980896E+0	4.785156E-1
139.6875	-5.615234E-2	-1.086426E-1	1.958923E+0	4.885864E-1
139.7031	-5.950928E-2	-1.040649E-1	1.936646E+0	4.962158E-1
139.7031	-5.218506E-2	-1.071167E-1	1.925964E+0	5.044556E-1
139.7187	-5.889893E-2	-1.007080E-1	1.903381E+0	5.139160E-1
139.7344	-5.554199E-2	-1.043701E-1	1.883545E+0	5.218506E-1
139.7344	-5.218506E-2	-1.049805E-1	1.871948E+0	5.297852E-1
139.75	-5.981445E-2	-1.034546E-1	1.850586E+0	5.389404E-1
139.75	-5.279541E-2	-9.979248E-2	1.829834E+0	5.468750E-1
139.7656	-5.706787E-2	-1.013184E-1	1.819153E+0	5.557251E-1
139.7812	-5.676270E-2	-9.429932E-2	1.801147E+0	5.627441E-1
139.7812	-5.615234E-2	-9.857178E-2	1.782837E+0	5.712891E-1
139.7969	-5.004883E-2	-1.016235E-1	1.765747E+0	5.795288E-1
139.7969	-5.737305E-2	-9.613037E-2	1.745300E+0	5.886841E-1
139.8125	-5.401611E-2	-1.004028E-1	1.726074E+0	5.966187E-1
139.8281	-4.669189E-2	-1.010132E-1	1.702576E+0	6.063843E-1
139.8281	-5.279541E-2	-1.049805E-1	1.691284E+0	6.137085E-1
139.8437	-5.584717E-2	-1.037598E-1	1.672363E+0	6.228638E-1
139.8594	-5.737305E-2	-9.582520E-2	1.648254E+0	6.304932E-1
139.8594	-5.035400E-2	-1.007080E-1	1.635742E+0	6.381226E-1
139.875	-5.706787E-2	-9.155273E-2	1.614075E+0	6.484985E-1
139.8906	-5.615234E-2	-9.613037E-2	1.593323E+0	6.552124E-1
139.8906	-5.767822E-2	-9.521484E-2	1.583252E+0	6.637573E-1
139.9062	-5.920410E-2	-8.880615E-2	1.561279E+0	6.729126E-1
139.9219	-5.157471E-2	-8.819580E-2	1.538696E+0	6.820679E-1
139.9219	-5.310059E-2	-9.307861E-2	1.527100E+0	6.890869E-1
139.9375	-4.699707E-2	-1.016235E-1	1.506958E+0	6.985474E-1
139.9531	-5.615234E-2	-9.460449E-2	1.484680E+0	7.064819E-1
139.9531	-5.706787E-2	-9.307861E-2	1.474304E+0	7.147217E-1
139.9687	-4.913330E-2	-9.582520E-2	1.451416E+0	7.241821E-1
139.9844	-5.432129E-2	-9.338379E-2	1.430359E+0	7.312012E-1
139.9844	-4.913330E-2	-9.246826E-2	1.419373E+0	7.391357E-1
140.0	-5.004883E-2	-9.124756E-2	1.398315E+0	7.489014E-1
140.0	-5.340576E-2	-8.819580E-2	1.384888E+0	7.565308E-1
140.0156	-6.164551E-2	-7.934570E-2	1.363525E+0	7.653809E-1
140.0312	-5.798340E-2	-8.880615E-2	1.346741E+0	7.739258E-1
140.0312	-5.340576E-2	-9.460449E-2	1.325378E+0	7.836914E-1
140.0469	-5.737305E-2	-8.850098E-2	1.307373E+0	7.910156E-1
140.0469	-5.157471E-2	-7.843018E-2	1.292725E+0	7.989502E-1
140.0625	-5.523682E-2	-8.941650E-2	1.274109E+0	8.081055E-1
140.0781	-4.913330E-2	-8.117676E-2	1.249390E+0	8.163452E-1
140.0781	-4.974365E-2	-7.873535E-2	1.237793E+0	8.245850E-1
140.0937	-5.187988E-2	-8.178711E-2	1.219177E+0	8.331299E-1
140.1094	-5.584717E-2	-8.789062E-2	1.195984E+0	8.416748E-1
140.1094	-5.432129E-2	-8.178711E-2	1.183777E+0	8.493042E-1
140.125	-5.096436E-2	-7.843018E-2	1.161804E+0	8.578491E-1
140.1406	-5.676270E-2	-8.087158E-2	1.141052E+0	8.670044E-1
140.1406	-5.004883E-2	-8.361816E-2	1.129456E+0	8.746338E-1
140.1562	-4.974365E-2	-8.239746E-2	1.108398E+0	8.840942E-1
140.1719	-4.821777E-2	-7.995605E-2	1.090088E+0	8.914185E-1
140.1719	-5.249023E-2	-7.507324E-2	1.075439E+0	8.993530E-1
140.1875	-4.547119E-2	-8.544922E-2	1.056213E+0	9.085083E-1
140.2031	-5.004883E-2	-8.544922E-2	1.032715E+0	9.167480E-1
140.2031	-5.187988E-2	-7.934570E-2	1.021118E+0	9.252930E-1
140.2187	-5.126953E-2	-7.263184E-2	9.988403E-1	9.338379E-1
140.2344	-4.730225E-2	-8.178711E-2	9.793091E-1	9.426880E-1
140.2344	-4.119873E-2	-7.751465E-2	9.671021E-1	9.500122E-1
140.25	-4.882812E-2	-8.087158E-2	9.454346E-1	9.588623E-1
140.25	-4.943848E-2	-7.751465E-2	9.323120E-1	9.677124E-1
140.2656	-4.577637E-2	-7.598877E-2	9.103394E-1	9.747314E-1
140.2812	-4.821777E-2	-8.697510E-2	8.950806E-1	9.835815E-1
