June 02, 2009 16:20
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
145.6094	-7.232666E-2	-1.101685E-1	5.776978E-1	8.239746E-3
145.6094	-7.720947E-2	-1.232910E-1	5.645752E-1	9.765625E-3
145.625	-8.575439E-2	-1.049805E-1	5.422974E-1	8.850098E-3
145.625	-8.300781E-2	-1.013184E-1	5.181885E-1	8.544922E-3
145.6406	-8.300781E-2	-1.083374E-1	5.056763E-1	8.239746E-3
145.6563	-7.843018E-2	-1.049805E-1	4.803467E-1	8.544922E-3
145.6563	-8.026123E-2	-1.226807E-1	4.583740E-1	8.544922E-3
145.6719	-7.141113E-2	-9.887695E-2	4.461670E-1	8.850098E-3
145.6875	-7.537842E-2	-1.116943E-1	4.217529E-1	8.544922E-3
145.6875	-8.575439E-2	-1.071167E-1	4.019165E-1	8.850098E-3
145.7031	-8.331299E-2	-1.116943E-1	3.857422E-1	8.850098E-3
145.7188	-6.286621E-2	-1.101685E-1	3.619385E-1	8.544922E-3
145.7188	-8.270264E-2	-1.150513E-1	3.399658E-1	8.850098E-3
145.7344	-8.178711E-2	-1.086426E-1	3.259277E-1	7.934570E-3
145.75	-8.361816E-2	-1.049805E-1	3.012085E-1	8.850098E-3
145.75	-8.361816E-2	-1.019287E-1	2.789307E-1	9.155273E-3
145.7656	-8.056641E-2	-1.098633E-1	2.667236E-1	9.155273E-3
145.7656	-7.812500E-2	-1.040649E-1	2.429199E-1	8.544922E-3
145.7813	-8.514404E-2	-1.159668E-1	2.282715E-1	9.460449E-3
145.7969	-6.988525E-2	-1.007080E-1	2.087402E-1	8.850098E-3
145.7969	-8.270264E-2	-1.104736E-1	1.867676E-1	8.850098E-3
145.8125	-7.324219E-2	-1.022339E-1	1.605225E-1	8.544922E-3
145.8125	-8.026123E-2	-1.043701E-1	1.470947E-1	8.544922E-3
145.8281	-8.056641E-2	-1.062012E-1	1.263428E-1	8.850098E-3
145.8438	-7.751465E-2	-9.674072E-2	1.007080E-1	8.850098E-3
145.8438	-8.117676E-2	-1.013184E-1	8.758545E-2	8.544922E-3
145.8594	-7.659912E-2	-1.052856E-1	6.347656E-2	8.544922E-3
145.875	-7.690430E-2	-9.826660E-2	4.089355E-2	8.544922E-3
145.875	-7.446289E-2	-9.979248E-2	2.838135E-2	8.544922E-3
145.8906	-7.629395E-2	-9.582520E-2	9.460449E-3	8.850098E-3
145.9063	-8.361816E-2	-1.037598E-1	1.037598E-2	8.544922E-3
145.9063	-7.934570E-2	-1.049805E-1	1.007080E-2	8.850098E-3
145.9219	-8.483887E-2	-1.019287E-1	1.068115E-2	9.155273E-3
145.9375	-8.026123E-2	-9.704590E-2	1.129150E-2	8.239746E-3
145.9375	-7.293701E-2	-1.037598E-1	1.129150E-2	8.544922E-3
145.9531	-7.629395E-2	-1.004028E-1	1.098633E-2	8.544922E-3
145.9688	-8.300781E-2	-1.037598E-1	1.159668E-2	8.850098E-3
145.9688	-8.178711E-2	-1.013184E-1	1.098633E-2	9.155273E-3
145.9844	-7.659912E-2	-1.077271E-1	1.159668E-2	8.239746E-3
146.0	-7.354736E-2	-1.000977E-1	1.098633E-2	9.155273E-3
146.0	-7.324219E-2	-9.735107E-2	1.098633E-2	8.850098E-3
146.0156	-7.659912E-2	-1.037598E-1	1.129150E-2	8.850098E-3
146.0156	-8.300781E-2	-1.086426E-1	1.129150E-2	9.155273E-3
146.0313	-8.422852E-2	-9.643555E-2	1.129150E-2	7.629395E-3
146.0469	-7.385254E-2	-1.055908E-1	1.129150E-2	8.239746E-3
146.0469	-7.965088E-2	-1.095581E-1	1.129150E-2	8.544922E-3
146.0625	-7.629395E-2	-1.098633E-1	1.159668E-2	8.544922E-3
146.0625	-7.629395E-2	-1.135254E-1	1.129150E-2	8.850098E-3
146.0781	-7.446289E-2	-1.025391E-1	1.159668E-2	8.850098E-3
146.0938	-7.476807E-2	-1.055908E-1	1.098633E-2	9.155273E-3
146.0938	-7.690430E-2	-9.948730E-2	1.159668E-2	7.934570E-3
146.1094	-7.110596E-2	-1.022339E-1	1.159668E-2	8.850098E-3
146.125	-7.324219E-2	-1.074219E-1	1.129150E-2	8.239746E-3
146.125	-8.178711E-2	-9.552002E-2	1.098633E-2	8.544922E-3
146.1406	-7.690430E-2	-9.582520E-2	1.129150E-2	8.239746E-3
146.1563	-8.056641E-2	-1.104736E-1	1.129150E-2	8.544922E-3
146.1563	-7.965088E-2	-9.704590E-2	1.159668E-2	8.850098E-3
146.1719	-7.324219E-2	-1.107788E-1	1.190186E-2	8.544922E-3
146.1875	-7.751465E-2	-1.019287E-1	1.129150E-2	9.155273E-3
146.1875	-7.415771E-2	-1.062012E-1	1.129150E-2	8.850098E-3
146.2031	-7.202148E-2	-1.055908E-1	1.190186E-2	9.155273E-3
146.2188	-7.385254E-2	-1.052856E-1	1.159668E-2	8.544922E-3
146.2188	-7.629395E-2	-9.857178E-2	1.159668E-2	9.155273E-3
146.2344	-7.690430E-2	-1.101685E-1	1.129150E-2	8.544922E-3
146.25	-8.300781E-2	-9.735107E-2	1.129150E-2	8.544922E-3
146.25	-7.598877E-2	-9.887695E-2	1.129150E-2	8.850098E-3
146.2656	-7.965088E-2	-9.490967E-2	1.129150E-2	8.544922E-3
146.2656	-7.537842E-2	-1.013184E-1	1.129150E-2	8.850098E-3
146.2813	-7.415771E-2	-1.058960E-1	1.190186E-2	8.544922E-3
146.2969	-8.270264E-2	-1.004028E-1	1.159668E-2	8.544922E-3
146.2969	-7.415771E-2	-1.004028E-1	1.129150E-2	9.155273E-3
146.3125	-7.843018E-2	-1.019287E-1	1.190186E-2	8.544922E-3
146.3281	-7.629395E-2	-9.582520E-2	1.190186E-2	8.239746E-3
146.3281	-7.934570E-2	-1.037598E-1	1.098633E-2	8.850098E-3
146.3438	-7.507324E-2	-1.037598E-1	1.159668E-2	8.850098E-3
146.3594	-8.270264E-2	-1.019287E-1	1.129150E-2	8.544922E-3
146.3594	-8.178711E-2	-9.948730E-2	1.190186E-2	8.544922E-3
146.375	-7.812500E-2	-1.016235E-1	1.129150E-2	9.155273E-3
146.375	-7.812500E-2	-1.065063E-1	1.129150E-2	8.544922E-3
146.3906	-7.507324E-2	-1.068115E-1	1.159668E-2	8.544922E-3
146.4063	-8.270264E-2	-1.004028E-1	1.129150E-2	8.239746E-3
146.4063	-8.361816E-2	-1.019287E-1	1.159668E-2	8.239746E-3
146.4219	-7.568359E-2	-1.034546E-1	1.159668E-2	8.239746E-3
146.4219	-7.965088E-2	-1.049805E-1	1.159668E-2	8.850098E-3
146.4375	-7.598877E-2	-1.013184E-1	1.129150E-2	8.544922E-3
146.4531	-7.507324E-2	-1.080322E-1	1.159668E-2	9.155273E-3
146.4531	-7.202148E-2	-1.025391E-1	1.129150E-2	8.544922E-3
146.4688	-7.476807E-2	-1.077271E-1	1.190186E-2	9.155273E-3
146.4844	-7.659912E-2	-1.052856E-1	1.159668E-2	8.850098E-3
146.4844	-7.843018E-2	-1.022339E-1	1.098633E-2	9.155273E-3
146.5	-7.049561E-2	-1.107788E-1	1.190186E-2	8.544922E-3
146.5156	-7.598877E-2	-1.101685E-1	1.098633E-2	9.155273E-3
146.5156	-7.659912E-2	-1.037598E-1	1.159668E-2	8.850098E-3
146.5313	-7.843018E-2	-9.582520E-2	1.159668E-2	8.239746E-3
146.5469	-7.873535E-2	-1.080322E-1	1.129150E-2	8.544922E-3
146.5469	-7.476807E-2	-1.046753E-1	1.159668E-2	8.850098E-3
146.5625	-7.873535E-2	-1.107788E-1	1.190186E-2	9.155273E-3
146.5781	-8.087158E-2	-9.582520E-2	1.159668E-2	9.155273E-3
146.5781	-6.896973E-2	-1.058960E-1	1.159668E-2	9.460449E-3
146.5938	-7.659912E-2	-1.107788E-1	1.129150E-2	8.850098E-3
146.6094	-7.812500E-2	-1.058960E-1	1.129150E-2	7.934570E-3
146.6094	-8.209229E-2	-8.972168E-2	1.129150E-2	8.544922E-3
146.625	-7.324219E-2	-9.582520E-2	1.159668E-2	8.850098E-3
146.625	-7.659912E-2	-1.119995E-1	1.220703E-2	8.850098E-3
146.6406	-7.843018E-2	-9.735107E-2	1.129150E-2	9.155273E-3
146.6563	-8.300781E-2	-1.007080E-1	1.220703E-2	8.544922E-3
146.6563	-8.087158E-2	-1.046753E-1	1.129150E-2	8.544922E-3
146.6719	-7.324219E-2	-1.028442E-1	1.190186E-2	8.850098E-3
146.6875	-7.812500E-2	-1.046753E-1	1.098633E-2	8.850098E-3
146.6875	-7.446289E-2	-1.058960E-1	1.129150E-2	8.850098E-3
146.7031	-7.659912E-2	-1.046753E-1	1.159668E-2	8.239746E-3
146.7188	-8.300781E-2	-9.490967E-2	1.129150E-2	8.544922E-3
146.7188	-7.720947E-2	-1.034546E-1	1.129150E-2	8.544922E-3
146.7344	-8.087158E-2	-1.016235E-1	1.129150E-2	8.850098E-3
146.75	-7.781982E-2	-1.126099E-1	1.159668E-2	8.544922E-3
146.75	-6.256104E-2	-1.055908E-1	1.190186E-2	8.544922E-3
146.7656	-7.690430E-2	-1.004028E-1	1.098633E-2	8.239746E-3
146.7656	-7.873535E-2	-1.043701E-1	1.098633E-2	9.460449E-3
146.7813	-8.148193E-2	-1.000977E-1	1.159668E-2	8.544922E-3
146.7969	-7.995605E-2	-1.022339E-1	1.129150E-2	8.850098E-3
146.7969	-7.476807E-2	-1.058960E-1	1.159668E-2	8.850098E-3
146.8125	-7.629395E-2	-1.049805E-1	1.159668E-2	8.850098E-3
146.8125	-7.751465E-2	-9.521484E-2	1.159668E-2	8.544922E-3
146.8281	-7.812500E-2	-9.155273E-2	1.159668E-2	8.850098E-3
146.8438	-7.995605E-2	-9.918213E-2	1.129150E-2	8.544922E-3
146.8438	-7.507324E-2	-9.765625E-2	1.190186E-2	8.850098E-3
146.8594	-6.958008E-2	-1.049805E-1	1.190186E-2	8.544922E-3
146.875	-7.934570E-2	-1.055908E-1	1.159668E-2	8.850098E-3
146.875	-7.385254E-2	-1.080322E-1	1.129150E-2	8.544922E-3
146.8906	-7.446289E-2	-1.031494E-1	1.159668E-2	8.544922E-3
146.8906	-7.537842E-2	-1.040649E-1	1.129150E-2	8.544922E-3
146.9063	-8.392334E-2	-1.004028E-1	1.159668E-2	8.850098E-3
146.9219	-7.598877E-2	-9.765625E-2	1.129150E-2	8.544922E-3
146.9219	-7.446289E-2	-1.046753E-1	1.159668E-2	8.544922E-3
146.9375	-8.209229E-2	-1.040649E-1	1.129150E-2	8.239746E-3
146.9531	-7.476807E-2	-1.019287E-1	1.129150E-2	8.239746E-3
146.9531	-7.904053E-2	-9.887695E-2	1.159668E-2	8.544922E-3
146.9688	-8.361816E-2	-1.101685E-1	1.159668E-2	8.850098E-3
146.9844	-7.690430E-2	-1.049805E-1	1.098633E-2	7.934570E-3
146.9844	-7.995605E-2	-9.521484E-2	1.129150E-2	8.239746E-3
147.0	-7.659912E-2	-9.979248E-2	1.159668E-2	9.155273E-3
147.0	-7.934570E-2	-1.004028E-1	1.129150E-2	8.850098E-3
147.0156	-7.537842E-2	-1.043701E-1	1.190186E-2	8.544922E-3
147.0313	-7.812500E-2	-9.948730E-2	1.129150E-2	9.155273E-3
147.0313	-7.324219E-2	-1.022339E-1	1.098633E-2	8.850098E-3
147.0469	-7.965088E-2	-9.460449E-2	1.159668E-2	8.239746E-3
