June 02, 2009 16:51
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
62.6719	-6.347656E-2	-8.422852E-2	1.190186E-2	8.544922E-3
62.6875	-6.530762E-2	-9.002686E-2	1.190186E-2	8.544922E-3
62.7032	-6.561279E-2	-7.141113E-2	1.129150E-2	9.155273E-3
62.7032	-6.530762E-2	-8.544922E-2	1.129150E-2	8.239746E-3
62.7188	-6.286621E-2	-8.728027E-2	1.220703E-2	8.544922E-3
62.7344	-6.591797E-2	-8.636475E-2	1.190186E-2	8.850098E-3
62.7344	-6.256104E-2	-8.819580E-2	1.190186E-2	8.850098E-3
62.75	-6.744385E-2	-8.544922E-2	1.159668E-2	8.544922E-3
62.7657	-6.530762E-2	-8.117676E-2	1.159668E-2	8.239746E-3
62.7657	-7.019043E-2	-9.124756E-2	1.190186E-2	9.155273E-3
62.7813	-5.523682E-2	-9.460449E-2	1.098633E-2	8.850098E-3
62.7969	-6.958008E-2	-8.331299E-2	1.159668E-2	9.155273E-3
62.7969	-6.439209E-2	-9.033203E-2	1.129150E-2	8.239746E-3
62.8125	-6.256104E-2	-8.453369E-2	1.159668E-2	8.544922E-3
62.8125	-5.859375E-2	-8.880615E-2	1.159668E-2	8.239746E-3
62.8282	-7.141113E-2	-8.636475E-2	1.220703E-2	8.850098E-3
62.8438	-6.683350E-2	-9.460449E-2	1.190186E-2	8.850098E-3
62.8438	-6.744385E-2	-8.209229E-2	1.190186E-2	8.850098E-3
62.8594	-6.195068E-2	-9.094238E-2	1.159668E-2	8.850098E-3
62.8594	-6.927490E-2	-8.544922E-2	1.129150E-2	8.544922E-3
62.875	-6.408691E-2	-8.789062E-2	1.190186E-2	8.850098E-3
62.8907	-6.500244E-2	-9.552002E-2	1.159668E-2	9.460449E-3
62.8907	-6.835937E-2	-8.575439E-2	1.190186E-2	8.850098E-3
62.9063	-5.920410E-2	-8.972168E-2	1.190186E-2	8.544922E-3
62.9219	-7.049561E-2	-8.941650E-2	1.159668E-2	9.155273E-3
62.9219	-5.920410E-2	-8.850098E-2	1.159668E-2	8.850098E-3
62.9375	-5.126953E-2	-7.812500E-2	1.190186E-2	9.460449E-3
62.9532	-4.882812E-2	-7.995605E-2	1.159668E-2	8.850098E-3
62.9532	-7.202148E-2	-8.300781E-2	1.159668E-2	8.544922E-3
62.9688	-6.042480E-2	-9.246826E-2	1.159668E-2	9.155273E-3
62.9844	-6.774902E-2	-9.246826E-2	1.159668E-2	8.850098E-3
62.9844	-6.561279E-2	-8.392334E-2	1.190186E-2	8.239746E-3
63.0	-6.225586E-2	-8.636475E-2	1.159668E-2	9.155273E-3
63.0157	-6.988525E-2	-9.307861E-2	1.190186E-2	8.850098E-3
63.0157	-6.774902E-2	-8.728027E-2	1.190186E-2	8.850098E-3
63.0313	-6.683350E-2	-9.277344E-2	1.190186E-2	8.850098E-3
63.0469	-5.798340E-2	-9.185791E-2	1.190186E-2	8.850098E-3
63.0469	-6.103516E-2	-8.666992E-2	1.220703E-2	9.155273E-3
63.0625	-6.530762E-2	-8.270264E-2	1.220703E-2	8.544922E-3
63.0625	-7.141113E-2	-8.758545E-2	1.129150E-2	9.460449E-3
63.0782	-6.225586E-2	-9.521484E-2	1.159668E-2	8.239746E-3
63.0938	-6.072998E-2	-8.941650E-2	1.190186E-2	9.155273E-3
63.0938	-5.432129E-2	-8.392334E-2	1.129150E-2	8.850098E-3
63.1094	-6.469727E-2	-8.605957E-2	1.129150E-2	8.850098E-3
63.125	-6.408691E-2	-8.453369E-2	1.190186E-2	8.850098E-3
63.125	-6.652832E-2	-8.666992E-2	1.159668E-2	8.239746E-3
63.1407	-6.286621E-2	-8.666992E-2	1.220703E-2	9.460449E-3
63.1563	-6.805420E-2	-8.666992E-2	1.190186E-2	8.544922E-3
63.1563	-6.195068E-2	-8.453369E-2	1.220703E-2	9.155273E-3
63.1719	-6.469727E-2	-8.239746E-2	1.159668E-2	8.544922E-3
63.1719	-6.866455E-2	-8.422852E-2	1.098633E-2	9.155273E-3
63.1875	-5.981445E-2	-8.850098E-2	1.190186E-2	8.544922E-3
63.2032	-6.072998E-2	-9.155273E-2	1.190186E-2	8.544922E-3
63.2032	-6.500244E-2	-8.758545E-2	1.159668E-2	8.850098E-3
63.2188	-7.171631E-2	-8.697510E-2	1.190186E-2	9.460449E-3
63.2344	-6.622314E-2	-9.094238E-2	1.159668E-2	8.850098E-3
63.2344	-6.134033E-2	-8.697510E-2	1.159668E-2	8.850098E-3
63.25	-7.110596E-2	-8.728027E-2	1.251221E-2	9.460449E-3
63.2657	-6.378174E-2	-8.422852E-2	1.220703E-2	8.544922E-3
63.2657	-6.072998E-2	-9.246826E-2	1.159668E-2	9.460449E-3
63.2813	-7.110596E-2	-8.483887E-2	1.129150E-2	8.850098E-3
63.2969	-6.439209E-2	-9.063721E-2	1.159668E-2	9.155273E-3
63.2969	-6.317139E-2	-8.880615E-2	1.129150E-2	8.850098E-3
63.3125	-6.469727E-2	-8.514404E-2	1.159668E-2	8.544922E-3
63.3125	-6.347656E-2	-9.063721E-2	1.129150E-2	8.239746E-3
63.3282	-6.195068E-2	-8.605957E-2	1.190186E-2	8.544922E-3
63.3438	-6.134033E-2	-9.368896E-2	1.190186E-2	8.544922E-3
63.3438	-6.469727E-2	-8.514404E-2	1.129150E-2	9.155273E-3
63.3594	-6.622314E-2	-8.422852E-2	1.342773E-2	9.155273E-3
63.375	-6.317139E-2	-9.063721E-2	3.631592E-2	8.544922E-3
63.375	-6.103516E-2	-8.666992E-2	5.218506E-2	8.850098E-3
63.3907	-6.011963E-2	-8.880615E-2	7.659912E-2	9.155273E-3
63.4063	-7.019043E-2	-9.124756E-2	9.979248E-2	9.155273E-3
63.4063	-6.317139E-2	-8.880615E-2	1.132202E-1	9.155273E-3
63.4219	-6.439209E-2	-8.239746E-2	1.351929E-1	8.239746E-3
63.4219	-6.835937E-2	-8.514404E-2	1.605225E-1	8.544922E-3
63.4375	-7.019043E-2	-9.735107E-2	1.733398E-1	8.544922E-3
63.4532	-6.347656E-2	-9.704590E-2	1.983643E-1	8.850098E-3
63.4532	-6.744385E-2	-9.094238E-2	2.209473E-1	8.239746E-3
63.4688	-6.500244E-2	-9.002686E-2	2.337646E-1	9.155273E-3
63.4844	-7.049561E-2	-9.216309E-2	2.569580E-1	9.155273E-3
63.4844	-4.516602E-2	-7.598877E-2	2.774048E-1	7.934570E-3
63.5	-6.530762E-2	-9.735107E-2	2.929687E-1	9.155273E-3
63.5157	-5.920410E-2	-9.094238E-2	3.173828E-1	8.850098E-3
63.5157	-7.049561E-2	-9.094238E-2	3.402710E-1	8.850098E-3
63.5313	-6.652832E-2	-9.216309E-2	3.530884E-1	9.155273E-3
63.5469	-4.486084E-2	-8.728027E-2	3.781128E-1	9.155273E-3
63.5469	-7.049561E-2	-9.002686E-2	4.000854E-1	8.850098E-3
63.5625	-5.157471E-2	-8.392334E-2	4.132080E-1	9.460449E-3
63.5625	-7.354736E-2	-9.643555E-2	4.367065E-1	8.239746E-3
63.5782	-6.652832E-2	-9.155273E-2	4.510498E-1	9.460449E-3
63.5938	-6.744385E-2	-1.031494E-1	4.702759E-1	8.850098E-3
63.5938	-7.049561E-2	-9.735107E-2	4.919434E-1	8.544922E-3
63.6094	-4.669189E-2	-9.002686E-2	5.191040E-1	9.155273E-3
63.6094	-6.622314E-2	-9.857178E-2	5.319214E-1	8.544922E-3
63.625	-6.713867E-2	-9.674072E-2	5.535889E-1	8.850098E-3
63.6407	-6.988525E-2	-9.887695E-2	5.789185E-1	9.460449E-3
63.6407	-6.744385E-2	-9.765625E-2	5.920410E-1	8.850098E-3
63.6563	-5.310059E-2	-7.965088E-2	6.167603E-1	8.544922E-3
63.6719	-7.110596E-2	-9.277344E-2	6.393433E-1	8.239746E-3
63.6719	-7.354736E-2	-9.674072E-2	6.515503E-1	9.460449E-3
63.6875	-7.019043E-2	-9.765625E-2	6.765747E-1	8.544922E-3
63.7032	-6.927490E-2	-9.704590E-2	6.958008E-1	9.460449E-3
63.7032	-6.866455E-2	-1.022339E-1	7.113647E-1	9.460449E-3
63.7188	-5.584717E-2	-8.697510E-2	7.351685E-1	9.155273E-3
63.7344	-5.126953E-2	-9.490967E-2	7.589722E-1	8.850098E-3
63.7344	-7.476807E-2	-1.083374E-1	7.705688E-1	8.239746E-3
63.75	-6.317139E-2	-9.643555E-2	7.965088E-1	8.850098E-3
63.7657	-6.591797E-2	-1.052856E-1	8.178711E-1	9.155273E-3
63.7657	-7.720947E-2	-1.058960E-1	8.309937E-1	9.460449E-3
63.7813	-7.110596E-2	-1.092529E-1	8.526611E-1	9.155273E-3
63.7969	-7.110596E-2	-1.068115E-1	8.773804E-1	8.850098E-3
63.7969	-6.866455E-2	-1.077271E-1	8.905029E-1	9.460449E-3
63.8125	-6.347656E-2	-1.065063E-1	9.143066E-1	8.850098E-3
63.8125	-7.019043E-2	-1.135254E-1	9.298706E-1	9.155273E-3
63.8282	-6.835937E-2	-1.013184E-1	9.503174E-1	8.544922E-3
63.8438	-6.011963E-2	-1.071167E-1	9.777832E-1	9.155273E-3
63.8438	-7.171631E-2	-1.000977E-1	9.899902E-1	8.850098E-3
63.8594	-7.171631E-2	-1.052856E-1	1.014709E+0	8.239746E-3
63.875	-7.019043E-2	-1.019287E-1	1.034546E+0	8.850098E-3
63.875	-7.446289E-2	-1.040649E-1	1.049805E+0	8.850098E-3
63.8907	-6.652832E-2	-1.037598E-1	1.073303E+0	9.155273E-3
63.9063	-6.774902E-2	-9.979248E-2	1.097107E+0	8.544922E-3
63.9063	-7.537842E-2	-1.025391E-1	1.109314E+0	9.155273E-3
63.9219	-6.927490E-2	-1.086426E-1	1.131897E+0	8.544922E-3
63.9219	-7.385254E-2	-1.028442E-1	1.157532E+0	9.155273E-3
63.9375	-7.110596E-2	-1.065063E-1	1.169128E+0	8.239746E-3
63.9532	-7.080078E-2	-1.135254E-1	1.194458E+0	8.850098E-3
63.9532	-6.896973E-2	-1.098633E-1	1.217346E+0	8.850098E-3
63.9688	-6.713867E-2	-1.144409E-1	1.228027E+0	9.155273E-3
63.9844	-7.629395E-2	-1.058960E-1	1.253357E+0	8.544922E-3
63.9844	-6.835937E-2	-1.141357E-1	1.273193E+0	8.239746E-3
64.0	-7.171631E-2	-1.144409E-1	1.288757E+0	8.850098E-3
64.0157	-7.263184E-2	-1.119995E-1	1.311035E+0	8.850098E-3
64.0157	-7.202148E-2	-1.193237E-1	1.335754E+0	8.239746E-3
64.0313	-7.324219E-2	-1.098633E-1	1.348877E+0	9.155273E-3
64.0469	-7.507324E-2	-1.101685E-1	1.373291E+0	8.850098E-3
64.0469	-7.598877E-2	-1.187134E-1	1.396179E+0	8.239746E-3
64.0625	-7.568359E-2	-1.086426E-1	1.408386E+0	9.460449E-3
64.0625	-7.720947E-2	-1.095581E-1	1.432495E+0	8.850098E-3
64.0782	-7.476807E-2	-1.232910E-1	1.453552E+0	9.460449E-3
64.0938	-8.056641E-2	-1.184082E-1	1.472168E+0	8.850098E-3
64.0938	-6.835937E-2	-1.248169E-1	1.488037E+0	9.155273E-3
64.1094	-7.537842E-2	-1.071167E-1	1.510010E+0	8.544922E-3
64.125	-7.568359E-2	-1.196289E-1	1.532593E+0	9.155273E-3
64.125	-6.866455E-2	-1.226807E-1	1.547852E+0	8.850098E-3
64.1407	-7.812500E-2	-1.181030E-1	1.571350E+0	8.850098E-3
64.1563	-7.385254E-2	-1.287842E-1	1.594849E+0	8.850098E-3
64.1563	-7.232666E-2	-1.214600E-1	1.607666E+0	8.850098E-3
64.1719	-7.446289E-2	-1.168823E-1	1.629028E+0	9.155273E-3
64.1719	-7.110596E-2	-1.208496E-1	1.654358E+0	8.850098E-3
64.1875	-7.324219E-2	-1.263428E-1	1.667175E+0	8.850098E-3
64.2032	-5.859375E-2	-1.144409E-1	1.691895E+0	9.460449E-3
64.2032	-7.690430E-2	-1.168823E-1	1.714478E+0	9.155273E-3
64.2188	-6.866455E-2	-1.245117E-1	1.726990E+0	9.460449E-3
64.2344	-7.019043E-2	-1.171875E-1	1.750793E+0	8.850098E-3
64.2344	-7.904053E-2	-1.144409E-1	1.771545E+0	8.850098E-3
64.25	-8.056641E-2	-1.193237E-1	1.787109E+0	8.544922E-3
64.2657	-8.148193E-2	-1.229858E-1	1.810608E+0	9.155273E-3
64.2657	-7.232666E-2	-1.278687E-1	1.834412E+0	8.850098E-3
64.2813	-7.751465E-2	-1.223755E-1	1.846619E+0	9.460449E-3
64.2969	-7.568359E-2	-1.318359E-1	1.871033E+0	8.850098E-3
64.2969	-6.835937E-2	-1.361084E-1	1.893311E+0	8.544922E-3
64.3125	-7.659912E-2	-1.272583E-1	1.905823E+0	8.544922E-3
64.3125	-7.415771E-2	-1.333618E-1	1.929932E+0	8.850098E-3
64.3282	-8.361816E-2	-1.272583E-1	1.943665E+0	8.850098E-3
64.3438	-8.239746E-2	-1.281738E-1	1.963501E+0	9.460449E-3
64.3438	-7.507324E-2	-1.284790E-1	1.985779E+0	8.850098E-3
64.3594	-7.843018E-2	-1.321411E-1	2.012939E+0	8.544922E-3
64.3594	-7.690430E-2	-1.324463E-1	2.025452E+0	9.460449E-3
64.375	-7.934570E-2	-1.345825E-1	2.047424E+0	8.544922E-3
64.3907	-7.629395E-2	-1.324463E-1	2.071838E+0	8.850098E-3
64.3907	-7.873535E-2	-1.266479E-1	2.085571E+0	8.239746E-3
64.4063	-7.446289E-2	-1.348877E-1	2.110291E+0	8.850098E-3
64.4219	-8.331299E-2	-1.306152E-1	2.132568E+0	8.850098E-3
64.4219	-8.056641E-2	-1.385498E-1	2.144775E+0	8.850098E-3
64.4375	-8.514404E-2	-1.425171E-1	2.168884E+0	8.544922E-3
64.4532	-8.270264E-2	-1.318359E-1	2.188416E+0	8.850098E-3
64.4532	-8.331299E-2	-1.440430E-1	2.204590E+0	8.544922E-3
64.4688	-8.331299E-2	-1.422119E-1	2.228394E+0	9.155273E-3
64.4844	-8.026123E-2	-1.388550E-1	2.251587E+0	8.850098E-3
64.4844	-8.056641E-2	-1.373291E-1	2.263794E+0	8.850098E-3
64.5	-6.378174E-2	-1.263428E-1	2.288513E+0	9.460449E-3
64.5157	-8.026123E-2	-1.394653E-1	2.312317E+0	9.155273E-3
64.5157	-8.880615E-2	-1.480103E-1	2.323303E+0	8.544922E-3
64.5313	-8.239746E-2	-1.434326E-1	2.345581E+0	8.850098E-3
64.5469	-7.904053E-2	-1.483154E-1	2.370911E+0	8.544922E-3
64.5469	-8.422852E-2	-1.449585E-1	2.383423E+0	8.850098E-3
64.5625	-6.256104E-2	-1.419067E-1	2.405090E+0	9.155273E-3
64.5625	-8.789062E-2	-1.455688E-1	2.422485E+0	8.544922E-3
64.5782	-8.178711E-2	-1.467896E-1	2.442932E+0	8.850098E-3
64.5938	-8.636475E-2	-1.458740E-1	2.461853E+0	8.850098E-3
64.5938	-7.934570E-2	-1.513672E-1	2.481384E+0	9.155273E-3
64.6094	-8.331299E-2	-1.541138E-1	2.502441E+0	9.155273E-3
64.625	-8.392334E-2	-1.535034E-1	2.528076E+0	9.155273E-3
64.625	-8.728027E-2	-1.495361E-1	2.543030E+0	8.850098E-3
64.6407	-8.911133E-2	-1.599121E-1	2.567749E+0	8.239746E-3
64.6563	-8.087158E-2	-1.611328E-1	2.590027E+0	9.155273E-3
64.6563	-8.178711E-2	-1.577759E-1	2.602844E+0	9.155273E-3
64.6719	-8.819580E-2	-1.586914E-1	2.624817E+0	8.850098E-3
64.6719	-8.544922E-2	-1.620483E-1	2.649536E+0	9.155273E-3
64.6875	-8.636475E-2	-1.651001E-1	2.662354E+0	9.155273E-3
64.7032	-8.941650E-2	-1.617432E-1	2.686462E+0	8.239746E-3
64.7032	-8.941650E-2	-1.657104E-1	2.709656E+0	9.155273E-3
64.7188	-8.728027E-2	-1.730347E-1	2.721863E+0	9.155273E-3
64.7344	-1.068115E-1	-2.188110E-1	2.745667E+0	8.850098E-3
64.7344	-1.034546E-1	-2.078247E-1	2.766418E+0	9.460449E-3
64.75	-1.000977E-1	-1.776123E-1	2.781982E+0	9.155273E-3
64.7657	-8.453369E-2	-1.452637E-1	2.805481E+0	9.155273E-3
64.7657	-9.246826E-2	-8.758545E-2	2.829285E+0	7.934570E-3
64.7813	-8.605957E-2	-7.995605E-2	2.841187E+0	8.239746E-3
64.7969	-8.636475E-2	-4.272461E-2	2.865906E+0	8.544922E-3
64.7969	-6.561279E-2	-9.765625E-3	2.888489E+0	8.850098E-3
64.8125	-7.263184E-2	1.525879E-2	2.901306E+0	8.850098E-3
64.8125	-6.927490E-2	5.523682E-2	2.925720E+0	8.850098E-3
64.8282	-7.629395E-2	8.911133E-2	2.946167E+0	8.544922E-3
64.8438	-6.195068E-2	1.190186E-1	2.965393E+0	8.544922E-3
64.8438	-6.256104E-2	1.452637E-1	2.978821E+0	9.460449E-3
64.8594	-5.493164E-2	1.751709E-1	2.999268E+0	9.460449E-3
64.875	-4.150391E-2	2.401733E-1	3.024902E+0	8.544922E-3
64.875	-4.150391E-2	2.435303E-1	3.040466E+0	9.155273E-3
64.8907	-4.913330E-2	2.810669E-1	3.064270E+0	8.850098E-3
64.9063	-4.272461E-2	3.268433E-1	3.087769E+0	8.544922E-3
64.9063	-4.241943E-2	3.439331E-1	3.099670E+0	8.850098E-3
64.9219	-3.173828E-2	3.826904E-1	3.121948E+0	8.544922E-3
64.9219	-2.471924E-2	4.238892E-1	3.147888E+0	8.850098E-3
64.9375	-2.532959E-2	4.440308E-1	3.159485E+0	8.850098E-3
64.9532	-2.105713E-2	4.797363E-1	3.183899E+0	9.155273E-3
64.9532	-2.441406E-2	5.178833E-1	3.207397E+0	9.155273E-3
64.9688	-1.342773E-2	5.389404E-1	3.219910E+0	9.155273E-3
64.9844	-1.525879E-2	5.789185E-1	3.243103E+0	8.544922E-3
64.9844	-1.525879E-2	6.137085E-1	3.263855E+0	8.850098E-3
65.0	-5.798340E-3	6.457520E-1	3.279114E+0	9.155273E-3
65.0157	9.155273E-4	6.723022E-1	3.302917E+0	8.239746E-3
65.0157	-3.051758E-3	7.223511E-1	3.326111E+0	9.155273E-3
65.0313	3.662109E-3	7.431030E-1	3.338623E+0	9.155273E-3
65.0469	9.155273E-3	7.769775E-1	3.363647E+0	8.239746E-3
65.0469	1.739502E-2	8.258057E-1	3.386230E+0	8.850098E-3
65.0625	1.342773E-2	8.526611E-1	3.399048E+0	8.850098E-3
65.0625	2.532959E-2	8.865356E-1	3.422852E+0	9.155273E-3
65.0782	1.708984E-2	9.069824E-1	3.436279E+0	8.850098E-3
65.0938	2.746582E-2	9.429932E-1	3.456421E+0	8.850098E-3
65.0938	3.326416E-2	9.823608E-1	3.478088E+0	8.850098E-3
65.1094	4.241943E-2	1.031189E+0	3.504944E+0	9.155273E-3
65.1094	3.875732E-2	1.047974E+0	3.518066E+0	9.155273E-3
65.125	4.730225E-2	1.091309E+0	3.539124E+0	8.850098E-3
65.1407	5.004883E-2	1.119995E+0	3.563843E+0	9.155273E-3
65.1407	4.608154E-2	1.148376E+0	3.577271E+0	9.765625E-3
65.1563	5.828857E-2	1.176758E+0	3.594055E+0	8.544922E-3
65.1719	4.089355E-2	1.169739E+0	3.591003E+0	2.777100E-2
65.1719	4.089355E-2	1.172180E+0	3.588562E+0	4.669189E-2
65.1875	3.753662E-2	1.158447E+0	3.586121E+0	6.805420E-2
65.2032	4.028320E-2	1.152649E+0	3.582764E+0	8.697510E-2
65.2032	2.990723E-2	1.141968E+0	3.580933E+0	1.074219E-1
65.2188	3.082275E-2	1.129150E+0	3.578186E+0	1.275635E-1
65.2344	2.777100E-2	1.120300E+0	3.575439E+0	1.467896E-1
65.2344	1.495361E-2	1.111145E+0	3.573914E+0	1.666260E-1
65.25	1.953125E-2	1.100159E+0	3.570251E+0	1.882935E-1
65.2657	4.577637E-3	1.094055E+0	3.567810E+0	2.069092E-1
65.2657	1.098633E-2	1.092834E+0	3.566589E+0	2.249146E-1
65.2813	6.103516E-4	1.073303E+0	3.563843E+0	2.465820E-1
65.2969	1.831055E-3	1.063538E+0	3.560486E+0	2.658081E-1
65.2969	-3.662109E-3	1.060486E+0	3.559265E+0	2.850342E-1
65.3125	-1.159668E-2	1.046448E+0	3.555908E+0	3.063965E-1
65.3125	-1.098633E-2	1.032104E+0	3.554077E+0	3.240967E-1
65.3282	-1.464844E-2	1.026611E+0	3.552246E+0	3.460693E-1
65.3438	-1.708984E-2	1.009216E+0	3.549194E+0	3.659058E-1
65.3438	-2.868652E-2	9.933472E-1	3.546753E+0	3.842163E-1
65.3594	-2.777100E-2	9.906006E-1	3.544312E+0	4.043579E-1
65.375	-3.295898E-2	9.774780E-1	3.540955E+0	4.263306E-1
65.375	-4.699707E-2	9.719849E-1	3.538818E+0	4.452515E-1
65.3907	-4.699707E-2	9.594727E-1	3.537598E+0	4.638672E-1
65.4063	-5.462646E-2	9.396362E-1	3.534241E+0	4.852295E-1
65.4063	-5.859375E-2	9.390259E-1	3.531494E+0	5.041504E-1
65.4219	-7.019043E-2	9.164429E-1	3.530273E+0	5.236816E-1
65.4219	-6.591797E-2	9.204102E-1	3.526611E+0	5.444336E-1
65.4375	-7.202148E-2	8.840942E-1	3.524170E+0	5.633545E-1
65.4532	-7.263184E-2	8.807373E-1	3.521729E+0	5.828857E-1
65.4532	-8.544922E-2	8.633423E-1	3.519592E+0	6.048584E-1
65.4688	-8.758545E-2	8.480835E-1	3.516846E+0	6.237793E-1
65.4688	-9.368896E-2	8.447266E-1	3.515320E+0	6.417847E-1
65.4844	-1.049805E-1	8.383179E-1	3.512573E+0	6.634521E-1
65.5	-1.068115E-1	8.157349E-1	3.510437E+0	6.832886E-1
65.5	-1.239014E-1	8.084106E-1	3.508606E+0	7.009888E-1
65.5157	-1.119995E-1	8.007812E-1	3.505249E+0	7.232666E-1
65.5313	-1.315308E-1	7.815552E-1	3.502502E+0	7.418823E-1
65.5313	-1.345825E-1	7.662964E-1	3.500061E+0	7.614136E-1
65.5469	-1.358032E-1	7.577515E-1	3.497925E+0	7.818604E-1
65.5625	-1.400757E-1	7.473755E-1	3.497314E+0	8.023071E-1
65.5625	-1.531982E-1	7.302856E-1	3.493652E+0	8.200073E-1
65.5782	-1.596069E-1	7.135010E-1	3.491211E+0	8.432007E-1
65.5938	-1.721191E-1	6.927490E-1	3.487549E+0	8.624268E-1
65.5938	-1.779175E-1	6.906128E-1	3.486328E+0	8.798218E-1
65.6094	-1.855469E-1	6.723022E-1	3.483582E+0	9.014893E-1
65.625	-1.892090E-1	6.570435E-1	3.480835E+0	9.210205E-1
65.625	-2.029419E-1	6.491089E-1	3.478699E+0	9.411621E-1
65.6407	-1.901245E-1	6.369019E-1	3.476257E+0	9.606934E-1
65.6563	-2.111816E-1	6.155396E-1	3.473511E+0	9.808350E-1
65.6563	-2.215576E-1	5.999756E-1	3.470764E+0	1.000061E+0
65.6719	-2.282715E-1	5.758667E-1	3.468933E+0	1.020508E+0
65.6719	-2.416992E-1	5.673218E-1	3.465271E+0	1.040649E+0
65.6875	-2.514648E-1	5.581665E-1	3.464355E+0	1.058960E+0
65.7032	-2.554321E-1	5.444336E-1	3.460999E+0	1.080322E+0
65.7032	-2.661133E-1	5.303955E-1	3.458862E+0	1.099854E+0
65.7188	-2.783203E-1	5.184937E-1	3.457336E+0	1.118774E+0
65.7344	-2.774048E-1	4.986572E-1	3.454285E+0	1.140747E+0
65.7344	-2.914429E-1	4.708862E-1	3.451233E+0	1.158752E+0
65.75	-2.987671E-1	4.739380E-1	3.449707E+0	1.178589E+0
65.7657	-3.088379E-1	4.501343E-1	3.446350E+0	1.199646E+0
65.7657	-3.128052E-1	4.263306E-1	3.443909E+0	1.218262E+0
65.7813	-3.396606E-1	4.229736E-1	3.443604E+0	1.238708E+0
65.7969	-3.491211E-1	3.952026E-1	3.439026E+0	1.259460E+0
65.7969	-3.594971E-1	3.805542E-1	3.436890E+0	1.278381E+0
65.8125	-3.613281E-1	3.652954E-1	3.435364E+0	1.296997E+0
65.8125	-3.689575E-1	3.494263E-1	3.432312E+0	1.318665E+0
65.8282	-3.793335E-1	3.317261E-1	3.430786E+0	1.338196E+0
65.8438	-3.982544E-1	3.192139E-1	3.427734E+0	1.355896E+0
65.8438	-3.994751E-1	2.981567E-1	3.425598E+0	1.377869E+0
65.8594	-4.217529E-1	2.844238E-1	3.422546E+0	1.397705E+0
65.875	-4.339600E-1	2.813721E-1	3.420410E+0	1.417847E+0
65.875	-4.418945E-1	2.462769E-1	3.418884E+0	1.436462E+0
65.8907	-4.568481E-1	2.380371E-1	3.415833E+0	1.456909E+0
65.9063	-4.641724E-1	2.096558E-1	3.412170E+0	1.476746E+0
65.9063	-4.916382E-1	1.968384E-1	3.410339E+0	1.496887E+0
65.9219	-4.934692E-1	1.861572E-1	3.408508E+0	1.517029E+0
65.9219	-5.163574E-1	1.666260E-1	3.405457E+0	1.536865E+0
65.9375	-5.102539E-1	1.513672E-1	3.403320E+0	1.554565E+0
65.9532	-5.398560E-1	1.284790E-1	3.400879E+0	1.575928E+0
65.9532	-5.487061E-1	1.181030E-1	3.398132E+0	1.595764E+0
65.9688	-5.676270E-1	1.028442E-1	3.396606E+0	1.614075E+0
