June 02, 2009 16:51
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.9219	-3.713989E-1	-2.999878E-1	2.819824E+0	1.499939E+0
109.9219	-3.805542E-1	-3.204346E-1	2.807312E+0	1.517944E+0
109.9375	-3.973389E-1	-3.262329E-1	2.802124E+0	1.535034E+0
109.9532	-4.046631E-1	-3.613281E-1	2.790222E+0	1.554260E+0
109.9532	-4.257202E-1	-3.930664E-1	2.780151E+0	1.571045E+0
109.9688	-4.421997E-1	-3.948975E-1	2.774353E+0	1.588135E+0
109.9844	-4.544067E-1	-4.132080E-1	2.762756E+0	1.607056E+0
109.9844	-4.614258E-1	-4.309082E-1	2.753906E+0	1.624451E+0
110.0	-4.745483E-1	-4.525757E-1	2.747192E+0	1.641541E+0
110.0157	-4.751587E-1	-4.818726E-1	2.737427E+0	1.659546E+0
110.0157	-5.056763E-1	-4.983521E-1	2.723999E+0	1.677246E+0
110.0313	-5.151367E-1	-5.068970E-1	2.719116E+0	1.694946E+0
110.0469	-5.215454E-1	-5.279541E-1	2.707520E+0	1.713257E+0
110.0469	-5.310059E-1	-5.392456E-1	2.697449E+0	1.730652E+0
110.0625	-5.416870E-1	-5.523682E-1	2.691650E+0	1.748352E+0
110.0625	-1.296997E-1	-2.963257E-1	2.680054E+0	1.766968E+0
110.0782	-1.419067E-1	-3.021240E-1	2.673950E+0	1.783447E+0
110.0938	-1.486206E-1	-3.292847E-1	2.665710E+0	1.800232E+0
110.0938	-1.608276E-1	-3.369141E-1	2.655029E+0	1.819763E+0
110.1094	-1.699829E-1	-3.625488E-1	2.641907E+0	1.837463E+0
110.1094	-1.797485E-1	-3.790283E-1	2.636719E+0	1.854858E+0
110.125	-1.916504E-1	-4.006958E-1	2.626648E+0	1.871948E+0
110.1407	-1.971436E-1	-4.165649E-1	2.615356E+0	1.890564E+0
110.1407	-2.139282E-1	-4.226685E-1	2.608337E+0	1.907349E+0
110.1563	-2.178955E-1	-4.559326E-1	2.597961E+0	1.926575E+0
110.1719	-2.255249E-1	-4.754639E-1	2.587280E+0	1.942749E+0
110.1719	-2.383423E-1	-4.910278E-1	2.582092E+0	1.960144E+0
110.1875	-2.474976E-1	-4.965210E-1	2.570496E+0	1.979370E+0
110.2032	-2.621460E-1	-5.123901E-1	2.560425E+0	1.997070E+0
110.2032	-2.606201E-1	-5.252075E-1	2.553406E+0	2.013855E+0
110.2188	-2.758789E-1	-5.548096E-1	2.543030E+0	2.032471E+0
110.2344	-2.752686E-1	-5.703735E-1	2.531738E+0	2.050171E+0
110.2344	-2.951050E-1	-5.831909E-1	2.525635E+0	2.066956E+0
110.25	-2.929687E-1	-5.740356E-1	2.514648E+0	2.085266E+0
110.2657	-2.981567E-1	-6.054687E-1	2.504883E+0	2.102966E+0
110.2657	-2.954102E-1	-5.633545E-1	2.499084E+0	2.120361E+0
110.2813	-8.605957E-2	-1.593018E-1	2.488098E+0	2.139587E+0
110.2969	-9.002686E-2	-1.644897E-1	2.476807E+0	2.156982E+0
110.2969	-8.728027E-2	-1.617432E-1	2.471619E+0	2.172852E+0
110.3125	-9.338379E-2	-1.562500E-1	2.461853E+0	2.192383E+0
110.3125	-8.880615E-2	-1.583862E-1	2.452698E+0	2.207642E+0
110.3282	-8.300781E-2	-1.556396E-1	2.443848E+0	2.228394E+0
110.3438	-8.911133E-2	-1.422119E-1	2.435608E+0	2.245789E+0
110.3438	-9.185791E-2	-1.528931E-1	2.426147E+0	2.260742E+0
110.3594	-8.392334E-2	-1.593018E-1	2.415771E+0	2.280884E+0
110.375	-8.361816E-2	-1.565552E-1	2.404480E+0	2.298889E+0
110.375	-8.697510E-2	-1.583862E-1	2.397766E+0	2.315674E+0
110.3907	-8.697510E-2	-1.528931E-1	2.387390E+0	2.334290E+0
110.4063	-8.636475E-2	-1.458740E-1	2.376404E+0	2.351990E+0
110.4063	-8.697510E-2	-1.516724E-1	2.369690E+0	2.368774E+0
110.4219	-8.728027E-2	-1.489258E-1	2.360229E+0	2.387085E+0
110.4219	-9.307861E-2	-1.467896E-1	2.348938E+0	2.404785E+0
110.4375	-8.514404E-2	-1.522827E-1	2.342529E+0	2.421570E+0
110.4532	-8.300781E-2	-1.553345E-1	2.331238E+0	2.441406E+0
110.4532	-8.270264E-2	-1.416016E-1	2.320251E+0	2.458801E+0
110.4688	-9.185791E-2	-1.480103E-1	2.314758E+0	2.474365E+0
110.4844	-9.307861E-2	-1.477051E-1	2.304077E+0	2.494507E+0
110.4844	-8.361816E-2	-1.504517E-1	2.293701E+0	2.510986E+0
110.5	-8.941650E-2	-1.440430E-1	2.287292E+0	2.529297E+0
110.5157	-8.972168E-2	-1.428223E-1	2.276611E+0	2.546692E+0
110.5157	-7.934570E-2	-1.516724E-1	2.266235E+0	2.564392E+0
110.5313	-9.094238E-2	-1.464844E-1	2.260437E+0	2.581482E+0
110.5469	-8.422852E-2	-1.504517E-1	2.248535E+0	2.601318E+0
110.5469	-9.063721E-2	-1.461792E-1	2.237854E+0	2.618103E+0
110.5625	-9.002686E-2	-1.477051E-1	2.232361E+0	2.635803E+0
110.5625	-8.300781E-2	-1.400757E-1	2.221985E+0	2.654114E+0
110.5782	-8.605957E-2	-1.342773E-1	2.211304E+0	2.671509E+0
110.5938	-8.331299E-2	-1.422119E-1	2.203064E+0	2.687378E+0
110.5938	-7.659912E-2	-1.464844E-1	2.195435E+0	2.705383E+0
110.6094	-8.789062E-2	-1.452637E-1	2.185974E+0	2.724915E+0
110.625	-8.148193E-2	-1.400757E-1	2.175598E+0	2.741699E+0
110.625	-8.300781E-2	-1.345825E-1	2.168579E+0	2.759705E+0
110.6407	-8.056641E-2	-1.498413E-1	2.157288E+0	2.778320E+0
110.6563	-8.544922E-2	-1.361084E-1	2.147522E+0	2.795105E+0
110.6563	-7.690430E-2	-1.437378E-1	2.140198E+0	2.812805E+0
110.6719	-7.781982E-2	-1.409912E-1	2.129517E+0	2.831726E+0
110.6719	-8.453369E-2	-1.458740E-1	2.118835E+0	2.848511E+0
110.6875	-8.605957E-2	-1.376343E-1	2.112427E+0	2.865295E+0
110.7032	-8.453369E-2	-1.397705E-1	2.102051E+0	2.884521E+0
110.7032	-8.728027E-2	-1.382446E-1	2.090149E+0	2.901611E+0
110.7188	-8.026123E-2	-1.406860E-1	2.085266E+0	2.918091E+0
110.7344	-8.178711E-2	-1.416016E-1	2.073975E+0	2.937622E+0
110.7344	-8.758545E-2	-1.422119E-1	2.065125E+0	2.954407E+0
110.75	-8.117676E-2	-1.358032E-1	2.057495E+0	2.972412E+0
110.7657	-7.965088E-2	-1.419067E-1	2.046814E+0	2.990723E+0
110.7657	-8.544922E-2	-1.422119E-1	2.036438E+0	3.008423E+0
110.7813	-8.758545E-2	-1.318359E-1	2.030945E+0	3.025513E+0
110.7969	-8.483887E-2	-1.333618E-1	2.019043E+0	3.044128E+0
110.7969	-7.659912E-2	-1.345825E-1	2.008362E+0	3.061829E+0
110.8125	-8.453369E-2	-1.422119E-1	2.002869E+0	3.078613E+0
110.8125	-8.148193E-2	-1.364136E-1	1.991882E+0	3.097534E+0
110.8282	-8.209229E-2	-1.318359E-1	1.985168E+0	3.115540E+0
110.8438	-8.087158E-2	-1.293945E-1	1.976013E+0	3.131409E+0
110.8438	-8.666992E-2	-1.342773E-1	1.966248E+0	3.149414E+0
110.8594	-8.941650E-2	-1.339722E-1	1.953430E+0	3.168030E+0
110.8594	-8.666992E-2	-1.351929E-1	1.947327E+0	3.185120E+0
110.875	-8.392334E-2	-1.315308E-1	1.936646E+0	3.204346E+0
110.8907	-8.575439E-2	-1.330566E-1	1.925964E+0	3.221130E+0
110.8907	-8.880615E-2	-1.345825E-1	1.920776E+0	3.237305E+0
110.9063	-8.544922E-2	-1.272583E-1	1.908569E+0	3.258057E+0
110.9219	-8.361816E-2	-1.330566E-1	1.897888E+0	3.274841E+0
110.9219	-7.934570E-2	-1.242065E-1	1.892700E+0	3.291016E+0
110.9375	-8.331299E-2	-1.287842E-1	1.881714E+0	3.309937E+0
110.9532	-7.904053E-2	-1.272583E-1	1.873169E+0	3.327332E+0
110.9532	-7.720947E-2	-1.324463E-1	1.865540E+0	3.345337E+0
110.9688	-7.965088E-2	-1.208496E-1	1.853638E+0	3.363037E+0
110.9844	-7.781982E-2	-1.318359E-1	1.842957E+0	3.380127E+0
110.9844	-8.148193E-2	-1.217651E-1	1.837463E+0	3.397522E+0
111.0	-8.331299E-2	-1.275635E-1	1.826172E+0	3.417664E+0
111.0157	-8.026123E-2	-1.266479E-1	1.815796E+0	3.434143E+0
111.0157	-8.758545E-2	-1.257324E-1	1.810303E+0	3.450317E+0
111.0313	-8.605957E-2	-1.202393E-1	1.799927E+0	3.469543E+0
111.0469	-7.904053E-2	-1.290894E-1	1.788635E+0	3.487549E+0
111.0469	-7.812500E-2	-1.245117E-1	1.782837E+0	3.503723E+0
111.0625	-8.117676E-2	-1.361084E-1	1.771851E+0	3.522644E+0
111.0625	-7.812500E-2	-1.251221E-1	1.763916E+0	3.537903E+0
111.0782	-8.270264E-2	-1.202393E-1	1.755371E+0	3.558960E+0
111.0938	-8.270264E-2	-1.266479E-1	1.743164E+0	3.576965E+0
111.0938	-7.171631E-2	-1.123047E-1	1.734314E+0	3.592224E+0
111.1094	-7.690430E-2	-1.239014E-1	1.727600E+0	3.610840E+0
111.125	-7.934570E-2	-1.177979E-1	1.716614E+0	3.629456E+0
111.125	-8.239746E-2	-1.141357E-1	1.705627E+0	3.646545E+0
111.1407	-8.483887E-2	-1.260376E-1	1.699219E+0	3.663635E+0
111.1563	-7.629395E-2	-1.205444E-1	1.688538E+0	3.682556E+0
111.1563	-8.300781E-2	-1.214600E-1	1.679077E+0	3.700562E+0
111.1719	-8.056641E-2	-1.144409E-1	1.672974E+0	3.717957E+0
111.1719	-8.575439E-2	-1.223755E-1	1.661682E+0	3.735962E+0
111.1875	-7.415771E-2	-1.232910E-1	1.650085E+0	3.752747E+0
111.2032	-7.873535E-2	-1.187134E-1	1.645203E+0	3.770142E+0
111.2032	-8.636475E-2	-1.251221E-1	1.635132E+0	3.789062E+0
111.2188	-8.911133E-2	-1.284790E-1	1.622314E+0	3.806763E+0
111.2188	-8.270264E-2	-1.205444E-1	1.617126E+0	3.822937E+0
111.2344	-7.965088E-2	-1.245117E-1	1.607361E+0	3.842163E+0
111.25	-7.812500E-2	-1.177979E-1	1.595764E+0	3.860168E+0
111.25	-7.904053E-2	-1.193237E-1	1.589966E+0	3.876343E+0
111.2657	-7.568359E-2	-1.254272E-1	1.578064E+0	3.894958E+0
111.2813	-7.904053E-2	-1.177979E-1	1.568604E+0	3.912354E+0
111.2813	-7.965088E-2	-1.162720E-1	1.562500E+0	3.930054E+0
111.2969	-8.605957E-2	-1.217651E-1	1.551819E+0	3.949280E+0
111.3125	-8.087158E-2	-1.275635E-1	1.540527E+0	3.966675E+0
111.3125	-7.904053E-2	-1.101685E-1	1.534424E+0	3.980713E+0
111.3282	-7.965088E-2	-1.187134E-1	1.525269E+0	4.001160E+0
111.3438	-7.446289E-2	-1.235962E-1	1.513367E+0	4.019470E+0
111.3438	-7.781982E-2	-1.202393E-1	1.506958E+0	4.036560E+0
111.3594	-7.354736E-2	-1.107788E-1	1.495056E+0	4.054871E+0
111.375	-7.476807E-2	-1.101685E-1	1.486206E+0	4.071960E+0
111.375	-7.415771E-2	-1.211548E-1	1.479187E+0	4.089355E+0
111.3907	-7.934570E-2	-1.156616E-1	1.468811E+0	4.107971E+0
111.4063	-7.812500E-2	-1.132202E-1	1.457825E+0	4.124451E+0
111.4063	-7.690430E-2	-1.168823E-1	1.451416E+0	4.142761E+0
111.4219	-7.904053E-2	-1.232910E-1	1.441650E+0	4.161682E+0
111.4219	-7.904053E-2	-1.123047E-1	1.430054E+0	4.178467E+0
111.4375	-7.385254E-2	-1.156616E-1	1.424561E+0	4.194946E+0
111.4532	-8.392334E-2	-1.159668E-1	1.412354E+0	4.214783E+0
111.4532	-8.117676E-2	-1.141357E-1	1.402283E+0	4.231567E+0
111.4688	-8.392334E-2	-1.174927E-1	1.396790E+0	4.248352E+0
111.4844	-7.385254E-2	-1.208496E-1	1.384583E+0	4.267883E+0
111.4844	-7.995605E-2	-1.095581E-1	1.376953E+0	4.283447E+0
111.5	-7.751465E-2	-1.074219E-1	1.369324E+0	4.301453E+0
111.5157	-7.019043E-2	-1.226807E-1	1.359863E+0	4.320374E+0
111.5157	-7.568359E-2	-1.190186E-1	1.347351E+0	4.338379E+0
111.5313	-7.080078E-2	-1.116943E-1	1.340637E+0	4.354858E+0
111.5469	-7.659912E-2	-1.068115E-1	1.329956E+0	4.372864E+0
111.5469	-7.507324E-2	-1.083374E-1	1.319885E+0	4.391174E+0
111.5625	-7.690430E-2	-1.184082E-1	1.314697E+0	4.408875E+0
111.5625	-8.239746E-2	-1.086426E-1	1.304016E+0	4.426270E+0
111.5782	-7.202148E-2	-1.159668E-1	1.296082E+0	4.443970E+0
111.5938	-7.659912E-2	-1.144409E-1	1.286621E+0	4.459839E+0
111.5938	-7.904053E-2	-1.086426E-1	1.278381E+0	4.479980E+0
111.6094	-8.087158E-2	-1.165771E-1	1.268005E+0	4.497070E+0
111.625	-7.385254E-2	-1.074219E-1	1.257935E+0	4.514771E+0
111.625	-7.232666E-2	-1.144409E-1	1.246338E+0	4.532471E+0
111.6407	-7.141113E-2	-1.174927E-1	1.240234E+0	4.549255E+0
111.6563	-8.117676E-2	-1.040649E-1	1.229858E+0	4.568787E+0
111.6563	-6.896973E-2	-1.193237E-1	1.219788E+0	4.585266E+0
111.6719	-7.812500E-2	-1.086426E-1	1.212769E+0	4.602051E+0
111.6719	-7.781982E-2	-1.095581E-1	1.203003E+0	4.621277E+0
111.6875	-7.812500E-2	-1.034546E-1	1.191406E+0	4.639282E+0
111.7032	-6.683350E-2	-1.129150E-1	1.185303E+0	4.655151E+0
111.7032	-7.476807E-2	-1.077271E-1	1.175232E+0	4.673767E+0
111.7188	-6.988525E-2	-1.049805E-1	1.163635E+0	4.692078E+0
111.7188	-7.629395E-2	-1.074219E-1	1.157837E+0	4.707642E+0
111.7344	-7.598877E-2	-1.119995E-1	1.148071E+0	4.727173E+0
111.75	-7.446289E-2	-1.110840E-1	1.135559E+0	4.744263E+0
111.75	-7.904053E-2	-1.037598E-1	1.130371E+0	4.761047E+0
111.7657	-7.446289E-2	-1.062012E-1	1.119690E+0	4.780884E+0
111.7813	-7.415771E-2	-1.126099E-1	1.110229E+0	4.797363E+0
111.7813	-7.690430E-2	-1.004028E-1	1.102295E+0	4.814758E+0
111.7969	-7.629395E-2	-1.049805E-1	1.092529E+0	4.833374E+0
111.8125	-7.751465E-2	-1.135254E-1	1.084900E+0	4.851379E+0
111.8125	-7.171631E-2	-9.643555E-2	1.075745E+0	4.866638E+0
111.8282	-7.537842E-2	-1.025391E-1	1.065369E+0	4.886169E+0
111.8438	-8.178711E-2	-1.107788E-1	1.053467E+0	4.903870E+0
111.8438	-7.202148E-2	-1.086426E-1	1.047058E+0	4.920349E+0
111.8594	-7.385254E-2	-1.055908E-1	1.037903E+0	4.940186E+0
111.875	-7.843018E-2	-1.016235E-1	1.027832E+0	4.956360E+0
111.875	-7.324219E-2	-1.110840E-1	1.019592E+0	4.974060E+0
111.8907	-7.629395E-2	-1.071167E-1	1.009216E+0	4.992981E+0
111.9063	-7.049561E-2	-1.031494E-1	9.991455E-1	5.010071E+0
111.9063	-7.659912E-2	-1.034546E-1	9.930420E-1	5.025940E+0
111.9219	-7.659912E-2	-1.004028E-1	9.826660E-1	5.045471E+0
111.9219	-7.537842E-2	-9.613037E-2	9.707642E-1	5.063171E+0
111.9375	-7.873535E-2	-1.132202E-1	9.655762E-1	5.079651E+0
111.9532	-8.087158E-2	-9.887695E-2	9.536743E-1	5.097961E+0
111.9532	-7.202148E-2	-1.028442E-1	9.442139E-1	5.115967E+0
111.9688	-7.202148E-2	-9.887695E-2	9.368896E-1	5.132141E+0
111.9844	-7.232666E-2	-1.040649E-1	9.271240E-1	5.151672E+0
111.9844	-6.683350E-2	-1.043701E-1	9.173584E-1	5.169067E+0
112.0	-6.896973E-2	-1.022339E-1	9.103394E-1	5.185242E+0
112.0157	-7.507324E-2	-1.104736E-1	8.990479E-1	5.204773E+0
112.0157	-7.385254E-2	-9.704590E-2	8.886719E-1	5.221863E+0
112.0313	-7.446289E-2	-1.043701E-1	8.816528E-1	5.239563E+0
112.0469	-6.835937E-2	-1.031494E-1	8.706665E-1	5.256958E+0
112.0469	-6.774902E-2	-1.043701E-1	8.602905E-1	5.274353E+0
112.0625	-6.591797E-2	-1.040649E-1	8.544922E-1	5.291748E+0
112.0625	-8.300781E-2	-1.025391E-1	8.444214E-1	5.310669E+0
112.0782	-6.652832E-2	-1.034546E-1	8.374023E-1	5.327454E+0
112.0938	-7.507324E-2	-9.704590E-2	8.282471E-1	5.342712E+0
112.0938	-7.019043E-2	-1.080322E-1	8.178711E-1	5.363464E+0
112.1094	-7.354736E-2	-1.016235E-1	8.093262E-1	5.381470E+0
112.125	-8.026123E-2	-9.643555E-2	7.983398E-1	5.397949E+0
112.125	-7.019043E-2	-1.086426E-1	7.907104E-1	5.415039E+0
112.1407	-7.354736E-2	-1.037598E-1	7.791138E-1	5.434265E+0
112.1563	-7.446289E-2	-9.155273E-2	7.687378E-1	5.451660E+0
112.1563	-7.537842E-2	-1.043701E-1	7.632446E-1	5.468750E+0
112.1719	-7.843018E-2	-9.948730E-2	7.531738E-1	5.487061E+0
112.1719	-6.774902E-2	-1.046753E-1	7.409668E-1	5.503845E+0
112.1875	-7.080078E-2	-1.025391E-1	7.354736E-1	5.520630E+0
112.2032	-7.629395E-2	-1.095581E-1	7.244873E-1	5.540161E+0
112.2032	-7.659912E-2	-9.918213E-2	7.138062E-1	5.556946E+0
112.2188	-7.415771E-2	-9.582520E-2	7.080078E-1	5.573730E+0
112.2344	-7.476807E-2	-9.643555E-2	6.970215E-1	5.594177E+0
112.2344	-6.927490E-2	-1.025391E-1	6.869507E-1	5.610657E+0
112.25	-7.446289E-2	-9.582520E-2	6.805420E-1	5.627441E+0
112.2657	-7.873535E-2	-1.028442E-1	6.692505E-1	5.646057E+0
112.2657	-6.744385E-2	-1.077271E-1	6.591797E-1	5.662842E+0
112.2813	-7.171631E-2	-9.979248E-2	6.521606E-1	5.680542E+0
112.2969	-6.805420E-2	-9.460449E-2	6.414795E-1	5.698547E+0
112.2969	-6.591797E-2	-9.582520E-2	6.314087E-1	5.715637E+0
112.3125	-7.476807E-2	-9.338379E-2	6.256104E-1	5.733032E+0
112.3125	-6.927490E-2	-9.979248E-2	6.140137E-1	5.751953E+0
112.3282	-7.019043E-2	-9.674072E-2	6.079102E-1	5.769043E+0
112.3438	-7.659912E-2	-9.918213E-2	5.984497E-1	5.784607E+0
112.3438	-7.415771E-2	-9.368896E-2	5.892944E-1	5.804138E+0
112.3594	-7.598877E-2	-9.399414E-2	5.755615E-1	5.822754E+0
112.3594	-7.476807E-2	-9.552002E-2	5.700684E-1	5.839233E+0
112.375	-7.415771E-2	-1.034546E-1	5.606079E-1	5.857544E+0
112.3907	-7.568359E-2	-9.704590E-2	5.490112E-1	5.874329E+0
112.3907	-7.171631E-2	-9.094238E-2	5.426025E-1	5.891724E+0
112.4063	-6.134033E-2	-1.031494E-1	5.313110E-1	5.911255E+0
112.4219	-7.873535E-2	-9.277344E-2	5.215454E-1	5.926819E+0
112.4219	-7.263184E-2	-1.013184E-1	5.154419E-1	5.944214E+0
112.4375	-7.354736E-2	-1.010132E-1	5.035400E-1	5.963135E+0
112.4532	-6.866455E-2	-9.857178E-2	4.949951E-1	5.980530E+0
112.4532	-7.354736E-2	-9.216309E-2	4.873657E-1	5.997314E+0
112.4688	-7.019043E-2	-9.399414E-2	4.766846E-1	6.016541E+0
112.4844	-7.110596E-2	-9.490967E-2	4.660034E-1	6.033630E+0
112.4844	-7.324219E-2	-9.582520E-2	4.598999E-1	6.050415E+0
112.5	-6.927490E-2	-1.000977E-1	4.483032E-1	6.070251E+0
112.5157	-7.019043E-2	-9.582520E-2	4.385376E-1	6.086426E+0
112.5157	-6.805420E-2	-9.521484E-2	4.324341E-1	6.102905E+0
112.5313	-6.683350E-2	-9.460449E-2	4.217529E-1	6.122131E+0
112.5469	-7.110596E-2	-9.124756E-2	4.119873E-1	6.138916E+0
112.5469	-6.744385E-2	-9.674072E-2	4.052734E-1	6.154785E+0
112.5625	-7.598877E-2	-8.666992E-2	3.952026E-1	6.174927E+0
112.5625	-6.958008E-2	-9.429932E-2	3.869629E-1	6.190186E+0
112.5782	-7.385254E-2	-8.880615E-2	3.765869E-1	6.210632E+0
112.5938	-6.866455E-2	-9.124756E-2	3.649902E-1	6.228027E+0
112.5938	-7.873535E-2	-9.704590E-2	3.591919E-1	6.243286E+0
112.6094	-7.537842E-2	-9.155273E-2	3.475952E-1	6.263428E+0
112.625	-7.049561E-2	-9.857178E-2	3.384399E-1	6.280518E+0
112.625	-7.293701E-2	-9.368896E-2	3.314209E-1	6.297607E+0
112.6407	-6.835937E-2	-9.399414E-2	3.201294E-1	6.315308E+0
112.6563	-6.805420E-2	-9.002686E-2	3.103638E-1	6.332397E+0
112.6563	-6.774902E-2	-9.185791E-2	3.036499E-1	6.350098E+0
112.6719	-6.225586E-2	-9.399414E-2	2.935791E-1	6.368408E+0
112.6719	-6.530762E-2	-9.796143E-2	2.835083E-1	6.386108E+0
112.6875	-6.347656E-2	-9.765625E-2	2.770996E-1	6.402283E+0
112.7032	-7.415771E-2	-9.399414E-2	2.642822E-1	6.422119E+0
112.7032	-6.866455E-2	-9.704590E-2	2.551270E-1	6.438904E+0
112.7188	-7.110596E-2	-8.880615E-2	2.490234E-1	6.454468E+0
112.7344	-7.324219E-2	-9.094238E-2	2.395630E-1	6.474609E+0
112.7344	-6.866455E-2	-8.758545E-2	2.301025E-1	6.491394E+0
112.75	-6.988525E-2	-9.155273E-2	2.224731E-1	6.509399E+0
112.7657	-5.828857E-2	-9.216309E-2	2.114868E-1	6.527100E+0
112.7657	-6.683350E-2	-9.216309E-2	2.023315E-1	6.544495E+0
112.7813	-7.110596E-2	-8.544922E-2	1.950073E-1	6.561279E+0
112.7969	-7.202148E-2	-1.037598E-1	1.824951E-1	6.580200E+0
112.7969	-7.171631E-2	-1.013184E-1	1.733398E-1	6.596680E+0
112.8125	-7.324219E-2	-9.552002E-2	1.666260E-1	6.613770E+0
112.8125	-6.683350E-2	-9.246826E-2	1.565552E-1	6.632996E+0
112.8282	-7.751465E-2	-9.094238E-2	1.461792E-1	6.649780E+0
112.8438	-6.683350E-2	-9.429932E-2	1.382446E-1	6.666260E+0
112.8438	-6.591797E-2	-8.972168E-2	1.306152E-1	6.684570E+0
112.8594	-7.324219E-2	-8.697510E-2	1.196289E-1	6.703186E+0
112.875	-6.866455E-2	-7.995605E-2	1.104736E-1	6.720276E+0
112.875	-6.683350E-2	-9.796143E-2	1.031494E-1	6.738586E+0
112.8907	-6.622314E-2	-9.613037E-2	9.185791E-2	6.755371E+0
112.9063	-6.713867E-2	-9.613037E-2	8.239746E-2	6.772461E+0
112.9063	-7.171631E-2	-9.094238E-2	7.537842E-2	6.789856E+0
112.9219	-6.256104E-2	-9.399414E-2	6.439209E-2	6.809082E+0
112.9219	-6.591797E-2	-7.843018E-2	5.432129E-2	6.826172E+0
112.9375	-6.652832E-2	-9.490967E-2	4.760742E-2	6.842957E+0
112.9532	-6.500244E-2	-9.094238E-2	3.631592E-2	6.862183E+0
112.9532	-7.659912E-2	-9.307861E-2	2.593994E-2	6.878662E+0
112.9688	-6.652832E-2	-8.850098E-2	2.014160E-2	6.894836E+0
112.9844	-7.019043E-2	-8.819580E-2	1.098633E-2	6.914062E+0
112.9844	-6.713867E-2	-9.155273E-2	1.037598E-2	6.822205E+0
113.0	-5.828857E-2	-9.338379E-2	9.765625E-3	6.724854E+0
113.0157	-6.591797E-2	-8.178711E-2	9.765625E-3	6.618347E+0
113.0157	-6.866455E-2	-9.613037E-2	1.007080E-2	6.521912E+0
113.0313	-6.805420E-2	-8.605957E-2	1.007080E-2	6.423950E+0
113.0469	-6.958008E-2	-9.216309E-2	1.007080E-2	6.317749E+0
113.0469	-6.530762E-2	-9.613037E-2	1.007080E-2	6.219482E+0
113.0625	-6.958008E-2	-8.728027E-2	9.765625E-3	6.121216E+0
113.0625	-6.713867E-2	-8.575439E-2	1.007080E-2	6.018982E+0
113.0782	-6.286621E-2	-9.155273E-2	1.037598E-2	5.917969E+0
113.0938	-6.805420E-2	-9.582520E-2	1.007080E-2	5.828552E+0
113.0938	-7.476807E-2	-8.911133E-2	1.037598E-2	5.718384E+0
113.1094	-6.896973E-2	-9.948730E-2	1.007080E-2	5.617065E+0
113.1094	-6.439209E-2	-9.155273E-2	1.037598E-2	5.522156E+0
113.125	-6.835937E-2	-9.368896E-2	1.037598E-2	5.417786E+0
113.1407	-7.507324E-2	-8.422852E-2	1.068115E-2	5.318604E+0
113.1407	-6.072998E-2	-9.643555E-2	1.007080E-2	5.222473E+0
113.1563	-7.141113E-2	-9.063721E-2	1.129150E-2	5.117187E+0
113.1719	-7.019043E-2	-1.037598E-1	1.007080E-2	5.017700E+0
113.1719	-7.751465E-2	-9.613037E-2	1.068115E-2	4.922485E+0
113.1875	-6.988525E-2	-9.826660E-2	1.068115E-2	4.816895E+0
113.2032	-7.781982E-2	-9.002686E-2	1.037598E-2	4.718018E+0
113.2032	-6.805420E-2	-1.022339E-1	1.007080E-2	4.619446E+0
113.2188	-6.408691E-2	-9.857178E-2	1.068115E-2	4.515686E+0
113.2344	-7.781982E-2	-9.735107E-2	1.007080E-2	4.418030E+0
113.2344	-7.049561E-2	-9.948730E-2	1.037598E-2	4.320679E+0
113.25	-6.774902E-2	-8.972168E-2	1.007080E-2	4.215393E+0
113.2657	-7.812500E-2	-1.074219E-1	1.068115E-2	4.117126E+0
113.2657	-6.958008E-2	-9.796143E-2	9.765625E-3	4.020386E+0
113.2813	-7.263184E-2	-8.789062E-2	1.068115E-2	3.915710E+0
113.2969	-6.835937E-2	-1.000977E-1	1.037598E-2	3.815613E+0
113.2969	-6.958008E-2	-9.582520E-2	1.007080E-2	3.720398E+0
113.3125	-7.568359E-2	-9.552002E-2	1.037598E-2	3.614502E+0
113.3125	-6.774902E-2	-1.010132E-1	1.007080E-2	3.522949E+0
113.3282	-7.415771E-2	-8.941650E-2	1.037598E-2	3.413696E+0
113.3438	-6.500244E-2	-9.338379E-2	1.098633E-2	3.312073E+0
113.3438	-6.958008E-2	-1.062012E-1	1.068115E-2	3.221130E+0
113.3594	-7.659912E-2	-1.034546E-1	1.037598E-2	3.113098E+0
113.375	-6.744385E-2	-1.089478E-1	1.129150E-2	3.012085E+0
113.375	-6.530762E-2	-8.972168E-2	1.037598E-2	2.915039E+0
113.3907	-7.415771E-2	-9.948730E-2	1.098633E-2	2.810364E+0
113.4063	-7.354736E-2	-8.758545E-2	1.037598E-2	2.712097E+0
113.4063	-7.049561E-2	-1.000977E-1	1.068115E-2	2.613220E+0
113.4219	-7.263184E-2	-9.216309E-2	1.037598E-2	2.510376E+0
113.4219	-7.080078E-2	-9.796143E-2	1.037598E-2	2.410889E+0
113.4375	-6.866455E-2	-1.062012E-1	1.068115E-2	2.313538E+0
113.4532	-6.561279E-2	-9.887695E-2	1.129150E-2	2.209473E+0
113.4532	-6.500244E-2	-9.124756E-2	1.007080E-2	2.110596E+0
113.4688	-7.904053E-2	-1.104736E-1	9.155273E-3	2.012939E+0
