June 02, 2009 17:30
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
102.875	8.239746E-3	-2.807617E-2	1.251221E-2	9.460449E-3
102.8906	3.662109E-3	-2.319336E-2	1.220703E-2	9.155273E-3
102.9062	9.460449E-3	-1.983643E-2	1.159668E-2	8.544922E-3
102.9062	3.051758E-4	-2.471924E-2	1.159668E-2	8.850098E-3
102.9219	1.220703E-3	-2.136230E-2	1.159668E-2	9.155273E-3
102.9219	4.882812E-3	-2.685547E-2	1.190186E-2	9.155273E-3
102.9375	5.798340E-3	-1.953125E-2	1.190186E-2	8.544922E-3
102.9531	-6.103516E-3	-1.647949E-2	1.220703E-2	8.850098E-3
102.9531	8.544922E-3	-2.380371E-2	1.190186E-2	8.850098E-3
102.9687	1.525879E-3	-2.105713E-2	1.342773E-2	9.155273E-3
102.9844	5.493164E-3	-1.953125E-2	3.570557E-2	8.544922E-3
102.9844	4.577637E-3	-2.746582E-2	5.920410E-2	8.850098E-3
103.0	6.408691E-3	-2.532959E-2	7.293701E-2	8.850098E-3
103.0156	7.324219E-3	-3.265381E-2	9.796143E-2	9.155273E-3
103.0156	7.629395E-3	-2.258301E-2	1.199341E-1	8.544922E-3
103.0312	-3.051758E-4	-3.692627E-2	1.327515E-1	8.544922E-3
103.0312	6.408691E-3	-2.838135E-2	1.559448E-1	8.850098E-3
103.0469	1.525879E-3	-2.288818E-2	1.794434E-1	8.850098E-3
103.0625	1.678467E-2	-3.448486E-2	1.925659E-1	9.155273E-3
103.0625	3.356934E-3	-2.655029E-2	2.166748E-1	8.850098E-3
103.0781	3.356934E-3	-2.929687E-2	2.398682E-1	8.850098E-3
103.0937	4.882812E-3	-2.136230E-2	2.523804E-1	8.544922E-3
103.0937	1.525879E-3	-2.929687E-2	2.749634E-1	8.850098E-3
103.1094	0.000000E+0	-2.990723E-2	2.999878E-1	8.850098E-3
103.1094	-3.051758E-4	-2.960205E-2	3.128052E-1	9.460449E-3
103.125	0.000000E+0	-3.143311E-2	3.378296E-1	8.544922E-3
103.1406	0.000000E+0	-2.685547E-2	3.601074E-1	8.544922E-3
103.1406	1.831055E-3	-3.479004E-2	3.726196E-1	8.850098E-3
103.1562	4.272461E-3	-3.143311E-2	3.970337E-1	9.765625E-3
103.1719	3.662109E-3	-3.448486E-2	4.168701E-1	8.850098E-3
103.1719	8.544922E-3	-2.655029E-2	4.306030E-1	9.460449E-3
103.1875	-2.136230E-3	-3.631592E-2	4.568481E-1	9.155273E-3
103.2031	2.136230E-3	-3.295898E-2	4.785156E-1	9.460449E-3
103.2031	1.525879E-3	-2.410889E-2	4.922485E-1	8.850098E-3
103.2187	6.103516E-4	-2.655029E-2	5.172729E-1	8.544922E-3
103.2344	-2.441406E-3	-3.601074E-2	5.395508E-1	9.460449E-3
103.2344	6.103516E-4	-3.295898E-2	5.520630E-1	8.850098E-3
103.25	-2.746582E-3	-3.631592E-2	5.740356E-1	8.850098E-3
103.2656	0.000000E+0	-2.960205E-2	5.993652E-1	8.544922E-3
103.2656	4.272461E-3	-4.180908E-2	6.121826E-1	8.850098E-3
103.2812	1.220703E-2	-2.685547E-2	6.356812E-1	8.850098E-3
103.2812	1.831055E-3	-4.028320E-2	6.561279E-1	8.850098E-3
103.2969	6.103516E-4	-4.486084E-2	6.698608E-1	9.155273E-3
103.3125	2.136230E-3	-3.082275E-2	6.903076E-1	8.850098E-3
103.3125	2.441406E-3	-3.723145E-2	7.116699E-1	8.850098E-3
103.3281	3.967285E-3	-3.143311E-2	7.312012E-1	9.155273E-3
103.3437	-6.103516E-3	-3.540039E-2	7.553101E-1	8.544922E-3
103.3437	-3.356934E-3	-3.692627E-2	7.781982E-1	8.850098E-3
103.3594	7.324219E-3	-3.509521E-2	7.916260E-1	8.850098E-3
103.375	3.051758E-4	-4.333496E-2	8.151245E-1	8.850098E-3
103.375	-9.155273E-4	-3.601074E-2	8.349609E-1	8.544922E-3
103.3906	1.220703E-3	-3.997803E-2	8.511353E-1	8.850098E-3
103.3906	-1.007080E-2	-3.997803E-2	8.724976E-1	8.544922E-3
103.4062	2.136230E-3	-4.089355E-2	8.984375E-1	9.155273E-3
103.4219	-1.831055E-3	-3.753662E-2	9.106445E-1	9.155273E-3
103.4219	3.356934E-3	-4.577637E-2	9.323120E-1	8.850098E-3
103.4375	0.000000E+0	-4.150391E-2	9.582520E-1	9.155273E-3
103.4531	0.000000E+0	-4.089355E-2	9.701538E-1	8.850098E-3
103.4531	-4.272461E-3	-3.875732E-2	9.915161E-1	9.155273E-3
103.4687	-6.103516E-4	-4.760742E-2	1.017456E+0	8.850098E-3
103.4687	6.713867E-3	-3.356934E-2	1.029968E+0	9.155273E-3
103.4844	-1.525879E-3	-4.089355E-2	1.054077E+0	9.155273E-3
103.5	-6.103516E-4	-4.730225E-2	1.074219E+0	9.155273E-3
103.5	-3.662109E-3	-3.906250E-2	1.090088E+0	9.460449E-3
103.5156	-8.239746E-3	-4.974365E-2	1.111145E+0	9.155273E-3
103.5312	-6.103516E-3	-4.119873E-2	1.137085E+0	8.850098E-3
103.5312	-2.746582E-3	-4.394531E-2	1.149597E+0	9.765625E-3
103.5469	-1.068115E-2	-4.516602E-2	1.174316E+0	9.155273E-3
103.5625	-6.103516E-4	-4.943848E-2	1.196594E+0	8.850098E-3
103.5625	-3.356934E-3	-5.096436E-2	1.208496E+0	8.850098E-3
103.5781	-1.251221E-2	-5.462646E-2	1.232910E+0	8.239746E-3
103.5937	9.155273E-4	-4.608154E-2	1.253357E+0	8.544922E-3
103.5937	-8.850098E-3	-5.126953E-2	1.269226E+0	8.544922E-3
103.6094	0.000000E+0	-5.279541E-2	1.293335E+0	8.544922E-3
103.625	-3.662109E-3	-4.943848E-2	1.315613E+0	8.850098E-3
103.625	-7.324219E-3	-5.706787E-2	1.328735E+0	8.850098E-3
103.6406	-3.051758E-3	-4.913330E-2	1.350403E+0	8.544922E-3
103.6562	-3.051758E-4	-5.493164E-2	1.376648E+0	8.850098E-3
103.6562	-6.103516E-3	-4.821777E-2	1.388550E+0	8.850098E-3
103.6719	-2.136230E-3	-5.950928E-2	1.413574E+0	9.155273E-3
103.6719	-6.408691E-3	-5.462646E-2	1.435547E+0	8.850098E-3
103.6875	-8.544922E-3	-5.249023E-2	1.447754E+0	9.155273E-3
103.7031	-4.882812E-3	-5.767822E-2	1.472473E+0	8.850098E-3
103.7031	-5.798340E-3	-6.103516E-2	1.492004E+0	8.850098E-3
103.7187	-1.739502E-2	-5.645752E-2	1.508179E+0	8.544922E-3
103.7344	-6.103516E-3	-5.615234E-2	1.531677E+0	8.544922E-3
103.7344	-3.967285E-3	-5.004883E-2	1.555176E+0	8.850098E-3
103.75	-1.220703E-2	-5.371094E-2	1.568298E+0	8.850098E-3
103.7656	-9.155273E-3	-6.286621E-2	1.592712E+0	8.239746E-3
103.7656	-4.882812E-3	-5.218506E-2	1.614990E+0	8.544922E-3
103.7812	-5.187988E-3	-6.378174E-2	1.626892E+0	9.765625E-3
103.7812	-3.967285E-3	-5.554199E-2	1.649475E+0	9.460449E-3
103.7969	-6.103516E-3	-6.347656E-2	1.675110E+0	9.155273E-3
103.8125	-5.798340E-3	-6.500244E-2	1.687622E+0	8.850098E-3
103.8125	-5.187988E-3	-6.042480E-2	1.710510E+0	8.544922E-3
103.8281	-1.464844E-2	-5.981445E-2	1.734619E+0	8.850098E-3
103.8437	-3.356934E-3	-6.561279E-2	1.746216E+0	9.460449E-3
103.8437	-1.037598E-2	-5.859375E-2	1.768188E+0	8.850098E-3
103.8594	-1.007080E-2	-6.591797E-2	1.794434E+0	8.850098E-3
103.8594	-1.068115E-2	-5.889893E-2	1.806335E+0	8.850098E-3
103.875	-1.068115E-2	-6.591797E-2	1.831055E+0	8.850098E-3
103.8906	-9.460449E-3	-6.469727E-2	1.853943E+0	9.155273E-3
103.8906	-7.324219E-3	-6.805420E-2	1.866150E+0	8.850098E-3
103.9062	-1.190186E-2	-6.164551E-2	1.890259E+0	8.544922E-3
103.9219	-1.434326E-2	-6.378174E-2	1.909485E+0	9.155273E-3
103.9219	-7.629395E-3	-6.744385E-2	1.925964E+0	8.850098E-3
103.9375	-5.187988E-3	-6.927490E-2	1.950378E+0	8.850098E-3
103.9531	-1.556396E-2	-7.446289E-2	1.973877E+0	8.544922E-3
103.9531	-1.434326E-2	-6.927490E-2	1.985168E+0	9.765625E-3
103.9687	-1.403809E-2	-7.049561E-2	2.011108E+0	9.460449E-3
103.9844	-7.934570E-3	-7.293701E-2	2.032471E+0	9.155273E-3
103.9844	-1.892090E-2	-7.049561E-2	2.045288E+0	9.155273E-3
104.0	-1.342773E-2	-7.690430E-2	2.066956E+0	8.544922E-3
104.0156	-1.617432E-2	-7.202148E-2	2.092590E+0	8.850098E-3
104.0156	-1.678467E-2	-7.324219E-2	2.105103E+0	8.850098E-3
104.0312	-9.765625E-3	-7.995605E-2	2.128906E+0	8.544922E-3
104.0312	-1.281738E-2	-7.110596E-2	2.149353E+0	8.850098E-3
104.0469	-8.544922E-3	-8.087158E-2	2.165222E+0	8.544922E-3
104.0625	-1.342773E-2	-7.781982E-2	2.189026E+0	8.239746E-3
104.0625	-1.403809E-2	-8.117676E-2	2.211914E+0	8.850098E-3
104.0781	-8.544922E-3	-8.300781E-2	2.224121E+0	9.155273E-3
104.0937	-1.159668E-2	-8.270264E-2	2.249756E+0	8.850098E-3
104.0937	-9.765625E-3	-8.728027E-2	2.272339E+0	8.850098E-3
104.1094	-1.342773E-2	-8.422852E-2	2.284241E+0	9.155273E-3
104.125	-1.556396E-2	-8.697510E-2	2.308044E+0	9.460449E-3
104.125	-1.861572E-2	-7.781982E-2	2.327881E+0	9.155273E-3
104.1406	-1.403809E-2	-8.300781E-2	2.344055E+0	9.155273E-3
104.1406	-1.342773E-2	-8.697510E-2	2.365723E+0	8.850098E-3
104.1562	-1.770020E-2	-8.422852E-2	2.391357E+0	9.155273E-3
104.1719	-1.525879E-2	-9.094238E-2	2.403564E+0	8.850098E-3
104.1719	-2.105713E-2	-8.361816E-2	2.425232E+0	8.850098E-3
104.1875	-2.044678E-2	-8.605957E-2	2.451172E+0	8.850098E-3
104.2031	-1.708984E-2	-9.948730E-2	2.463074E+0	8.850098E-3
104.2031	-1.159668E-2	-9.246826E-2	2.484741E+0	7.934570E-3
104.2187	-1.770020E-2	-8.728027E-2	2.510376E+0	8.850098E-3
104.2187	-2.258301E-2	-9.307861E-2	2.523193E+0	9.155273E-3
104.2344	-2.166748E-2	-9.185791E-2	2.546692E+0	8.850098E-3
104.25	-1.953125E-2	-1.031494E-1	2.566833E+0	8.850098E-3
104.25	-2.288818E-2	-1.010132E-1	2.583008E+0	9.155273E-3
104.2656	-1.922607E-2	-1.062012E-1	2.604675E+0	8.850098E-3
104.2812	-2.044678E-2	-1.004028E-1	2.629700E+0	8.850098E-3
104.2812	-3.540039E-2	-1.443481E-1	2.642822E+0	9.155273E-3
104.2969	-3.356934E-2	-1.031494E-1	2.667236E+0	9.155273E-3
104.3125	-1.861572E-2	-7.446289E-2	2.689819E+0	8.850098E-3
104.3125	-1.129150E-2	-6.195068E-2	2.702637E+0	8.239746E-3
104.3281	3.051758E-3	-2.563477E-2	2.725525E+0	8.544922E-3
104.3437	1.708984E-2	1.098633E-2	2.746277E+0	9.155273E-3
104.3437	1.525879E-2	4.272461E-2	2.761841E+0	8.850098E-3
104.3594	1.861572E-2	7.385254E-2	2.785950E+0	8.544922E-3
104.375	4.333496E-2	1.077271E-1	2.808533E+0	9.155273E-3
104.375	4.516602E-2	1.452637E-1	2.821350E+0	9.155273E-3
104.3906	6.256104E-2	1.614380E-1	2.843628E+0	8.850098E-3
104.4062	6.408691E-2	2.062988E-1	2.868958E+0	9.155273E-3
104.4062	8.087158E-2	2.243042E-1	2.881165E+0	9.155273E-3
104.4219	8.453369E-2	2.578735E-1	2.906494E+0	8.544922E-3
104.4219	9.735107E-2	2.963257E-1	2.928467E+0	7.934570E-3
104.4375	1.025391E-1	3.164673E-1	2.940979E+0	9.765625E-3
104.4531	1.153564E-1	3.500366E-1	2.965088E+0	9.460449E-3
104.4531	1.242065E-1	3.839111E-1	2.984619E+0	8.850098E-3
104.4687	1.278687E-1	3.973389E-1	2.997131E+0	8.850098E-3
104.4844	1.016235E-1	3.689575E-1	2.987671E+0	2.624512E-2
104.4844	1.016235E-1	3.494263E-1	2.978516E+0	4.455566E-2
104.5	7.904053E-2	3.314209E-1	2.970886E+0	6.286621E-2
104.5156	5.645752E-2	2.655029E-1	2.951050E+0	1.135254E-1
104.5312	4.638672E-2	2.609253E-1	2.946777E+0	1.181030E-1
104.5469	3.509521E-2	2.279663E-1	2.938232E+0	1.379395E-1
104.5469	2.410889E-2	2.117920E-1	2.929382E+0	1.556396E-1
104.5625	-2.441406E-3	1.843262E-1	2.924500E+0	1.718140E-1
104.5625	-1.129150E-2	1.586914E-1	2.914124E+0	1.925659E-1
104.5781	-2.136230E-2	1.315308E-1	2.906189E+0	2.105713E-1
104.5937	-3.356934E-2	1.184082E-1	2.900696E+0	2.285767E-1
104.5937	-5.401611E-2	8.575439E-2	2.892456E+0	2.478027E-1
104.6094	-5.584717E-2	6.835937E-2	2.882385E+0	2.658081E-1
104.6094	-7.354736E-2	3.784180E-2	2.876892E+0	2.832031E-1
104.625	-8.819580E-2	9.155273E-3	2.867126E+0	3.030396E-1
104.6406	-1.104736E-1	-2.136230E-3	2.858582E+0	3.207397E-1
104.6406	-1.269531E-1	-2.746582E-2	2.853394E+0	3.381348E-1
104.6562	-1.437378E-1	-4.852295E-2	2.843628E+0	3.582764E-1
104.6719	-1.571655E-1	-8.392334E-2	2.835693E+0	3.765869E-1
104.6719	-1.699829E-1	-8.666992E-2	2.828979E+0	3.942871E-1
104.6875	-1.791382E-1	-1.144409E-1	2.820129E+0	4.129028E-1
104.7031	-1.995850E-1	-1.449585E-1	2.810364E+0	4.318237E-1
104.7031	-2.175903E-1	-1.574707E-1	2.805176E+0	4.489136E-1
104.7187	-2.429199E-1	-1.864624E-1	2.795410E+0	4.681396E-1
104.7344	-2.490234E-1	-2.047729E-1	2.786560E+0	4.861450E-1
104.7344	-2.633667E-1	-2.297974E-1	2.781067E+0	5.029297E-1
104.75	-2.777100E-1	-2.459717E-1	2.772217E+0	5.242920E-1
104.7656	-3.009033E-1	-2.783203E-1	2.762451E+0	5.422974E-1
104.7656	-3.121948E-1	-2.899170E-1	2.758179E+0	5.590820E-1
104.7812	-3.384399E-1	-3.250122E-1	2.748108E+0	5.786133E-1
104.7812	-3.454590E-1	-3.417969E-1	2.740173E+0	5.966187E-1
104.7969	-3.720093E-1	-3.686523E-1	2.733459E+0	6.137085E-1
104.8125	-3.854370E-1	-3.823853E-1	2.723999E+0	6.341553E-1
104.8125	-4.037476E-1	-4.254150E-1	2.715149E+0	6.509399E-1
104.8281	-4.144287E-1	-4.296875E-1	2.710876E+0	6.686401E-1
104.8437	-4.238892E-1	-4.391479E-1	2.701111E+0	6.890869E-1
104.8437	-4.470825E-1	-4.650879E-1	2.692261E+0	7.055664E-1
104.8594	-4.595947E-1	-4.592896E-1	2.687073E+0	7.241821E-1
104.875	-4.644775E-1	-4.742432E-1	2.677307E+0	7.434082E-1
104.875	-4.519653E-1	-4.776001E-1	2.669067E+0	7.608032E-1
104.8906	-4.571533E-1	-4.937744E-1	2.663574E+0	7.797241E-1
104.9062	-1.220703E-2	-1.135254E-1	2.654114E+0	7.989502E-1
104.9062	-4.791260E-2	-1.367187E-1	2.644348E+0	8.172607E-1
104.9219	-5.828857E-2	-1.593018E-1	2.638855E+0	8.346558E-1
104.9219	-7.598877E-2	-1.770020E-1	2.630615E+0	8.535767E-1
104.9375	-7.293701E-2	-1.962280E-1	2.620544E+0	8.728027E-1
104.9531	-1.013184E-1	-2.258301E-1	2.615051E+0	8.889771E-1
104.9531	-1.049805E-1	-2.285767E-1	2.606201E+0	9.082031E-1
104.9687	-1.330566E-1	-2.813721E-1	2.595825E+0	9.274292E-1
104.9687	-1.354980E-1	-2.890015E-1	2.591553E+0	9.436035E-1
104.9844	-1.635742E-1	-3.076172E-1	2.582092E+0	9.649658E-1
105.0	-1.635742E-1	-3.152466E-1	2.573242E+0	9.814453E-1
105.0	-1.867676E-1	-3.536987E-1	2.567444E+0	1.000366E+0
105.0156	-1.974487E-1	-3.674316E-1	2.558289E+0	1.019287E+0
105.0312	-2.215576E-1	-3.881836E-1	2.548828E+0	1.036987E+0
105.0312	-2.218628E-1	-4.028320E-1	2.544250E+0	1.055298E+0
105.0469	-2.310181E-1	-4.241943E-1	2.533875E+0	1.074219E+0
105.0625	-2.432251E-1	-4.382324E-1	2.525635E+0	1.092224E+0
105.0625	-2.682495E-1	-4.577637E-1	2.521057E+0	1.109924E+0
105.0781	-2.749634E-1	-4.705811E-1	2.511292E+0	1.129150E+0
105.0937	-2.917480E-1	-4.934692E-1	2.503052E+0	1.146851E+0
105.0937	-3.027344E-1	-5.026245E-1	2.496643E+0	1.166077E+0
105.1094	-3.140259E-1	-5.123901E-1	2.487793E+0	1.184082E+0
105.125	-9.765625E-3	-8.270264E-2	2.478027E+0	1.203003E+0
105.125	-1.037598E-2	-8.361816E-2	2.472839E+0	1.220703E+0
105.1406	-1.495361E-2	-8.300781E-2	2.464600E+0	1.239014E+0
105.1562	-1.281738E-2	-8.850098E-2	2.454224E+0	1.258545E+0
105.1562	-1.678467E-2	-8.422852E-2	2.448730E+0	1.275024E+0
105.1719	-1.770020E-2	-8.575439E-2	2.439270E+0	1.294250E+0
105.1719	-1.647949E-2	-7.995605E-2	2.430420E+0	1.312866E+0
105.1875	-1.953125E-2	-7.843018E-2	2.425232E+0	1.329651E+0
105.2031	-1.586914E-2	-8.758545E-2	2.415466E+0	1.350098E+0
105.2031	-1.708984E-2	-7.507324E-2	2.407227E+0	1.367493E+0
105.2187	-1.800537E-2	-8.361816E-2	2.401123E+0	1.385193E+0
105.2344	-1.007080E-2	-8.178711E-2	2.391357E+0	1.405029E+0
105.2344	-1.281738E-2	-7.507324E-2	2.381897E+0	1.423035E+0
105.25	-1.617432E-2	-8.361816E-2	2.377625E+0	1.439819E+0
105.2656	-1.586914E-2	-7.751465E-2	2.367554E+0	1.460571E+0
105.2656	-1.159668E-2	-8.087158E-2	2.358398E+0	1.477966E+0
105.2812	-1.434326E-2	-7.934570E-2	2.353516E+0	1.495667E+0
105.2812	-1.342773E-2	-8.361816E-2	2.345276E+0	1.515808E+0
105.2969	-1.678467E-2	-8.026123E-2	2.336121E+0	1.532898E+0
105.3125	-1.983643E-2	-7.202148E-2	2.329712E+0	1.550293E+0
105.3125	-1.556396E-2	-8.239746E-2	2.320862E+0	1.569519E+0
105.3281	-1.342773E-2	-7.843018E-2	2.312012E+0	1.587524E+0
105.3437	-9.155273E-3	-8.239746E-2	2.307434E+0	1.606140E+0
105.3437	-1.739502E-2	-7.873535E-2	2.297974E+0	1.625671E+0
105.3594	-1.281738E-2	-6.896973E-2	2.288208E+0	1.643982E+0
105.3594	-1.251221E-2	-7.629395E-2	2.283325E+0	1.661072E+0
105.375	-1.220703E-2	-7.171631E-2	2.273560E+0	1.679687E+0
105.3906	-1.708984E-2	-6.774902E-2	2.264099E+0	1.698608E+0
105.3906	-7.019043E-3	-7.781982E-2	2.259216E+0	1.716614E+0
105.4062	-7.934570E-3	-7.293701E-2	2.248840E+0	1.735535E+0
105.4219	-1.129150E-2	-7.843018E-2	2.240906E+0	1.752930E+0
105.4219	-1.770020E-2	-7.202148E-2	2.235107E+0	1.770325E+0
105.4375	-8.850098E-3	-7.720947E-2	2.226562E+0	1.790161E+0
105.4531	-1.159668E-2	-7.537842E-2	2.216492E+0	1.808777E+0
105.4531	-1.647949E-2	-7.568359E-2	2.210999E+0	1.826172E+0
105.4687	-9.460449E-3	-7.354736E-2	2.201538E+0	1.845398E+0
105.4844	-2.014160E-2	-7.141113E-2	2.193298E+0	1.863708E+0
105.4844	-5.187988E-3	-7.080078E-2	2.186890E+0	1.880188E+0
105.5	-1.190186E-2	-7.568359E-2	2.178345E+0	1.900330E+0
105.5156	-1.068115E-2	-6.622314E-2	2.168579E+0	1.918335E+0
105.5156	-6.408691E-3	-7.232666E-2	2.163391E+0	1.936035E+0
105.5312	-1.098633E-2	-7.171631E-2	2.154236E+0	1.955566E+0
105.5312	-1.342773E-2	-7.263184E-2	2.146606E+0	1.973267E+0
105.5469	-1.220703E-2	-7.629395E-2	2.140503E+0	1.992187E+0
105.5625	-1.159668E-2	-7.659912E-2	2.131653E+0	2.010498E+0
105.5625	-6.713867E-3	-7.781982E-2	2.121277E+0	2.028198E+0
105.5781	-8.544922E-3	-6.622314E-2	2.117004E+0	2.045898E+0
105.5937	-1.068115E-2	-6.134033E-2	2.106934E+0	2.065735E+0
105.5937	-9.765625E-3	-6.469727E-2	2.097778E+0	2.084045E+0
105.6094	-5.493164E-3	-6.561279E-2	2.092896E+0	2.101135E+0
