June 02, 2009 17:33
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
99.3125	-2.883911E-1	-4.019165E-1	2.626648E+0	1.850281E+0
99.3282	-2.960205E-1	-4.055786E-1	2.619324E+0	1.867981E+0
99.3282	-3.216553E-1	-4.403687E-1	2.613220E+0	1.885986E+0
99.3438	-3.210449E-1	-4.574585E-1	2.604980E+0	1.905212E+0
99.3594	-3.475952E-1	-4.742432E-1	2.597046E+0	1.924133E+0
99.3594	-3.613281E-1	-4.882812E-1	2.592163E+0	1.942749E+0
99.375	-3.781128E-1	-5.084229E-1	2.585449E+0	1.962891E+0
99.3907	-3.817749E-1	-5.303955E-1	2.576294E+0	1.980591E+0
99.3907	-3.988647E-1	-5.337524E-1	2.572021E+0	1.998291E+0
99.4063	-1.147461E-1	-2.828979E-1	2.565002E+0	2.018738E+0
99.4219	-1.425171E-1	-3.186035E-1	2.555847E+0	2.037659E+0
99.4219	-1.519775E-1	-3.305054E-1	2.551880E+0	2.054749E+0
99.4375	-1.660156E-1	-3.448486E-1	2.544556E+0	2.075500E+0
99.4375	-1.760864E-1	-3.707886E-1	2.537231E+0	2.092896E+0
99.4532	-1.867676E-1	-3.866577E-1	2.531738E+0	2.112427E+0
99.4688	-2.029419E-1	-4.061890E-1	2.523193E+0	2.131958E+0
99.4688	-2.124023E-1	-4.067993E-1	2.514954E+0	2.149048E+0
99.4844	-2.249146E-1	-4.254150E-1	2.510986E+0	2.167053E+0
99.5	-2.276611E-1	-4.290771E-1	2.503357E+0	2.187500E+0
99.5	-5.218506E-2	-1.138306E-1	2.495728E+0	2.206421E+0
99.5157	-5.615234E-2	-1.165771E-1	2.491150E+0	2.224731E+0
99.5313	-5.187988E-2	-1.123047E-1	2.482605E+0	2.244263E+0
99.5313	-5.462646E-2	-1.156616E-1	2.475281E+0	2.261353E+0
99.5469	-5.218506E-2	-1.095581E-1	2.470093E+0	2.280579E+0
99.5469	-5.096436E-2	-1.113892E-1	2.462769E+0	2.300110E+0
99.5625	-5.706787E-2	-1.147461E-1	2.457886E+0	2.319336E+0
99.5782	-5.096436E-2	-1.104736E-1	2.450867E+0	2.334900E+0
99.5782	-5.310059E-2	-1.107788E-1	2.443237E+0	2.356567E+0
99.5938	-5.462646E-2	-1.071167E-1	2.433167E+0	2.374268E+0
99.6094	-5.218506E-2	-1.058960E-1	2.429199E+0	2.393188E+0
99.6094	-5.279541E-2	-1.074219E-1	2.422180E+0	2.413635E+0
99.625	-5.493164E-2	-1.071167E-1	2.413330E+0	2.430725E+0
99.625	-6.042480E-2	-1.046753E-1	2.409363E+0	2.448730E+0
99.6407	-4.638672E-2	-1.055908E-1	2.400818E+0	2.469177E+0
99.6563	-5.798340E-2	-1.095581E-1	2.393188E+0	2.487793E+0
99.6563	-4.638672E-2	-1.052856E-1	2.388306E+0	2.506104E+0
99.6719	-5.676270E-2	-1.010132E-1	2.380371E+0	2.525024E+0
99.6875	-4.699707E-2	-1.107788E-1	2.372742E+0	2.543335E+0
99.6875	-4.669189E-2	-1.016235E-1	2.368164E+0	2.562866E+0
99.7032	-5.096436E-2	-1.031494E-1	2.359619E+0	2.582092E+0
99.7188	-5.157471E-2	-1.049805E-1	2.351990E+0	2.601013E+0
99.7188	-4.852295E-2	-1.007080E-1	2.347412E+0	2.617798E+0
99.7344	-5.035400E-2	-1.022339E-1	2.339172E+0	2.638245E+0
99.75	-4.974365E-2	-1.013184E-1	2.332764E+0	2.656860E+0
99.75	-5.187988E-2	-9.735107E-2	2.327881E+0	2.675476E+0
99.7657	-6.042480E-2	-1.043701E-1	2.319031E+0	2.694702E+0
99.7813	-3.692627E-2	-9.490967E-2	2.310791E+0	2.712402E+0
99.7813	-4.608154E-2	-1.034546E-1	2.306519E+0	2.731323E+0
99.7969	-4.180908E-2	-9.124756E-2	2.298889E+0	2.750854E+0
99.8125	-4.547119E-2	-8.850098E-2	2.291260E+0	2.769470E+0
99.8125	-4.180908E-2	-9.796143E-2	2.286377E+0	2.786865E+0
99.8282	-5.432129E-2	-9.765625E-2	2.277832E+0	2.806396E+0
99.8282	-4.608154E-2	-9.674072E-2	2.270508E+0	2.825317E+0
99.8438	-4.699707E-2	-9.613037E-2	2.266235E+0	2.843628E+0
99.8594	-5.432129E-2	-9.216309E-2	2.257690E+0	2.864075E+0
99.8594	-5.157471E-2	-1.007080E-1	2.250977E+0	2.881470E+0
99.875	-5.340576E-2	-9.552002E-2	2.245789E+0	2.899170E+0
99.8907	-4.974365E-2	-9.429932E-2	2.238159E+0	2.919922E+0
99.8907	-5.218506E-2	-1.028442E-1	2.229919E+0	2.937927E+0
99.9063	-4.760742E-2	-9.002686E-2	2.225647E+0	2.956238E+0
99.9219	-4.760742E-2	-1.010132E-1	2.216492E+0	2.976379E+0
99.9219	-4.333496E-2	-1.013184E-1	2.209167E+0	2.994385E+0
99.9375	-5.645752E-2	-8.728027E-2	2.205811E+0	3.012695E+0
99.9375	-5.035400E-2	-9.735107E-2	2.196960E+0	3.032227E+0
99.9532	-4.638672E-2	-8.422852E-2	2.188721E+0	3.051453E+0
99.9688	-4.913330E-2	-9.185791E-2	2.184448E+0	3.067627E+0
99.9688	-5.249023E-2	-8.697510E-2	2.176208E+0	3.088074E+0
99.9844	-4.455566E-2	-9.490967E-2	2.168274E+0	3.106995E+0
100.0	-4.394531E-2	-8.911133E-2	2.163696E+0	3.125305E+0
100.0	-5.004883E-2	-9.307861E-2	2.156982E+0	3.145142E+0
100.0157	-3.906250E-2	-9.094238E-2	2.147522E+0	3.163452E+0
100.0157	-3.936768E-2	-9.094238E-2	2.143250E+0	3.179932E+0
100.0313	-4.486084E-2	-9.094238E-2	2.135010E+0	3.201599E+0
100.0469	-4.913330E-2	-8.453369E-2	2.127380E+0	3.219910E+0
100.0469	-4.486084E-2	-8.758545E-2	2.122192E+0	3.237915E+0
100.0625	-4.455566E-2	-8.300781E-2	2.116089E+0	3.257446E+0
100.0782	-4.364014E-2	-8.789062E-2	2.109070E+0	3.275452E+0
100.0782	-4.730225E-2	-9.307861E-2	2.102661E+0	3.294678E+0
100.0938	-4.089355E-2	-8.239746E-2	2.094421E+0	3.313904E+0
100.1094	-4.577637E-2	-8.605957E-2	2.086182E+0	3.333130E+0
100.1094	-4.821777E-2	-8.209229E-2	2.082214E+0	3.350220E+0
100.125	-4.516602E-2	-7.995605E-2	2.074585E+0	3.369751E+0
100.1407	-4.425049E-2	-8.850098E-2	2.066345E+0	3.388367E+0
100.1407	-4.333496E-2	-7.934570E-2	2.061768E+0	3.406677E+0
100.1563	-4.425049E-2	-8.087158E-2	2.054138E+0	3.426514E+0
100.1719	-4.791260E-2	-8.605957E-2	2.045898E+0	3.445129E+0
100.1719	-4.852295E-2	-8.544922E-2	2.042236E+0	3.461914E+0
100.1875	-4.760742E-2	-7.781982E-2	2.035217E+0	3.482666E+0
100.1875	-4.760742E-2	-7.904053E-2	2.026367E+0	3.501282E+0
100.2032	-5.035400E-2	-8.392334E-2	2.021179E+0	3.518982E+0
100.2188	-4.486084E-2	-7.873535E-2	2.012634E+0	3.539124E+0
100.2188	-4.241943E-2	-7.812500E-2	2.006226E+0	3.557129E+0
100.2344	-4.425049E-2	-7.751465E-2	2.000427E+0	3.574829E+0
100.25	-4.608154E-2	-7.537842E-2	1.991882E+0	3.595886E+0
100.25	-4.150391E-2	-8.148193E-2	1.984863E+0	3.613892E+0
100.2657	-4.577637E-2	-7.995605E-2	1.979980E+0	3.631592E+0
100.2813	-4.241943E-2	-8.056641E-2	1.971741E+0	3.652039E+0
100.2813	-4.699707E-2	-8.453369E-2	1.965332E+0	3.669434E+0
100.2969	-4.699707E-2	-8.239746E-2	1.959839E+0	3.688354E+0
100.3125	-3.936768E-2	-7.965088E-2	1.951294E+0	3.707581E+0
100.3125	-5.004883E-2	-8.300781E-2	1.947327E+0	3.726501E+0
100.3282	-4.547119E-2	-7.171631E-2	1.940308E+0	3.742676E+0
100.3282	-4.272461E-2	-7.171631E-2	1.932373E+0	3.763733E+0
100.3438	-4.150391E-2	-7.232666E-2	1.923218E+0	3.783264E+0
100.3594	-4.333496E-2	-7.507324E-2	1.918945E+0	3.799744E+0
100.3594	-4.577637E-2	-7.324219E-2	1.911011E+0	3.820801E+0
100.375	-4.821777E-2	-7.354736E-2	1.902771E+0	3.839111E+0
100.375	-4.791260E-2	-7.507324E-2	1.899109E+0	3.856201E+0
100.3907	-3.875732E-2	-8.300781E-2	1.890259E+0	3.877258E+0
100.4063	-4.333496E-2	-7.507324E-2	1.883545E+0	3.894348E+0
100.4063	-4.638672E-2	-6.896973E-2	1.878357E+0	3.913269E+0
100.4219	-3.997803E-2	-6.713867E-2	1.869202E+0	3.932800E+0
100.4375	-4.180908E-2	-7.324219E-2	1.862488E+0	3.951416E+0
100.4375	-3.906250E-2	-6.866455E-2	1.858215E+0	3.970032E+0
100.4532	-4.425049E-2	-6.774902E-2	1.848755E+0	3.989258E+0
100.4688	-3.906250E-2	-7.141113E-2	1.841125E+0	4.007874E+0
100.4688	-4.119873E-2	-7.141113E-2	1.836853E+0	4.025269E+0
100.4844	-4.089355E-2	-7.171631E-2	1.828613E+0	4.046021E+0
100.5	-4.028320E-2	-7.354736E-2	1.821594E+0	4.063110E+0
100.5	-4.577637E-2	-7.049561E-2	1.817017E+0	4.082031E+0
100.5157	-3.814697E-2	-6.927490E-2	1.809387E+0	4.101257E+0
100.5313	-3.692627E-2	-7.141113E-2	1.800537E+0	4.119568E+0
100.5313	-3.814697E-2	-7.080078E-2	1.796265E+0	4.139099E+0
100.5469	-3.723145E-2	-6.591797E-2	1.788940E+0	4.157104E+0
100.5625	-4.028320E-2	-6.805420E-2	1.780396E+0	4.176331E+0
100.5625	-3.906250E-2	-6.805420E-2	1.777039E+0	4.194336E+0
100.5782	-4.821777E-2	-6.683350E-2	1.767883E+0	4.214478E+0
100.5782	-4.150391E-2	-7.598877E-2	1.760254E+0	4.232483E+0
100.5938	-3.692627E-2	-6.347656E-2	1.755066E+0	4.249878E+0
100.6094	-3.417969E-2	-6.713867E-2	1.747131E+0	4.270020E+0
100.6094	-3.906250E-2	-6.469727E-2	1.740417E+0	4.288940E+0
100.625	-3.662109E-2	-6.225586E-2	1.735229E+0	4.307251E+0
100.6407	-3.997803E-2	-6.744385E-2	1.727600E+0	4.326477E+0
100.6407	-3.387451E-2	-6.774902E-2	1.719666E+0	4.344177E+0
100.6563	-4.333496E-2	-6.561279E-2	1.714783E+0	4.362793E+0
100.6719	-4.241943E-2	-6.134033E-2	1.705627E+0	4.382935E+0
100.6719	-3.631592E-2	-6.713867E-2	1.698914E+0	4.401550E+0
100.6875	-4.150391E-2	-7.202148E-2	1.694946E+0	4.419556E+0
100.6875	-4.180908E-2	-6.408691E-2	1.687622E+0	4.439392E+0
100.7032	-4.364014E-2	-6.195068E-2	1.678467E+0	4.457397E+0
100.7188	-4.058838E-2	-6.347656E-2	1.673584E+0	4.474487E+0
100.7188	-3.967285E-2	-6.835937E-2	1.665955E+0	4.495544E+0
100.7344	-4.058838E-2	-6.378174E-2	1.657410E+0	4.513245E+0
100.75	-4.608154E-2	-5.920410E-2	1.652832E+0	4.531250E+0
100.75	-4.272461E-2	-6.378174E-2	1.646118E+0	4.551392E+0
100.7657	-3.662109E-2	-6.561279E-2	1.636963E+0	4.569092E+0
100.7657	-3.509521E-2	-6.439209E-2	1.633301E+0	4.587097E+0
100.7813	-4.730225E-2	-6.042480E-2	1.624756E+0	4.606628E+0
100.7969	-3.479004E-2	-7.110596E-2	1.616211E+0	4.624939E+0
100.7969	-3.662109E-2	-5.828857E-2	1.612244E+0	4.642639E+0
100.8125	-3.356934E-2	-5.859375E-2	1.605225E+0	4.663086E+0
100.8282	-3.295898E-2	-6.652832E-2	1.599121E+0	4.681091E+0
100.8282	-3.356934E-2	-6.500244E-2	1.592407E+0	4.700012E+0
100.8438	-4.211426E-2	-5.676270E-2	1.585388E+0	4.718628E+0
100.8594	-3.814697E-2	-6.927490E-2	1.578369E+0	4.737854E+0
100.8594	-4.150391E-2	-5.889893E-2	1.569824E+0	4.757080E+0
100.875	-3.051758E-2	-5.828857E-2	1.565552E+0	4.774475E+0
100.8907	-4.058838E-2	-5.615234E-2	1.557312E+0	4.793701E+0
100.8907	-3.784180E-2	-6.134033E-2	1.549072E+0	4.812622E+0
100.9063	-3.417969E-2	-5.859375E-2	1.544800E+0	4.830322E+0
100.9219	-3.234863E-2	-6.225586E-2	1.535645E+0	4.850159E+0
100.9219	-3.723145E-2	-6.225586E-2	1.528015E+0	4.868774E+0
100.9375	-3.997803E-2	-6.805420E-2	1.523743E+0	4.885254E+0
100.9375	-3.997803E-2	-5.615234E-2	1.518555E+0	4.905701E+0
100.9532	-3.723145E-2	-6.561279E-2	1.510010E+0	4.924622E+0
100.9688	-4.394531E-2	-5.981445E-2	1.503601E+0	4.943848E+0
100.9688	-3.051758E-2	-5.249023E-2	1.497192E+0	4.962769E+0
100.9844	-3.570557E-2	-5.401611E-2	1.487122E+0	4.980469E+0
101.0	-3.875732E-2	-5.645752E-2	1.483154E+0	4.998779E+0
101.0	-3.631592E-2	-5.737305E-2	1.476746E+0	5.018005E+0
101.0157	-3.417969E-2	-6.042480E-2	1.467896E+0	5.036926E+0
101.0157	-3.723145E-2	-6.286621E-2	1.462402E+0	5.054626E+0
101.0313	-3.387451E-2	-5.889893E-2	1.454468E+0	5.073853E+0
101.0469	-3.662109E-2	-5.401611E-2	1.446228E+0	5.092468E+0
101.0469	-3.814697E-2	-5.828857E-2	1.442261E+0	5.110474E+0
101.0625	-4.119873E-2	-5.828857E-2	1.435852E+0	5.131531E+0
101.0782	-3.753662E-2	-5.767822E-2	1.428528E+0	5.149231E+0
101.0782	-3.540039E-2	-6.652832E-2	1.422119E+0	5.167847E+0
101.0938	-3.448486E-2	-5.706787E-2	1.413879E+0	5.186462E+0
101.1094	-3.509521E-2	-6.103516E-2	1.406250E+0	5.205383E+0
101.1094	-3.295898E-2	-5.676270E-2	1.401367E+0	5.222778E+0
101.125	-3.204346E-2	-5.706787E-2	1.393127E+0	5.242310E+0
101.1407	-3.845215E-2	-5.187988E-2	1.385803E+0	5.260315E+0
101.1407	-3.326416E-2	-5.828857E-2	1.381836E+0	5.278931E+0
101.1563	-3.021240E-2	-5.859375E-2	1.373901E+0	5.299988E+0
101.1719	-3.356934E-2	-6.439209E-2	1.364441E+0	5.317078E+0
101.1719	-3.295898E-2	-5.249023E-2	1.360779E+0	5.334473E+0
101.1875	-3.662109E-2	-5.828857E-2	1.352234E+0	5.355225E+0
101.1875	-3.295898E-2	-5.615234E-2	1.345825E+0	5.372925E+0
101.2032	-3.540039E-2	-5.218506E-2	1.340942E+0	5.391846E+0
101.2188	-3.631592E-2	-5.493164E-2	1.332092E+0	5.411377E+0
101.2188	-3.570557E-2	-5.187988E-2	1.323853E+0	5.429382E+0
101.2344	-3.967285E-2	-5.187988E-2	1.319580E+0	5.447083E+0
101.25	-3.295898E-2	-5.157471E-2	1.310730E+0	5.467224E+0
101.25	-3.356934E-2	-5.584717E-2	1.304016E+0	5.485535E+0
101.2657	-3.692627E-2	-5.645752E-2	1.300354E+0	5.502930E+0
101.2813	-3.479004E-2	-5.340576E-2	1.292114E+0	5.522156E+0
101.2813	-3.814697E-2	-5.432129E-2	1.284180E+0	5.540466E+0
101.2969	-3.601074E-2	-6.103516E-2	1.279297E+0	5.559692E+0
101.3125	-3.723145E-2	-5.279541E-2	1.271362E+0	5.579834E+0
101.3125	-3.540039E-2	-5.950928E-2	1.266174E+0	5.597229E+0
101.3282	-3.509521E-2	-4.791260E-2	1.259766E+0	5.614319E+0
101.3282	-3.570557E-2	-5.249023E-2	1.251831E+0	5.634766E+0
101.3438	-3.417969E-2	-5.676270E-2	1.242371E+0	5.653687E+0
101.3594	-3.570557E-2	-5.096436E-2	1.238098E+0	5.670166E+0
101.3594	-3.448486E-2	-5.157471E-2	1.230164E+0	5.691833E+0
101.375	-3.784180E-2	-4.943848E-2	1.222839E+0	5.708618E+0
101.375	-3.601074E-2	-6.011963E-2	1.218262E+0	5.726318E+0
101.3907	-3.051758E-2	-5.462646E-2	1.209412E+0	5.747375E+0
101.4063	-3.356934E-2	-4.699707E-2	1.203003E+0	5.765686E+0
101.4063	-4.211426E-2	-5.157471E-2	1.197510E+0	5.784302E+0
101.4219	-3.906250E-2	-4.486084E-2	1.188660E+0	5.802307E+0
101.4375	-3.753662E-2	-5.218506E-2	1.181946E+0	5.821228E+0
101.4375	-2.777100E-2	-5.554199E-2	1.177979E+0	5.839233E+0
101.4532	-3.662109E-2	-5.340576E-2	1.168213E+0	5.859375E+0
101.4688	-3.509521E-2	-4.913330E-2	1.160889E+0	5.876770E+0
101.4688	-3.143311E-2	-5.187988E-2	1.156616E+0	5.893860E+0
101.4844	-3.173828E-2	-4.882812E-2	1.148376E+0	5.914917E+0
101.5	-3.234863E-2	-5.065918E-2	1.141357E+0	5.932617E+0
101.5	-3.265381E-2	-5.859375E-2	1.136475E+0	5.951538E+0
101.5157	-3.112793E-2	-4.943848E-2	1.128235E+0	5.970764E+0
101.5313	-3.143311E-2	-5.187988E-2	1.120605E+0	5.988464E+0
101.5313	-3.753662E-2	-4.455566E-2	1.116028E+0	6.006775E+0
101.5469	-3.601074E-2	-4.882812E-2	1.108093E+0	6.027222E+0
101.5625	-3.173828E-2	-5.096436E-2	1.099854E+0	6.045227E+0
101.5625	-3.601074E-2	-4.669189E-2	1.095886E+0	6.062927E+0
101.5782	-3.326416E-2	-4.455566E-2	1.086121E+0	6.086426E+0
101.5782	-2.929687E-2	-4.913330E-2	1.079712E+0	6.101074E+0
101.5938	-3.204346E-2	-5.310059E-2	1.075134E+0	6.118469E+0
101.6094	-3.601074E-2	-4.821777E-2	1.066895E+0	6.139221E+0
101.6094	-3.784180E-2	-4.730225E-2	1.059875E+0	6.156311E+0
101.625	-3.570557E-2	-5.126953E-2	1.055298E+0	6.174622E+0
101.6407	-3.051758E-2	-5.218506E-2	1.046753E+0	6.195068E+0
101.6407	-3.997803E-2	-4.516602E-2	1.038513E+0	6.212769E+0
101.6563	-3.540039E-2	-5.065918E-2	1.034241E+0	6.231384E+0
101.6719	-3.723145E-2	-4.974365E-2	1.025391E+0	6.250610E+0
101.6719	-3.082275E-2	-5.279541E-2	1.018066E+0	6.268616E+0
101.6875	-3.173828E-2	-5.462646E-2	1.013184E+0	6.286011E+0
101.6875	-3.021240E-2	-4.852295E-2	1.006470E+0	6.307068E+0
101.7032	-2.655029E-2	-4.913330E-2	9.976196E-1	6.325378E+0
101.7188	-2.563477E-2	-4.608154E-2	9.930420E-1	6.341248E+0
101.7188	-3.326416E-2	-5.187988E-2	9.848022E-1	6.362305E+0
101.7344	-3.204346E-2	-5.004883E-2	9.771729E-1	6.380310E+0
101.75	-3.295898E-2	-4.974365E-2	9.725952E-1	6.398315E+0
101.75	-4.180908E-2	-4.699707E-2	9.658813E-1	6.417542E+0
101.7657	-3.631592E-2	-5.065918E-2	9.573364E-1	6.436157E+0
101.7657	-3.936768E-2	-4.821777E-2	9.524536E-1	6.453857E+0
101.7813	-3.662109E-2	-4.150391E-2	9.439087E-1	6.474609E+0
101.7969	-2.899170E-2	-4.882812E-2	9.362793E-1	6.492920E+0
101.7969	-3.723145E-2	-4.882812E-2	9.320068E-1	6.509094E+0
101.8125	-3.753662E-2	-4.150391E-2	9.252930E-1	6.529846E+0
101.8282	-3.326416E-2	-5.432129E-2	9.185791E-1	6.547546E+0
101.8282	-2.960205E-2	-4.180908E-2	9.121704E-1	6.567078E+0
101.8438	-2.532959E-2	-4.821777E-2	9.039307E-1	6.585999E+0
101.8594	-2.929687E-2	-4.180908E-2	8.956909E-1	6.604004E+0
101.8594	-2.655029E-2	-4.089355E-2	8.908081E-1	6.622009E+0
101.875	-3.143311E-2	-5.218506E-2	8.819580E-1	6.642456E+0
101.8907	-3.417969E-2	-4.211426E-2	8.755493E-1	6.660156E+0
101.8907	-2.990723E-2	-3.967285E-2	8.706665E-1	6.677551E+0
101.9063	-3.265381E-2	-4.760742E-2	8.633423E-1	6.697388E+0
101.9219	-2.807617E-2	-5.157471E-2	8.554077E-1	6.715393E+0
101.9219	-2.532959E-2	-4.364014E-2	8.502197E-1	6.732483E+0
101.9375	-3.417969E-2	-4.669189E-2	8.428955E-1	6.753845E+0
101.9375	-3.051758E-2	-4.394531E-2	8.358765E-1	6.771851E+0
101.9532	-3.234863E-2	-4.058838E-2	8.309937E-1	6.789551E+0
101.9688	-2.563477E-2	-4.425049E-2	8.230591E-1	6.808777E+0
101.9688	-2.777100E-2	-4.241943E-2	8.145142E-1	6.827698E+0
101.9844	-2.990723E-2	-4.150391E-2	8.093262E-1	6.844482E+0
102.0	-2.716064E-2	-4.028320E-2	8.007812E-1	6.865845E+0
102.0	-2.716064E-2	-3.723145E-2	7.931519E-1	6.882935E+0
102.0157	-3.936768E-2	-4.058838E-2	7.888794E-1	6.900940E+0
102.0313	-2.838135E-2	-4.089355E-2	7.812500E-1	6.921082E+0
102.0313	-3.784180E-2	-4.058838E-2	7.739258E-1	6.939392E+0
102.0469	-3.417969E-2	-3.753662E-2	7.681274E-1	6.957703E+0
102.0469	-2.960205E-2	-4.211426E-2	7.614136E-1	6.976318E+0
102.0625	-2.838135E-2	-4.058838E-2	7.562256E-1	6.994934E+0
102.0782	-2.899170E-2	-4.333496E-2	7.495117E-1	7.011719E+0
102.0782	-3.417969E-2	-4.730225E-2	7.412720E-1	7.033081E+0
102.0938	-2.716064E-2	-3.997803E-2	7.324219E-1	7.050781E+0
102.1094	-2.868652E-2	-3.936768E-2	7.272339E-1	7.067566E+0
102.1094	-3.448486E-2	-3.662109E-2	7.205200E-1	7.088928E+0
102.125	-2.899170E-2	-3.479004E-2	7.122803E-1	7.107544E+0
102.125	-3.417969E-2	-4.028320E-2	7.077026E-1	7.124329E+0
102.1407	-2.838135E-2	-4.302979E-2	6.994629E-1	7.144470E+0
102.1563	-2.624512E-2	-4.028320E-2	6.930542E-1	7.161560E+0
102.1563	-3.265381E-2	-3.295898E-2	6.869507E-1	7.180176E+0
102.1719	-2.899170E-2	-3.875732E-2	6.799316E-1	7.200317E+0
102.1875	-2.868652E-2	-4.058838E-2	6.710815E-1	7.219238E+0
102.1875	-2.655029E-2	-4.486084E-2	6.674194E-1	7.235718E+0
102.2032	-3.051758E-2	-4.394531E-2	6.588745E-1	7.255554E+0
102.2188	-2.777100E-2	-3.692627E-2	6.506348E-1	7.274170E+0
102.2188	-2.777100E-2	-3.479004E-2	6.466675E-1	7.291260E+0
102.2344	-3.143311E-2	-3.509521E-2	6.378174E-1	7.312317E+0
102.25	-3.662109E-2	-3.753662E-2	6.314087E-1	7.329712E+0
102.25	-2.838135E-2	-3.479004E-2	6.259155E-1	7.347107E+0
102.2657	-2.960205E-2	-3.753662E-2	6.182861E-1	7.367554E+0
102.2813	-3.479004E-2	-3.723145E-2	6.097412E-1	7.385864E+0
102.2813	-2.716064E-2	-4.302979E-2	6.060791E-1	7.403259E+0
102.2969	-2.929687E-2	-4.516602E-2	5.987549E-1	7.422791E+0
102.3125	-3.143311E-2	-4.211426E-2	5.902100E-1	7.441711E+0
102.3125	-3.112793E-2	-2.777100E-2	5.850220E-1	7.459106E+0
102.3282	-3.051758E-2	-3.723145E-2	5.767822E-1	7.479553E+0
102.3282	-3.143311E-2	-3.387451E-2	5.194092E-1	7.497559E+0
102.3438	-2.990723E-2	-3.601074E-2	4.473877E-1	7.497864E+0
102.3594	-3.326416E-2	-2.929687E-2	3.158569E-1	7.498169E+0
102.3594	-2.899170E-2	-3.723145E-2	2.093506E-1	7.498169E+0
102.375	-2.563477E-2	-2.960205E-2	1.181030E-1	7.496948E+0
102.3907	-2.593994E-2	-3.265381E-2	8.850098E-3	7.497253E+0
102.3907	-2.166748E-2	-3.265381E-2	6.713867E-3	7.405396E+0
102.4063	-3.295898E-2	-3.479004E-2	7.629395E-3	7.310181E+0
102.4219	-2.807617E-2	-3.356934E-2	9.155273E-3	7.202759E+0
102.4219	-3.234863E-2	-4.211426E-2	1.037598E-2	7.105713E+0
102.4375	-2.502441E-2	-3.051758E-2	9.460449E-3	7.011719E+0
102.4375	-2.655029E-2	-4.089355E-2	1.037598E-2	6.902771E+0
102.4532	-2.380371E-2	-3.356934E-2	1.037598E-2	6.805115E+0
102.4688	-2.777100E-2	-3.845215E-2	1.007080E-2	6.712036E+0
102.4688	-2.960205E-2	-3.143311E-2	1.007080E-2	6.603394E+0
102.4844	-2.136230E-2	-4.089355E-2	1.037598E-2	6.506653E+0
102.5	-3.204346E-2	-3.387451E-2	9.765625E-3	6.408386E+0
102.5	-3.265381E-2	-3.601074E-2	1.098633E-2	6.305237E+0
102.5157	-3.601074E-2	-4.577637E-2	1.068115E-2	6.206360E+0
102.5157	-2.166748E-2	-4.180908E-2	1.007080E-2	6.112671E+0
102.5313	-3.387451E-2	-3.814697E-2	1.098633E-2	6.005249E+0
102.5469	-2.838135E-2	-3.662109E-2	1.068115E-2	5.906982E+0
102.5469	-2.349854E-2	-4.516602E-2	1.037598E-2	5.812988E+0
102.5625	-3.234863E-2	-4.333496E-2	1.007080E-2	5.705566E+0
102.5782	-3.448486E-2	-3.631592E-2	1.007080E-2	5.608521E+0
102.5782	-3.509521E-2	-4.364014E-2	1.098633E-2	5.508118E+0
102.5938	-3.082275E-2	-4.333496E-2	1.098633E-2	5.407410E+0
102.6094	-3.051758E-2	-4.669189E-2	1.129150E-2	5.307007E+0
102.6094	-3.631592E-2	-4.852295E-2	1.068115E-2	5.211182E+0
102.625	-3.082275E-2	-4.333496E-2	1.007080E-2	5.106506E+0
102.6407	-2.563477E-2	-4.211426E-2	1.007080E-2	5.009766E+0
102.6407	-3.082275E-2	-3.845215E-2	1.068115E-2	4.912109E+0
102.6563	-3.051758E-2	-3.997803E-2	1.068115E-2	4.808044E+0
102.6719	-2.716064E-2	-4.974365E-2	1.037598E-2	4.708252E+0
102.6719	-3.234863E-2	-4.455566E-2	1.007080E-2	4.615173E+0
102.6875	-3.448486E-2	-4.577637E-2	1.037598E-2	4.508362E+0
102.6875	-2.990723E-2	-4.730225E-2	1.098633E-2	4.409180E+0
102.7032	-3.875732E-2	-5.187988E-2	1.007080E-2	4.310303E+0
102.7188	-3.173828E-2	-5.554199E-2	1.037598E-2	4.208374E+0
102.7188	-3.601074E-2	-4.211426E-2	1.159668E-2	4.109192E+0
102.7344	-3.448486E-2	-4.302979E-2	1.098633E-2	4.014893E+0
102.75	-3.570557E-2	-4.089355E-2	1.190186E-2	3.907776E+0
102.75	-3.479004E-2	-4.211426E-2	1.068115E-2	3.809509E+0
102.7657	-3.356934E-2	-5.126953E-2	1.037598E-2	3.713684E+0
102.7813	-3.417969E-2	-4.852295E-2	1.037598E-2	3.606873E+0
102.7813	-3.234863E-2	-5.126953E-2	1.037598E-2	3.509521E+0
102.7969	-3.051758E-2	-4.791260E-2	9.460449E-3	3.409424E+0
102.7969	-2.990723E-2	-5.584717E-2	1.098633E-2	3.307190E+0
102.8125	-3.753662E-2	-4.699707E-2	1.068115E-2	3.206787E+0
102.8282	-3.875732E-2	-4.455566E-2	1.007080E-2	3.114929E+0
102.8282	-3.265381E-2	-5.584717E-2	1.098633E-2	3.005981E+0
102.8438	-3.753662E-2	-5.126953E-2	1.037598E-2	2.907410E+0
102.8594	-3.662109E-2	-5.401611E-2	1.037598E-2	2.813110E+0
102.8594	-3.631592E-2	-5.737305E-2	1.037598E-2	2.705994E+0
