June 02, 2009 17:24
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
124.625	-5.615234E-2	-1.245117E-1	2.004089E+0	9.155273E-3
124.6407	-5.798340E-2	-1.132202E-1	2.029724E+0	8.850098E-3
124.6407	-6.317139E-2	-1.211548E-1	2.052917E+0	8.850098E-3
124.6563	-6.591797E-2	-1.187134E-1	2.065125E+0	8.850098E-3
124.6719	-5.920410E-2	-1.165771E-1	2.090454E+0	8.850098E-3
124.6719	-6.713867E-2	-1.260376E-1	2.111816E+0	9.155273E-3
124.6875	-6.011963E-2	-1.202393E-1	2.124939E+0	8.850098E-3
124.6875	-6.072998E-2	-1.232910E-1	2.149048E+0	9.155273E-3
124.7032	-5.584717E-2	-1.281738E-1	2.170410E+0	9.155273E-3
124.7188	-5.493164E-2	-1.257324E-1	2.189026E+0	9.155273E-3
124.7188	-6.835937E-2	-1.211548E-1	2.204590E+0	9.155273E-3
124.7344	-6.805420E-2	-1.293945E-1	2.229309E+0	8.544922E-3
124.75	-6.683350E-2	-1.339722E-1	2.248535E+0	8.850098E-3
124.75	-6.195068E-2	-1.293945E-1	2.264404E+0	8.850098E-3
124.7657	-6.164551E-2	-1.251221E-1	2.288513E+0	8.850098E-3
124.7813	-6.683350E-2	-1.278687E-1	2.310791E+0	8.544922E-3
124.7813	-6.256104E-2	-1.321411E-1	2.323914E+0	8.850098E-3
124.7969	-6.408691E-2	-1.315308E-1	2.345886E+0	8.850098E-3
124.8125	-6.713867E-2	-1.345825E-1	2.361450E+0	8.239746E-3
124.8125	-5.920410E-2	-1.358032E-1	2.381592E+0	8.850098E-3
124.8282	-6.652832E-2	-1.342773E-1	2.403564E+0	8.544922E-3
124.8282	-6.530762E-2	-1.354980E-1	2.431030E+0	8.850098E-3
124.8438	-6.866455E-2	-1.309204E-1	2.443848E+0	8.850098E-3
124.8594	-6.347656E-2	-1.419067E-1	2.467957E+0	8.544922E-3
124.8594	-7.385254E-2	-1.434326E-1	2.488403E+0	8.850098E-3
124.875	-6.774902E-2	-1.434326E-1	2.502441E+0	8.850098E-3
124.8907	-7.354736E-2	-1.358032E-1	2.526550E+0	9.155273E-3
124.8907	-7.049561E-2	-1.348877E-1	2.550049E+0	9.155273E-3
124.9063	-6.225586E-2	-1.416016E-1	2.562866E+0	9.155273E-3
124.9219	-5.737305E-2	-1.400757E-1	2.587585E+0	8.850098E-3
124.9219	-6.408691E-2	-1.452637E-1	2.609253E+0	8.850098E-3
124.9375	-6.103516E-2	-1.428223E-1	2.622070E+0	8.850098E-3
124.9375	-7.263184E-2	-1.431274E-1	2.646790E+0	8.544922E-3
124.9532	-7.202148E-2	-1.440430E-1	2.660522E+0	9.155273E-3
124.9688	-7.324219E-2	-1.461792E-1	2.680664E+0	9.155273E-3
124.9688	-6.439209E-2	-1.580811E-1	2.702026E+0	8.850098E-3
124.9844	-6.805420E-2	-1.483154E-1	2.729492E+0	9.460449E-3
124.9844	-7.080078E-2	-1.519775E-1	2.741394E+0	8.850098E-3
125.0	-7.293701E-2	-1.651001E-1	2.763672E+0	9.155273E-3
125.0157	-8.972168E-2	-2.047729E-1	2.789612E+0	8.850098E-3
125.0157	-7.690430E-2	-1.892090E-1	2.801208E+0	9.155273E-3
125.0313	-7.995605E-2	-1.586914E-1	2.826538E+0	8.850098E-3
125.0469	-7.385254E-2	-1.217651E-1	2.849731E+0	8.850098E-3
125.0469	-6.317139E-2	-1.013184E-1	2.861938E+0	9.155273E-3
125.0625	-5.950928E-2	-6.591797E-2	2.885742E+0	9.460449E-3
125.0782	-4.486084E-2	-3.448486E-2	2.904968E+0	9.155273E-3
125.0782	-4.486084E-2	-2.441406E-3	2.920837E+0	9.155273E-3
125.0938	-3.509521E-2	1.678467E-2	2.942505E+0	9.460449E-3
125.1094	-2.258301E-2	6.988525E-2	2.968140E+0	8.239746E-3
125.1094	-1.953125E-2	8.850098E-2	2.980347E+0	9.460449E-3
125.125	-1.098633E-2	1.251221E-1	3.004761E+0	9.155273E-3
125.1407	-1.831055E-3	1.602173E-1	3.028259E+0	9.155273E-3
125.1407	-2.441406E-3	1.812744E-1	3.040161E+0	8.850098E-3
125.1563	3.967285E-3	2.130127E-1	3.062439E+0	8.850098E-3
125.1719	1.770020E-2	2.532959E-1	3.087463E+0	8.544922E-3
125.1719	2.105713E-2	2.725220E-1	3.099976E+0	8.850098E-3
125.1875	3.570557E-2	3.201294E-1	3.124084E+0	8.544922E-3
125.1875	3.997803E-2	3.402710E-1	3.140869E+0	8.850098E-3
125.2032	4.394531E-2	3.771973E-1	3.159180E+0	8.850098E-3
125.2188	5.615234E-2	4.061890E-1	3.179932E+0	8.850098E-3
125.2188	6.713867E-2	4.562378E-1	3.206177E+0	8.850098E-3
125.2344	6.530762E-2	4.727173E-1	3.218994E+0	8.544922E-3
125.25	8.148193E-2	5.096436E-1	3.244019E+0	8.850098E-3
125.25	8.972168E-2	5.538940E-1	3.267517E+0	8.850098E-3
125.2657	9.521484E-2	5.749512E-1	3.279419E+0	8.544922E-3
125.2813	1.040649E-1	6.112671E-1	3.302917E+0	8.850098E-3
125.2813	1.034546E-1	6.491089E-1	3.322754E+0	9.765625E-3
125.2969	1.156616E-1	6.661987E-1	3.339539E+0	9.765625E-3
125.2969	1.257324E-1	7.037354E-1	3.361206E+0	8.850098E-3
125.3125	1.379395E-1	7.461548E-1	3.382874E+0	8.544922E-3
125.3282	1.425171E-1	7.769775E-1	3.398132E+0	8.850098E-3
125.3282	1.516724E-1	8.166504E-1	3.419800E+0	9.155273E-3
125.3438	1.531982E-1	8.520508E-1	3.446045E+0	8.850098E-3
125.3438	1.654053E-1	8.679199E-1	3.457947E+0	8.850098E-3
125.3594	1.675415E-1	9.051514E-1	3.479614E+0	9.460449E-3
125.375	1.785278E-1	9.463501E-1	3.506165E+0	9.460449E-3
125.375	1.882935E-1	9.750366E-1	3.518066E+0	8.850098E-3
125.3907	2.001953E-1	1.018677E+0	3.540955E+0	8.544922E-3
125.4063	2.148437E-1	1.042480E+0	3.562012E+0	8.850098E-3
125.4063	2.102661E-1	1.077271E+0	3.577576E+0	9.155273E-3
125.4219	2.160645E-1	1.095581E+0	3.591309E+0	9.460449E-3
125.4375	2.081299E-1	1.055298E+0	3.576965E+0	2.380371E-2
125.4375	1.983643E-1	1.031799E+0	3.570251E+0	3.936768E-2
125.4532	1.858521E-1	9.924316E-1	3.555298E+0	5.859375E-2
125.4688	1.702881E-1	9.777832E-1	3.541870E+0	7.385254E-2
125.4688	1.644897E-1	9.555054E-1	3.533936E+0	8.880615E-2
125.4844	1.583862E-1	9.194946E-1	3.521118E+0	1.074219E-1
125.5	1.510620E-1	8.847046E-1	3.509521E+0	1.232910E-1
125.5	1.391602E-1	8.596802E-1	3.500671E+0	1.394653E-1
125.5157	1.306152E-1	8.392334E-1	3.488159E+0	1.562500E-1
125.5313	1.193237E-1	8.081055E-1	3.474121E+0	1.724243E-1
125.5313	1.074219E-1	7.757568E-1	3.465576E+0	1.889038E-1
125.5469	9.918213E-2	7.482910E-1	3.453674E+0	2.056885E-1
125.5625	8.575439E-2	7.223511E-1	3.443604E+0	2.230835E-1
125.5625	6.988525E-2	7.046509E-1	3.433228E+0	2.371216E-1
125.5782	6.042480E-2	6.680298E-1	3.419800E+0	2.545166E-1
125.5782	4.486084E-2	6.408691E-1	3.406677E+0	2.737427E-1
125.5938	3.753662E-2	6.130981E-1	3.398132E+0	2.865601E-1
125.6094	2.685547E-2	5.780029E-1	3.382568E+0	3.048706E-1
125.6094	5.798340E-3	5.505371E-1	3.370972E+0	3.198242E-1
125.625	2.746582E-3	5.264282E-1	3.362732E+0	3.369141E-1
125.6407	-2.014160E-2	4.888916E-1	3.348694E+0	3.533936E-1
125.6407	-2.838135E-2	4.675293E-1	3.335876E+0	3.692627E-1
125.6563	-4.547119E-2	4.321289E-1	3.327637E+0	3.857422E-1
125.6719	-5.981445E-2	4.162598E-1	3.313904E+0	4.028320E-1
125.6719	-6.866455E-2	3.756714E-1	3.301392E+0	4.193115E-1
125.6875	-6.927490E-2	3.591919E-1	3.294678E+0	4.342651E-1
125.6875	-9.704590E-2	3.259277E-1	3.279419E+0	4.525757E-1
125.7032	-1.055908E-1	3.082275E-1	3.271484E+0	4.684448E-1
125.7188	-1.174927E-1	2.780151E-1	3.260193E+0	4.833984E-1
125.7188	-1.318359E-1	2.526855E-1	3.247986E+0	5.014038E-1
125.7344	-1.495361E-1	2.108765E-1	3.232422E+0	5.175781E-1
125.7344	-1.690674E-1	1.885986E-1	3.225708E+0	5.337524E-1
125.75	-1.730347E-1	1.571655E-1	3.212585E+0	5.502319E-1
125.7657	-1.992798E-1	1.272583E-1	3.198547E+0	5.676270E-1
125.7657	-2.035522E-1	1.037598E-1	3.190613E+0	5.822754E-1
125.7813	-2.267456E-1	7.598877E-2	3.176880E+0	5.996704E-1
125.7969	-2.304077E-1	4.699707E-2	3.164062E+0	6.167603E-1
125.7969	-2.502441E-1	1.800537E-2	3.156433E+0	6.317139E-1
125.8125	-2.621460E-1	-2.136230E-3	3.142395E+0	6.494141E-1
125.8282	-2.792358E-1	-3.601074E-2	3.131409E+0	6.649780E-1
125.8282	-2.966309E-1	-5.523682E-2	3.121948E+0	6.817627E-1
125.8438	-3.158569E-1	-9.918213E-2	3.108826E+0	6.988525E-1
125.8594	-3.274536E-1	-1.113892E-1	3.095093E+0	7.144165E-1
125.8594	-3.521729E-1	-1.416016E-1	3.087769E+0	7.308960E-1
125.875	-3.540039E-1	-1.684570E-1	3.074036E+0	7.476807E-1
125.8907	-3.765869E-1	-2.023315E-1	3.060913E+0	7.641602E-1
125.8907	-3.768921E-1	-2.182007E-1	3.053894E+0	7.791138E-1
125.9063	-4.025269E-1	-2.478027E-1	3.041077E+0	7.974243E-1
125.9219	-4.229736E-1	-2.801514E-1	3.026123E+0	8.135986E-1
125.9219	-4.415894E-1	-2.929687E-1	3.020020E+0	8.276367E-1
125.9375	-4.629517E-1	-3.228760E-1	3.004761E+0	8.468628E-1
125.9375	-4.748535E-1	-3.524780E-1	2.995605E+0	8.612061E-1
125.9532	-4.785156E-1	-3.796387E-1	2.984009E+0	8.792114E-1
125.9688	-5.020142E-1	-3.909302E-1	2.974243E+0	8.956909E-1
125.9688	-5.285645E-1	-4.284668E-1	2.957764E+0	9.118652E-1
125.9844	-5.410767E-1	-4.547119E-1	2.951050E+0	9.277344E-1
126.0	-5.520630E-1	-4.840088E-1	2.936096E+0	9.448242E-1
126.0	-5.654907E-1	-5.032349E-1	2.922668E+0	9.609985E-1
126.0157	-5.886841E-1	-5.169678E-1	2.916260E+0	9.759521E-1
126.0313	-5.886841E-1	-5.340576E-1	2.906189E+0	9.939575E-1
126.0313	-6.085205E-1	-5.578613E-1	2.891846E+0	1.010132E+0
126.0469	-6.167603E-1	-5.670166E-1	2.881775E+0	1.027222E+0
126.0469	-6.112671E-1	-5.691528E-1	2.870178E+0	1.043091E+0
126.0625	-5.645752E-1	-5.435181E-1	2.857056E+0	1.058655E+0
126.0782	-1.425171E-1	-1.956177E-1	2.846985E+0	1.075745E+0
126.0782	-1.602173E-1	-2.206421E-1	2.835083E+0	1.092224E+0
126.0938	-1.895142E-1	-2.532959E-1	2.820740E+0	1.109314E+0
126.0938	-1.922607E-1	-2.639771E-1	2.813110E+0	1.123657E+0
126.1094	-2.072144E-1	-3.027344E-1	2.800903E+0	1.142578E+0
126.125	-2.163696E-1	-3.195190E-1	2.786560E+0	1.157837E+0
126.125	-2.383423E-1	-3.375244E-1	2.778625E+0	1.173096E+0
126.1407	-2.468872E-1	-3.680420E-1	2.765198E+0	1.191101E+0
126.1563	-2.655029E-1	-3.979492E-1	2.753296E+0	1.206970E+0
126.1563	-2.789307E-1	-4.174805E-1	2.744751E+0	1.224060E+0
126.1719	-2.920532E-1	-4.385376E-1	2.730713E+0	1.240540E+0
126.1875	-3.045654E-1	-4.574585E-1	2.717590E+0	1.256714E+0
126.1875	-3.176880E-1	-4.846191E-1	2.709961E+0	1.271667E+0
126.2032	-3.317261E-1	-5.035400E-1	2.696228E+0	1.289673E+0
126.2188	-3.503418E-1	-5.218506E-1	2.682495E+0	1.305847E+0
126.2188	-3.530884E-1	-5.413818E-1	2.676392E+0	1.321106E+0
126.2344	-3.683472E-1	-5.612183E-1	2.661743E+0	1.339111E+0
126.25	-3.762817E-1	-5.786133E-1	2.650452E+0	1.354980E+0
126.25	-3.683472E-1	-5.627441E-1	2.640991E+0	1.371460E+0
126.2657	-7.049561E-2	-1.391602E-1	2.627563E+0	1.388245E+0
126.2813	-6.500244E-2	-1.400757E-1	2.614746E+0	1.403503E+0
126.2813	-7.080078E-2	-1.361084E-1	2.606812E+0	1.420288E+0
126.2969	-6.927490E-2	-1.431274E-1	2.593384E+0	1.437378E+0
