June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
107.2031	-9.735107E-2	-1.333618E-1	1.190186E-2	8.850098E-3
107.2188	-9.338379E-2	-1.251221E-1	1.190186E-2	9.155273E-3
107.2188	-1.025391E-1	-1.373291E-1	1.190186E-2	9.155273E-3
107.2344	-8.850098E-2	-1.245117E-1	1.190186E-2	9.155273E-3
107.25	-8.972168E-2	-1.193237E-1	1.190186E-2	8.544922E-3
107.25	-9.704590E-2	-1.235962E-1	1.190186E-2	9.460449E-3
107.2656	-9.368896E-2	-1.242065E-1	1.159668E-2	8.850098E-3
107.2813	-9.918213E-2	-1.345825E-1	1.190186E-2	9.155273E-3
107.2813	-1.049805E-1	-1.376343E-1	1.373291E-2	8.544922E-3
107.2969	-1.034546E-1	-1.333618E-1	3.601074E-2	9.155273E-3
107.3125	-1.004028E-1	-1.284790E-1	5.889893E-2	8.850098E-3
107.3125	-1.007080E-1	-1.263428E-1	7.293701E-2	9.765625E-3
107.3281	-9.765625E-2	-1.312256E-1	9.765625E-2	8.850098E-3
107.3281	-9.094238E-2	-1.232910E-1	1.199341E-1	9.460449E-3
107.3438	-9.765625E-2	-1.266479E-1	1.336670E-1	9.155273E-3
107.3594	-1.025391E-1	-1.403809E-1	1.568604E-1	8.850098E-3
107.3594	-9.552002E-2	-1.391602E-1	1.806641E-1	8.544922E-3
107.375	-9.399414E-2	-1.321411E-1	1.934814E-1	8.850098E-3
107.3906	-8.636475E-2	-1.296997E-1	2.163696E-1	8.850098E-3
107.3906	-9.429932E-2	-1.409912E-1	2.401733E-1	8.850098E-3
107.4063	-1.043701E-1	-1.336670E-1	2.529907E-1	8.850098E-3
107.4219	-1.019287E-1	-1.443481E-1	2.740479E-1	8.850098E-3
107.4219	-9.918213E-2	-1.422119E-1	2.990723E-1	9.155273E-3
107.4375	-1.028442E-1	-1.431274E-1	3.134155E-1	8.850098E-3
107.4531	-9.552002E-2	-1.278687E-1	3.372192E-1	8.239746E-3
107.4531	-9.613037E-2	-1.354980E-1	3.594971E-1	8.850098E-3
107.4688	-9.490967E-2	-1.403809E-1	3.738403E-1	9.460449E-3
107.4688	-1.052856E-1	-1.394653E-1	3.961182E-1	8.239746E-3
107.4844	-1.052856E-1	-1.437378E-1	4.162598E-1	8.544922E-3
107.5	-1.016235E-1	-1.342773E-1	4.327393E-1	8.850098E-3
107.5	-1.004028E-1	-1.345825E-1	4.516602E-1	9.460449E-3
107.5156	-1.037598E-1	-1.400757E-1	4.785156E-1	8.544922E-3
107.5156	-1.043701E-1	-1.492310E-1	4.919434E-1	8.544922E-3
107.5313	-9.887695E-2	-1.516724E-1	5.172729E-1	8.850098E-3
107.5469	-9.887695E-2	-1.376343E-1	5.380249E-1	8.544922E-3
107.5469	-1.080322E-1	-1.409912E-1	5.517578E-1	8.239746E-3
107.5625	-9.216309E-2	-1.336670E-1	5.734253E-1	9.155273E-3
107.5781	-1.022339E-1	-1.327515E-1	5.990601E-1	8.544922E-3
107.5781	-9.460449E-2	-1.428223E-1	6.118774E-1	9.155273E-3
107.5938	-1.004028E-1	-1.376343E-1	6.350708E-1	9.155273E-3
107.6094	-1.004028E-1	-1.486206E-1	6.582642E-1	8.544922E-3
107.6094	-1.068115E-1	-1.434326E-1	6.716919E-1	9.155273E-3
107.625	-1.004028E-1	-1.416016E-1	6.927490E-1	8.544922E-3
107.6406	-1.065063E-1	-1.458740E-1	7.177734E-1	8.544922E-3
107.6406	-9.460449E-2	-1.339722E-1	7.312012E-1	8.850098E-3
107.6563	-9.613037E-2	-1.400757E-1	7.559204E-1	8.850098E-3
107.6719	-1.040649E-1	-1.443481E-1	7.778931E-1	9.155273E-3
107.6719	-1.025391E-1	-1.416016E-1	7.907104E-1	8.850098E-3
107.6875	-1.013184E-1	-1.431274E-1	8.151245E-1	8.544922E-3
107.6875	-9.429932E-2	-1.461792E-1	8.349609E-1	8.544922E-3
107.7031	-1.034546E-1	-1.449585E-1	8.508301E-1	8.850098E-3
107.7188	-1.077271E-1	-1.528931E-1	8.718872E-1	8.850098E-3
107.7188	-1.080322E-1	-1.477051E-1	8.978271E-1	8.544922E-3
107.7344	-1.004028E-1	-1.483154E-1	9.100342E-1	8.544922E-3
107.75	-1.007080E-1	-1.437378E-1	9.356689E-1	9.155273E-3
107.75	-1.062012E-1	-1.531982E-1	9.579468E-1	8.544922E-3
107.7656	-1.083374E-1	-1.388550E-1	9.707642E-1	8.850098E-3
107.7813	-1.058960E-1	-1.480103E-1	9.912109E-1	8.544922E-3
107.7813	-1.040649E-1	-1.416016E-1	1.017456E+0	8.544922E-3
107.7969	-1.046753E-1	-1.535034E-1	1.029663E+0	8.239746E-3
107.8125	-1.040649E-1	-1.605225E-1	1.053467E+0	8.850098E-3
107.8125	-1.107788E-1	-1.562500E-1	1.074219E+0	9.155273E-3
107.8281	-1.046753E-1	-1.568604E-1	1.089783E+0	8.850098E-3
107.8281	-1.074219E-1	-1.461792E-1	1.114197E+0	9.460449E-3
107.8438	-1.007080E-1	-1.452637E-1	1.136475E+0	8.850098E-3
107.8594	-1.065063E-1	-1.464844E-1	1.149292E+0	8.239746E-3
107.8594	-1.062012E-1	-1.583862E-1	1.174316E+0	8.850098E-3
107.875	-9.826660E-2	-1.458740E-1	1.197510E+0	8.544922E-3
107.875	-1.062012E-1	-1.461792E-1	1.209106E+0	8.239746E-3
107.8906	-1.065063E-1	-1.510620E-1	1.232910E+0	8.544922E-3
107.9063	-9.735107E-2	-1.480103E-1	1.253357E+0	8.239746E-3
107.9063	-1.062012E-1	-1.632690E-1	1.268616E+0	8.544922E-3
107.9219	-1.065063E-1	-1.486206E-1	1.291199E+0	8.850098E-3
107.9375	-1.077271E-1	-1.651001E-1	1.316528E+0	9.155273E-3
107.9375	-1.107788E-1	-1.577759E-1	1.328735E+0	8.850098E-3
107.9531	-1.049805E-1	-1.577759E-1	1.351013E+0	8.544922E-3
107.9688	-1.086426E-1	-1.641846E-1	1.375732E+0	9.460449E-3
107.9688	-1.101685E-1	-1.614380E-1	1.388550E+0	9.155273E-3
107.9844	-1.089478E-1	-1.596069E-1	1.410522E+0	8.544922E-3
108.0	-1.037598E-1	-1.504517E-1	1.431274E+0	9.460449E-3
108.0	-1.028442E-1	-1.538086E-1	1.448059E+0	8.544922E-3
108.0156	-1.098633E-1	-1.666260E-1	1.472168E+0	9.155273E-3
108.0313	-1.065063E-1	-1.626587E-1	1.492004E+0	9.155273E-3
108.0313	-1.019287E-1	-1.611328E-1	1.507874E+0	9.155273E-3
108.0469	-1.049805E-1	-1.565552E-1	1.529846E+0	8.850098E-3
108.0625	-1.052856E-1	-1.535034E-1	1.554871E+0	8.850098E-3
108.0625	-1.068115E-1	-1.562500E-1	1.567993E+0	8.850098E-3
108.0781	-1.107788E-1	-1.580811E-1	1.592712E+0	8.544922E-3
108.0781	-1.126099E-1	-1.632690E-1	1.614685E+0	7.934570E-3
108.0938	-1.086426E-1	-1.672363E-1	1.627808E+0	9.155273E-3
108.1094	-1.119995E-1	-1.712036E-1	1.651001E+0	8.850098E-3
108.1094	-1.138306E-1	-1.681519E-1	1.671143E+0	9.155273E-3
108.125	-1.184082E-1	-1.644897E-1	1.687012E+0	9.460449E-3
108.1406	-1.159668E-1	-1.702881E-1	1.711426E+0	8.544922E-3
108.1406	-1.065063E-1	-1.644897E-1	1.733398E+0	8.544922E-3
108.1563	-1.116943E-1	-1.586914E-1	1.746521E+0	8.239746E-3
108.1719	-1.132202E-1	-1.730347E-1	1.768799E+0	9.155273E-3
108.1719	-1.101685E-1	-1.678467E-1	1.794434E+0	9.460449E-3
108.1875	-1.043701E-1	-1.654053E-1	1.806641E+0	8.850098E-3
108.2031	-1.086426E-1	-1.644897E-1	1.830750E+0	8.850098E-3
108.2031	-1.104736E-1	-1.751709E-1	1.853943E+0	8.544922E-3
108.2188	-1.052856E-1	-1.681519E-1	1.866760E+0	8.850098E-3
108.2188	-1.086426E-1	-1.635742E-1	1.889648E+0	8.239746E-3
108.2344	-1.187134E-1	-1.794434E-1	1.910706E+0	9.155273E-3
108.25	-1.040649E-1	-1.742554E-1	1.925964E+0	9.155273E-3
108.25	-1.150513E-1	-1.644897E-1	1.949768E+0	8.544922E-3
108.2656	-1.126099E-1	-1.736450E-1	1.972961E+0	8.850098E-3
108.2656	-1.126099E-1	-1.763916E-1	1.985474E+0	8.544922E-3
108.2813	-1.110840E-1	-1.638794E-1	2.010498E+0	8.239746E-3
108.2969	-1.138306E-1	-1.712036E-1	2.033081E+0	9.155273E-3
108.2969	-1.162720E-1	-1.806641E-1	2.044983E+0	9.155273E-3
108.3125	-1.058960E-1	-1.629639E-1	2.067261E+0	9.460449E-3
108.3281	-1.101685E-1	-1.754761E-1	2.091980E+0	8.544922E-3
108.3281	-1.034546E-1	-1.696777E-1	2.105103E+0	9.460449E-3
108.3438	-1.153564E-1	-1.788330E-1	2.129211E+0	8.239746E-3
108.3594	-1.077271E-1	-1.727295E-1	2.151794E+0	8.544922E-3
108.3594	-1.153564E-1	-1.718140E-1	2.164917E+0	8.850098E-3
108.375	-1.104736E-1	-1.846313E-1	2.187195E+0	9.155273E-3
108.3906	-1.107788E-1	-1.757812E-1	2.211609E+0	9.155273E-3
108.3906	-1.129150E-1	-1.672363E-1	2.223816E+0	8.850098E-3
108.4063	-1.153564E-1	-1.834106E-1	2.249451E+0	8.850098E-3
108.4219	-1.113892E-1	-1.800537E-1	2.272034E+0	9.765625E-3
108.4219	-1.162720E-1	-1.797485E-1	2.284546E+0	9.155273E-3
108.4375	-1.074219E-1	-1.821899E-1	2.308044E+0	9.460449E-3
108.4375	-1.138306E-1	-1.895142E-1	2.327881E+0	8.239746E-3
108.4531	-1.123047E-1	-1.815796E-1	2.343140E+0	8.850098E-3
108.4688	-1.126099E-1	-1.797485E-1	2.367554E+0	8.850098E-3
108.4688	-1.077271E-1	-1.797485E-1	2.390747E+0	8.850098E-3
108.4844	-1.144409E-1	-1.904297E-1	2.403259E+0	8.850098E-3
108.5	-1.126099E-1	-1.824951E-1	2.428894E+0	8.544922E-3
108.5	-1.116943E-1	-1.870728E-1	2.450867E+0	8.850098E-3
108.5156	-1.098633E-1	-1.782227E-1	2.463379E+0	8.544922E-3
108.5313	-1.101685E-1	-1.867676E-1	2.485046E+0	8.850098E-3
108.5313	-1.181030E-1	-2.001953E-1	2.510681E+0	8.850098E-3
108.5469	-1.116943E-1	-1.870728E-1	2.522888E+0	9.155273E-3
108.5625	-1.141357E-1	-1.895142E-1	2.546997E+0	8.850098E-3
108.5625	-1.211548E-1	-1.959229E-1	2.567749E+0	8.544922E-3
108.5781	-1.153564E-1	-1.895142E-1	2.582703E+0	8.850098E-3
108.5781	-1.330566E-1	-2.590942E-1	2.607117E+0	9.155273E-3
108.5938	-1.226807E-1	-2.349854E-1	2.629395E+0	8.850098E-3
108.6094	-1.214600E-1	-2.221680E-1	2.641907E+0	8.544922E-3
108.6094	-1.165771E-1	-1.840210E-1	2.666931E+0	9.155273E-3
108.625	-1.168823E-1	-1.431274E-1	2.690125E+0	8.544922E-3
108.625	-1.168823E-1	-1.379395E-1	2.702026E+0	8.544922E-3
108.6406	-1.162720E-1	-8.850098E-2	2.726135E+0	8.239746E-3
108.6563	-1.214600E-1	-5.920410E-2	2.745361E+0	8.850098E-3
108.6563	-1.159668E-1	-3.601074E-2	2.761230E+0	8.850098E-3
108.6719	-1.220703E-1	-1.037598E-2	2.784424E+0	8.544922E-3
108.6875	-1.208496E-1	4.394531E-2	2.808838E+0	8.544922E-3
108.6875	-1.223755E-1	5.950928E-2	2.821655E+0	9.155273E-3
108.7031	-1.239014E-1	9.155273E-2	2.843323E+0	8.544922E-3
108.7188	-1.245117E-1	1.388550E-1	2.868347E+0	9.155273E-3
108.7188	-1.239014E-1	1.489258E-1	2.881470E+0	8.850098E-3
108.7344	-1.272583E-1	1.925659E-1	2.903137E+0	8.850098E-3
108.75	-1.177979E-1	2.355957E-1	2.928162E+0	8.239746E-3
108.75	-1.193237E-1	2.536011E-1	2.940979E+0	9.155273E-3
108.7656	-1.348877E-1	2.877808E-1	2.964478E+0	8.850098E-3
108.7813	-1.260376E-1	3.234863E-1	2.984924E+0	9.155273E-3
108.7813	-1.239014E-1	3.442383E-1	3.000183E+0	8.850098E-3
108.7969	-1.284790E-1	3.903198E-1	3.024902E+0	9.155273E-3
108.8125	-1.257324E-1	4.275513E-1	3.048096E+0	8.239746E-3
108.8125	-1.226807E-1	4.534912E-1	3.059998E+0	7.934570E-3
108.8281	-1.364136E-1	4.788208E-1	3.085022E+0	9.460449E-3
108.8281	-1.272583E-1	5.261230E-1	3.107605E+0	8.850098E-3
108.8438	-1.345825E-1	5.432129E-1	3.119812E+0	9.155273E-3
108.8594	-1.348877E-1	5.834961E-1	3.143921E+0	8.544922E-3
108.8594	-1.339722E-1	6.106567E-1	3.163452E+0	8.239746E-3
108.875	-1.312256E-1	6.427002E-1	3.180237E+0	7.934570E-3
108.8906	-1.251221E-1	6.915283E-1	3.203430E+0	8.544922E-3
108.8906	-1.296997E-1	7.214355E-1	3.226624E+0	8.850098E-3
108.9063	-1.367187E-1	7.357788E-1	3.238831E+0	8.544922E-3
108.9219	-1.269531E-1	7.833862E-1	3.261108E+0	8.850098E-3
108.9219	-1.278687E-1	8.267212E-1	3.285522E+0	8.850098E-3
108.9375	-1.293945E-1	8.416748E-1	3.298645E+0	8.239746E-3
108.9531	-1.406860E-1	8.901978E-1	3.323364E+0	9.460449E-3
108.9531	-1.327515E-1	9.234619E-1	3.346252E+0	8.544922E-3
108.9688	-1.397705E-1	9.384155E-1	3.359070E+0	8.850098E-3
108.9688	-1.443481E-1	9.783936E-1	3.382874E+0	8.850098E-3
108.9844	-1.412964E-1	1.011047E+0	3.402100E+0	8.544922E-3
109.0	-1.428223E-1	1.040344E+0	3.417969E+0	8.544922E-3
109.0	-1.480103E-1	1.083069E+0	3.440247E+0	8.544922E-3
109.0156	-1.446533E-1	1.118774E+0	3.465271E+0	8.239746E-3
109.0156	-1.522827E-1	1.133423E+0	3.477478E+0	8.850098E-3
109.0313	-1.467896E-1	1.178894E+0	3.503113E+0	9.155273E-3
109.0469	-1.434326E-1	1.231384E+0	3.524780E+0	8.850098E-3
109.0469	-1.477051E-1	1.238098E+0	3.537598E+0	8.239746E-3
109.0625	-1.528931E-1	1.284180E+0	3.558655E+0	8.544922E-3
109.0781	-1.489258E-1	1.318665E+0	3.584290E+0	8.850098E-3
109.0781	-1.470947E-1	1.350098E+0	3.593750E+0	8.850098E-3
109.0938	-1.473999E-1	1.325378E+0	3.582458E+0	2.624512E-2
109.1094	-1.577759E-1	1.296082E+0	3.570862E+0	4.364014E-2
109.1094	-1.577759E-1	1.290588E+0	3.565063E+0	6.134033E-2
109.125	-1.571655E-1	1.279907E+0	3.554687E+0	7.934570E-2
109.1406	-1.559448E-1	1.262207E+0	3.544922E+0	9.918213E-2
109.1406	-1.644897E-1	1.250305E+0	3.538208E+0	1.147461E-1
109.1563	-1.632690E-1	1.234131E+0	3.525696E+0	1.324463E-1
109.1719	-1.632690E-1	1.228638E+0	3.517456E+0	1.492310E-1
109.1719	-1.657104E-1	1.217346E+0	3.509827E+0	1.684570E-1
109.1875	-1.654053E-1	1.181030E+0	3.499451E+0	1.864624E-1
109.2031	-1.779175E-1	1.168823E+0	3.488770E+0	2.032471E-1
109.2031	-1.742554E-1	1.164856E+0	3.481445E+0	2.206421E-1
109.2188	-1.779175E-1	1.148376E+0	3.471069E+0	2.401733E-1
109.2188	-1.824951E-1	1.131897E+0	3.460999E+0	2.575684E-1
109.2344	-1.806641E-1	1.115417E+0	3.454590E+0	2.728271E-1
109.25	-1.968384E-1	1.094971E+0	3.442383E+0	2.932739E-1
109.25	-1.873779E-1	1.074829E+0	3.432617E+0	3.103638E-1
109.2656	-1.876831E-1	1.072083E+0	3.427124E+0	3.280640E-1
109.2813	-1.959229E-1	1.049194E+0	3.415527E+0	3.457642E-1
109.2813	-2.020264E-1	1.031189E+0	3.405151E+0	3.634644E-1
109.2969	-2.038574E-1	1.019287E+0	3.399353E+0	3.802490E-1
109.3125	-2.008057E-1	1.002808E+0	3.388062E+0	3.997803E-1
109.3125	-2.145386E-1	9.729004E-1	3.378906E+0	4.168701E-1
109.3281	-2.093506E-1	9.771729E-1	3.370667E+0	4.339600E-1
109.3281	-2.230835E-1	9.353638E-1	3.360291E+0	4.519653E-1
109.3438	-2.209473E-1	9.329224E-1	3.349915E+0	4.702759E-1
109.3594	-2.294922E-1	9.100342E-1	3.344116E+0	4.873657E-1
109.3594	-2.325439E-1	8.926392E-1	3.332520E+0	5.053711E-1
109.375	-2.316284E-1	8.761597E-1	3.321838E+0	5.230713E-1
109.375	-2.438354E-1	8.676147E-1	3.316650E+0	5.404663E-1
109.3906	-2.282715E-1	8.483887E-1	3.305359E+0	5.599976E-1
109.4063	-2.539062E-1	8.169556E-1	3.295898E+0	5.761719E-1
109.4063	-2.523804E-1	8.129883E-1	3.287659E+0	5.938721E-1
109.4219	-2.557373E-1	7.843018E-1	3.278198E+0	6.127930E-1
109.4375	-2.563477E-1	7.723999E-1	3.267212E+0	6.295776E-1
109.4375	-2.633667E-1	7.553101E-1	3.261414E+0	6.469727E-1
109.4531	-2.664185E-1	7.431030E-1	3.250427E+0	6.655884E-1
109.4688	-2.731323E-1	7.183838E-1	3.239136E+0	6.838989E-1
109.4688	-2.786255E-1	6.997681E-1	3.233643E+0	6.997681E-1
109.4844	-2.868652E-1	6.903076E-1	3.223572E+0	7.202148E-1
109.5	-2.828979E-1	6.604004E-1	3.211975E+0	7.366943E-1
109.5	-2.975464E-1	6.381226E-1	3.205566E+0	7.528687E-1
109.5156	-2.972412E-1	6.256104E-1	3.194885E+0	7.727051E-1
109.5313	-3.039551E-1	5.993652E-1	3.186035E+0	7.897949E-1
109.5313	-3.076172E-1	5.960083E-1	3.178711E+0	8.065796E-1
109.5469	-3.100586E-1	5.715942E-1	3.168030E+0	8.251953E-1
109.5625	-3.298950E-1	5.453491E-1	3.156738E+0	8.435059E-1
109.5625	-3.378296E-1	5.267334E-1	3.151245E+0	8.605957E-1
109.5781	-3.381348E-1	5.072021E-1	3.139343E+0	8.779907E-1
109.5781	-3.344727E-1	4.876709E-1	3.128967E+0	8.963013E-1
109.5938	-3.512573E-1	4.861450E-1	3.123169E+0	9.127808E-1
109.6094	-3.552246E-1	4.605103E-1	3.112488E+0	9.323120E-1
109.6094	-3.640747E-1	4.443359E-1	3.103333E+0	9.500122E-1
109.625	-3.649902E-1	4.235840E-1	3.096008E+0	9.667969E-1
109.6406	-3.659058E-1	3.942871E-1	3.084717E+0	9.851074E-1
109.6406	-3.814697E-1	3.747559E-1	3.074646E+0	1.002808E+0
109.6563	-3.875732E-1	3.729248E-1	3.068237E+0	1.020203E+0
109.6719	-3.906250E-1	3.344727E-1	3.057861E+0	1.037903E+0
109.6719	-4.138184E-1	3.176880E-1	3.046265E+0	1.055603E+0
109.6875	-4.104614E-1	2.993774E-1	3.040466E+0	1.072998E+0
109.7031	-4.183960E-1	2.777100E-1	3.029785E+0	1.092224E+0
109.7031	-4.266357E-1	2.645874E-1	3.018188E+0	1.108704E+0
109.7188	-4.296875E-1	2.389526E-1	3.012695E+0	1.126099E+0
109.7188	-4.403687E-1	2.301025E-1	3.002014E+0	1.145630E+0
109.7344	-4.528809E-1	2.072144E-1	2.992859E+0	1.162720E+0
109.75	-4.504395E-1	1.834106E-1	2.985840E+0	1.178894E+0
109.75	-4.595947E-1	1.684570E-1	2.975159E+0	1.198730E+0
109.7656	-4.766846E-1	1.419067E-1	2.964478E+0	1.215820E+0
109.7656	-4.763794E-1	1.318359E-1	2.958069E+0	1.233521E+0
109.7813	-4.852295E-1	1.147461E-1	2.946777E+0	1.252441E+0
109.7969	-4.940796E-1	8.850098E-2	2.936401E+0	1.268616E+0
109.7969	-5.102539E-1	6.225586E-2	2.929993E+0	1.285706E+0
109.8125	-5.099487E-1	5.615234E-2	2.920532E+0	1.304932E+0
109.8281	-5.255127E-1	3.204346E-2	2.908630E+0	1.322632E+0
109.8281	-5.227661E-1	1.373291E-2	2.903137E+0	1.339111E+0
109.8438	-5.419922E-1	-5.187988E-3	2.892151E+0	1.358643E+0
109.8594	-5.404663E-1	-3.326416E-2	2.881165E+0	1.376343E+0
109.8594	-5.599976E-1	-5.249023E-2	2.875061E+0	1.393433E+0
109.875	-5.688477E-1	-6.744385E-2	2.865295E+0	1.411133E+0
109.8906	-5.783081E-1	-8.911133E-2	2.853088E+0	1.428528E+0
109.8906	-5.776978E-1	-1.074219E-1	2.847595E+0	1.445007E+0
109.9063	-5.914307E-1	-1.251221E-1	2.836609E+0	1.465149E+0
109.9219	-6.085205E-1	-1.547241E-1	2.826538E+0	1.481628E+0
109.9219	-6.195068E-1	-1.794434E-1	2.820435E+0	1.498108E+0
109.9375	-6.323242E-1	-1.840210E-1	2.808533E+0	1.517639E+0
109.9375	-6.320190E-1	-2.023315E-1	2.799683E+0	1.535034E+0
109.9531	-6.436157E-1	-2.322388E-1	2.792664E+0	1.553040E+0
109.9688	-6.552124E-1	-2.474976E-1	2.781372E+0	1.571045E+0
