June 02, 2009 16:32
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
131.3281	-4.608154E-2	-6.195068E-2	1.190186E-2	7.934570E-3
131.3437	-4.486084E-2	-5.889893E-2	1.159668E-2	8.239746E-3
131.3437	-4.364014E-2	-6.286621E-2	1.190186E-2	9.155273E-3
131.3594	-4.974365E-2	-5.798340E-2	1.129150E-2	9.155273E-3
131.3594	-3.997803E-2	-5.920410E-2	1.098633E-2	8.544922E-3
131.375	-4.302979E-2	-5.462646E-2	1.190186E-2	9.155273E-3
131.3906	-4.089355E-2	-6.317139E-2	1.190186E-2	9.155273E-3
131.3906	-4.028320E-2	-5.340576E-2	1.129150E-2	9.155273E-3
131.4062	-4.455566E-2	-6.195068E-2	1.068115E-2	9.155273E-3
131.4219	-4.150391E-2	-5.889893E-2	1.159668E-2	9.460449E-3
131.4219	-4.272461E-2	-5.859375E-2	1.159668E-2	8.544922E-3
131.4375	-4.333496E-2	-6.927490E-2	1.159668E-2	9.155273E-3
131.4531	-3.967285E-2	-5.798340E-2	1.159668E-2	8.544922E-3
131.4531	-4.241943E-2	-6.286621E-2	1.190186E-2	8.850098E-3
131.4687	-4.241943E-2	-6.103516E-2	1.159668E-2	8.239746E-3
131.4844	-4.058838E-2	-5.889893E-2	1.159668E-2	8.850098E-3
131.4844	-4.394531E-2	-6.225586E-2	1.098633E-2	8.239746E-3
131.5	-4.211426E-2	-5.554199E-2	1.159668E-2	8.544922E-3
131.5	-4.119873E-2	-5.462646E-2	1.129150E-2	9.765625E-3
131.5156	-4.547119E-2	-5.859375E-2	1.220703E-2	8.239746E-3
131.5312	-4.211426E-2	-5.432129E-2	1.129150E-2	8.544922E-3
131.5312	-3.601074E-2	-6.286621E-2	1.190186E-2	8.850098E-3
131.5469	-4.302979E-2	-5.187988E-2	1.159668E-2	9.155273E-3
131.5625	-4.608154E-2	-5.462646E-2	1.159668E-2	8.239746E-3
131.5625	-4.394531E-2	-6.011963E-2	1.159668E-2	8.544922E-3
131.5781	-4.119873E-2	-6.042480E-2	1.159668E-2	8.850098E-3
131.5937	-4.913330E-2	-6.256104E-2	1.129150E-2	9.155273E-3
131.5937	-4.211426E-2	-5.798340E-2	1.129150E-2	8.239746E-3
131.6094	-4.150391E-2	-5.920410E-2	1.129150E-2	8.544922E-3
131.6094	-4.516602E-2	-5.676270E-2	1.098633E-2	8.544922E-3
131.625	-3.936768E-2	-5.920410E-2	1.098633E-2	8.544922E-3
131.6406	-4.852295E-2	-5.920410E-2	1.220703E-2	9.155273E-3
131.6406	-4.699707E-2	-5.950928E-2	1.190186E-2	9.155273E-3
131.6562	-3.448486E-2	-6.469727E-2	1.098633E-2	9.155273E-3
131.6719	-3.509521E-2	-5.828857E-2	1.159668E-2	9.155273E-3
131.6719	-4.241943E-2	-6.072998E-2	1.098633E-2	8.239746E-3
131.6875	-5.035400E-2	-5.279541E-2	1.159668E-2	8.850098E-3
131.6875	-4.455566E-2	-5.615234E-2	1.190186E-2	8.850098E-3
131.7031	-4.333496E-2	-5.249023E-2	1.129150E-2	8.239746E-3
131.7187	-4.150391E-2	-6.256104E-2	1.129150E-2	8.239746E-3
131.7187	-4.241943E-2	-5.950928E-2	1.159668E-2	8.850098E-3
131.7344	-4.089355E-2	-6.622314E-2	1.190186E-2	8.850098E-3
131.75	-3.936768E-2	-5.584717E-2	1.159668E-2	8.239746E-3
131.75	-4.333496E-2	-6.439209E-2	1.159668E-2	8.239746E-3
131.7656	-3.997803E-2	-6.347656E-2	1.159668E-2	8.544922E-3
131.7812	-4.180908E-2	-6.408691E-2	1.159668E-2	8.239746E-3
131.7812	-3.723145E-2	-6.072998E-2	1.159668E-2	8.850098E-3
131.7969	-3.845215E-2	-5.737305E-2	1.159668E-2	8.850098E-3
131.8125	-4.516602E-2	-6.835937E-2	1.159668E-2	8.544922E-3
131.8125	-3.723145E-2	-5.767822E-2	1.342773E-2	8.850098E-3
131.8281	-4.089355E-2	-6.317139E-2	3.662109E-2	8.239746E-3
131.8437	-4.608154E-2	-6.744385E-2	5.615234E-2	7.934570E-3
131.8437	-4.638672E-2	-6.134033E-2	7.263184E-2	8.239746E-3
131.8594	-4.943848E-2	-6.164551E-2	9.735107E-2	7.934570E-3
131.8594	-4.058838E-2	-6.225586E-2	1.199341E-1	8.850098E-3
131.875	-3.906250E-2	-5.798340E-2	1.330566E-1	8.544922E-3
131.8906	-3.662109E-2	-6.378174E-2	1.547241E-1	8.850098E-3
131.8906	-4.821777E-2	-5.554199E-2	1.797485E-1	8.239746E-3
131.9062	-4.791260E-2	-5.950928E-2	1.931763E-1	9.155273E-3
131.9219	-3.997803E-2	-7.385254E-2	2.169800E-1	9.155273E-3
131.9219	-4.119873E-2	-6.835937E-2	2.395630E-1	8.544922E-3
131.9375	-4.760742E-2	-5.737305E-2	2.526855E-1	8.544922E-3
131.9531	-4.913330E-2	-6.835937E-2	2.764893E-1	8.239746E-3
131.9531	-4.455566E-2	-6.256104E-2	2.966309E-1	7.934570E-3
131.9687	-3.936768E-2	-5.859375E-2	3.128052E-1	8.544922E-3
131.9844	-4.150391E-2	-6.408691E-2	3.363037E-1	8.850098E-3
131.9844	-4.608154E-2	-7.110596E-2	3.598022E-1	8.544922E-3
132.0	-4.577637E-2	-6.103516E-2	3.723145E-1	8.544922E-3
132.0	-3.997803E-2	-6.958008E-2	3.973389E-1	8.544922E-3
132.0156	-4.943848E-2	-6.530762E-2	4.110718E-1	8.544922E-3
132.0312	-4.730225E-2	-6.195068E-2	4.296875E-1	8.239746E-3
132.0312	-4.852295E-2	-6.896973E-2	4.528809E-1	8.544922E-3
132.0469	-4.699707E-2	-6.622314E-2	4.757690E-1	8.850098E-3
132.0469	-4.180908E-2	-7.232666E-2	4.916382E-1	8.850098E-3
132.0625	-4.394531E-2	-6.347656E-2	5.133057E-1	8.850098E-3
132.0781	-3.875732E-2	-6.439209E-2	5.389404E-1	9.155273E-3
132.0781	-4.150391E-2	-7.324219E-2	5.517578E-1	8.850098E-3
132.0937	-4.608154E-2	-6.866455E-2	5.737305E-1	8.850098E-3
132.1094	-4.211426E-2	-6.866455E-2	5.990601E-1	8.850098E-3
132.1094	-4.760742E-2	-6.713867E-2	6.115723E-1	8.850098E-3
132.125	-5.065918E-2	-6.378174E-2	6.356812E-1	8.850098E-3
132.1406	-4.547119E-2	-6.805420E-2	6.588745E-1	8.850098E-3
132.1406	-4.425049E-2	-6.500244E-2	6.713867E-1	8.544922E-3
132.1562	-4.638672E-2	-7.049561E-2	6.951904E-1	8.544922E-3
132.1719	-4.791260E-2	-6.439209E-2	7.153320E-1	8.544922E-3
132.1719	-4.974365E-2	-7.110596E-2	7.312012E-1	8.850098E-3
132.1875	-4.394531E-2	-7.843018E-2	7.553101E-1	8.850098E-3
132.2031	-4.547119E-2	-8.087158E-2	7.785034E-1	8.239746E-3
132.2031	-4.272461E-2	-6.591797E-2	7.907104E-1	8.544922E-3
132.2187	-5.004883E-2	-7.446289E-2	8.157349E-1	8.544922E-3
132.2344	-4.638672E-2	-7.507324E-2	8.386230E-1	9.155273E-3
132.2344	-4.547119E-2	-7.843018E-2	8.505249E-1	8.850098E-3
132.25	-4.791260E-2	-7.812500E-2	8.755493E-1	8.544922E-3
132.2656	-4.821777E-2	-7.019043E-2	8.959961E-1	8.544922E-3
132.2656	-5.126953E-2	-7.934570E-2	9.149170E-1	8.239746E-3
132.2812	-4.272461E-2	-8.056641E-2	9.368896E-1	8.544922E-3
132.2812	-4.791260E-2	-7.659912E-2	9.494019E-1	8.544922E-3
132.2969	-4.791260E-2	-7.873535E-2	9.744263E-1	7.934570E-3
132.3125	-4.791260E-2	-7.812500E-2	9.973145E-1	8.239746E-3
132.3125	-4.791260E-2	-7.568359E-2	1.009216E+0	8.544922E-3
132.3281	-5.004883E-2	-7.263184E-2	1.033325E+0	8.544922E-3
132.3437	-5.035400E-2	-7.995605E-2	1.054077E+0	8.544922E-3
132.3437	-4.913330E-2	-8.087158E-2	1.069641E+0	8.239746E-3
132.3594	-4.608154E-2	-7.781982E-2	1.093750E+0	8.850098E-3
132.3594	-5.432129E-2	-7.934570E-2	1.116333E+0	9.155273E-3
132.375	-4.516602E-2	-7.751465E-2	1.129150E+0	8.239746E-3
132.3906	-5.401611E-2	-8.453369E-2	1.151123E+0	8.850098E-3
132.3906	-4.760742E-2	-7.995605E-2	1.176758E+0	9.155273E-3
132.4062	-5.249023E-2	-7.659912E-2	1.188965E+0	8.850098E-3
132.4219	-4.852295E-2	-8.361816E-2	1.210632E+0	8.850098E-3
132.4219	-5.462646E-2	-7.904053E-2	1.237183E+0	8.850098E-3
132.4375	-4.699707E-2	-8.117676E-2	1.249084E+0	8.850098E-3
132.4531	-5.554199E-2	-8.605957E-2	1.272583E+0	8.850098E-3
132.4531	-5.065918E-2	-7.873535E-2	1.293030E+0	8.850098E-3
132.4687	-4.699707E-2	-9.216309E-2	1.308289E+0	8.850098E-3
132.4687	-5.432129E-2	-9.368896E-2	1.329956E+0	8.544922E-3
132.4844	-5.310059E-2	-8.636475E-2	1.355896E+0	8.850098E-3
132.5	-5.432129E-2	-8.514404E-2	1.368103E+0	8.544922E-3
132.5	-4.943848E-2	-8.514404E-2	1.393433E+0	8.239746E-3
132.5156	-5.676270E-2	-8.117676E-2	1.406860E+0	8.239746E-3
132.5312	-4.882812E-2	-8.728027E-2	1.425781E+0	7.934570E-3
132.5312	-5.218506E-2	-8.941650E-2	1.448669E+0	8.239746E-3
132.5469	-5.615234E-2	-9.002686E-2	1.472778E+0	8.850098E-3
132.5469	-5.584717E-2	-9.124756E-2	1.487732E+0	8.850098E-3
132.5625	-5.096436E-2	-9.124756E-2	1.511841E+0	8.850098E-3
132.5781	-4.791260E-2	-9.460449E-2	1.535034E+0	8.544922E-3
132.5781	-5.310059E-2	-9.643555E-2	1.547241E+0	8.544922E-3
132.5937	-4.852295E-2	-9.765625E-2	1.569214E+0	8.239746E-3
132.6094	-5.615234E-2	-8.300781E-2	1.594849E+0	7.934570E-3
132.6094	-5.493164E-2	-9.033203E-2	1.607361E+0	9.155273E-3
132.625	-5.187988E-2	-8.666992E-2	1.632080E+0	9.460449E-3
132.6406	-5.798340E-2	-8.941650E-2	1.654663E+0	8.850098E-3
132.6406	-5.554199E-2	-9.124756E-2	1.666870E+0	8.850098E-3
132.6562	-4.730225E-2	-8.880615E-2	1.690369E+0	8.544922E-3
132.6719	-6.134033E-2	-9.521484E-2	1.710510E+0	7.934570E-3
132.6719	-5.920410E-2	-9.399414E-2	1.724854E+0	8.850098E-3
132.6875	-5.279541E-2	-1.040649E-1	1.744385E+0	8.850098E-3
132.6875	-5.645752E-2	-9.582520E-2	1.768188E+0	8.544922E-3
132.7031	-5.310059E-2	-1.037598E-1	1.786499E+0	8.544922E-3
132.7187	-5.615234E-2	-9.918213E-2	1.810303E+0	9.155273E-3
132.7344	-5.310059E-2	-9.796143E-2	1.833801E+0	8.850098E-3
132.7344	-5.828857E-2	-1.004028E-1	1.846313E+0	8.850098E-3
132.75	-5.981445E-2	-1.010132E-1	1.869507E+0	8.850098E-3
132.75	-5.218506E-2	-1.022339E-1	1.891479E+0	8.544922E-3
132.7656	-5.767822E-2	-1.046753E-1	1.910706E+0	9.155273E-3
132.7812	-5.493164E-2	-1.016235E-1	1.927185E+0	8.544922E-3
132.7812	-5.981445E-2	-1.080322E-1	1.945801E+0	8.544922E-3
132.7969	-5.615234E-2	-1.071167E-1	1.970520E+0	8.239746E-3
132.8125	-5.798340E-2	-1.065063E-1	1.993103E+0	9.155273E-3
132.8125	-5.340576E-2	-1.074219E-1	2.005310E+0	8.544922E-3
132.8281	-5.310059E-2	-1.049805E-1	2.029419E+0	8.544922E-3
132.8437	-5.615234E-2	-1.074219E-1	2.048950E+0	8.544922E-3
132.8437	-5.401611E-2	-1.092529E-1	2.064819E+0	8.850098E-3
132.8594	-5.523682E-2	-1.055908E-1	2.086487E+0	8.850098E-3
132.8594	-5.828857E-2	-1.016235E-1	2.112427E+0	8.850098E-3
132.875	-6.103516E-2	-1.089478E-1	2.124939E+0	8.850098E-3
132.8906	-5.584717E-2	-1.107788E-1	2.146301E+0	8.544922E-3
132.8906	-5.645752E-2	-1.107788E-1	2.171631E+0	8.544922E-3
132.9062	-5.981445E-2	-1.074219E-1	2.184143E+0	9.155273E-3
132.9219	-6.195068E-2	-1.129150E-1	2.208862E+0	8.850098E-3
132.9219	-6.317139E-2	-1.107788E-1	2.231750E+0	8.544922E-3
132.9375	-6.286621E-2	-1.107788E-1	2.243652E+0	7.934570E-3
132.9531	-5.981445E-2	-1.080322E-1	2.267761E+0	8.239746E-3
132.9531	-6.561279E-2	-1.086426E-1	2.288513E+0	8.850098E-3
132.9687	-5.310059E-2	-1.272583E-1	2.304077E+0	9.155273E-3
132.9844	-6.286621E-2	-1.159668E-1	2.327881E+0	8.544922E-3
132.9844	-5.920410E-2	-1.275635E-1	2.349854E+0	8.239746E-3
133.0	-6.164551E-2	-1.144409E-1	2.363586E+0	8.544922E-3
133.0	-6.591797E-2	-1.220703E-1	2.388611E+0	8.544922E-3
133.0156	-6.317139E-2	-1.275635E-1	2.407837E+0	8.544922E-3
133.0312	-6.103516E-2	-1.266479E-1	2.427368E+0	8.850098E-3
133.0312	-6.164551E-2	-1.397705E-1	2.443542E+0	8.850098E-3
133.0469	-6.744385E-2	-1.797485E-1	2.467346E+0	8.544922E-3
133.0625	-6.958008E-2	-1.531982E-1	2.490234E+0	8.544922E-3
133.0625	-6.530762E-2	-1.348877E-1	2.503052E+0	9.155273E-3
133.0781	-6.591797E-2	-9.613037E-2	2.526855E+0	8.850098E-3
133.0937	-6.500244E-2	-6.561279E-2	2.546692E+0	8.850098E-3
133.0937	-6.225586E-2	-4.943848E-2	2.562866E+0	8.544922E-3
133.1094	-5.249023E-2	-1.159668E-2	2.584229E+0	9.155273E-3
133.1094	-6.072998E-2	3.509521E-2	2.610168E+0	8.850098E-3
133.125	-6.195068E-2	5.767822E-2	2.622375E+0	8.850098E-3
133.1406	-5.767822E-2	9.124756E-2	2.644348E+0	9.155273E-3
133.1406	-5.493164E-2	1.214600E-1	2.669067E+0	8.850098E-3
133.1562	-5.523682E-2	1.480103E-1	2.682190E+0	8.850098E-3
133.1719	-5.981445E-2	1.754761E-1	2.704468E+0	8.239746E-3
133.1719	-5.615234E-2	2.331543E-1	2.729797E+0	8.850098E-3
133.1875	-5.584717E-2	2.429199E-1	2.741089E+0	8.544922E-3
133.2031	-4.547119E-2	2.752686E-1	2.767029E+0	8.850098E-3
133.2031	-4.699707E-2	3.024292E-1	2.786255E+0	9.155273E-3
133.2187	-4.577637E-2	3.417969E-1	2.799683E+0	9.155273E-3
133.2344	-3.936768E-2	3.796387E-1	2.825012E+0	8.544922E-3
133.2344	-4.394531E-2	4.147339E-1	2.848511E+0	8.544922E-3
133.25	-4.150391E-2	4.403687E-1	2.860413E+0	8.850098E-3
133.25	-3.967285E-2	4.669189E-1	2.886353E+0	8.239746E-3
133.2656	-4.302979E-2	4.913330E-1	2.899170E+0	8.544922E-3
133.2812	-3.295898E-2	5.209351E-1	2.917480E+0	9.155273E-3
133.2812	-3.387451E-2	5.648804E-1	2.942810E+0	7.934570E-3
133.2969	-3.479004E-2	5.932617E-1	2.964783E+0	8.544922E-3
133.2969	-3.631592E-2	6.253052E-1	2.980957E+0	8.850098E-3
133.3125	-3.509521E-2	6.436157E-1	2.994995E+0	9.155273E-3
133.3281	-4.089355E-2	6.121826E-1	2.976685E+0	2.075195E-2
133.3281	-4.119873E-2	5.972290E-1	2.966003E+0	3.417969E-2
133.3437	-5.554199E-2	5.706787E-1	2.949524E+0	4.852295E-2
133.3594	-5.279541E-2	5.392456E-1	2.931519E+0	6.164551E-2
133.3594	-6.134033E-2	5.084229E-1	2.921143E+0	7.446289E-2
133.375	-6.072998E-2	4.891968E-1	2.903442E+0	8.941650E-2
133.3906	-6.774902E-2	4.608154E-1	2.886658E+0	1.016235E-1
133.3906	-7.965088E-2	4.449463E-1	2.877197E+0	1.153564E-1
133.4062	-8.117676E-2	4.129028E-1	2.859497E+0	1.293945E-1
133.4219	-8.666992E-2	3.924561E-1	2.844238E+0	1.431274E-1
133.4219	-9.399414E-2	3.701782E-1	2.832642E+0	1.559448E-1
133.4375	-1.022339E-1	3.466797E-1	2.814941E+0	1.702881E-1
133.4531	-1.077271E-1	3.082275E-1	2.797852E+0	1.831055E-1
133.4531	-1.092529E-1	2.920532E-1	2.788391E+0	1.965332E-1
133.4687	-1.132202E-1	2.496338E-1	2.770996E+0	2.105713E-1
133.4844	-1.293945E-1	2.334595E-1	2.754211E+0	2.243042E-1
133.4844	-1.296997E-1	2.188110E-1	2.744446E+0	2.362061E-1
133.5	-1.379395E-1	1.907349E-1	2.727051E+0	2.514648E-1
133.5156	-1.425171E-1	1.605225E-1	2.710266E+0	2.645874E-1
133.5156	-1.467896E-1	1.428223E-1	2.700806E+0	2.780151E-1
133.5312	-1.464844E-1	1.162720E-1	2.687378E+0	2.896118E-1
133.5312	-1.681519E-1	8.972168E-2	2.669678E+0	3.048706E-1
133.5469	-1.715088E-1	7.354736E-2	2.652893E+0	3.179932E-1
133.5469	-1.757812E-1	4.577637E-2	2.640991E+0	3.311157E-1
133.5625	-1.821899E-1	2.349854E-2	2.626953E+0	3.451538E-1
133.5781	-1.855469E-1	6.103516E-4	2.614136E+0	3.567505E-1
133.5781	-1.895142E-1	-2.288818E-2	2.597656E+0	3.713989E-1
133.5937	-2.038574E-1	-4.058838E-2	2.582397E+0	3.848267E-1
133.6094	-2.066040E-1	-8.789062E-2	2.562561E+0	3.994751E-1
133.6094	-2.117920E-1	-1.046753E-1	2.553711E+0	4.119873E-1
133.625	-2.218628E-1	-1.379395E-1	2.533569E+0	4.293823E-1
133.6406	-2.307129E-1	-1.498413E-1	2.518311E+0	4.391479E-1
133.6406	-2.343750E-1	-1.757812E-1	2.508545E+0	4.522705E-1
133.6562	-2.429199E-1	-2.023315E-1	2.491760E+0	4.675293E-1
133.6719	-2.484131E-1	-2.282715E-1	2.476501E+0	4.800415E-1
133.6719	-2.581787E-1	-2.514648E-1	2.464600E+0	4.931641E-1
133.6875	-2.645874E-1	-2.703857E-1	2.448425E+0	5.068970E-1
133.7031	-2.639771E-1	-3.091431E-1	2.430115E+0	5.200195E-1
133.7031	-2.749634E-1	-3.164673E-1	2.420959E+0	5.334473E-1
133.7187	-2.877808E-1	-3.503418E-1	2.402039E+0	5.468750E-1
133.7344	-3.009033E-1	-3.811646E-1	2.385864E+0	5.606079E-1
133.7344	-3.018188E-1	-4.019165E-1	2.376404E+0	5.728149E-1
133.75	-3.121948E-1	-4.144287E-1	2.359619E+0	5.883789E-1
133.75	-3.100586E-1	-4.263306E-1	2.348022E+0	6.011963E-1
133.7656	-3.363037E-1	-4.623413E-1	2.331543E+0	6.149292E-1
133.7812	-3.302002E-1	-4.931641E-1	2.317200E+0	6.274414E-1
133.7812	-3.399658E-1	-5.142212E-1	2.299194E+0	6.417847E-1
133.7969	-3.445435E-1	-5.255127E-1	2.284546E+0	6.546021E-1
133.7969	-3.546143E-1	-5.493164E-1	2.274170E+0	6.677246E-1
133.8125	-3.466797E-1	-5.618286E-1	2.255554E+0	6.823730E-1
133.8281	-3.555298E-1	-5.841064E-1	2.239380E+0	6.948853E-1
133.8281	-3.338623E-1	-5.438232E-1	2.229919E+0	7.073975E-1
133.8437	-6.683350E-2	-1.095581E-1	2.213745E+0	7.220459E-1
133.8594	-6.805420E-2	-1.058960E-1	2.194824E+0	7.369995E-1
133.8594	-6.256104E-2	-1.116943E-1	2.184753E+0	7.476807E-1
133.875	-5.340576E-2	-1.110840E-1	2.167053E+0	7.629395E-1
133.8906	-5.462646E-2	-1.101685E-1	2.150269E+0	7.757568E-1
133.8906	-5.859375E-2	-1.098633E-1	2.141724E+0	7.885742E-1
133.9062	-6.164551E-2	-1.046753E-1	2.122803E+0	8.035278E-1
133.9219	-6.103516E-2	-1.095581E-1	2.106018E+0	8.172607E-1
133.9219	-6.347656E-2	-1.074219E-1	2.097473E+0	8.300781E-1
133.9375	-5.828857E-2	-1.052856E-1	2.079468E+0	8.444214E-1
133.9531	-5.493164E-2	-1.156616E-1	2.062073E+0	8.569336E-1
133.9531	-6.317139E-2	-1.071167E-1	2.052612E+0	8.703613E-1
133.9687	-5.676270E-2	-1.123047E-1	2.034912E+0	8.843994E-1
133.9844	-6.225586E-2	-9.765625E-2	2.019043E+0	8.975220E-1
133.9844	-5.889893E-2	-1.062012E-1	2.008667E+0	9.103394E-1
134.0	-5.554199E-2	-1.132202E-1	1.991272E+0	9.249878E-1
134.0	-6.225586E-2	-1.065063E-1	1.980286E+0	9.378052E-1
134.0156	-6.378174E-2	-1.034546E-1	1.961975E+0	9.521484E-1
134.0312	-6.256104E-2	-1.049805E-1	1.950073E+0	9.640503E-1
134.0312	-5.676270E-2	-1.028442E-1	1.933289E+0	9.777832E-1
134.0469	-5.340576E-2	-1.031494E-1	1.917114E+0	9.906006E-1
134.0469	-5.615234E-2	-1.110840E-1	1.905518E+0	1.004639E+0
134.0625	-6.011963E-2	-9.948730E-2	1.890869E+0	1.019287E+0
134.0781	-5.249023E-2	-1.049805E-1	1.871643E+0	1.032104E+0
134.0781	-5.828857E-2	-1.107788E-1	1.861267E+0	1.044617E+0
134.0937	-6.103516E-2	-1.031494E-1	1.847229E+0	1.058655E+0
134.1094	-5.249023E-2	-9.918213E-2	1.827698E+0	1.073303E+0
134.1094	-6.561279E-2	-1.004028E-1	1.817017E+0	1.085205E+0
134.125	-5.554199E-2	-1.013184E-1	1.798401E+0	1.100769E+0
134.1406	-5.798340E-2	-1.022339E-1	1.783142E+0	1.112061E+0
134.1406	-5.615234E-2	-9.979248E-2	1.772766E+0	1.125793E+0
134.1562	-5.676270E-2	-9.796143E-2	1.756592E+0	1.139832E+0
134.1719	-6.011963E-2	-9.857178E-2	1.741333E+0	1.153564E+0
134.1719	-5.798340E-2	-9.399414E-2	1.729431E+0	1.166077E+0
134.1875	-5.310059E-2	-9.948730E-2	1.713257E+0	1.181335E+0
134.2031	-5.310059E-2	-1.016235E-1	1.695862E+0	1.193237E+0
134.2031	-5.096436E-2	-1.007080E-1	1.685181E+0	1.206970E+0
134.2187	-5.889893E-2	-9.490967E-2	1.666260E+0	1.221008E+0
134.2344	-5.157471E-2	-9.826660E-2	1.650391E+0	1.234436E+0
134.2344	-5.310059E-2	-9.979248E-2	1.640930E+0	1.246033E+0
134.25	-4.974365E-2	-9.887695E-2	1.623840E+0	1.261597E+0
134.25	-5.493164E-2	-9.216309E-2	1.612854E+0	1.274719E+0
134.2656	-5.096436E-2	-1.000977E-1	1.594543E+0	1.287537E+0
134.2812	-4.852295E-2	-9.521484E-2	1.581726E+0	1.300659E+0
134.2812	-5.126953E-2	-9.246826E-2	1.565247E+0	1.315308E+0
134.2969	-5.310059E-2	-1.007080E-1	1.549683E+0	1.328735E+0
134.2969	-5.462646E-2	-9.338379E-2	1.537781E+0	1.341248E+0
134.3125	-5.889893E-2	-9.094238E-2	1.521912E+0	1.355896E+0
134.3281	-5.187988E-2	-9.368896E-2	1.503296E+0	1.369324E+0
134.3281	-6.195068E-2	-8.575439E-2	1.494141E+0	1.382446E+0
134.3437	-5.401611E-2	-9.521484E-2	1.478271E+0	1.395569E+0
134.3594	-5.004883E-2	-8.636475E-2	1.459656E+0	1.409302E+0
134.3594	-5.187988E-2	-9.246826E-2	1.448975E+0	1.421509E+0
134.375	-4.913330E-2	-8.666992E-2	1.431274E+0	1.437073E+0
134.3906	-5.401611E-2	-9.124756E-2	1.415100E+0	1.449585E+0
134.3906	-5.493164E-2	-8.361816E-2	1.405029E+0	1.462402E+0
134.4062	-5.126953E-2	-8.453369E-2	1.389160E+0	1.477051E+0
134.4219	-4.730225E-2	-9.399414E-2	1.373291E+0	1.490173E+0
134.4219	-5.920410E-2	-8.209229E-2	1.361694E+0	1.502686E+0
134.4375	-5.065918E-2	-8.941650E-2	1.345520E+0	1.517639E+0
134.4531	-4.455566E-2	-8.361816E-2	1.327209E+0	1.530151E+0
134.4531	-5.432129E-2	-8.941650E-2	1.316833E+0	1.543579E+0
134.4687	-5.218506E-2	-9.094238E-2	1.299744E+0	1.557617E+0
134.4844	-5.218506E-2	-9.185791E-2	1.283264E+0	1.571045E+0
