June 02, 2009 16:20
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
43.3125	-6.072998E-2	-8.544922E-2	1.190186E-2	8.850098E-3
43.3281	-6.835937E-2	-8.605957E-2	1.129150E-2	9.155273E-3
43.3438	-6.286621E-2	-8.087158E-2	1.129150E-2	8.239746E-3
43.3438	-6.439209E-2	-8.422852E-2	1.251221E-2	8.850098E-3
43.3594	-6.317139E-2	-8.270264E-2	1.129150E-2	9.155273E-3
43.375	-6.347656E-2	-7.781982E-2	1.129150E-2	8.850098E-3
43.375	-6.134033E-2	-8.056641E-2	1.190186E-2	8.544922E-3
43.3906	-5.218506E-2	-6.774902E-2	1.129150E-2	8.850098E-3
43.4063	-6.835937E-2	-9.033203E-2	1.098633E-2	7.934570E-3
43.4063	-6.042480E-2	-7.629395E-2	1.098633E-2	8.239746E-3
43.4219	-6.042480E-2	-8.819580E-2	1.129150E-2	8.544922E-3
43.4375	-5.950928E-2	-8.178711E-2	1.159668E-2	9.155273E-3
43.4375	-5.462646E-2	-7.415771E-2	1.190186E-2	8.544922E-3
43.4531	-5.249023E-2	-7.965088E-2	1.159668E-2	8.850098E-3
43.4688	-5.981445E-2	-8.331299E-2	1.190186E-2	8.850098E-3
43.4688	-6.469727E-2	-7.904053E-2	1.190186E-2	8.239746E-3
43.4844	-6.317139E-2	-8.819580E-2	1.159668E-2	8.850098E-3
43.5	-6.744385E-2	-8.911133E-2	1.098633E-2	8.544922E-3
43.5	-5.859375E-2	-7.568359E-2	1.190186E-2	7.934570E-3
43.5156	-5.706787E-2	-7.568359E-2	1.129150E-2	8.850098E-3
43.5156	-6.469727E-2	-9.002686E-2	1.159668E-2	8.850098E-3
43.5313	-5.065918E-2	-7.415771E-2	1.159668E-2	8.239746E-3
43.5469	-5.676270E-2	-7.537842E-2	1.159668E-2	7.934570E-3
43.5469	-6.042480E-2	-7.995605E-2	1.129150E-2	8.850098E-3
43.5625	-6.164551E-2	-7.995605E-2	1.129150E-2	8.544922E-3
43.5781	-6.225586E-2	-7.598877E-2	1.159668E-2	8.850098E-3
43.5781	-6.530762E-2	-7.873535E-2	1.190186E-2	8.239746E-3
43.5938	-5.584717E-2	-8.544922E-2	1.098633E-2	8.850098E-3
43.6094	-6.347656E-2	-8.789062E-2	1.159668E-2	8.239746E-3
43.6094	-6.072998E-2	-8.636475E-2	1.098633E-2	8.850098E-3
43.625	-7.019043E-2	-8.819580E-2	1.129150E-2	8.544922E-3
43.625	-6.469727E-2	-8.666992E-2	1.220703E-2	8.544922E-3
43.6406	-5.584717E-2	-8.148193E-2	1.190186E-2	8.239746E-3
43.6563	-6.011963E-2	-7.843018E-2	1.098633E-2	8.544922E-3
43.6563	-6.652832E-2	-8.026123E-2	1.190186E-2	8.239746E-3
43.6719	-5.523682E-2	-7.446289E-2	1.129150E-2	8.850098E-3
43.6719	-6.774902E-2	-8.270264E-2	1.159668E-2	8.544922E-3
43.6875	-6.378174E-2	-7.110596E-2	1.129150E-2	9.155273E-3
43.7031	-5.950928E-2	-9.094238E-2	1.068115E-2	8.239746E-3
43.7031	-6.469727E-2	-8.361816E-2	1.159668E-2	8.544922E-3
43.7188	-5.462646E-2	-7.781982E-2	1.190186E-2	8.544922E-3
43.7344	-6.744385E-2	-8.758545E-2	1.159668E-2	9.155273E-3
43.7344	-6.164551E-2	-8.666992E-2	1.098633E-2	8.544922E-3
43.75	-5.737305E-2	-8.728027E-2	1.159668E-2	8.544922E-3
43.7656	-5.432129E-2	-8.270264E-2	1.190186E-2	7.934570E-3
43.7656	-5.645752E-2	-8.087158E-2	1.159668E-2	8.544922E-3
43.7813	-5.554199E-2	-8.483887E-2	1.159668E-2	8.239746E-3
43.7969	-6.011963E-2	-7.446289E-2	1.129150E-2	8.850098E-3
43.7969	-5.767822E-2	-7.781982E-2	1.159668E-2	8.850098E-3
43.8125	-6.774902E-2	-9.124756E-2	1.586914E-2	8.239746E-3
43.8281	-6.347656E-2	-8.789062E-2	3.570557E-2	8.239746E-3
43.8281	-6.561279E-2	-8.026123E-2	5.249023E-2	8.239746E-3
43.8438	-6.378174E-2	-8.758545E-2	7.415771E-2	8.544922E-3
43.8594	-5.920410E-2	-7.781982E-2	9.979248E-2	8.544922E-3
43.8594	-6.317139E-2	-8.941650E-2	1.138306E-1	8.239746E-3
43.875	-5.615234E-2	-8.972168E-2	1.345825E-1	9.155273E-3
43.875	-7.202148E-2	-9.124756E-2	1.599121E-1	8.850098E-3
43.8906	-5.645752E-2	-7.812500E-2	1.730347E-1	8.239746E-3
43.9063	-5.950928E-2	-8.178711E-2	1.986694E-1	8.544922E-3
43.9063	-5.615234E-2	-8.392334E-2	2.206421E-1	7.934570E-3
43.9219	-5.401611E-2	-7.781982E-2	2.325439E-1	9.155273E-3
43.9375	-6.774902E-2	-9.094238E-2	2.563477E-1	8.850098E-3
43.9375	-6.439209E-2	-9.338379E-2	2.767944E-1	8.850098E-3
43.9531	-6.317139E-2	-9.246826E-2	2.929687E-1	8.239746E-3
43.9688	-6.378174E-2	-7.568359E-2	3.143311E-1	8.850098E-3
43.9688	-6.286621E-2	-9.063721E-2	3.396606E-1	9.460449E-3
43.9844	-6.011963E-2	-8.178711E-2	3.521729E-1	7.629395E-3
44.0	-6.439209E-2	-8.361816E-2	3.768921E-1	8.239746E-3
44.0	-6.500244E-2	-8.880615E-2	3.994751E-1	9.155273E-3
44.0156	-6.835937E-2	-9.307861E-2	4.122925E-1	8.544922E-3
44.0156	-5.584717E-2	-7.537842E-2	4.364014E-1	8.850098E-3
44.0313	-6.713867E-2	-9.063721E-2	4.504395E-1	9.155273E-3
44.0469	-6.195068E-2	-1.007080E-1	4.699707E-1	8.239746E-3
44.0469	-6.134033E-2	-8.850098E-2	4.916382E-1	8.239746E-3
44.0625	-5.615234E-2	-9.582520E-2	5.187988E-1	8.544922E-3
44.0625	-6.378174E-2	-7.751465E-2	5.319214E-1	9.155273E-3
44.0781	-5.767822E-2	-9.002686E-2	5.526733E-1	8.850098E-3
44.0938	-6.317139E-2	-9.796143E-2	5.789185E-1	8.850098E-3
44.0938	-5.798340E-2	-8.789062E-2	5.914307E-1	8.239746E-3
44.1094	-5.828857E-2	-8.270264E-2	6.210327E-1	9.155273E-3
44.125	-6.530762E-2	-9.857178E-2	6.387329E-1	8.544922E-3
44.125	-6.286621E-2	-8.941650E-2	6.512451E-1	8.850098E-3
44.1406	-6.286621E-2	-8.758545E-2	6.750488E-1	8.544922E-3
44.1563	-6.622314E-2	-9.368896E-2	6.951904E-1	8.544922E-3
44.1563	-6.225586E-2	-8.575439E-2	7.110596E-1	9.155273E-3
44.1719	-6.164551E-2	-1.016235E-1	7.321167E-1	8.850098E-3
44.1875	-6.439209E-2	-9.948730E-2	7.577515E-1	9.155273E-3
44.1875	-7.385254E-2	-9.063721E-2	7.702637E-1	8.239746E-3
44.2031	-6.835937E-2	-9.613037E-2	7.952881E-1	8.239746E-3
44.2188	-6.256104E-2	-9.246826E-2	8.181763E-1	8.544922E-3
44.2188	-6.713867E-2	-9.399414E-2	8.303833E-1	9.460449E-3
44.2344	-6.317139E-2	-8.575439E-2	8.517456E-1	8.544922E-3
44.25	-5.706787E-2	-8.575439E-2	8.770752E-1	8.239746E-3
44.25	-5.981445E-2	-9.460449E-2	8.905029E-1	8.544922E-3
44.2656	-7.049561E-2	-1.052856E-1	9.143066E-1	8.850098E-3
44.2656	-7.476807E-2	-1.046753E-1	9.304810E-1	8.544922E-3
44.2813	-6.134033E-2	-9.002686E-2	9.500122E-1	8.544922E-3
44.2969	-6.011963E-2	-8.666992E-2	9.683228E-1	9.155273E-3
44.2969	-7.385254E-2	-1.074219E-1	9.887695E-1	8.544922E-3
44.3125	-6.866455E-2	-9.063721E-2	1.008301E+0	8.850098E-3
44.3281	-6.835937E-2	-9.399414E-2	1.027527E+0	9.155273E-3
44.3281	-6.958008E-2	-9.887695E-2	1.050110E+0	8.544922E-3
44.3438	-6.622314E-2	-9.277344E-2	1.069641E+0	9.155273E-3
44.3438	-7.202148E-2	-1.004028E-1	1.090088E+0	8.544922E-3
44.3594	-6.652832E-2	-9.948730E-2	1.109314E+0	8.850098E-3
44.375	-7.049561E-2	-9.674072E-2	1.129761E+0	8.850098E-3
44.375	-7.263184E-2	-1.007080E-1	1.156616E+0	8.850098E-3
44.3906	-6.835937E-2	-9.796143E-2	1.169128E+0	8.850098E-3
44.4063	-6.622314E-2	-9.246826E-2	1.194153E+0	8.850098E-3
44.4063	-6.744385E-2	-9.613037E-2	1.216431E+0	8.544922E-3
44.4219	-6.469727E-2	-1.049805E-1	1.228943E+0	9.155273E-3
44.4375	-6.958008E-2	-1.007080E-1	1.252441E+0	8.544922E-3
44.4375	-6.622314E-2	-9.582520E-2	1.273499E+0	7.934570E-3
44.4531	-7.019043E-2	-1.147461E-1	1.288757E+0	8.544922E-3
44.4688	-6.042480E-2	-9.124756E-2	1.311951E+0	8.544922E-3
44.4688	-6.439209E-2	-1.025391E-1	1.335449E+0	8.850098E-3
44.4844	-7.324219E-2	-1.089478E-1	1.348267E+0	8.850098E-3
44.4844	-7.202148E-2	-1.034546E-1	1.366882E+0	8.239746E-3
44.5	-6.561279E-2	-9.613037E-2	1.395569E+0	9.460449E-3
44.5156	-7.385254E-2	-1.144409E-1	1.408386E+0	8.544922E-3
44.5156	-7.934570E-2	-1.150513E-1	1.431580E+0	8.850098E-3
44.5313	-7.293701E-2	-1.095581E-1	1.445923E+0	8.544922E-3
44.5469	-6.866455E-2	-9.643555E-2	1.465759E+0	8.850098E-3
44.5469	-7.629395E-2	-1.065063E-1	1.487732E+0	8.239746E-3
44.5625	-6.195068E-2	-9.979248E-2	1.516113E+0	8.850098E-3
44.5625	-6.622314E-2	-1.077271E-1	1.528015E+0	8.239746E-3
44.5781	-6.683350E-2	-1.092529E-1	1.546936E+0	8.850098E-3
44.5938	-7.446289E-2	-1.101685E-1	1.574402E+0	8.544922E-3
44.5938	-7.141113E-2	-1.217651E-1	1.587524E+0	9.155273E-3
44.6094	-7.598877E-2	-1.177979E-1	1.611938E+0	7.934570E-3
44.625	-7.324219E-2	-1.193237E-1	1.634521E+0	9.155273E-3
44.625	-6.835937E-2	-1.043701E-1	1.646729E+0	9.155273E-3
44.6406	-7.781982E-2	-1.162720E-1	1.670532E+0	8.850098E-3
44.6563	-7.385254E-2	-1.086426E-1	1.691589E+0	8.544922E-3
44.6563	-7.110596E-2	-1.104736E-1	1.706543E+0	8.544922E-3
44.6719	-6.530762E-2	-1.074219E-1	1.730347E+0	8.850098E-3
44.6875	-7.446289E-2	-1.147461E-1	1.753845E+0	8.544922E-3
44.6875	-6.622314E-2	-1.107788E-1	1.765747E+0	8.239746E-3
44.7031	-7.293701E-2	-1.202393E-1	1.791382E+0	7.934570E-3
44.7188	-7.873535E-2	-1.165771E-1	1.812744E+0	9.155273E-3
44.7188	-7.110596E-2	-1.135254E-1	1.826172E+0	9.460449E-3
44.7344	-7.720947E-2	-1.239014E-1	1.847229E+0	7.629395E-3
44.75	-7.537842E-2	-1.190186E-1	1.872864E+0	8.239746E-3
44.75	-6.347656E-2	-1.174927E-1	1.885376E+0	8.850098E-3
44.7656	-6.896973E-2	-1.220703E-1	1.909485E+0	8.544922E-3
44.7656	-6.958008E-2	-1.293945E-1	1.926575E+0	8.850098E-3
44.7813	-7.629395E-2	-1.177979E-1	1.945496E+0	8.850098E-3
44.7969	-7.171631E-2	-1.153564E-1	1.965332E+0	8.850098E-3
44.7969	-6.927490E-2	-1.184082E-1	1.993103E+0	8.544922E-3
44.8125	-8.270264E-2	-1.257324E-1	2.004700E+0	8.544922E-3
44.8281	-6.591797E-2	-1.184082E-1	2.030334E+0	8.544922E-3
44.8281	-7.720947E-2	-1.226807E-1	2.052917E+0	8.239746E-3
44.8438	-7.598877E-2	-1.135254E-1	2.064514E+0	9.460449E-3
44.8594	-7.019043E-2	-1.181030E-1	2.088928E+0	8.850098E-3
44.8594	-7.873535E-2	-1.269531E-1	2.109375E+0	8.239746E-3
44.875	-7.995605E-2	-1.293945E-1	2.124939E+0	8.544922E-3
44.875	-6.896973E-2	-1.242065E-1	2.149048E+0	9.460449E-3
44.8906	-7.263184E-2	-1.135254E-1	2.171326E+0	8.544922E-3
44.9063	-7.415771E-2	-1.196289E-1	2.184753E+0	8.850098E-3
44.9063	-7.324219E-2	-1.147461E-1	2.206116E+0	8.544922E-3
44.9219	-6.927490E-2	-1.168823E-1	2.231750E+0	8.850098E-3
44.9219	-8.483887E-2	-1.272583E-1	2.243958E+0	8.544922E-3
44.9375	-7.781982E-2	-1.345825E-1	2.265015E+0	8.850098E-3
44.9531	-7.568359E-2	-1.211548E-1	2.290955E+0	8.850098E-3
44.9531	-7.751465E-2	-1.358032E-1	2.304077E+0	8.850098E-3
44.9688	-6.896973E-2	-1.242065E-1	2.327576E+0	8.850098E-3
44.9844	-7.141113E-2	-1.358032E-1	2.347717E+0	7.934570E-3
44.9844	-6.774902E-2	-1.248169E-1	2.363892E+0	9.155273E-3
45.0	-8.117676E-2	-1.336670E-1	2.385559E+0	8.544922E-3
45.0156	-7.781982E-2	-1.336670E-1	2.410583E+0	8.544922E-3
45.0156	-8.209229E-2	-1.251221E-1	2.422791E+0	8.544922E-3
45.0313	-7.659912E-2	-1.339722E-1	2.447815E+0	8.850098E-3
45.0469	-7.476807E-2	-1.379395E-1	2.470398E+0	8.850098E-3
45.0469	-8.575439E-2	-1.422119E-1	2.482910E+0	8.544922E-3
45.0625	-7.873535E-2	-1.388550E-1	2.507019E+0	9.155273E-3
45.0781	-7.659912E-2	-1.446533E-1	2.526550E+0	7.629395E-3
45.0781	-9.307861E-2	-1.492310E-1	2.543030E+0	8.544922E-3
45.0938	-7.171631E-2	-1.400757E-1	2.563782E+0	8.850098E-3
45.1094	-9.033203E-2	-1.861572E-1	2.590027E+0	8.544922E-3
45.1094	-9.063721E-2	-1.525879E-1	2.601929E+0	8.850098E-3
45.125	-7.995605E-2	-1.196289E-1	2.625122E+0	9.155273E-3
45.125	-8.361816E-2	-9.155273E-2	2.649536E+0	8.544922E-3
45.1406	-9.063721E-2	-7.415771E-2	2.661743E+0	8.850098E-3
45.1563	-8.483887E-2	-2.868652E-2	2.686768E+0	8.850098E-3
45.1563	-8.758545E-2	7.934570E-3	2.709351E+0	8.544922E-3
45.1719	-9.613037E-2	1.922607E-2	2.721863E+0	9.155273E-3
45.1875	-9.246826E-2	5.828857E-2	2.744751E+0	8.544922E-3
45.1875	-8.331299E-2	1.022339E-1	2.766418E+0	8.544922E-3
45.2031	-9.338379E-2	1.156616E-1	2.781677E+0	9.155273E-3
45.2188	-8.331299E-2	1.562500E-1	2.805481E+0	8.850098E-3
45.2188	-8.514404E-2	1.974487E-1	2.828369E+0	8.850098E-3
45.2344	-8.483887E-2	2.145386E-1	2.840881E+0	8.544922E-3
45.25	-9.246826E-2	2.487183E-1	2.865906E+0	8.850098E-3
45.25	-1.004028E-1	2.774048E-1	2.888489E+0	8.544922E-3
45.2656	-9.094238E-2	3.167725E-1	2.900391E+0	8.544922E-3
45.2656	-8.422852E-2	3.561401E-1	2.924500E+0	8.544922E-3
45.2813	-9.704590E-2	3.854370E-1	2.946167E+0	8.850098E-3
45.2969	-9.216309E-2	4.211426E-1	2.967834E+0	8.544922E-3
45.2969	-9.033203E-2	4.504395E-1	2.980652E+0	9.155273E-3
45.3125	-8.728027E-2	4.638672E-1	2.997131E+0	8.239746E-3
45.3281	-9.246826E-2	4.714966E-1	2.994995E+0	2.777100E-2
45.3281	-1.074219E-1	4.672241E-1	2.994080E+0	4.608154E-2
45.3438	-1.086426E-1	4.766846E-1	2.991333E+0	6.866455E-2
45.3594	-1.065063E-1	4.653931E-1	2.988892E+0	8.819580E-2
45.3594	-1.177979E-1	4.595947E-1	2.987366E+0	1.071167E-1
45.375	-1.293945E-1	4.501343E-1	2.986755E+0	1.284790E-1
45.375	-1.321411E-1	4.489136E-1	2.983704E+0	1.470947E-1
45.3906	-1.345825E-1	4.605103E-1	2.982788E+0	1.657104E-1
45.4063	-1.434326E-1	4.425049E-1	2.980347E+0	1.867676E-1
45.4063	-1.477051E-1	4.513550E-1	2.978821E+0	2.075195E-1
45.4219	-1.565552E-1	4.318237E-1	2.976990E+0	2.258301E-1
45.4375	-1.580811E-1	4.443359E-1	2.975159E+0	2.474976E-1
45.4375	-1.571655E-1	4.473877E-1	2.973022E+0	2.670288E-1
45.4531	-1.699829E-1	4.309082E-1	2.972107E+0	2.862549E-1
45.4688	-1.806641E-1	4.330444E-1	2.970276E+0	3.076172E-1
45.4688	-1.715088E-1	4.324341E-1	2.967834E+0	3.268433E-1
45.4844	-1.800537E-1	4.339600E-1	2.966614E+0	3.463745E-1
45.5	-1.904297E-1	4.174805E-1	2.964783E+0	3.677368E-1
45.5	-1.889038E-1	4.147339E-1	2.962341E+0	3.875732E-1
45.5156	-2.023315E-1	4.061890E-1	2.962036E+0	4.052734E-1
45.5156	-2.090454E-1	4.129028E-1	2.959290E+0	4.266357E-1
45.5313	-2.038574E-1	4.180908E-1	2.958679E+0	4.464722E-1
45.5469	-2.105713E-1	3.985596E-1	2.956543E+0	4.641724E-1
45.5469	-2.178955E-1	4.031372E-1	2.954102E+0	4.864502E-1
45.5625	-2.221680E-1	3.952026E-1	2.951965E+0	5.062866E-1
45.5625	-2.346802E-1	3.814697E-1	2.951660E+0	5.258179E-1
45.5781	-2.322388E-1	3.875732E-1	2.948914E+0	5.462646E-1
45.5938	-2.444458E-1	3.802490E-1	2.946472E+0	5.664062E-1
45.5938	-2.566528E-1	3.744507E-1	2.945557E+0	5.844116E-1
45.6094	-2.554321E-1	3.680420E-1	2.943726E+0	6.063843E-1
45.625	-2.490234E-1	3.765869E-1	2.942200E+0	6.262207E-1
45.625	-2.581787E-1	3.567505E-1	2.940369E+0	6.445312E-1
45.6406	-2.566528E-1	3.668213E-1	2.937927E+0	6.658936E-1
45.6563	-2.679443E-1	3.546143E-1	2.936707E+0	6.851196E-1
45.6563	-2.838135E-1	3.408813E-1	2.935486E+0	7.049561E-1
45.6719	-2.810669E-1	3.277588E-1	2.933350E+0	7.254028E-1
45.6875	-2.835083E-1	3.363037E-1	2.931824E+0	7.446289E-1
45.6875	-2.957153E-1	3.274536E-1	2.930603E+0	7.644653E-1
45.7031	-2.984619E-1	3.302002E-1	2.928162E+0	7.852173E-1
45.7188	-2.999878E-1	3.164673E-1	2.926025E+0	8.056641E-1
45.7188	-3.042603E-1	3.125000E-1	2.925415E+0	8.242798E-1
45.7344	-3.216553E-1	2.932739E-1	2.923279E+0	8.462524E-1
45.75	-3.210449E-1	3.060913E-1	2.920532E+0	8.651733E-1
45.75	-3.247070E-1	2.923584E-1	2.920227E+0	8.837891E-1
45.7656	-3.332520E-1	2.954102E-1	2.918091E+0	9.057617E-1
45.7656	-3.454590E-1	2.651978E-1	2.916260E+0	9.231567E-1
45.7813	-3.439331E-1	2.734375E-1	2.914429E+0	9.442139E-1
45.7969	-3.585815E-1	2.633667E-1	2.912292E+0	9.640503E-1
45.7969	-3.659058E-1	2.481079E-1	2.910767E+0	9.841919E-1
45.8125	-3.656006E-1	2.478027E-1	2.909241E+0	1.002502E+0
45.8281	-3.640747E-1	2.505493E-1	2.907104E+0	1.024170E+0
45.8281	-3.793335E-1	2.294922E-1	2.905273E+0	1.043701E+0
45.8438	-3.808594E-1	2.362061E-1	2.904053E+0	1.062622E+0
45.8594	-3.952026E-1	2.032471E-1	2.901917E+0	1.084900E+0
45.8594	-3.921509E-1	2.291870E-1	2.900085E+0	1.102905E+0
45.875	-4.046631E-1	2.075195E-1	2.898254E+0	1.123047E+0
45.875	-3.952026E-1	1.989746E-1	2.897644E+0	1.143188E+0
45.8906	-4.159546E-1	1.892090E-1	2.893982E+0	1.163940E+0
45.9063	-4.220581E-1	1.861572E-1	2.893372E+0	1.183472E+0
45.9063	-4.299927E-1	1.577759E-1	2.891235E+0	1.202698E+0
45.9219	-4.345703E-1	1.571655E-1	2.890320E+0	1.222839E+0
45.9219	-4.342651E-1	1.489258E-1	2.888794E+0	1.241455E+0
45.9375	-4.504395E-1	1.364136E-1	2.886047E+0	1.263123E+0
45.9531	-4.605103E-1	1.248169E-1	2.884216E+0	1.282654E+0
45.9531	-4.678345E-1	1.242065E-1	2.883606E+0	1.301270E+0
45.9688	-4.730225E-1	1.199341E-1	2.882080E+0	1.323547E+0
45.9844	-4.769897E-1	9.979248E-2	2.878723E+0	1.342163E+0
45.9844	-4.760742E-1	1.037598E-1	2.877197E+0	1.362915E+0
46.0	-4.940796E-1	7.049561E-2	2.876587E+0	1.382446E+0
46.0156	-4.888916E-1	8.117676E-2	2.873535E+0	1.402283E+0
46.0156	-4.974365E-1	7.934570E-2	2.872314E+0	1.421509E+0
46.0313	-5.166626E-1	5.065918E-2	2.870178E+0	1.443176E+0
46.0469	-5.209351E-1	5.004883E-2	2.869263E+0	1.461182E+0
46.0469	-5.325317E-1	4.180908E-2	2.867126E+0	1.480408E+0
46.0625	-5.368042E-1	3.417969E-2	2.864990E+0	1.502380E+0
46.0781	-5.465698E-1	1.037598E-2	2.864380E+0	1.521301E+0
46.0781	-5.575562E-1	1.373291E-2	2.862854E+0	1.541443E+0
46.0938	-5.685425E-1	-5.798340E-3	2.860413E+0	1.561584E+0
46.1094	-5.728149E-1	-9.155273E-3	2.857971E+0	1.582031E+0
46.1094	-5.789185E-1	-1.464844E-2	2.857666E+0	1.601257E+0
46.125	-5.953979E-1	-3.845215E-2	2.856140E+0	1.622314E+0
46.125	-6.027222E-1	-5.279541E-2	2.853088E+0	1.641541E+0
46.1406	-6.167603E-1	-5.859375E-2	2.851562E+0	1.660767E+0
46.1563	-6.237793E-1	-5.950928E-2	2.849731E+0	1.682129E+0
46.1563	-6.335449E-1	-7.751465E-2	2.847595E+0	1.701660E+0
46.1719	-6.463623E-1	-8.666992E-2	2.846069E+0	1.718445E+0
46.1875	-6.533813E-1	-1.049805E-1	2.844238E+0	1.741028E+0
46.1875	-6.643677E-1	-1.086426E-1	2.842712E+0	1.759644E+0
46.2031	-6.665039E-1	-1.187134E-1	2.841797E+0	1.779480E+0
46.2188	-6.857300E-1	-1.348877E-1	2.838745E+0	1.800232E+0
46.2188	-6.936646E-1	-1.361084E-1	2.837219E+0	1.820679E+0
46.2344	-7.083130E-1	-1.651001E-1	2.836914E+0	1.839905E+0
46.25	-7.211304E-1	-1.696777E-1	2.833862E+0	1.861267E+0
46.25	-7.272339E-1	-1.867676E-1	2.831726E+0	1.879883E+0
46.2656	-7.324219E-1	-1.904297E-1	2.830811E+0	1.898804E+0
46.2656	-7.342529E-1	-2.029419E-1	2.828979E+0	1.921082E+0
46.2813	-7.461548E-1	-2.151489E-1	2.827454E+0	1.940918E+0
46.2969	-7.681274E-1	-2.258301E-1	2.825012E+0	1.959839E+0
46.2969	-7.800293E-1	-2.383423E-1	2.824097E+0	1.978455E+0
46.3125	-7.888794E-1	-2.548218E-1	2.822266E+0	2.000122E+0
46.3281	-7.971191E-1	-2.655029E-1	2.820435E+0	2.019653E+0
46.3281	-8.132935E-1	-2.618408E-1	2.818604E+0	2.038269E+0
46.3438	-8.117676E-1	-2.795410E-1	2.816772E+0	2.059021E+0
46.3594	-8.331299E-1	-2.984619E-1	2.814941E+0	2.079773E+0
46.3594	-8.416748E-1	-3.125000E-1	2.813721E+0	2.098083E+0
46.375	-8.517456E-1	-3.158569E-1	2.811584E+0	2.120056E+0
46.375	-8.670044E-1	-3.381348E-1	2.809143E+0	2.138977E+0
46.3906	-8.837891E-1	-3.405762E-1	2.808533E+0	2.158508E+0
