June 02, 2009 17:07
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
46.1406	-6.958008E-2	-1.086426E-1	1.057129E+0	8.850098E-3
46.1406	-6.988525E-2	-1.119995E-1	1.069641E+0	8.544922E-3
46.1563	-7.263184E-2	-1.144409E-1	1.094666E+0	8.850098E-3
46.1563	-7.720947E-2	-1.184082E-1	1.116943E+0	9.460449E-3
46.1719	-7.049561E-2	-1.150513E-1	1.129456E+0	8.850098E-3
46.1875	-7.110596E-2	-1.101685E-1	1.153870E+0	8.850098E-3
46.1875	-7.263184E-2	-1.190186E-1	1.173706E+0	8.850098E-3
46.2031	-7.293701E-2	-1.113892E-1	1.189575E+0	9.155273E-3
46.2188	-7.324219E-2	-1.254272E-1	1.213074E+0	8.850098E-3
46.2188	-7.446289E-2	-1.220703E-1	1.236572E+0	8.239746E-3
46.2344	-7.476807E-2	-1.153564E-1	1.249390E+0	8.850098E-3
46.25	-7.080078E-2	-1.205444E-1	1.275024E+0	8.850098E-3
46.25	-6.958008E-2	-1.104736E-1	1.296082E+0	8.544922E-3
46.2656	-7.598877E-2	-1.150513E-1	1.308899E+0	8.544922E-3
46.2656	-7.171631E-2	-1.211548E-1	1.331482E+0	8.850098E-3
46.2813	-7.690430E-2	-1.162720E-1	1.355286E+0	9.155273E-3
46.2969	-7.324219E-2	-1.220703E-1	1.368408E+0	8.544922E-3
46.2969	-7.446289E-2	-1.162720E-1	1.392822E+0	8.544922E-3
46.3125	-7.659912E-2	-1.144409E-1	1.416626E+0	8.850098E-3
46.3281	-7.690430E-2	-1.147461E-1	1.427612E+0	9.460449E-3
46.3281	-7.751465E-2	-1.208496E-1	1.449585E+0	9.155273E-3
46.3438	-7.690430E-2	-1.214600E-1	1.474609E+0	9.460449E-3
46.3438	-7.995605E-2	-1.168823E-1	1.487732E+0	8.850098E-3
46.3594	-7.537842E-2	-1.254272E-1	1.512756E+0	9.155273E-3
46.375	-7.659912E-2	-1.296997E-1	1.535645E+0	8.544922E-3
46.375	-7.751465E-2	-1.242065E-1	1.547852E+0	9.155273E-3
46.3906	-7.171631E-2	-1.266479E-1	1.572266E+0	8.544922E-3
46.4063	-7.568359E-2	-1.266479E-1	1.596069E+0	8.850098E-3
46.4063	-7.232666E-2	-1.226807E-1	1.607361E+0	9.460449E-3
46.4219	-7.598877E-2	-1.239014E-1	1.632385E+0	9.155273E-3
46.4375	-7.415771E-2	-1.239014E-1	1.654053E+0	9.155273E-3
46.4375	-8.117676E-2	-1.226807E-1	1.666870E+0	8.544922E-3
46.4531	-8.270264E-2	-1.248169E-1	1.691895E+0	8.239746E-3
46.4688	-7.934570E-2	-1.296997E-1	1.714783E+0	8.850098E-3
46.4688	-8.178711E-2	-1.248169E-1	1.726685E+0	9.155273E-3
46.4844	-7.476807E-2	-1.333618E-1	1.748962E+0	8.850098E-3
46.5	-7.720947E-2	-1.321411E-1	1.773682E+0	8.239746E-3
46.5	-8.544922E-2	-1.281738E-1	1.786499E+0	8.850098E-3
46.5156	-7.873535E-2	-1.263428E-1	1.810608E+0	8.544922E-3
46.5313	-7.720947E-2	-1.416016E-1	1.831055E+0	8.239746E-3
46.5313	-8.270264E-2	-1.321411E-1	1.845093E+0	9.155273E-3
46.5469	-7.659912E-2	-1.321411E-1	1.864624E+0	9.155273E-3
46.5469	-7.873535E-2	-1.330566E-1	1.886902E+0	9.155273E-3
46.5625	-8.209229E-2	-1.339722E-1	1.905518E+0	8.850098E-3
46.5781	-7.965088E-2	-1.373291E-1	1.930847E+0	8.850098E-3
46.5781	-8.270264E-2	-1.315308E-1	1.953735E+0	8.239746E-3
46.5938	-8.453369E-2	-1.419067E-1	1.965637E+0	8.239746E-3
46.6094	-8.789062E-2	-1.358032E-1	1.990051E+0	8.850098E-3
46.6094	-7.995605E-2	-1.336670E-1	2.009583E+0	9.765625E-3
46.625	-8.209229E-2	-1.385498E-1	2.025146E+0	8.850098E-3
46.6406	-8.605957E-2	-1.425171E-1	2.050171E+0	8.850098E-3
46.6406	-7.812500E-2	-1.464844E-1	2.073059E+0	8.850098E-3
46.6563	-9.185791E-2	-1.434326E-1	2.084961E+0	8.850098E-3
46.6563	-8.392334E-2	-1.400757E-1	2.107239E+0	8.544922E-3
46.6719	-8.148193E-2	-1.464844E-1	2.132568E+0	8.544922E-3
46.6875	-9.185791E-2	-1.400757E-1	2.144470E+0	8.850098E-3
46.6875	-8.422852E-2	-1.461792E-1	2.166748E+0	8.850098E-3
46.7031	-9.033203E-2	-1.434326E-1	2.191772E+0	8.544922E-3
46.7031	-7.934570E-2	-1.501465E-1	2.204590E+0	8.544922E-3
46.7188	-9.033203E-2	-1.495361E-1	2.228088E+0	8.850098E-3
46.7344	-8.697510E-2	-1.513672E-1	2.248535E+0	8.239746E-3
46.7344	-8.056641E-2	-1.525879E-1	2.262573E+0	8.850098E-3
46.75	-9.735107E-2	-1.504517E-1	2.288818E+0	9.155273E-3
46.7656	-8.117676E-2	-1.480103E-1	2.311401E+0	8.850098E-3
46.7656	-8.544922E-2	-1.608276E-1	2.323914E+0	9.460449E-3
46.7813	-8.728027E-2	-1.641846E-1	2.347717E+0	8.239746E-3
46.7969	-8.911133E-2	-1.513672E-1	2.371826E+0	9.155273E-3
46.7969	-8.941650E-2	-1.568604E-1	2.384033E+0	9.155273E-3
46.8125	-8.209229E-2	-1.550293E-1	2.407532E+0	9.155273E-3
46.8281	-8.483887E-2	-1.541138E-1	2.427979E+0	9.155273E-3
46.8281	-8.575439E-2	-1.586914E-1	2.443237E+0	8.544922E-3
46.8438	-8.880615E-2	-1.644897E-1	2.467651E+0	9.460449E-3
46.8594	-8.819580E-2	-1.712036E-1	2.490234E+0	9.155273E-3
46.8594	-8.758545E-2	-1.770020E-1	2.503052E+0	9.460449E-3
46.875	-9.063721E-2	-1.748657E-1	2.524414E+0	8.850098E-3
46.8906	-1.028442E-1	-2.258301E-1	2.550049E+0	8.850098E-3
46.8906	-1.074219E-1	-2.044678E-1	2.562866E+0	9.155273E-3
46.9063	-9.124756E-2	-1.745605E-1	2.587585E+0	9.155273E-3
46.9063	-8.789062E-2	-1.339722E-1	2.609558E+0	9.460449E-3
46.9219	-8.392334E-2	-1.226807E-1	2.622070E+0	9.155273E-3
46.9375	-8.300781E-2	-7.659912E-2	2.646179E+0	9.155273E-3
46.9375	-7.049561E-2	-4.760742E-2	2.667236E+0	8.544922E-3
46.9531	-7.263184E-2	-2.716064E-2	2.681885E+0	9.155273E-3
46.9688	-6.256104E-2	1.525879E-2	2.705994E+0	8.850098E-3
46.9688	-5.340576E-2	4.516602E-2	2.729492E+0	8.850098E-3
46.9844	-5.126953E-2	6.927490E-2	2.741699E+0	8.850098E-3
47.0	-4.425049E-2	1.028442E-1	2.767334E+0	9.155273E-3
47.0	-3.387451E-2	1.522827E-1	2.788696E+0	8.850098E-3
47.0156	-3.784180E-2	1.736450E-1	2.801819E+0	8.544922E-3
47.0156	-3.112793E-2	2.053833E-1	2.823486E+0	8.544922E-3
47.0313	-2.716064E-2	2.523804E-1	2.849426E+0	8.850098E-3
47.0469	-1.983643E-2	2.685547E-1	2.861023E+0	8.850098E-3
47.0469	-1.556396E-2	3.042603E-1	2.884827E+0	8.239746E-3
47.0625	-6.713867E-3	3.424072E-1	2.908630E+0	9.155273E-3
47.0781	-3.051758E-4	3.692627E-1	2.921448E+0	8.850098E-3
47.0781	7.324219E-3	3.976440E-1	2.942200E+0	8.544922E-3
47.0938	1.495361E-2	4.440308E-1	2.967834E+0	9.460449E-3
47.0938	1.403809E-2	4.696655E-1	2.980347E+0	9.155273E-3
47.1094	2.502441E-2	5.093384E-1	3.005371E+0	8.544922E-3
47.125	3.112793E-2	5.429077E-1	3.027954E+0	8.850098E-3
47.125	3.417969E-2	5.664062E-1	3.040466E+0	9.155273E-3
47.1406	4.180908E-2	6.094360E-1	3.063965E+0	9.765625E-3
47.1563	5.065918E-2	6.414795E-1	3.084717E+0	9.460449E-3
47.1563	5.187988E-2	6.753540E-1	3.100586E+0	9.765625E-3
47.1719	6.134033E-2	6.958008E-1	3.124390E+0	8.544922E-3
47.1875	5.950928E-2	7.516479E-1	3.147278E+0	9.155273E-3
47.1875	7.293701E-2	7.745361E-1	3.159790E+0	8.850098E-3
47.2031	7.446289E-2	8.120728E-1	3.183899E+0	8.850098E-3
47.2188	8.178711E-2	8.609009E-1	3.206482E+0	8.850098E-3
47.2188	8.544922E-2	8.764648E-1	3.218994E+0	9.460449E-3
47.2344	8.941650E-2	9.228516E-1	3.241577E+0	9.155273E-3
47.25	1.049805E-1	9.460449E-1	3.266296E+0	9.460449E-3
47.25	1.074219E-1	9.753418E-1	3.279724E+0	9.460449E-3
47.2656	1.086426E-1	1.021118E+0	3.303223E+0	8.544922E-3
47.2656	1.199341E-1	1.054077E+0	3.323059E+0	8.544922E-3
47.2813	1.193237E-1	1.080627E+0	3.338928E+0	8.544922E-3
47.2969	1.269531E-1	1.117249E+0	3.362427E+0	9.155273E-3
47.2969	1.382446E-1	1.157227E+0	3.385315E+0	8.850098E-3
47.3125	1.388550E-1	1.186829E+0	3.398437E+0	8.544922E-3
47.3281	1.458740E-1	1.230469E+0	3.422852E+0	8.850098E-3
47.3281	1.599121E-1	1.264954E+0	3.445435E+0	9.155273E-3
47.3438	1.586914E-1	1.293640E+0	3.457642E+0	8.850098E-3
47.3594	1.675415E-1	1.331177E+0	3.482056E+0	8.850098E-3
47.3594	1.757812E-1	1.366272E+0	3.502197E+0	8.239746E-3
47.375	1.718140E-1	1.393433E+0	3.517456E+0	9.155273E-3
47.3906	1.824951E-1	1.433411E+0	3.541870E+0	8.850098E-3
47.3906	1.907349E-1	1.474609E+0	3.564758E+0	8.850098E-3
47.4063	1.974487E-1	1.499939E+0	3.578491E+0	8.544922E-3
47.4063	1.986694E-1	1.525269E+0	3.594360E+0	9.765625E-3
47.4219	1.882935E-1	1.517639E+0	3.591919E+0	2.777100E-2
47.4375	1.940918E-1	1.510620E+0	3.591003E+0	4.669189E-2
47.4375	1.846313E-1	1.504517E+0	3.588867E+0	6.866455E-2
47.4531	1.907349E-1	1.479187E+0	3.586426E+0	8.789062E-2
47.4531	1.815796E-1	1.483459E+0	3.583984E+0	1.071167E-1
47.4688	1.785278E-1	1.462708E+0	3.582458E+0	1.287842E-1
47.4844	1.879883E-1	1.449890E+0	3.580322E+0	1.470947E-1
47.4844	1.794434E-1	1.436768E+0	3.579407E+0	1.663208E-1
47.5	1.751709E-1	1.423340E+0	3.576965E+0	1.873779E-1
47.5156	1.736450E-1	1.424255E+0	3.576050E+0	2.069092E-1
47.5156	1.623535E-1	1.410217E+0	3.574219E+0	2.276611E-1
47.5313	1.541138E-1	1.399231E+0	3.572083E+0	2.478027E-1
47.5469	1.580811E-1	1.383362E+0	3.569946E+0	2.673340E-1
47.5469	1.525879E-1	1.381226E+0	3.569336E+0	2.859497E-1
47.5625	1.397705E-1	1.356506E+0	3.567200E+0	3.079224E-1
47.5781	1.449585E-1	1.353455E+0	3.564758E+0	3.271484E-1
47.5781	1.403809E-1	1.334534E+0	3.562927E+0	3.469849E-1
47.5938	1.342773E-1	1.312866E+0	3.562317E+0	3.677368E-1
47.6094	1.278687E-1	1.311340E+0	3.559875E+0	3.869629E-1
47.6094	1.248169E-1	1.305847E+0	3.558350E+0	4.058838E-1
47.625	1.116943E-1	1.289673E+0	3.556213E+0	4.266357E-1
47.6406	1.126099E-1	1.275940E+0	3.554077E+0	4.458618E-1
47.6406	1.104736E-1	1.265259E+0	3.553162E+0	4.647827E-1
47.6563	1.101685E-1	1.237793E+0	3.550720E+0	4.864502E-1
47.6563	9.521484E-2	1.236877E+0	3.548584E+0	5.056763E-1
47.6719	9.185791E-2	1.217957E+0	3.547668E+0	5.252075E-1
47.6875	8.941650E-2	1.199951E+0	3.545532E+0	5.471802E-1
47.6875	7.873535E-2	1.196594E+0	3.544006E+0	5.661011E-1
47.7031	7.415771E-2	1.181030E+0	3.543091E+0	5.859375E-1
47.7188	7.141113E-2	1.154480E+0	3.540955E+0	6.066895E-1
47.7188	5.889893E-2	1.141052E+0	3.538513E+0	6.256104E-1
47.7344	5.706787E-2	1.125183E+0	3.537598E+0	6.457520E-1
47.75	5.187988E-2	1.114807E+0	3.535156E+0	6.658936E-1
47.75	4.302979E-2	1.091919E+0	3.533325E+0	6.851196E-1
47.7656	3.295898E-2	1.105652E+0	3.532410E+0	7.046509E-1
47.7656	2.746582E-2	1.072388E+0	3.530273E+0	7.247925E-1
47.7813	1.373291E-2	1.051636E+0	3.528748E+0	7.452393E-1
47.7969	9.765625E-3	1.036987E+0	3.526611E+0	7.638550E-1
47.7969	-3.051758E-4	1.022034E+0	3.524780E+0	7.855225E-1
47.8125	2.441406E-3	1.012573E+0	3.522644E+0	8.050537E-1
47.8281	-1.190186E-2	9.909058E-1	3.522034E+0	8.245850E-1
47.8281	-1.403809E-2	9.838867E-1	3.519592E+0	8.462524E-1
47.8438	-2.655029E-2	9.600830E-1	3.518066E+0	8.660889E-1
47.8438	-3.540039E-2	9.521484E-1	3.516541E+0	8.840942E-1
47.8594	-4.791260E-2	9.237671E-1	3.515320E+0	9.054565E-1
47.875	-4.180908E-2	9.170532E-1	3.513184E+0	9.243774E-1
47.875	-6.866455E-2	8.898926E-1	3.511353E+0	9.429932E-1
47.8906	-6.286621E-2	8.782959E-1	3.508911E+0	9.652710E-1
47.9063	-8.239746E-2	8.551025E-1	3.507690E+0	9.838867E-1
47.9063	-8.331299E-2	8.377075E-1	3.505859E+0	1.004028E+0
47.9219	-9.521484E-2	8.163452E-1	3.504333E+0	1.024475E+0
47.9375	-1.037598E-1	8.145142E-1	3.501587E+0	1.044006E+0
47.9375	-1.202393E-1	7.907104E-1	3.501282E+0	1.062927E+0
47.9531	-1.269531E-1	7.681274E-1	3.498535E+0	1.084595E+0
47.9688	-1.327515E-1	7.543945E-1	3.496704E+0	1.103821E+0
47.9688	-1.452637E-1	7.388306E-1	3.495483E+0	1.123047E+0
47.9844	-1.589966E-1	7.174683E-1	3.493958E+0	1.144409E+0
48.0	-1.635742E-1	7.000732E-1	3.491821E+0	1.164246E+0
48.0	-1.736450E-1	6.799316E-1	3.490295E+0	1.182556E+0
48.0156	-1.919556E-1	6.628418E-1	3.488159E+0	1.203918E+0
48.0156	-2.044678E-1	6.475830E-1	3.487244E+0	1.222839E+0
48.0313	-2.178955E-1	6.210327E-1	3.486023E+0	1.242676E+0
48.0469	-2.230835E-1	6.121826E-1	3.483582E+0	1.263123E+0
48.0469	-2.407837E-1	5.819702E-1	3.481750E+0	1.282654E+0
48.0625	-2.478027E-1	5.761719E-1	3.480225E+0	1.301270E+0
48.0781	-2.752686E-1	5.499268E-1	3.478394E+0	1.323242E+0
48.0781	-2.752686E-1	5.465698E-1	3.475647E+0	1.343079E+0
48.0938	-3.042603E-1	5.059814E-1	3.473816E+0	1.360779E+0
48.1094	-3.112793E-1	5.023193E-1	3.473511E+0	1.383667E+0
48.1094	-3.283691E-1	4.650879E-1	3.470764E+0	1.402893E+0
48.125	-3.387451E-1	4.580688E-1	3.469849E+0	1.422729E+0
48.1406	-3.613281E-1	4.360962E-1	3.467712E+0	1.443481E+0
48.1406	-3.652954E-1	4.202271E-1	3.466187E+0	1.461792E+0
48.1563	-3.955078E-1	3.967285E-1	3.464661E+0	1.481323E+0
48.1563	-4.074097E-1	3.833008E-1	3.462219E+0	1.502686E+0
48.1719	-4.263306E-1	3.530884E-1	3.460693E+0	1.522217E+0
48.1875	-4.229736E-1	3.454590E-1	3.459778E+0	1.540527E+0
48.1875	-4.583740E-1	3.173828E-1	3.457336E+0	1.562500E+0
48.2031	-4.623413E-1	2.990723E-1	3.455200E+0	1.581726E+0
