June 02, 2009 18:12
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
137.5937	-2.410889E-2	-7.171631E-2	1.677246E+0	1.350403E+0
137.5937	-1.922607E-2	-8.087158E-2	1.660156E+0	1.363220E+0
137.6093	-2.471924E-2	-7.629395E-2	1.650696E+0	1.374817E+0
137.625	-2.227783E-2	-7.202148E-2	1.633911E+0	1.389465E+0
137.625	-2.471924E-2	-7.415771E-2	1.614685E+0	1.401672E+0
137.6406	-2.899170E-2	-7.080078E-2	1.604919E+0	1.413269E+0
137.6406	-2.044678E-2	-7.324219E-2	1.585388E+0	1.427002E+0
137.6562	-2.075195E-2	-7.019043E-2	1.573181E+0	1.438904E+0
137.6718	-2.655029E-2	-7.202148E-2	1.557007E+0	1.452332E+0
137.6718	-2.044678E-2	-6.896973E-2	1.543884E+0	1.466064E+0
137.6875	-2.807617E-2	-6.866455E-2	1.526489E+0	1.477966E+0
137.7031	-1.770020E-2	-7.812500E-2	1.506348E+0	1.490784E+0
137.7031	-2.075195E-2	-7.080078E-2	1.497498E+0	1.503296E+0
137.7187	-2.319336E-2	-7.171631E-2	1.480713E+0	1.517029E+0
137.7343	-2.227783E-2	-6.683350E-2	1.461487E+0	1.529846E+0
137.7343	-2.227783E-2	-6.713867E-2	1.452026E+0	1.541443E+0
137.75	-2.532959E-2	-5.828857E-2	1.431885E+0	1.555481E+0
137.75	-2.593994E-2	-6.866455E-2	1.417542E+0	1.566772E+0
137.7656	-2.593994E-2	-6.378174E-2	1.404724E+0	1.581116E+0
137.7812	-2.197266E-2	-6.439209E-2	1.388245E+0	1.593018E+0
137.7812	-1.342773E-2	-6.744385E-2	1.370850E+0	1.605530E+0
137.7968	-1.739502E-2	-6.256104E-2	1.359558E+0	1.618652E+0
137.8125	-2.288818E-2	-6.408691E-2	1.340942E+0	1.631775E+0
137.8125	-2.136230E-2	-6.317139E-2	1.322937E+0	1.644592E+0
137.8281	-2.777100E-2	-6.134033E-2	1.313782E+0	1.656189E+0
137.8437	-1.983643E-2	-6.469727E-2	1.293640E+0	1.670227E+0
137.8437	-2.258301E-2	-5.462646E-2	1.275940E+0	1.682739E+0
137.8593	-1.678467E-2	-6.317139E-2	1.266479E+0	1.694946E+0
137.875	-2.563477E-2	-5.401611E-2	1.250000E+0	1.708679E+0
137.875	-2.075195E-2	-5.981445E-2	1.231079E+0	1.720276E+0
137.8906	-2.624512E-2	-6.072998E-2	1.220703E+0	1.732788E+0
137.8906	-2.166748E-2	-5.493164E-2	1.202087E+0	1.746216E+0
137.9062	-2.288818E-2	-5.035400E-2	1.189575E+0	1.758423E+0
137.9218	-2.471924E-2	-5.401611E-2	1.174622E+0	1.771851E+0
137.9218	-1.861572E-2	-5.737305E-2	1.159668E+0	1.784973E+0
137.9375	-1.800537E-2	-5.676270E-2	1.142273E+0	1.797791E+0
137.9375	-1.739502E-2	-5.187988E-2	1.129456E+0	1.809692E+0
137.9531	-1.525879E-2	-5.645752E-2	1.109009E+0	1.824036E+0
137.9687	-2.075195E-2	-5.493164E-2	1.092529E+0	1.835632E+0
137.9687	-2.471924E-2	-5.157471E-2	1.082153E+0	1.848145E+0
137.9843	-1.678467E-2	-5.035400E-2	1.064148E+0	1.861572E+0
138.0	-2.441406E-2	-5.065918E-2	1.048889E+0	1.874084E+0
138.0	-2.166748E-2	-4.974365E-2	1.036072E+0	1.886902E+0
138.0156	-1.770020E-2	-5.401611E-2	1.019897E+0	1.900024E+0
138.0312	-1.800537E-2	-5.462646E-2	1.000366E+0	1.912231E+0
138.0312	-2.136230E-2	-5.554199E-2	9.906006E-1	1.925354E+0
138.0468	-2.655029E-2	-4.547119E-2	9.738159E-1	1.938782E+0
138.0625	-1.007080E-2	-4.913330E-2	9.545898E-1	1.950378E+0
138.0625	-1.892090E-2	-4.669189E-2	9.454346E-1	1.961975E+0
138.0781	-2.044678E-2	-4.882812E-2	9.274292E-1	1.976318E+0
138.0937	-1.739502E-2	-5.096436E-2	9.082031E-1	1.989441E+0
138.0937	-1.403809E-2	-4.302979E-2	8.984375E-1	2.001648E+0
138.1093	-1.708984E-2	-4.638672E-2	8.804321E-1	2.014771E+0
138.125	-1.983643E-2	-4.821777E-2	8.648682E-1	2.026672E+0
138.125	-1.251221E-2	-4.272461E-2	8.544922E-1	2.040100E+0
138.1406	-1.495361E-2	-4.302979E-2	8.389282E-1	2.052612E+0
138.1406	-1.647949E-2	-3.936768E-2	8.221436E-1	2.065735E+0
138.1562	-2.380371E-2	-3.753662E-2	8.062744E-1	2.077637E+0
138.1718	-2.258301E-2	-4.241943E-2	7.897949E-1	2.091064E+0
138.1718	-1.708984E-2	-4.516602E-2	7.708740E-1	2.104187E+0
138.1875	-1.373291E-2	-4.547119E-2	7.608032E-1	2.116089E+0
138.2031	-2.197266E-2	-3.784180E-2	7.418823E-1	2.128906E+0
138.2031	-1.495361E-2	-3.906250E-2	7.272339E-1	2.141724E+0
138.2187	-1.983643E-2	-4.455566E-2	7.144165E-1	2.154541E+0
138.2343	-1.434326E-2	-4.638672E-2	6.976318E-1	2.168579E+0
138.2343	-1.220703E-2	-4.364014E-2	6.784058E-1	2.181091E+0
138.25	-1.953125E-2	-4.150391E-2	6.689453E-1	2.192688E+0
138.25	-2.288818E-2	-3.662109E-2	6.518555E-1	2.207031E+0
138.2656	-1.708984E-2	-3.753662E-2	6.320190E-1	2.219238E+0
138.2812	-1.403809E-2	-3.753662E-2	6.228638E-1	2.230835E+0
138.2812	-1.556396E-2	-3.540039E-2	6.036377E-1	2.245178E+0
138.2968	-1.464844E-2	-4.425049E-2	5.859375E-1	2.256470E+0
138.3125	-1.495361E-2	-4.028320E-2	5.770874E-1	2.268982E+0
138.3125	-1.190186E-2	-3.662109E-2	5.587769E-1	2.283630E+0
138.3281	-1.342773E-2	-4.333496E-2	5.426025E-1	2.296143E+0
138.3281	-1.556396E-2	-3.601074E-2	5.300903E-1	2.307434E+0
138.3437	-1.525879E-2	-4.028320E-2	5.126953E-1	2.321167E+0
138.3593	-1.098633E-2	-3.082275E-2	4.934692E-1	2.333374E+0
138.3593	-1.129150E-2	-3.784180E-2	4.843140E-1	2.346191E+0
138.375	-1.007080E-2	-4.150391E-2	4.656982E-1	2.360229E+0
138.3906	-2.014160E-2	-3.784180E-2	4.483032E-1	2.371521E+0
138.3906	-7.324219E-3	-3.204346E-2	4.391479E-1	2.384033E+0
138.4062	-6.103516E-3	-2.960205E-2	4.199219E-1	2.397766E+0
138.4218	-1.037598E-2	-3.906250E-2	4.040527E-1	2.410278E+0
138.4218	-9.460449E-3	-3.173828E-2	3.897095E-1	2.423401E+0
138.4375	-1.220703E-2	-3.173828E-2	3.781128E-1	2.435303E+0
138.4531	-1.556396E-2	-3.692627E-2	3.637695E-1	2.448425E+0
138.4531	-1.647949E-2	-3.448486E-2	3.439331E-1	2.461853E+0
138.4687	-9.155273E-3	-3.234863E-2	3.317261E-1	2.474365E+0
138.4843	-1.434326E-2	-3.204346E-2	3.125000E-1	2.485657E+0
138.4843	-1.708984E-2	-3.082275E-2	2.957153E-1	2.499390E+0
138.5	-1.312256E-2	-2.960205E-2	2.862549E-1	2.512207E+0
138.5	-1.037598E-2	-3.326416E-2	2.682495E-1	2.525940E+0
138.5156	-1.373291E-2	-2.655029E-2	2.496338E-1	2.538452E+0
138.5312	-9.155273E-3	-3.753662E-2	2.392578E-1	2.549438E+0
138.5312	-9.155273E-3	-3.021240E-2	2.206421E-1	2.563782E+0
138.5468	-9.155273E-3	-2.716064E-2	2.032471E-1	2.575989E+0
138.5625	-1.098633E-2	-3.082275E-2	1.931763E-1	2.588501E+0
138.5625	-1.098633E-2	-3.356934E-2	1.748657E-1	2.602844E+0
138.5781	-1.007080E-2	-2.685547E-2	1.602173E-1	2.614136E+0
138.5781	-7.629395E-3	-2.899170E-2	1.483154E-1	2.626648E+0
138.5937	-7.019043E-3	-3.082275E-2	1.296997E-1	2.641296E+0
138.6093	-7.324219E-3	-2.471924E-2	1.132202E-1	2.653503E+0
138.6093	-1.159668E-2	-2.807617E-2	1.031494E-1	2.665100E+0
138.625	-1.525879E-2	-2.685547E-2	8.453369E-2	2.678223E+0
138.6406	-4.882812E-3	-2.868652E-2	6.835937E-2	2.690735E+0
138.6406	-1.129150E-2	-3.143311E-2	5.706787E-2	2.703552E+0
138.6562	-3.662109E-3	-1.983643E-2	3.845215E-2	2.717285E+0
138.6718	-1.220703E-2	-2.441406E-2	2.532959E-2	2.729797E+0
138.6718	-8.850098E-3	-2.410889E-2	1.495361E-2	2.740479E+0
138.6875	-1.373291E-2	-1.861572E-2	1.007080E-2	2.644958E+0
138.7031	-1.068115E-2	-3.204346E-2	9.155273E-3	2.541809E+0
138.7031	-3.662109E-3	-3.662109E-2	8.239746E-3	2.445374E+0
138.7187	-1.190186E-2	-2.990723E-2	8.544922E-3	2.339478E+0
138.7343	-8.544922E-3	-2.899170E-2	9.460449E-3	2.237549E+0
138.7343	-1.068115E-2	-3.387451E-2	9.155273E-3	2.141418E+0
138.75	-1.403809E-2	-4.425049E-2	1.068115E-2	2.032776E+0
138.75	-1.190186E-2	-4.241943E-2	9.765625E-3	1.936951E+0
138.7656	-6.103516E-3	-3.417969E-2	9.155273E-3	1.832886E+0
138.7812	-1.159668E-2	-3.204346E-2	1.007080E-2	1.728821E+0
138.7812	-1.129150E-2	-3.723145E-2	1.068115E-2	1.627808E+0
138.7968	-1.007080E-2	-4.150391E-2	1.068115E-2	1.528320E+0
138.8125	-1.129150E-2	-3.936768E-2	1.068115E-2	1.424255E+0
138.8125	-1.525879E-2	-4.302979E-2	1.129150E-2	1.323547E+0
138.8281	-1.281738E-2	-4.486084E-2	1.159668E-2	1.224060E+0
138.8437	-1.251221E-2	-3.814697E-2	1.159668E-2	1.119385E+0
138.8437	-1.220703E-2	-4.028320E-2	1.159668E-2	1.018066E+0
138.8593	-1.403809E-2	-3.967285E-2	1.129150E-2	9.197998E-1
138.875	-1.556396E-2	-4.608154E-2	1.129150E-2	8.151245E-1
138.875	-1.831055E-2	-4.241943E-2	1.159668E-2	7.138062E-1
138.8906	-1.159668E-2	-4.821777E-2	1.129150E-2	6.167603E-1
138.8906	-1.037598E-2	-4.699707E-2	1.159668E-2	5.105591E-1
138.9062	-1.403809E-2	-4.852295E-2	1.098633E-2	4.150391E-1
138.9218	-1.403809E-2	-5.035400E-2	1.129150E-2	3.073120E-1
138.9218	-1.251221E-2	-3.875732E-2	1.129150E-2	2.075195E-1
138.9375	-2.166748E-2	-5.401611E-2	1.098633E-2	1.046753E-1
138.9375	-1.220703E-2	-4.882812E-2	1.098633E-2	1.037598E-2
138.9531	-1.647949E-2	-4.699707E-2	1.159668E-2	6.713867E-3
138.9687	-1.831055E-2	-5.157471E-2	1.159668E-2	7.629395E-3
138.9687	-1.739502E-2	-5.126953E-2	1.220703E-2	7.629395E-3
138.9843	-1.861572E-2	-5.493164E-2	1.220703E-2	7.324219E-3
139.0	-1.434326E-2	-4.150391E-2	1.129150E-2	8.239746E-3
139.0	-1.892090E-2	-4.547119E-2	1.159668E-2	7.934570E-3
139.0156	-1.983643E-2	-4.394531E-2	1.190186E-2	9.460449E-3
139.0312	-2.136230E-2	-4.058838E-2	1.220703E-2	8.850098E-3
139.0312	-1.983643E-2	-4.638672E-2	1.190186E-2	8.544922E-3
139.0468	-1.586914E-2	-5.249023E-2	1.159668E-2	8.544922E-3
139.0625	-7.934570E-3	-4.028320E-2	1.159668E-2	9.155273E-3
139.0625	-1.678467E-2	-5.187988E-2	1.159668E-2	8.239746E-3
139.0781	-1.495361E-2	-4.272461E-2	1.190186E-2	8.544922E-3
139.0937	-1.739502E-2	-4.394531E-2	1.190186E-2	8.850098E-3
139.0937	-1.159668E-2	-5.065918E-2	1.251221E-2	9.155273E-3
139.1093	-1.342773E-2	-4.394531E-2	1.251221E-2	8.850098E-3
139.125	-1.098633E-2	-5.798340E-2	1.220703E-2	9.155273E-3
139.125	-1.434326E-2	-5.584717E-2	1.159668E-2	9.460449E-3
139.1406	-1.281738E-2	-3.875732E-2	1.251221E-2	9.155273E-3
139.1406	-1.312256E-2	-5.187988E-2	1.220703E-2	9.155273E-3
139.1562	-1.342773E-2	-5.279541E-2	1.251221E-2	8.850098E-3
139.1718	-1.831055E-2	-5.035400E-2	1.159668E-2	9.765625E-3
139.1718	-2.410889E-2	-4.821777E-2	1.190186E-2	8.850098E-3
139.1875	-2.014160E-2	-4.913330E-2	1.220703E-2	9.155273E-3
139.2031	-1.739502E-2	-4.882812E-2	1.220703E-2	8.850098E-3
139.2031	-1.373291E-2	-3.723145E-2	1.159668E-2	9.155273E-3
139.2187	-2.044678E-2	-4.638672E-2	1.159668E-2	9.460449E-3
139.2343	-1.647949E-2	-4.638672E-2	1.190186E-2	9.155273E-3
139.2343	-1.800537E-2	-4.150391E-2	1.190186E-2	8.850098E-3
139.25	-1.739502E-2	-4.211426E-2	1.190186E-2	8.850098E-3
139.25	-1.220703E-2	-5.096436E-2	1.220703E-2	9.460449E-3
139.2656	-1.312256E-2	-4.760742E-2	1.251221E-2	9.155273E-3
139.2812	-1.525879E-2	-5.035400E-2	1.190186E-2	9.460449E-3
139.2812	-1.556396E-2	-5.065918E-2	1.190186E-2	9.460449E-3
139.2968	-2.319336E-2	-5.065918E-2	1.129150E-2	9.155273E-3
139.3125	-1.251221E-2	-5.004883E-2	1.159668E-2	8.239746E-3
139.3125	-1.739502E-2	-4.577637E-2	1.190186E-2	9.155273E-3
139.3281	-1.708984E-2	-4.364014E-2	1.159668E-2	9.155273E-3
139.3281	-2.197266E-2	-4.333496E-2	1.129150E-2	8.850098E-3
139.3437	-2.044678E-2	-4.333496E-2	1.220703E-2	8.850098E-3
139.3593	-1.342773E-2	-4.394531E-2	1.220703E-2	9.460449E-3
139.3593	-1.251221E-2	-5.249023E-2	1.159668E-2	9.155273E-3
139.375	-1.495361E-2	-4.547119E-2	1.159668E-2	8.544922E-3
139.3906	-2.014160E-2	-4.211426E-2	1.190186E-2	8.850098E-3
139.3906	-1.434326E-2	-4.455566E-2	1.159668E-2	9.155273E-3
139.4062	-2.716064E-2	-3.448486E-2	1.190186E-2	9.460449E-3
139.4218	-2.014160E-2	-4.272461E-2	1.190186E-2	8.544922E-3
139.4218	-1.403809E-2	-4.028320E-2	1.220703E-2	9.155273E-3
139.4375	-1.922607E-2	-4.516602E-2	1.220703E-2	8.850098E-3
139.4531	-1.831055E-2	-4.943848E-2	1.159668E-2	8.544922E-3
139.4531	-2.197266E-2	-5.035400E-2	1.190186E-2	8.544922E-3
139.4687	-1.708984E-2	-4.760742E-2	1.190186E-2	9.460449E-3
139.4843	-1.953125E-2	-4.547119E-2	1.190186E-2	8.850098E-3
139.4843	-2.471924E-2	-4.302979E-2	1.190186E-2	8.850098E-3
139.5	-2.410889E-2	-4.821777E-2	1.190186E-2	9.155273E-3
139.5156	-1.373291E-2	-5.645752E-2	1.159668E-2	8.544922E-3
139.5156	-2.258301E-2	-4.364014E-2	1.190186E-2	8.544922E-3
139.5312	-1.831055E-2	-4.455566E-2	1.159668E-2	8.544922E-3
139.5312	-1.953125E-2	-5.126953E-2	1.190186E-2	9.155273E-3
139.5468	-1.373291E-2	-4.547119E-2	1.190186E-2	8.544922E-3
139.5625	-1.098633E-2	-3.753662E-2	1.220703E-2	9.460449E-3
139.5625	-2.166748E-2	-4.241943E-2	1.190186E-2	9.155273E-3
139.5781	-1.892090E-2	-4.669189E-2	1.129150E-2	8.850098E-3
139.5937	-1.464844E-2	-4.821777E-2	1.159668E-2	8.850098E-3
139.5937	-1.556396E-2	-4.730225E-2	1.220703E-2	8.850098E-3
139.6093	-1.708984E-2	-4.150391E-2	1.190186E-2	9.460449E-3
139.625	-1.342773E-2	-4.577637E-2	1.220703E-2	9.765625E-3
139.625	-1.525879E-2	-3.936768E-2	1.220703E-2	8.850098E-3
139.6406	-1.861572E-2	-5.249023E-2	1.190186E-2	8.850098E-3
139.6406	-2.105713E-2	-4.241943E-2	1.129150E-2	8.850098E-3
139.6562	-1.068115E-2	-4.608154E-2	1.159668E-2	8.544922E-3
139.6718	-1.556396E-2	-4.547119E-2	1.190186E-2	9.460449E-3
139.6718	-1.770020E-2	-3.753662E-2	1.190186E-2	9.155273E-3
139.6875	-1.617432E-2	-4.791260E-2	1.220703E-2	9.460449E-3
139.6875	-2.166748E-2	-4.333496E-2	1.190186E-2	9.155273E-3
139.7031	-1.281738E-2	-4.333496E-2	1.190186E-2	9.155273E-3
139.7187	-1.617432E-2	-4.791260E-2	1.159668E-2	9.155273E-3
139.7187	-1.708984E-2	-4.028320E-2	1.220703E-2	9.155273E-3
139.7343	-2.075195E-2	-4.547119E-2	1.129150E-2	8.544922E-3
139.75	-2.349854E-2	-5.218506E-2	1.190186E-2	9.155273E-3
139.75	-1.617432E-2	-4.455566E-2	1.190186E-2	9.155273E-3
139.7656	-1.800537E-2	-4.547119E-2	1.220703E-2	9.155273E-3
139.7812	-1.831055E-2	-3.662109E-2	1.190186E-2	9.155273E-3
139.7812	-2.593994E-2	-4.486084E-2	1.190186E-2	8.850098E-3
139.7968	-1.770020E-2	-5.096436E-2	1.220703E-2	9.155273E-3
139.8125	-2.014160E-2	-4.272461E-2	1.190186E-2	9.155273E-3
139.8125	-2.441406E-2	-4.943848E-2	1.190186E-2	9.155273E-3
139.8281	-1.647949E-2	-4.730225E-2	1.251221E-2	8.850098E-3
139.8437	-2.441406E-2	-4.425049E-2	1.159668E-2	9.155273E-3
139.8437	-1.770020E-2	-4.882812E-2	1.159668E-2	8.850098E-3
139.8593	-1.617432E-2	-3.997803E-2	1.190186E-2	9.155273E-3
139.875	-1.403809E-2	-3.997803E-2	1.098633E-2	9.460449E-3
139.875	-9.765625E-3	-4.547119E-2	1.220703E-2	9.765625E-3
139.8906	-1.464844E-2	-5.065918E-2	1.159668E-2	8.850098E-3
139.8906	-1.464844E-2	-4.730225E-2	1.220703E-2	9.155273E-3
139.9062	-2.166748E-2	-4.943848E-2	1.220703E-2	9.460449E-3
139.9218	-2.014160E-2	-5.065918E-2	1.220703E-2	8.850098E-3
139.9218	-1.342773E-2	-4.241943E-2	1.220703E-2	9.155273E-3
139.9375	-1.708984E-2	-4.333496E-2	1.251221E-2	9.765625E-3
139.9531	-1.892090E-2	-4.974365E-2	1.190186E-2	9.155273E-3
139.9531	-1.800537E-2	-4.913330E-2	1.220703E-2	9.155273E-3
139.9687	-1.342773E-2	-4.486084E-2	1.190186E-2	9.155273E-3
139.9843	-2.197266E-2	-4.333496E-2	1.220703E-2	8.544922E-3
139.9843	-1.403809E-2	-4.486084E-2	1.159668E-2	8.850098E-3
140.0	-1.708984E-2	-4.547119E-2	1.190186E-2	9.155273E-3
140.0	-2.014160E-2	-4.394531E-2	1.159668E-2	9.155273E-3
140.0156	-1.708984E-2	-5.096436E-2	1.129150E-2	9.155273E-3
140.0312	-1.678467E-2	-4.486084E-2	1.190186E-2	9.155273E-3
140.0312	-1.892090E-2	-4.425049E-2	1.220703E-2	8.850098E-3
140.0468	-1.861572E-2	-4.455566E-2	1.220703E-2	9.460449E-3
140.0625	-1.464844E-2	-5.004883E-2	1.190186E-2	8.544922E-3
140.0625	-1.983643E-2	-4.394531E-2	1.190186E-2	8.850098E-3
140.0781	-1.770020E-2	-4.486084E-2	1.220703E-2	8.544922E-3
