June 02, 2009 16:32
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
60.4531	-2.410889E-2	-3.814697E-2	1.159668E-2	8.544922E-3
60.4687	-2.014160E-2	-3.662109E-2	1.129150E-2	8.850098E-3
60.4687	-2.655029E-2	-4.272461E-2	1.159668E-2	9.155273E-3
60.4844	-2.502441E-2	-4.394531E-2	1.159668E-2	8.239746E-3
60.5	-2.868652E-2	-4.547119E-2	1.190186E-2	8.850098E-3
60.5	-2.929687E-2	-4.364014E-2	1.129150E-2	8.850098E-3
60.5156	-1.678467E-2	-4.119873E-2	1.129150E-2	8.544922E-3
60.5312	-2.532959E-2	-3.601074E-2	1.159668E-2	8.239746E-3
60.5312	-2.075195E-2	-3.662109E-2	1.068115E-2	9.155273E-3
60.5469	-2.777100E-2	-4.089355E-2	1.098633E-2	8.850098E-3
60.5469	-3.051758E-2	-4.821777E-2	1.098633E-2	8.544922E-3
60.5625	-2.441406E-2	-4.943848E-2	1.190186E-2	8.850098E-3
60.5781	-2.532959E-2	-4.150391E-2	1.159668E-2	8.850098E-3
60.5781	-2.319336E-2	-4.180908E-2	1.159668E-2	7.934570E-3
60.5937	-2.258301E-2	-4.333496E-2	1.190186E-2	8.544922E-3
60.6094	-2.685547E-2	-4.638672E-2	1.159668E-2	8.850098E-3
60.6094	-2.166748E-2	-4.089355E-2	1.129150E-2	8.544922E-3
60.625	-2.716064E-2	-4.516602E-2	1.159668E-2	8.850098E-3
60.6406	-2.685547E-2	-4.699707E-2	1.159668E-2	8.544922E-3
60.6406	-2.288818E-2	-3.662109E-2	1.159668E-2	8.544922E-3
60.6562	-2.777100E-2	-5.340576E-2	1.190186E-2	8.544922E-3
60.6719	-2.319336E-2	-4.241943E-2	1.190186E-2	8.850098E-3
60.6719	-2.929687E-2	-4.547119E-2	1.098633E-2	8.850098E-3
60.6875	-1.861572E-2	-3.875732E-2	1.190186E-2	8.850098E-3
60.7031	-2.929687E-2	-3.417969E-2	1.190186E-2	8.544922E-3
60.7031	-1.770020E-2	-4.394531E-2	1.098633E-2	8.850098E-3
60.7187	-2.288818E-2	-4.882812E-2	1.129150E-2	8.544922E-3
60.7344	-2.532959E-2	-4.333496E-2	1.129150E-2	8.850098E-3
60.7344	-2.807617E-2	-3.875732E-2	1.159668E-2	8.239746E-3
60.75	-1.892090E-2	-4.516602E-2	1.159668E-2	9.155273E-3
60.75	-2.197266E-2	-3.692627E-2	1.098633E-2	9.155273E-3
60.7656	-2.777100E-2	-4.913330E-2	1.159668E-2	7.934570E-3
60.7812	-2.990723E-2	-4.119873E-2	1.159668E-2	8.850098E-3
60.7812	-1.892090E-2	-4.150391E-2	1.159668E-2	9.460449E-3
60.7969	-2.593994E-2	-4.333496E-2	1.159668E-2	8.850098E-3
60.8125	-3.082275E-2	-3.784180E-2	1.190186E-2	8.239746E-3
60.8125	-2.532959E-2	-3.997803E-2	1.129150E-2	8.850098E-3
60.8281	-1.953125E-2	-4.272461E-2	1.159668E-2	8.544922E-3
60.8437	-2.685547E-2	-3.967285E-2	1.678467E-2	8.544922E-3
60.8437	-2.655029E-2	-4.302979E-2	3.204346E-2	8.544922E-3
60.8594	-2.441406E-2	-4.333496E-2	5.645752E-2	8.239746E-3
60.8594	-2.593994E-2	-3.753662E-2	7.843018E-2	9.155273E-3
60.875	-2.746582E-2	-4.180908E-2	9.155273E-2	8.544922E-3
60.8906	-3.295898E-2	-4.333496E-2	1.144409E-1	8.239746E-3
60.8906	-2.532959E-2	-4.272461E-2	1.403809E-1	8.544922E-3
60.9062	-2.258301E-2	-3.997803E-2	1.535034E-1	8.850098E-3
60.9219	-2.960205E-2	-4.028320E-2	1.779175E-1	8.239746E-3
60.9219	-2.746582E-2	-3.936768E-2	1.998901E-1	8.544922E-3
60.9375	-2.502441E-2	-4.516602E-2	2.136230E-1	9.155273E-3
60.9531	-2.502441E-2	-4.760742E-2	2.371216E-1	8.850098E-3
60.9531	-2.777100E-2	-4.852295E-2	2.569580E-1	8.850098E-3
60.9687	-3.143311E-2	-4.272461E-2	2.731323E-1	8.850098E-3
60.9687	-3.051758E-2	-5.432129E-2	2.947998E-1	8.544922E-3
60.9844	-2.624512E-2	-4.211426E-2	3.204346E-1	8.239746E-3
61.0	-2.410889E-2	-5.126953E-2	3.326416E-1	8.850098E-3
61.0	-3.143311E-2	-4.089355E-2	3.576660E-1	8.544922E-3
61.0156	-2.960205E-2	-4.547119E-2	3.707886E-1	8.850098E-3
61.0312	-3.112793E-2	-5.218506E-2	3.887939E-1	8.544922E-3
61.0312	-2.777100E-2	-4.302979E-2	4.141235E-1	8.239746E-3
61.0469	-2.929687E-2	-5.126953E-2	4.364014E-1	9.155273E-3
61.0469	-2.441406E-2	-6.103516E-2	4.519653E-1	8.544922E-3
61.0625	-2.838135E-2	-5.767822E-2	4.721069E-1	8.850098E-3
61.0781	-2.593994E-2	-5.340576E-2	4.986572E-1	8.850098E-3
61.0781	-2.258301E-2	-5.401611E-2	5.114746E-1	8.544922E-3
61.0937	-3.143311E-2	-5.096436E-2	5.337524E-1	8.544922E-3
61.1094	-3.295898E-2	-4.791260E-2	5.584717E-1	9.155273E-3
61.1094	-3.021240E-2	-5.218506E-2	5.715942E-1	8.850098E-3
61.125	-3.570557E-2	-5.035400E-2	5.972290E-1	9.155273E-3
61.1406	-3.234863E-2	-5.676270E-2	6.192017E-1	9.155273E-3
61.1406	-3.051758E-2	-5.157471E-2	6.314087E-1	9.155273E-3
61.1562	-3.173828E-2	-6.011963E-2	6.561279E-1	8.544922E-3
61.1719	-3.143311E-2	-5.615234E-2	6.759644E-1	8.850098E-3
61.1719	-3.112793E-2	-6.042480E-2	6.915283E-1	8.850098E-3
61.1875	-2.532959E-2	-5.615234E-2	7.156372E-1	8.850098E-3
61.2031	-2.868652E-2	-6.011963E-2	7.376099E-1	8.850098E-3
61.2031	-2.685547E-2	-5.645752E-2	7.489014E-1	9.155273E-3
61.2187	-3.509521E-2	-5.035400E-2	7.696533E-1	8.544922E-3
61.2187	-3.356934E-2	-6.195068E-2	7.907104E-1	8.239746E-3
61.2344	-2.807617E-2	-5.828857E-2	8.105469E-1	8.239746E-3
61.25	-2.960205E-2	-5.920410E-2	8.303833E-1	8.239746E-3
61.25	-3.265381E-2	-5.584717E-2	8.520508E-1	8.544922E-3
61.2656	-3.112793E-2	-5.645752E-2	8.682251E-1	8.850098E-3
61.2812	-2.929687E-2	-6.683350E-2	8.874512E-1	8.850098E-3
61.2812	-3.356934E-2	-5.706787E-2	9.121704E-1	9.155273E-3
61.2969	-2.929687E-2	-6.072998E-2	9.341431E-1	8.544922E-3
61.2969	-2.990723E-2	-6.042480E-2	9.500122E-1	8.544922E-3
61.3125	-2.929687E-2	-5.798340E-2	9.707642E-1	8.544922E-3
61.3281	-3.051758E-2	-6.958008E-2	9.967041E-1	8.544922E-3
61.3281	-2.960205E-2	-6.011963E-2	1.009827E+0	8.850098E-3
61.3437	-3.448486E-2	-6.286621E-2	1.031494E+0	8.544922E-3
61.3594	-3.814697E-2	-5.615234E-2	1.057129E+0	9.155273E-3
61.3594	-3.479004E-2	-5.767822E-2	1.069336E+0	8.850098E-3
61.375	-3.082275E-2	-5.828857E-2	1.094666E+0	8.850098E-3
61.3906	-3.356934E-2	-6.439209E-2	1.116333E+0	8.544922E-3
61.3906	-3.509521E-2	-6.408691E-2	1.128845E+0	8.544922E-3
61.4062	-3.784180E-2	-6.072998E-2	1.152954E+0	8.544922E-3
61.4219	-3.448486E-2	-5.798340E-2	1.173706E+0	8.850098E-3
61.4219	-3.417969E-2	-6.591797E-2	1.189270E+0	9.155273E-3
61.4375	-3.112793E-2	-6.469727E-2	1.213379E+0	8.850098E-3
61.4531	-3.265381E-2	-6.805420E-2	1.236877E+0	8.850098E-3
61.4531	-3.021240E-2	-7.141113E-2	1.248474E+0	8.544922E-3
61.4687	-3.173828E-2	-6.256104E-2	1.274109E+0	8.544922E-3
61.4844	-3.509521E-2	-6.591797E-2	1.296692E+0	8.850098E-3
61.4844	-3.509521E-2	-7.629395E-2	1.308899E+0	8.544922E-3
61.5	-3.356934E-2	-6.622314E-2	1.332703E+0	8.239746E-3
61.5156	-3.540039E-2	-7.293701E-2	1.354065E+0	8.239746E-3
61.5156	-3.387451E-2	-7.659912E-2	1.373901E+0	8.239746E-3
61.5312	-4.241943E-2	-7.537842E-2	1.394653E+0	8.544922E-3
61.5312	-3.570557E-2	-7.202148E-2	1.408081E+0	8.850098E-3
61.5469	-3.601074E-2	-7.080078E-2	1.433716E+0	8.850098E-3
61.5625	-3.845215E-2	-7.843018E-2	1.454773E+0	8.544922E-3
61.5625	-3.662109E-2	-6.835937E-2	1.467590E+0	9.155273E-3
61.5781	-3.509521E-2	-7.385254E-2	1.491699E+0	9.155273E-3
61.5937	-3.814697E-2	-7.476807E-2	1.511841E+0	8.239746E-3
61.5937	-3.540039E-2	-6.988525E-2	1.527710E+0	8.850098E-3
61.6094	-3.387451E-2	-6.866455E-2	1.549683E+0	8.850098E-3
61.6094	-3.295898E-2	-6.347656E-2	1.576538E+0	8.544922E-3
61.625	-3.082275E-2	-7.080078E-2	1.587524E+0	8.544922E-3
61.6406	-3.814697E-2	-7.476807E-2	1.608887E+0	8.239746E-3
61.6406	-2.929687E-2	-7.476807E-2	1.634521E+0	9.155273E-3
61.6562	-3.326416E-2	-7.324219E-2	1.647034E+0	8.239746E-3
61.6719	-3.662109E-2	-7.324219E-2	1.669006E+0	8.544922E-3
61.6719	-3.417969E-2	-7.171631E-2	1.694031E+0	8.850098E-3
61.6875	-3.417969E-2	-7.965088E-2	1.706848E+0	8.239746E-3
61.7031	-3.784180E-2	-7.873535E-2	1.730957E+0	9.460449E-3
61.7031	-4.119873E-2	-7.781982E-2	1.750488E+0	8.850098E-3
61.7187	-3.448486E-2	-7.690430E-2	1.766968E+0	9.460449E-3
61.7187	-3.387451E-2	-7.720947E-2	1.788330E+0	7.934570E-3
61.7344	-3.356934E-2	-7.629395E-2	1.813965E+0	8.850098E-3
61.75	-3.570557E-2	-7.751465E-2	1.826782E+0	9.155273E-3
61.75	-4.150391E-2	-8.880615E-2	1.851501E+0	8.239746E-3
61.7656	-3.448486E-2	-8.270264E-2	1.864014E+0	8.544922E-3
61.7812	-4.669189E-2	-8.880615E-2	1.882935E+0	9.155273E-3
61.7812	-4.272461E-2	-9.307861E-2	1.906738E+0	8.850098E-3
61.7969	-4.455566E-2	-8.300781E-2	1.931152E+0	8.850098E-3
61.7969	-4.455566E-2	-7.812500E-2	1.945496E+0	8.544922E-3
61.8125	-4.150391E-2	-9.399414E-2	1.969299E+0	8.850098E-3
61.8281	-3.784180E-2	-8.819580E-2	1.992798E+0	8.239746E-3
61.8281	-4.028320E-2	-9.094238E-2	2.005615E+0	8.850098E-3
61.8437	-4.302979E-2	-8.361816E-2	2.026672E+0	8.544922E-3
61.8594	-3.601074E-2	-9.124756E-2	2.052612E+0	8.239746E-3
61.8594	-4.119873E-2	-8.666992E-2	2.064819E+0	8.850098E-3
61.875	-4.486084E-2	-8.575439E-2	2.089539E+0	8.544922E-3
61.8906	-3.448486E-2	-9.765625E-2	2.112122E+0	8.239746E-3
61.8906	-3.997803E-2	-9.399414E-2	2.124023E+0	9.155273E-3
61.9062	-4.486084E-2	-8.880615E-2	2.148743E+0	9.155273E-3
61.9219	-3.509521E-2	-9.185791E-2	2.173157E+0	8.850098E-3
61.9219	-4.119873E-2	-9.948730E-2	2.184448E+0	8.544922E-3
61.9375	-4.211426E-2	-9.826660E-2	2.208252E+0	8.239746E-3
61.9531	-3.753662E-2	-9.704590E-2	2.231750E+0	8.544922E-3
61.9531	-4.516602E-2	-1.031494E-1	2.243347E+0	9.155273E-3
61.9687	-4.241943E-2	-1.058960E-1	2.269287E+0	8.850098E-3
61.9844	-4.455566E-2	-1.013184E-1	2.291565E+0	9.155273E-3
61.9844	-4.577637E-2	-1.000977E-1	2.304077E+0	8.544922E-3
62.0	-4.547119E-2	-9.643555E-2	2.331543E+0	9.155273E-3
62.0156	-4.699707E-2	-9.796143E-2	2.348938E+0	8.544922E-3
62.0156	-3.875732E-2	-1.077271E-1	2.361450E+0	9.155273E-3
62.0312	-4.821777E-2	-1.022339E-1	2.382202E+0	9.155273E-3
62.0312	-5.157471E-2	-1.129150E-1	2.405090E+0	9.460449E-3
62.0469	-4.699707E-2	-1.110840E-1	2.427063E+0	8.239746E-3
62.0469	-4.577637E-2	-1.211548E-1	2.442627E+0	8.850098E-3
62.0625	-5.157471E-2	-1.501465E-1	2.464600E+0	8.544922E-3
62.0781	-5.584717E-2	-1.171875E-1	2.490540E+0	8.850098E-3
62.0781	-4.943848E-2	-1.013184E-1	2.503052E+0	8.850098E-3
62.0937	-5.462646E-2	-7.904053E-2	2.524719E+0	8.544922E-3
62.1094	-4.394531E-2	-3.509521E-2	2.550049E+0	8.544922E-3
62.1094	-5.340576E-2	-1.159668E-2	2.562256E+0	8.544922E-3
62.125	-5.340576E-2	3.265381E-2	2.587280E+0	9.155273E-3
62.1406	-4.150391E-2	6.683350E-2	2.609558E+0	8.544922E-3
62.1406	-3.967285E-2	7.568359E-2	2.622375E+0	9.155273E-3
62.1562	-4.394531E-2	1.104736E-1	2.646484E+0	9.460449E-3
62.1719	-4.364014E-2	1.428223E-1	2.666016E+0	9.155273E-3
62.1719	-3.601074E-2	1.739502E-1	2.682190E+0	9.155273E-3
62.1875	-3.662109E-2	2.142334E-1	2.705994E+0	8.544922E-3
62.2031	-3.448486E-2	2.490234E-1	2.729187E+0	8.850098E-3
62.2031	-3.479004E-2	2.670288E-1	2.741699E+0	8.544922E-3
62.2187	-2.807617E-2	3.051758E-1	2.767029E+0	8.544922E-3
62.2344	-3.143311E-2	3.585815E-1	2.788696E+0	8.544922E-3
62.2344	-2.716064E-2	3.863525E-1	2.801208E+0	8.544922E-3
62.25	-2.929687E-2	4.125977E-1	2.825928E+0	8.239746E-3
62.2656	-2.502441E-2	4.351807E-1	2.846375E+0	8.850098E-3
62.2656	-2.838135E-2	4.891968E-1	2.867126E+0	7.934570E-3
62.2812	-2.166748E-2	5.145264E-1	2.888489E+0	8.850098E-3
62.2812	-2.655029E-2	5.331421E-1	2.901611E+0	9.155273E-3
62.2969	-2.014160E-2	5.722046E-1	2.925110E+0	8.544922E-3
62.3125	-2.136230E-2	6.051636E-1	2.947998E+0	8.850098E-3
62.3125	-6.713867E-3	6.246948E-1	2.960510E+0	8.544922E-3
62.3281	-1.068115E-2	6.768799E-1	2.984619E+0	9.155273E-3
62.3437	-1.190186E-2	6.884766E-1	2.997131E+0	8.544922E-3
62.3437	-1.495361E-2	6.771851E-1	2.994690E+0	2.685547E-2
62.3594	-2.685547E-2	6.680298E-1	2.991028E+0	4.821777E-2
62.3594	-3.295898E-2	6.652832E-1	2.988892E+0	6.805420E-2
62.375	-3.662109E-2	6.674194E-1	2.986145E+0	8.636475E-2
62.3906	-4.455566E-2	6.625366E-1	2.983704E+0	1.071167E-1
62.3906	-5.004883E-2	6.491089E-1	2.980652E+0	1.278687E-1
62.4062	-5.462646E-2	6.378174E-1	2.979126E+0	1.455688E-1
62.4219	-6.317139E-2	6.442261E-1	2.976990E+0	1.675415E-1
62.4219	-6.530762E-2	6.369019E-1	2.973328E+0	1.898193E-1
62.4375	-6.439209E-2	6.378174E-1	2.972107E+0	2.066040E-1
62.4531	-7.171631E-2	6.225586E-1	2.969666E+0	2.264404E-1
62.4531	-7.751465E-2	6.018066E-1	2.966309E+0	2.456665E-1
62.4687	-8.056641E-2	6.076050E-1	2.963867E+0	2.661133E-1
62.4687	-8.636475E-2	5.978394E-1	2.962036E+0	2.862549E-1
62.4844	-9.094238E-2	6.011963E-1	2.958984E+0	3.057861E-1
62.5	-9.552002E-2	5.871582E-1	2.957764E+0	3.250122E-1
62.5	-9.918213E-2	5.813599E-1	2.955017E+0	3.457642E-1
62.5156	-1.052856E-1	5.667114E-1	2.952576E+0	3.656006E-1
62.5312	-1.065063E-1	5.682373E-1	2.950439E+0	3.820801E-1
62.5312	-1.205444E-1	5.661011E-1	2.947388E+0	4.058838E-1
62.5469	-1.193237E-1	5.545044E-1	2.944336E+0	4.251099E-1
62.5469	-1.269531E-1	5.383301E-1	2.942200E+0	4.452515E-1
62.5625	-1.354980E-1	5.398560E-1	2.939758E+0	4.660034E-1
62.5781	-1.391602E-1	5.297852E-1	2.937012E+0	4.840088E-1
62.5781	-1.428223E-1	5.224609E-1	2.935791E+0	5.038452E-1
62.5937	-1.443481E-1	5.081177E-1	2.932739E+0	5.245972E-1
62.6094	-1.538086E-1	4.992676E-1	2.929382E+0	5.441284E-1
62.6094	-1.623535E-1	4.998779E-1	2.928467E+0	5.627441E-1
62.625	-1.635742E-1	4.864502E-1	2.924805E+0	5.847168E-1
62.6406	-1.687622E-1	4.840088E-1	2.922363E+0	6.045532E-1
62.6406	-1.785278E-1	4.742432E-1	2.919922E+0	6.222534E-1
62.6562	-1.818848E-1	4.626465E-1	2.918091E+0	6.433105E-1
62.6719	-1.901245E-1	4.486084E-1	2.916260E+0	6.625366E-1
62.6719	-1.956177E-1	4.418945E-1	2.913208E+0	6.820679E-1
62.6875	-1.983643E-1	4.373169E-1	2.910461E+0	7.034302E-1
62.7031	-2.017212E-1	4.293823E-1	2.907715E+0	7.229614E-1
62.7031	-2.151489E-1	4.275513E-1	2.906189E+0	7.415771E-1
62.7187	-2.120972E-1	4.177856E-1	2.903137E+0	7.635498E-1
62.7344	-2.233887E-1	4.071045E-1	2.900696E+0	7.824707E-1
62.7344	-2.276611E-1	3.991699E-1	2.899475E+0	8.001709E-1
62.75	-2.359009E-1	3.884888E-1	2.895508E+0	8.224487E-1
62.75	-2.441406E-1	3.713989E-1	2.894592E+0	8.413696E-1
62.7656	-2.484131E-1	3.598022E-1	2.891541E+0	8.612061E-1
62.7812	-2.548218E-1	3.582764E-1	2.889404E+0	8.804321E-1
62.7812	-2.676392E-1	3.414917E-1	2.886353E+0	9.020996E-1
62.7969	-2.679443E-1	3.213501E-1	2.883606E+0	9.216309E-1
62.7969	-2.825928E-1	3.170776E-1	2.881775E+0	9.396362E-1
62.8125	-2.880859E-1	2.987671E-1	2.879639E+0	9.619141E-1
62.8281	-2.923584E-1	2.941895E-1	2.876892E+0	9.808350E-1
62.8281	-3.039551E-1	2.935791E-1	2.873840E+0	9.997559E-1
62.8437	-2.984619E-1	2.847290E-1	2.872009E+0	1.019897E+0
62.8594	-3.137207E-1	2.597046E-1	2.868958E+0	1.039734E+0
62.8594	-3.106689E-1	2.621460E-1	2.867432E+0	1.058350E+0
62.875	-3.204346E-1	2.487183E-1	2.864380E+0	1.080627E+0
62.8906	-3.329468E-1	2.355957E-1	2.862244E+0	1.099854E+0
62.8906	-3.427124E-1	2.258301E-1	2.860718E+0	1.118469E+0
62.9062	-3.536987E-1	2.081299E-1	2.857056E+0	1.140442E+0
62.9219	-3.619385E-1	1.971436E-1	2.854309E+0	1.160278E+0
62.9219	-3.717041E-1	1.824951E-1	2.851868E+0	1.178589E+0
62.9375	-3.793335E-1	1.770020E-1	2.850037E+0	1.199341E+0
62.9531	-3.823853E-1	1.681519E-1	2.847290E+0	1.218872E+0
62.9531	-4.040527E-1	1.574707E-1	2.845154E+0	1.238403E+0
62.9687	-3.952026E-1	1.412964E-1	2.842407E+0	1.259766E+0
62.9844	-4.019165E-1	1.354980E-1	2.840576E+0	1.277771E+0
62.9844	-4.125977E-1	1.235962E-1	2.839050E+0	1.296692E+0
63.0	-4.284668E-1	1.129150E-1	2.835693E+0	1.318054E+0
63.0	-4.394531E-1	8.941650E-2	2.833862E+0	1.337891E+0
63.0156	-4.406738E-1	8.819580E-2	2.830505E+0	1.356506E+0
63.0312	-4.574585E-1	7.507324E-2	2.828674E+0	1.377258E+0
63.0312	-4.556274E-1	6.439209E-2	2.825317E+0	1.398315E+0
63.0469	-4.708862E-1	5.340576E-2	2.823792E+0	1.416321E+0
63.0625	-4.797363E-1	4.669189E-2	2.820740E+0	1.437073E+0
63.0625	-4.919434E-1	3.845215E-2	2.818909E+0	1.454773E+0
63.0781	-5.053711E-1	1.739502E-2	2.815857E+0	1.477661E+0
63.0937	-5.163574E-1	9.155273E-4	2.813416E+0	1.496277E+0
63.0937	-5.224609E-1	-5.493164E-3	2.811890E+0	1.515808E+0
63.1094	-5.361938E-1	-2.502441E-2	2.808533E+0	1.536865E+0
63.1094	-5.462646E-1	-3.112793E-2	2.805786E+0	1.555176E+0
63.125	-5.517578E-1	-5.371094E-2	2.803955E+0	1.575012E+0
63.1406	-5.599976E-1	-5.432129E-2	2.801208E+0	1.596069E+0
63.1406	-5.728149E-1	-7.720947E-2	2.798462E+0	1.615601E+0
63.1562	-5.911255E-1	-8.544922E-2	2.796936E+0	1.634216E+0
63.1719	-5.975342E-1	-1.077271E-1	2.794189E+0	1.655884E+0
63.1719	-6.024170E-1	-1.104736E-1	2.791138E+0	1.674500E+0
63.1875	-6.143188E-1	-1.263428E-1	2.789612E+0	1.693726E+0
63.2031	-6.332397E-1	-1.397705E-1	2.786255E+0	1.714783E+0
63.2031	-6.460571E-1	-1.550293E-1	2.784424E+0	1.734009E+0
63.2187	-6.539917E-1	-1.678467E-1	2.782898E+0	1.754456E+0
63.2187	-6.631470E-1	-1.837158E-1	2.779541E+0	1.774902E+0
63.2344	-6.808472E-1	-1.989746E-1	2.776794E+0	1.794739E+0
63.25	-6.930542E-1	-2.017212E-1	2.774963E+0	1.812134E+0
63.25	-7.037354E-1	-2.288818E-1	2.772522E+0	1.833496E+0
63.2656	-7.254028E-1	-2.416992E-1	2.769470E+0	1.853333E+0
63.2812	-7.330322E-1	-2.526855E-1	2.767639E+0	1.871948E+0
63.2812	-7.482910E-1	-2.597046E-1	2.764587E+0	1.893005E+0
63.2969	-7.666016E-1	-2.746582E-1	2.763062E+0	1.914978E+0
63.3125	-7.717896E-1	-2.877808E-1	2.759705E+0	1.932983E+0
63.3125	-7.901001E-1	-2.917480E-1	2.757568E+0	1.950989E+0
63.3281	-8.001709E-1	-3.207397E-1	2.755737E+0	1.972656E+0
63.3437	-8.166504E-1	-3.280640E-1	2.752380E+0	1.991577E+0
63.3437	-8.190918E-1	-3.543091E-1	2.750549E+0	2.011719E+0
63.3594	-8.425903E-1	-3.536987E-1	2.747498E+0	2.033081E+0
63.3594	-8.572388E-1	-3.750610E-1	2.744751E+0	2.051697E+0
63.375	-8.630371E-1	-3.738403E-1	2.744141E+0	2.070007E+0
63.3906	-8.630371E-1	-3.741455E-1	2.741394E+0	2.091675E+0
63.3906	-8.798218E-1	-3.933716E-1	2.738342E+0	2.110901E+0
63.4062	-8.819580E-1	-4.013062E-1	2.735901E+0	2.129517E+0
63.4219	-8.911133E-1	-4.037476E-1	2.733459E+0	2.150879E+0
