June 02, 2009 17:21
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 0
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
10.3437	-1.312256E-2	-5.493164E-2	1.109924E+0	8.850098E-3
10.3594	-7.324219E-3	-4.364014E-2	1.133423E+0	8.850098E-3
10.375	-5.493164E-3	-4.241943E-2	1.156921E+0	9.155273E-3
10.375	-1.281738E-2	-4.760742E-2	1.169128E+0	8.544922E-3
10.3906	-8.544922E-3	-5.737305E-2	1.191711E+0	8.239746E-3
10.4062	-1.464844E-2	-4.638672E-2	1.216431E+0	9.155273E-3
10.4062	-6.713867E-3	-4.974365E-2	1.228943E+0	8.850098E-3
10.4219	-1.068115E-2	-4.791260E-2	1.254272E+0	8.544922E-3
10.4219	-9.765625E-3	-4.516602E-2	1.275635E+0	8.544922E-3
10.4375	-1.037598E-2	-5.615234E-2	1.289368E+0	9.460449E-3
10.4531	-1.281738E-2	-5.401611E-2	1.313171E+0	8.850098E-3
10.4531	-1.708984E-2	-5.737305E-2	1.333618E+0	9.155273E-3
10.4687	-1.312256E-2	-5.645752E-2	1.348572E+0	8.850098E-3
10.4844	-1.739502E-2	-5.187988E-2	1.372986E+0	8.544922E-3
10.4844	-1.373291E-2	-5.737305E-2	1.396179E+0	9.155273E-3
10.5	-1.190186E-2	-5.462646E-2	1.408997E+0	8.850098E-3
10.5156	-1.190186E-2	-5.920410E-2	1.433716E+0	8.544922E-3
10.5156	-1.220703E-2	-5.737305E-2	1.456299E+0	9.155273E-3
10.5312	-1.312256E-2	-5.310059E-2	1.467590E+0	9.155273E-3
10.5312	-9.765625E-3	-5.950928E-2	1.490784E+0	8.850098E-3
10.5469	-1.098633E-2	-5.920410E-2	1.515808E+0	8.850098E-3
10.5625	-1.586914E-2	-6.134033E-2	1.528320E+0	8.850098E-3
10.5625	-1.037598E-2	-6.072998E-2	1.551819E+0	9.155273E-3
10.5781	-1.190186E-2	-5.554199E-2	1.574707E+0	8.544922E-3
10.5937	-1.098633E-2	-6.347656E-2	1.587524E+0	9.155273E-3
10.5937	-1.678467E-2	-6.408691E-2	1.609192E+0	8.544922E-3
10.6094	-1.068115E-2	-6.011963E-2	1.634521E+0	8.850098E-3
10.6094	-1.800537E-2	-6.378174E-2	1.647339E+0	8.850098E-3
10.625	-1.251221E-2	-6.866455E-2	1.671448E+0	8.850098E-3
10.6406	-1.251221E-2	-6.835937E-2	1.694031E+0	8.239746E-3
10.6406	-1.861572E-2	-6.774902E-2	1.706848E+0	8.850098E-3
10.6562	-1.464844E-2	-6.561279E-2	1.730957E+0	8.544922E-3
10.6719	-1.525879E-2	-6.164551E-2	1.751099E+0	8.544922E-3
10.6719	-1.464844E-2	-6.774902E-2	1.766357E+0	8.850098E-3
10.6875	-8.239746E-3	-5.828857E-2	1.791077E+0	8.850098E-3
10.7031	-1.281738E-2	-6.530762E-2	1.813354E+0	8.544922E-3
10.7031	-2.014160E-2	-6.225586E-2	1.826172E+0	9.155273E-3
10.7187	-1.922607E-2	-6.744385E-2	1.851501E+0	8.850098E-3
10.7344	-2.258301E-2	-7.019043E-2	1.873169E+0	8.850098E-3
10.7344	-2.166748E-2	-6.530762E-2	1.886292E+0	9.155273E-3
10.75	-1.739502E-2	-6.103516E-2	1.907349E+0	8.544922E-3
10.7656	-1.678467E-2	-7.080078E-2	1.933289E+0	9.155273E-3
10.7656	-1.770020E-2	-6.439209E-2	1.945801E+0	9.460449E-3
10.7812	-2.105713E-2	-7.263184E-2	1.969910E+0	8.850098E-3
10.7969	-1.770020E-2	-6.652832E-2	1.993713E+0	9.155273E-3
10.7969	-1.983643E-2	-7.019043E-2	2.005920E+0	8.850098E-3
10.8125	-1.831055E-2	-8.117676E-2	2.030029E+0	8.850098E-3
10.8125	-2.014160E-2	-7.965088E-2	2.049255E+0	9.155273E-3
10.8281	-1.708984E-2	-7.629395E-2	2.063599E+0	9.155273E-3
10.8437	-1.617432E-2	-7.873535E-2	2.090149E+0	8.850098E-3
10.8437	-2.532959E-2	-7.232666E-2	2.112732E+0	9.460449E-3
10.8594	-2.044678E-2	-8.422852E-2	2.124939E+0	8.850098E-3
10.875	-1.831055E-2	-8.361816E-2	2.148743E+0	9.155273E-3
10.875	-2.136230E-2	-7.934570E-2	2.168884E+0	8.850098E-3
10.8906	-2.807617E-2	-7.904053E-2	2.184448E+0	8.850098E-3
10.8906	-2.197266E-2	-7.720947E-2	2.206116E+0	8.850098E-3
10.9062	-2.014160E-2	-8.087158E-2	2.231140E+0	9.155273E-3
10.9219	-2.319336E-2	-8.453369E-2	2.244263E+0	8.850098E-3
10.9219	-2.563477E-2	-9.033203E-2	2.265930E+0	8.850098E-3
10.9375	-1.861572E-2	-8.453369E-2	2.291565E+0	9.155273E-3
10.9531	-2.227783E-2	-8.483887E-2	2.304077E+0	8.850098E-3
10.9531	-2.380371E-2	-8.483887E-2	2.325439E+0	8.850098E-3
10.9687	-2.624512E-2	-8.758545E-2	2.351379E+0	8.850098E-3
10.9687	-2.441406E-2	-8.544922E-2	2.363586E+0	8.850098E-3
10.9844	-2.227783E-2	-9.246826E-2	2.387085E+0	8.544922E-3
11.0	-2.777100E-2	-9.338379E-2	2.408142E+0	8.544922E-3
11.0	-2.441406E-2	-9.063721E-2	2.423096E+0	9.155273E-3
11.0156	-2.227783E-2	-9.033203E-2	2.447205E+0	8.544922E-3
11.0312	-1.800537E-2	-9.155273E-2	2.470703E+0	8.850098E-3
11.0312	-2.960205E-2	-8.636475E-2	2.483521E+0	8.850098E-3
11.0469	-2.868652E-2	-9.155273E-2	2.507935E+0	8.850098E-3
11.0625	-2.471924E-2	-9.399414E-2	2.521667E+0	8.850098E-3
11.0625	-2.410889E-2	-9.826660E-2	2.540894E+0	9.460449E-3
11.0781	-2.899170E-2	-1.046753E-1	2.565308E+0	9.155273E-3
11.0937	-2.655029E-2	-9.979248E-2	2.587585E+0	9.155273E-3
11.0937	-2.685547E-2	-9.979248E-2	2.602234E+0	8.239746E-3
11.1094	-2.685547E-2	-1.040649E-1	2.620850E+0	8.850098E-3
11.125	-3.509521E-2	-1.062012E-1	2.649231E+0	9.155273E-3
11.125	-1.617432E-2	-1.168823E-1	2.662354E+0	8.850098E-3
11.1406	-2.624512E-2	-1.071167E-1	2.684326E+0	8.544922E-3
11.1562	-3.814697E-2	-1.403809E-1	2.709351E+0	8.850098E-3
11.1562	-4.272461E-2	-1.287842E-1	2.722473E+0	9.155273E-3
11.1719	-2.716064E-2	-8.605957E-2	2.746887E+0	8.850098E-3
11.1719	-2.197266E-2	-5.310059E-2	2.768860E+0	9.460449E-3
11.1875	-1.495361E-2	-3.570557E-2	2.781372E+0	8.850098E-3
11.2031	-5.798340E-3	3.662109E-3	2.805481E+0	9.460449E-3
11.2031	2.746582E-3	3.814697E-2	2.825928E+0	9.155273E-3
11.2187	6.103516E-3	5.554199E-2	2.840881E+0	9.765625E-3
11.2344	1.525879E-2	1.022339E-1	2.865295E+0	9.155273E-3
11.2344	2.380371E-2	1.324463E-1	2.887878E+0	9.155273E-3
11.25	3.997803E-2	1.559448E-1	2.901306E+0	8.544922E-3
11.2656	4.455566E-2	1.846313E-1	2.925720E+0	8.850098E-3
11.2656	4.730225E-2	2.276611E-1	2.947693E+0	8.850098E-3
11.2812	4.821777E-2	2.478027E-1	2.961121E+0	9.460449E-3
11.2812	5.615234E-2	2.917480E-1	2.982483E+0	8.850098E-3
11.2969	7.446289E-2	3.228760E-1	3.007812E+0	9.155273E-3
11.3125	7.598877E-2	3.509521E-1	3.020020E+0	8.544922E-3
11.3125	7.659912E-2	3.826904E-1	3.044128E+0	9.155273E-3
11.3281	9.094238E-2	4.177856E-1	3.067932E+0	8.239746E-3
11.3437	9.887695E-2	4.367065E-1	3.080139E+0	9.155273E-3
11.3437	1.000977E-1	4.699707E-1	3.101196E+0	8.850098E-3
11.3594	1.159668E-1	5.264282E-1	3.127136E+0	8.850098E-3
11.3594	1.190186E-1	5.462646E-1	3.139343E+0	9.155273E-3
11.375	1.312256E-1	5.822754E-1	3.164978E+0	8.544922E-3
11.3906	1.394653E-1	6.234741E-1	3.187561E+0	8.850098E-3
11.3906	1.477051E-1	6.484985E-1	3.199463E+0	8.544922E-3
11.4062	1.464844E-1	6.842041E-1	3.222656E+0	9.155273E-3
11.4219	1.620483E-1	7.284546E-1	3.248291E+0	8.850098E-3
11.4219	1.666260E-1	7.440186E-1	3.258667E+0	8.850098E-3
11.4375	1.791382E-1	7.818604E-1	3.283997E+0	8.544922E-3
11.4531	1.748657E-1	8.013916E-1	3.296509E+0	9.765625E-3
11.4531	1.797485E-1	7.946777E-1	3.295593E+0	2.655029E-2
11.4687	1.617432E-1	7.751465E-1	3.294067E+0	4.791260E-2
11.4844	1.586914E-1	7.717896E-1	3.294678E+0	6.835937E-2
11.4844	1.571655E-1	7.568359E-1	3.294067E+0	8.697510E-2
11.5	1.510620E-1	7.446289E-1	3.292847E+0	1.086426E-1
11.5156	1.406860E-1	7.373047E-1	3.293457E+0	1.281738E-1
11.5156	1.370239E-1	7.345581E-1	3.293457E+0	1.473999E-1
11.5312	1.232910E-1	7.131958E-1	3.292236E+0	1.684570E-1
11.5312	1.202393E-1	7.070923E-1	3.292542E+0	1.882935E-1
11.5469	1.126099E-1	6.884766E-1	3.292236E+0	2.081299E-1
11.5625	1.052856E-1	6.805420E-1	3.291016E+0	2.285767E-1
11.5625	1.007080E-1	6.744385E-1	3.289795E+0	2.471924E-1
11.5781	9.613037E-2	6.546021E-1	3.290100E+0	2.679443E-1
11.5937	8.666992E-2	6.430054E-1	3.289795E+0	2.893066E-1
11.5937	7.751465E-2	6.442261E-1	3.289490E+0	3.082275E-1
11.6094	6.225586E-2	6.280518E-1	3.289185E+0	3.274536E-1
11.625	5.554199E-2	6.088257E-1	3.288879E+0	3.482056E-1
11.625	4.730225E-2	6.085205E-1	3.288269E+0	3.683472E-1
11.6406	3.601074E-2	5.883789E-1	3.287964E+0	3.875732E-1
11.6406	3.631592E-2	5.798340E-1	3.288574E+0	4.083252E-1
11.6562	2.929687E-2	5.618286E-1	3.287659E+0	4.284668E-1
11.6719	1.861572E-2	5.572510E-1	3.286743E+0	4.473877E-1
11.6719	8.239746E-3	5.419922E-1	3.287048E+0	4.687500E-1
11.6875	2.746582E-3	5.249023E-1	3.286438E+0	4.882812E-1
11.7031	-1.586914E-2	5.157471E-1	3.285828E+0	5.065918E-1
11.7031	-2.197266E-2	5.075073E-1	3.286133E+0	5.282593E-1
11.7187	-3.387451E-2	4.919434E-1	3.285522E+0	5.477905E-1
11.7187	-3.021240E-2	4.711914E-1	3.284912E+0	5.673218E-1
11.7344	-4.699707E-2	4.547119E-1	3.284912E+0	5.892944E-1
11.75	-5.554199E-2	4.483032E-1	3.284607E+0	6.082153E-1
11.75	-6.896973E-2	4.318237E-1	3.283691E+0	6.280518E-1
11.7656	-7.843018E-2	4.260254E-1	3.283691E+0	6.491089E-1
11.7812	-8.941650E-2	4.043579E-1	3.282776E+0	6.689453E-1
11.7812	-9.796143E-2	4.046631E-1	3.282776E+0	6.875610E-1
11.7969	-1.156616E-1	3.833008E-1	3.282166E+0	7.089233E-1
11.8125	-1.138306E-1	3.713989E-1	3.281555E+0	7.284546E-1
11.8125	-1.306152E-1	3.579712E-1	3.281860E+0	7.470703E-1
11.8281	-1.422119E-1	3.344727E-1	3.281860E+0	7.681274E-1
11.8437	-1.470947E-1	3.268433E-1	3.280945E+0	7.882690E-1
11.8437	-1.632690E-1	3.128052E-1	3.280945E+0	8.078003E-1
11.8594	-1.696777E-1	2.920532E-1	3.280640E+0	8.276367E-1
11.875	-1.788330E-1	2.801514E-1	3.279724E+0	8.489990E-1
11.875	-1.977539E-1	2.673340E-1	3.279724E+0	8.685303E-1
11.8906	-2.163696E-1	2.560425E-1	3.279724E+0	8.871460E-1
11.9062	-2.175903E-1	2.407837E-1	3.278809E+0	9.094238E-1
11.9062	-2.392578E-1	2.191162E-1	3.278503E+0	9.280396E-1
11.9219	-2.447510E-1	2.087402E-1	3.278809E+0	9.475708E-1
11.9219	-2.581787E-1	1.913452E-1	3.277893E+0	9.680176E-1
11.9375	-2.719116E-1	1.818848E-1	3.277893E+0	9.881592E-1
11.9531	-2.853394E-1	1.657104E-1	3.277893E+0	1.006470E+0
11.9531	-3.070068E-1	1.412964E-1	3.276672E+0	1.028442E+0
11.9687	-3.173828E-1	1.361084E-1	3.276367E+0	1.048279E+0
11.9687	-3.283691E-1	1.092529E-1	3.276978E+0	1.065674E+0
11.9844	-3.521729E-1	9.918213E-2	3.277283E+0	1.088257E+0
12.0	-3.576660E-1	8.270264E-2	3.275452E+0	1.107483E+0
12.0	-3.723145E-1	6.164551E-2	3.275146E+0	1.127625E+0
12.0156	-3.863525E-1	6.195068E-2	3.275146E+0	1.148376E+0
12.0312	-4.138184E-1	3.326416E-2	3.274536E+0	1.167908E+0
12.0312	-4.196167E-1	2.655029E-2	3.273926E+0	1.187744E+0
12.0469	-4.452515E-1	-4.272461E-3	3.273621E+0	1.208496E+0
12.0625	-4.522705E-1	-8.239746E-3	3.273621E+0	1.228333E+0
12.0625	-4.687500E-1	-2.899170E-2	3.273010E+0	1.246948E+0
12.0781	-4.843140E-1	-3.936768E-2	3.272705E+0	1.267700E+0
12.0937	-5.108643E-1	-7.080078E-2	3.272400E+0	1.288757E+0
12.0937	-5.126953E-1	-6.866455E-2	3.271790E+0	1.307068E+0
12.1094	-5.569458E-1	-1.000977E-1	3.271790E+0	1.327820E+0
12.125	-5.520630E-1	-9.857178E-2	3.271790E+0	1.347656E+0
12.125	-5.871582E-1	-1.348877E-1	3.271179E+0	1.367798E+0
12.1406	-5.892944E-1	-1.416016E-1	3.271179E+0	1.387329E+0
12.1562	-6.164551E-1	-1.614380E-1	3.270569E+0	1.408997E+0
12.1562	-6.353760E-1	-1.806641E-1	3.269653E+0	1.427612E+0
12.1719	-6.600952E-1	-1.943970E-1	3.269653E+0	1.446838E+0
12.1719	-6.661987E-1	-2.111816E-1	3.269958E+0	1.467590E+0
12.1875	-6.890869E-1	-2.322388E-1	3.268738E+0	1.488037E+0
12.2031	-7.110596E-1	-2.520752E-1	3.268738E+0	1.506042E+0
12.2031	-7.263184E-1	-2.691650E-1	3.268127E+0	1.528931E+0
12.2187	-7.546997E-1	-2.905273E-1	3.267517E+0	1.547852E+0
12.2187	-7.742310E-1	-2.932739E-1	3.267517E+0	1.565857E+0
12.2344	-8.013916E-1	-3.143311E-1	3.266602E+0	1.587830E+0
12.25	-8.102417E-1	-3.222656E-1	3.266907E+0	1.607971E+0
12.25	-8.364868E-1	-3.546143E-1	3.267517E+0	1.627502E+0
12.2656	-8.554077E-1	-3.530884E-1	3.265686E+0	1.647644E+0
12.2812	-8.880615E-1	-3.842163E-1	3.265686E+0	1.667175E+0
12.2812	-8.966064E-1	-4.010010E-1	3.265381E+0	1.687012E+0
12.2969	-9.329224E-1	-4.232788E-1	3.264771E+0	1.708374E+0
12.3125	-9.393311E-1	-4.272461E-1	3.265076E+0	1.727295E+0
12.3125	-9.664917E-1	-4.550171E-1	3.264465E+0	1.745605E+0
12.3281	-9.799194E-1	-4.705811E-1	3.264160E+0	1.766968E+0
12.3437	-1.022034E+0	-4.876709E-1	3.264160E+0	1.787109E+0
12.3437	-1.036987E+0	-4.974365E-1	3.263550E+0	1.807251E+0
