June 02, 2009 17:43
529b02
H:\20090602-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
26.2813	3.753662E-2	2.593994E-2	1.190186E-2	8.850098E-3
26.2813	4.150391E-2	2.624512E-2	1.159668E-2	9.155273E-3
26.2969	4.180908E-2	2.990723E-2	1.190186E-2	9.155273E-3
26.2969	4.547119E-2	2.014160E-2	1.190186E-2	9.155273E-3
26.3125	4.241943E-2	2.105713E-2	1.159668E-2	8.850098E-3
26.3282	3.479004E-2	2.960205E-2	1.190186E-2	8.850098E-3
26.3282	3.967285E-2	2.807617E-2	1.190186E-2	8.850098E-3
26.3438	4.394531E-2	1.617432E-2	1.190186E-2	8.544922E-3
26.3594	4.547119E-2	1.861572E-2	1.159668E-2	8.544922E-3
26.3594	3.875732E-2	2.166748E-2	1.251221E-2	9.155273E-3
26.375	4.852295E-2	2.563477E-2	1.220703E-2	8.850098E-3
26.3907	3.631592E-2	2.319336E-2	1.220703E-2	8.850098E-3
26.3907	4.425049E-2	2.441406E-2	1.190186E-2	9.155273E-3
26.4063	3.845215E-2	2.349854E-2	1.190186E-2	8.850098E-3
26.4219	4.180908E-2	2.899170E-2	1.159668E-2	8.544922E-3
26.4219	4.730225E-2	3.021240E-2	1.190186E-2	7.934570E-3
26.4375	4.882812E-2	2.624512E-2	1.220703E-2	8.850098E-3
26.4532	4.119873E-2	2.380371E-2	1.159668E-2	8.850098E-3
26.4532	4.272461E-2	2.777100E-2	1.220703E-2	9.155273E-3
26.4688	4.760742E-2	3.143311E-2	1.190186E-2	8.850098E-3
26.4844	4.058838E-2	2.929687E-2	1.159668E-2	9.155273E-3
26.4844	3.997803E-2	2.838135E-2	1.190186E-2	8.850098E-3
26.5	4.394531E-2	2.441406E-2	1.129150E-2	8.850098E-3
26.5	3.906250E-2	2.807617E-2	1.159668E-2	8.544922E-3
26.5157	3.875732E-2	3.051758E-2	1.190186E-2	8.850098E-3
26.5313	3.906250E-2	3.234863E-2	1.220703E-2	8.850098E-3
26.5313	4.241943E-2	2.685547E-2	1.159668E-2	8.850098E-3
26.5469	4.150391E-2	2.471924E-2	1.190186E-2	8.850098E-3
26.5625	4.150391E-2	3.265381E-2	1.190186E-2	7.934570E-3
26.5625	4.333496E-2	2.349854E-2	1.190186E-2	8.544922E-3
26.5782	3.997803E-2	2.349854E-2	1.159668E-2	9.155273E-3
26.5938	4.394531E-2	2.777100E-2	1.190186E-2	8.850098E-3
26.5938	3.936768E-2	1.770020E-2	1.159668E-2	9.155273E-3
26.6094	4.272461E-2	1.739502E-2	1.159668E-2	9.155273E-3
26.6094	4.547119E-2	2.502441E-2	1.129150E-2	8.850098E-3
26.625	3.845215E-2	2.838135E-2	1.220703E-2	8.850098E-3
26.6407	4.058838E-2	3.021240E-2	1.159668E-2	8.850098E-3
26.6407	4.272461E-2	2.532959E-2	1.190186E-2	8.544922E-3
26.6563	3.814697E-2	2.532959E-2	1.190186E-2	8.850098E-3
26.6563	4.241943E-2	2.929687E-2	1.190186E-2	8.850098E-3
26.6719	3.662109E-2	2.807617E-2	1.159668E-2	8.850098E-3
26.6875	4.425049E-2	2.990723E-2	1.098633E-2	8.850098E-3
26.6875	4.211426E-2	3.082275E-2	1.159668E-2	8.544922E-3
26.7032	4.058838E-2	2.563477E-2	1.190186E-2	9.765625E-3
26.7188	4.272461E-2	2.441406E-2	1.129150E-2	8.850098E-3
26.7188	4.058838E-2	2.471924E-2	1.220703E-2	9.155273E-3
26.7344	3.906250E-2	2.624512E-2	1.220703E-2	9.155273E-3
26.75	4.394531E-2	2.349854E-2	1.190186E-2	8.544922E-3
26.75	4.058838E-2	2.655029E-2	1.342773E-2	8.544922E-3
26.7657	4.455566E-2	3.387451E-2	3.753662E-2	9.155273E-3
26.7813	4.211426E-2	1.586914E-2	5.950928E-2	8.850098E-3
26.7813	4.486084E-2	2.960205E-2	7.263184E-2	8.239746E-3
26.7969	4.394531E-2	2.532959E-2	9.765625E-2	8.850098E-3
26.8125	4.180908E-2	2.136230E-2	1.174927E-1	9.155273E-3
26.8125	4.211426E-2	1.342773E-2	1.315308E-1	9.460449E-3
26.8282	3.875732E-2	2.624512E-2	1.574707E-1	8.850098E-3
26.8438	4.730225E-2	1.770020E-2	1.803589E-1	9.765625E-3
26.8438	3.814697E-2	3.021240E-2	1.934814E-1	8.544922E-3
26.8594	3.875732E-2	1.831055E-2	2.157593E-1	8.544922E-3
26.8594	4.272461E-2	2.685547E-2	2.401733E-1	9.155273E-3
26.875	3.906250E-2	1.556396E-2	2.532959E-1	9.155273E-3
26.8907	3.875732E-2	2.105713E-2	2.783203E-1	9.460449E-3
26.8907	3.479004E-2	2.166748E-2	3.002930E-1	9.155273E-3
26.9063	3.326416E-2	1.708984E-2	3.128052E-1	8.850098E-3
26.9219	3.631592E-2	1.495361E-2	3.372192E-1	8.544922E-3
26.9219	3.875732E-2	1.312256E-2	3.567505E-1	9.155273E-3
26.9375	3.936768E-2	1.281738E-2	3.726196E-1	8.850098E-3
26.9532	3.936768E-2	2.349854E-2	3.979492E-1	9.460449E-3
26.9532	3.631592E-2	1.647949E-2	4.193115E-1	8.850098E-3
26.9688	3.204346E-2	1.739502E-2	4.324341E-1	9.155273E-3
26.9844	3.692627E-2	2.502441E-2	4.565430E-1	8.850098E-3
26.9844	4.455566E-2	8.544922E-3	4.800415E-1	8.850098E-3
27.0	3.967285E-2	9.765625E-3	4.919434E-1	9.155273E-3
27.0	3.662109E-2	1.708984E-2	5.163574E-1	9.155273E-3
27.0157	3.967285E-2	1.312256E-2	5.364990E-1	8.850098E-3
27.0313	4.089355E-2	6.713867E-3	5.590820E-1	9.155273E-3
27.0313	3.845215E-2	1.617432E-2	5.712891E-1	8.850098E-3
27.0469	3.082275E-2	1.708984E-2	5.960083E-1	9.765625E-3
27.0625	3.601074E-2	1.983643E-2	6.152344E-1	8.544922E-3
27.0625	3.631592E-2	4.882812E-3	6.320190E-1	8.850098E-3
27.0782	3.845215E-2	6.103516E-3	6.546021E-1	9.155273E-3
27.0938	3.723145E-2	1.251221E-2	6.787109E-1	9.155273E-3
27.0938	3.417969E-2	5.493164E-3	6.909180E-1	8.850098E-3
27.1094	4.272461E-2	1.220703E-2	7.141113E-1	8.544922E-3
27.1094	4.089355E-2	7.629395E-3	7.388306E-1	9.460449E-3
27.125	2.838135E-2	1.373291E-2	7.510376E-1	8.239746E-3
27.1407	3.845215E-2	1.403809E-2	7.754517E-1	8.544922E-3
27.1407	3.631592E-2	8.850098E-3	7.980347E-1	9.155273E-3
27.1563	3.295898E-2	9.155273E-3	8.105469E-1	9.460449E-3
27.1719	3.662109E-2	7.934570E-3	8.355713E-1	8.544922E-3
27.1719	3.601074E-2	3.662109E-3	8.557129E-1	8.850098E-3
27.1875	3.234863E-2	4.882812E-3	8.703613E-1	9.155273E-3
27.2032	3.021240E-2	-3.356934E-3	8.950806E-1	8.544922E-3
27.2032	3.417969E-2	8.544922E-3	9.170532E-1	9.460449E-3
27.2188	3.753662E-2	9.765625E-3	9.304810E-1	9.155273E-3
27.2344	2.899170E-2	7.629395E-3	9.555054E-1	9.155273E-3
27.2344	3.540039E-2	2.441406E-3	9.783936E-1	9.155273E-3
27.25	2.868652E-2	-5.798340E-3	9.902954E-1	8.850098E-3
27.25	3.570557E-2	9.765625E-3	1.014099E+0	8.850098E-3
27.2657	3.173828E-2	4.882812E-3	1.028442E+0	9.460449E-3
27.2813	3.601074E-2	3.356934E-3	1.047974E+0	7.934570E-3
27.2813	3.356934E-2	5.493164E-3	1.069336E+0	9.460449E-3
27.2969	3.417969E-2	-3.967285E-3	1.097717E+0	8.850098E-3
27.2969	3.570557E-2	-3.051758E-3	1.109314E+0	9.460449E-3
27.3125	2.593994E-2	0.000000E+0	1.132507E+0	8.544922E-3
27.3282	3.295898E-2	-1.220703E-3	1.156616E+0	9.155273E-3
27.3282	2.990723E-2	-7.324219E-3	1.169128E+0	8.850098E-3
27.3438	3.997803E-2	-2.746582E-3	1.194153E+0	8.850098E-3
27.3594	3.601074E-2	-4.577637E-3	1.216736E+0	8.850098E-3
27.3594	3.143311E-2	-1.098633E-2	1.228943E+0	9.460449E-3
27.375	3.082275E-2	1.220703E-3	1.253357E+0	9.155273E-3
27.3907	2.685547E-2	2.136230E-3	1.272583E+0	8.544922E-3
27.3907	3.082275E-2	-1.007080E-2	1.289062E+0	9.765625E-3
27.4063	2.960205E-2	-1.007080E-2	1.311035E+0	8.850098E-3
27.4219	3.143311E-2	-3.051758E-4	1.336670E+0	8.544922E-3
27.4219	2.471924E-2	-5.493164E-3	1.348877E+0	8.544922E-3
27.4375	3.173828E-2	-2.136230E-3	1.373596E+0	8.544922E-3
27.4532	2.288818E-2	-1.159668E-2	1.396790E+0	9.460449E-3
27.4532	3.051758E-2	-2.746582E-3	1.408691E+0	9.460449E-3
27.4688	3.356934E-2	-9.460449E-3	1.430359E+0	9.155273E-3
27.4844	3.387451E-2	-1.190186E-2	1.455688E+0	8.850098E-3
27.4844	3.509521E-2	-1.312256E-2	1.468506E+0	8.850098E-3
27.5	2.441406E-2	-1.556396E-2	1.492615E+0	9.155273E-3
27.5	2.929687E-2	-8.544922E-3	1.508484E+0	8.850098E-3
27.5157	3.295898E-2	-1.403809E-2	1.527710E+0	8.850098E-3
27.5313	2.532959E-2	-7.324219E-3	1.546936E+0	8.544922E-3
27.5313	2.960205E-2	-1.586914E-2	1.575317E+0	8.544922E-3
27.5469	3.326416E-2	-1.770020E-2	1.587524E+0	8.850098E-3
27.5625	2.868652E-2	-1.281738E-2	1.613159E+0	9.155273E-3
27.5625	3.021240E-2	-1.770020E-2	1.634216E+0	8.544922E-3
27.5782	2.685547E-2	-1.953125E-2	1.647339E+0	8.850098E-3
27.5938	3.051758E-2	-1.617432E-2	1.670837E+0	8.544922E-3
27.5938	2.288818E-2	-1.678467E-2	1.691284E+0	8.544922E-3
27.6094	2.746582E-2	-1.922607E-2	1.707153E+0	8.850098E-3
27.6094	2.990723E-2	-1.983643E-2	1.730957E+0	8.239746E-3
27.625	2.655029E-2	-2.166748E-2	1.754761E+0	8.850098E-3
27.6407	2.136230E-2	-1.770020E-2	1.766357E+0	8.850098E-3
27.6407	3.112793E-2	-2.471924E-2	1.788025E+0	8.850098E-3
27.6563	2.258301E-2	-2.716064E-2	1.813660E+0	8.544922E-3
27.6563	2.502441E-2	-2.380371E-2	1.826477E+0	8.544922E-3
27.6719	2.929687E-2	-2.624512E-2	1.847839E+0	8.850098E-3
27.6875	2.838135E-2	-2.349854E-2	1.872864E+0	9.460449E-3
27.6875	2.685547E-2	-2.746582E-2	1.886292E+0	8.850098E-3
27.7032	2.075195E-2	-2.319336E-2	1.910400E+0	8.850098E-3
27.7188	2.258301E-2	-1.464844E-2	1.930847E+0	9.155273E-3
27.7188	2.380371E-2	-2.807617E-2	1.945801E+0	9.155273E-3
27.7344	2.288818E-2	-3.112793E-2	1.969910E+0	8.850098E-3
27.75	2.807617E-2	-2.685547E-2	1.993408E+0	8.544922E-3
27.75	2.502441E-2	-2.105713E-2	2.005310E+0	8.544922E-3
27.7657	2.258301E-2	-3.814697E-2	2.030334E+0	8.850098E-3
27.7813	2.899170E-2	-2.990723E-2	2.052612E+0	9.155273E-3
27.7813	2.105713E-2	-3.234863E-2	2.064514E+0	8.850098E-3
27.7969	2.929687E-2	-3.784180E-2	2.089844E+0	8.239746E-3
27.8125	1.831055E-2	-3.814697E-2	2.109070E+0	8.544922E-3
27.8125	2.014160E-2	-3.753662E-2	2.124939E+0	8.239746E-3
27.8282	2.227783E-2	-3.814697E-2	2.147522E+0	8.239746E-3
27.8438	2.258301E-2	-3.692627E-2	2.171631E+0	8.239746E-3
27.8438	2.258301E-2	-3.601074E-2	2.184448E+0	8.850098E-3
27.8594	1.586914E-2	-5.035400E-2	2.206726E+0	8.850098E-3
27.8594	2.471924E-2	-4.730225E-2	2.232056E+0	8.850098E-3
27.875	1.678467E-2	-3.814697E-2	2.244873E+0	8.544922E-3
27.8907	1.098633E-2	-4.669189E-2	2.269287E+0	9.460449E-3
27.8907	1.953125E-2	-4.241943E-2	2.292480E+0	7.934570E-3
27.9063	2.044678E-2	-4.608154E-2	2.304077E+0	9.155273E-3
27.9219	2.075195E-2	-4.791260E-2	2.328491E+0	8.544922E-3
27.9219	1.586914E-2	-5.371094E-2	2.348328E+0	9.155273E-3
27.9375	1.983643E-2	-5.767822E-2	2.363586E+0	8.850098E-3
27.9532	1.525879E-2	-4.913330E-2	2.388611E+0	9.155273E-3
27.9532	1.464844E-2	-5.554199E-2	2.410583E+0	9.155273E-3
27.9688	2.136230E-2	-6.134033E-2	2.423401E+0	8.850098E-3
27.9844	1.220703E-2	-6.225586E-2	2.447815E+0	8.544922E-3
27.9844	2.044678E-2	-3.631592E-2	2.471008E+0	8.850098E-3
28.0	1.220703E-3	-7.476807E-2	2.482605E+0	9.155273E-3
28.0	1.007080E-2	-5.737305E-2	2.507629E+0	9.155273E-3
28.0157	2.563477E-2	-2.593994E-2	2.528992E+0	9.155273E-3
28.0313	4.058838E-2	6.103516E-3	2.550354E+0	9.155273E-3
28.0313	4.272461E-2	2.410889E-2	2.563171E+0	8.544922E-3
28.0469	6.225586E-2	6.164551E-2	2.587585E+0	8.544922E-3
28.0625	7.476807E-2	8.880615E-2	2.607117E+0	8.850098E-3
28.0625	8.422852E-2	1.220703E-1	2.622070E+0	8.544922E-3
28.0782	9.216309E-2	1.492310E-1	2.646790E+0	8.850098E-3
28.0938	1.034546E-1	1.901245E-1	2.669373E+0	8.544922E-3
28.0938	1.119995E-1	2.142334E-1	2.681885E+0	9.765625E-3
28.1094	1.336670E-1	2.380371E-1	2.704163E+0	8.850098E-3
28.1094	1.507568E-1	2.847290E-1	2.729492E+0	9.460449E-3
28.125	1.577759E-1	3.088379E-1	2.741394E+0	8.544922E-3
28.1407	1.684570E-1	3.424072E-1	2.766724E+0	8.544922E-3
28.1407	1.809692E-1	3.765869E-1	2.788696E+0	8.239746E-3
28.1563	1.925659E-1	4.025269E-1	2.801514E+0	9.155273E-3
28.1719	1.995850E-1	4.376221E-1	2.825928E+0	8.850098E-3
28.1719	2.154541E-1	4.650879E-1	2.845764E+0	9.460449E-3
28.1875	2.304077E-1	4.818726E-1	2.861023E+0	9.155273E-3
28.2032	2.398682E-1	5.316162E-1	2.884827E+0	9.155273E-3
28.2032	2.532959E-1	5.648804E-1	2.907715E+0	9.155273E-3
28.2188	2.593994E-1	5.902100E-1	2.921143E+0	8.544922E-3
28.2344	2.804565E-1	6.314087E-1	2.946777E+0	9.155273E-3
28.2344	2.899170E-1	6.637573E-1	2.968750E+0	8.850098E-3
28.25	2.999878E-1	6.805420E-1	2.980347E+0	8.850098E-3
28.25	3.057861E-1	7.138062E-1	2.997742E+0	9.460449E-3
28.2657	3.012085E-1	6.848145E-1	2.995605E+0	2.807617E-2
28.2813	2.835083E-1	6.738281E-1	2.994690E+0	4.791260E-2
28.2813	2.758789E-1	6.652832E-1	2.994690E+0	6.622314E-2
28.2969	2.563477E-1	6.372070E-1	2.992554E+0	8.819580E-2
28.3125	2.481079E-1	6.265259E-1	2.991638E+0	1.077271E-1
28.3125	2.294922E-1	6.140137E-1	2.991028E+0	1.275635E-1
28.3282	2.267456E-1	5.957031E-1	2.989502E+0	1.489258E-1
28.3438	2.105713E-1	5.743408E-1	2.988586E+0	1.684570E-1
28.3438	2.069092E-1	5.548096E-1	2.987671E+0	1.873779E-1
28.3594	1.818848E-1	5.380249E-1	2.986450E+0	2.090454E-1
28.3594	1.672363E-1	5.273437E-1	2.984924E+0	2.282715E-1
28.375	1.580811E-1	5.099487E-1	2.984009E+0	2.471924E-1
28.3907	1.449585E-1	4.937744E-1	2.982788E+0	2.685547E-1
28.3907	1.300049E-1	4.745483E-1	2.981262E+0	2.883911E-1
28.4063	1.287842E-1	4.504395E-1	2.980347E+0	3.076172E-1
28.4219	1.037598E-1	4.397583E-1	2.978821E+0	3.289795E-1
28.4219	8.880615E-2	4.119873E-1	2.978210E+0	3.482056E-1
28.4375	7.690430E-2	4.006958E-1	2.977295E+0	3.683472E-1
28.4532	6.011963E-2	3.839111E-1	2.976379E+0	3.872681E-1
28.4532	4.669189E-2	3.637695E-1	2.974548E+0	4.074097E-1
28.4688	3.662109E-2	3.384399E-1	2.974548E+0	4.266357E-1
28.4844	2.136230E-2	3.250122E-1	2.973328E+0	4.479980E-1
28.4844	1.098633E-2	3.076172E-1	2.971497E+0	4.675293E-1
28.5	-9.765625E-3	2.874756E-1	2.971191E+0	4.861450E-1
28.5	-2.899170E-2	2.706909E-1	2.969971E+0	5.078125E-1
28.5157	-4.333496E-2	2.416992E-1	2.969360E+0	5.270386E-1
28.5313	-5.340576E-2	2.294922E-1	2.968750E+0	5.456543E-1
28.5313	-7.568359E-2	2.044678E-1	2.967529E+0	5.676270E-1
28.5469	-9.155273E-2	1.947021E-1	2.966614E+0	5.874634E-1
28.5469	-1.126099E-1	1.712036E-1	2.965698E+0	6.063843E-1
28.5625	-1.226807E-1	1.596069E-1	2.964478E+0	6.280518E-1
28.5782	-1.513672E-1	1.354980E-1	2.962952E+0	6.475830E-1
28.5782	-1.528931E-1	1.248169E-1	2.961731E+0	6.661987E-1
28.5938	-1.947021E-1	9.155273E-2	2.959900E+0	6.881714E-1
28.6094	-1.980591E-1	9.124756E-2	2.958984E+0	7.064819E-1
28.6094	-2.301025E-1	5.767822E-2	2.958374E+0	7.260132E-1
28.625	-2.383423E-1	5.126953E-2	2.957458E+0	7.479858E-1
28.6407	-2.618408E-1	2.441406E-2	2.956238E+0	7.675171E-1
28.6407	-2.706909E-1	1.159668E-2	2.955322E+0	7.867432E-1
28.6563	-3.115845E-1	-2.593994E-2	2.954407E+0	8.074951E-1
28.6719	-3.170776E-1	-3.540039E-2	2.953491E+0	8.279419E-1
28.6719	-3.439331E-1	-5.737305E-2	2.952881E+0	8.462524E-1
28.6875	-3.619385E-1	-7.019043E-2	2.951660E+0	8.676147E-1
28.7032	-3.851318E-1	-9.582520E-2	2.949829E+0	8.871460E-1
28.7032	-3.958130E-1	-1.101685E-1	2.949524E+0	9.063721E-1
28.7188	-4.235840E-1	-1.296997E-1	2.948914E+0	9.274292E-1
28.7344	-4.464722E-1	-1.596069E-1	2.947083E+0	9.475708E-1
28.7344	-4.702759E-1	-1.687622E-1	2.946777E+0	9.661865E-1
28.75	-5.026245E-1	-1.928711E-1	2.945862E+0	9.887695E-1
28.75	-5.154419E-1	-2.087402E-1	2.944641E+0	1.006165E+0
28.7657	-5.401611E-1	-2.243042E-1	2.944031E+0	1.027832E+0
28.7813	-5.612183E-1	-2.584839E-1	2.942505E+0	1.047668E+0
28.7813	-5.990601E-1	-2.706909E-1	2.940674E+0	1.066895E+0
28.7969	-6.015015E-1	-2.764893E-1	2.940674E+0	1.086121E+0
28.8125	-6.362915E-1	-3.097534E-1	2.938538E+0	1.106567E+0
28.8125	-6.500244E-1	-3.271484E-1	2.937622E+0	1.126099E+0
28.8282	-6.924438E-1	-3.543091E-1	2.936707E+0	1.145020E+0
28.8438	-7.138062E-1	-3.643799E-1	2.935791E+0	1.166382E+0
28.8438	-7.452393E-1	-3.933716E-1	2.934265E+0	1.186218E+0
28.8594	-7.574463E-1	-3.997803E-1	2.933655E+0	1.205750E+0
28.8594	-7.916260E-1	-4.266357E-1	2.932739E+0	1.225891E+0
28.875	-8.139038E-1	-4.531860E-1	2.931213E+0	1.245728E+0
28.8907	-8.468628E-1	-4.742432E-1	2.930908E+0	1.265869E+0
28.8907	-8.746338E-1	-4.769897E-1	2.929077E+0	1.285706E+0
28.9063	-9.002686E-1	-4.977417E-1	2.927856E+0	1.305847E+0
28.9063	-9.100342E-1	-5.075073E-1	2.927246E+0	1.324768E+0
28.9219	-9.429932E-1	-5.355835E-1	2.926941E+0	1.346741E+0
28.9375	-9.753418E-1	-5.554199E-1	2.925720E+0	1.365662E+0
28.9375	-9.954834E-1	-5.682373E-1	2.924805E+0	1.384888E+0
28.9532	-1.023865E+0	-5.828857E-1	2.923889E+0	1.406555E+0
28.9688	-1.046753E+0	-5.944824E-1	2.922058E+0	1.425781E+0
28.9688	-1.074829E+0	-6.188965E-1	2.922058E+0	1.445618E+0
28.9844	-1.097412E+0	-6.231689E-1	2.920227E+0	1.466064E+0
29.0	-1.118774E+0	-6.396484E-1	2.919006E+0	1.486206E+0
29.0	-1.119995E+0	-6.460571E-1	2.917786E+0	1.504822E+0
29.0157	-1.135864E+0	-6.481934E-1	2.916565E+0	1.526184E+0
29.0313	-6.030273E-1	-2.886963E-1	2.915649E+0	1.546021E+0
29.0313	-6.475830E-1	-3.500366E-1	2.914124E+0	1.564941E+0
29.0469	-6.805420E-1	-3.628540E-1	2.913208E+0	1.585693E+0
29.0625	-7.104492E-1	-3.842163E-1	2.912292E+0	1.604919E+0
29.0625	-7.351685E-1	-4.092407E-1	2.911682E+0	1.625366E+0
29.0782	-7.647705E-1	-4.238892E-1	2.910767E+0	1.646118E+0
29.0938	-7.922363E-1	-4.461670E-1	2.908936E+0	1.665344E+0
29.0938	-8.236694E-1	-4.660034E-1	2.908936E+0	1.685181E+0
29.1094	-8.560181E-1	-4.925537E-1	2.908020E+0	1.705933E+0
29.1094	-8.840942E-1	-5.026245E-1	2.906494E+0	1.725464E+0
29.125	-9.130859E-1	-5.276489E-1	2.905579E+0	1.744385E+0
29.1407	-9.274292E-1	-5.484009E-1	2.904358E+0	1.766357E+0
29.1407	-9.667969E-1	-5.764771E-1	2.903442E+0	1.785278E+0
29.1563	-1.000061E+0	-5.728149E-1	2.901917E+0	1.804199E+0
29.1719	-1.034546E+0	-6.036377E-1	2.901917E+0	1.826172E+0
29.1719	-1.050415E+0	-6.167603E-1	2.901001E+0	1.844177E+0
29.1875	-1.082764E+0	-6.375122E-1	2.899780E+0	1.864319E+0
29.2032	-1.110229E+0	-6.442261E-1	2.898560E+0	1.884766E+0
29.2032	-1.133118E+0	-6.600952E-1	2.897034E+0	1.904602E+0
29.2188	-1.113281E+0	-6.475830E-1	2.896729E+0	1.923828E+0
29.2344	-1.705933E-1	5.279541E-2	2.894287E+0	1.944580E+0
29.2344	-1.968384E-1	3.540039E-2	2.893677E+0	1.963501E+0
29.25	-2.197266E-1	9.460449E-3	2.893372E+0	1.983337E+0
29.25	-2.432251E-1	-1.129150E-2	2.891846E+0	2.005310E+0
29.2657	-2.679443E-1	-2.166748E-2	2.890930E+0	2.024231E+0
29.2813	-2.841187E-1	-5.340576E-2	2.890625E+0	2.042236E+0
29.2813	-3.085327E-1	-6.042480E-2	2.889099E+0	2.064819E+0
29.2969	-3.378296E-1	-1.010132E-1	2.886658E+0	2.084656E+0
29.2969	-3.500366E-1	-1.049805E-1	2.887268E+0	2.103271E+0
29.3125	-3.808594E-1	-1.257324E-1	2.885742E+0	2.124634E+0
29.3282	-3.958130E-1	-1.464844E-1	2.884216E+0	2.144165E+0
29.3282	-4.284668E-1	-1.626587E-1	2.883911E+0	2.163391E+0
29.3438	-4.406738E-1	-1.882935E-1	2.882690E+0	2.185059E+0
29.3594	-4.745483E-1	-2.120972E-1	2.881775E+0	2.204285E+0
29.3594	-4.940796E-1	-2.301025E-1	2.881165E+0	2.223511E+0
29.375	-5.279541E-1	-2.505493E-1	2.879333E+0	2.244568E+0
29.3907	-5.349731E-1	-2.664185E-1	2.879028E+0	2.264099E+0
29.3907	-5.761719E-1	-3.018188E-1	2.877808E+0	2.282715E+0
29.4063	-5.947876E-1	-3.158569E-1	2.876282E+0	2.304382E+0
