June 02, 2009 18:03
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 15
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
71.5156	-2.929687E-2	-4.821777E-2	1.159668E-2	9.155273E-3
71.5313	-2.197266E-2	-4.455566E-2	1.159668E-2	8.850098E-3
71.5313	-2.563477E-2	-4.943848E-2	1.220703E-2	8.850098E-3
71.5469	-2.471924E-2	-5.004883E-2	1.251221E-2	8.850098E-3
71.5625	-2.563477E-2	-5.340576E-2	1.190186E-2	9.460449E-3
71.5625	-3.112793E-2	-5.828857E-2	1.190186E-2	8.850098E-3
71.5781	-2.319336E-2	-5.310059E-2	1.220703E-2	9.155273E-3
71.5938	-2.563477E-2	-5.676270E-2	1.159668E-2	8.850098E-3
71.5938	-2.746582E-2	-5.004883E-2	1.159668E-2	9.155273E-3
71.6094	-2.685547E-2	-4.760742E-2	1.190186E-2	9.155273E-3
71.6094	-2.502441E-2	-5.157471E-2	1.190186E-2	8.544922E-3
71.625	-2.868652E-2	-4.486084E-2	1.190186E-2	8.544922E-3
71.6406	-2.655029E-2	-5.218506E-2	1.220703E-2	9.155273E-3
71.6406	-3.265381E-2	-5.462646E-2	1.129150E-2	8.850098E-3
71.6563	-2.777100E-2	-4.638672E-2	1.251221E-2	9.155273E-3
71.6563	-2.563477E-2	-4.882812E-2	1.220703E-2	8.850098E-3
71.6719	-3.356934E-2	-5.157471E-2	1.190186E-2	8.850098E-3
71.6875	-2.746582E-2	-5.218506E-2	1.159668E-2	9.765625E-3
71.6875	-3.234863E-2	-4.974365E-2	1.190186E-2	8.544922E-3
71.7031	-2.746582E-2	-4.852295E-2	1.220703E-2	8.850098E-3
71.7188	-3.112793E-2	-5.493164E-2	1.220703E-2	8.850098E-3
71.7188	-2.624512E-2	-4.669189E-2	1.159668E-2	9.155273E-3
71.7344	-3.326416E-2	-5.279541E-2	1.220703E-2	8.850098E-3
71.75	-2.655029E-2	-5.249023E-2	1.159668E-2	8.850098E-3
71.75	-3.021240E-2	-5.310059E-2	1.159668E-2	9.155273E-3
71.7656	-2.746582E-2	-5.187988E-2	1.220703E-2	8.850098E-3
71.7813	-2.807617E-2	-5.187988E-2	1.251221E-2	8.239746E-3
71.7813	-3.326416E-2	-5.432129E-2	1.190186E-2	8.850098E-3
71.7969	-3.234863E-2	-4.699707E-2	1.220703E-2	9.155273E-3
71.8125	-3.509521E-2	-4.821777E-2	1.159668E-2	8.850098E-3
71.8125	-2.624512E-2	-5.004883E-2	1.159668E-2	9.155273E-3
71.8281	-3.021240E-2	-5.157471E-2	1.190186E-2	8.850098E-3
71.8438	-3.387451E-2	-5.004883E-2	1.159668E-2	8.544922E-3
71.8438	-2.624512E-2	-4.791260E-2	1.220703E-2	8.544922E-3
71.8594	-2.136230E-2	-5.493164E-2	1.220703E-2	8.850098E-3
71.8594	-3.082275E-2	-4.943848E-2	1.159668E-2	9.460449E-3
71.875	-3.021240E-2	-5.981445E-2	1.220703E-2	9.460449E-3
71.8906	-2.441406E-2	-4.882812E-2	1.190186E-2	9.155273E-3
71.8906	-2.471924E-2	-4.699707E-2	1.220703E-2	9.155273E-3
71.9063	-2.441406E-2	-5.035400E-2	1.129150E-2	8.544922E-3
71.9219	-2.227783E-2	-5.004883E-2	1.159668E-2	8.850098E-3
71.9219	-3.112793E-2	-4.791260E-2	1.190186E-2	9.460449E-3
71.9375	-3.082275E-2	-5.096436E-2	1.251221E-2	8.850098E-3
71.9531	-2.746582E-2	-5.371094E-2	1.190186E-2	8.544922E-3
71.9531	-2.288818E-2	-4.730225E-2	1.190186E-2	9.155273E-3
71.9688	-2.990723E-2	-4.943848E-2	1.159668E-2	9.460449E-3
71.9688	-2.685547E-2	-5.157471E-2	1.190186E-2	9.460449E-3
71.9844	-3.509521E-2	-5.157471E-2	1.159668E-2	9.155273E-3
72.0	-2.716064E-2	-5.035400E-2	1.190186E-2	9.155273E-3
72.0	-3.051758E-2	-5.035400E-2	1.190186E-2	8.850098E-3
72.0156	-3.082275E-2	-4.730225E-2	1.190186E-2	9.155273E-3
72.0313	-2.990723E-2	-4.791260E-2	1.220703E-2	8.850098E-3
72.0313	-3.082275E-2	-5.737305E-2	1.190186E-2	9.155273E-3
72.0469	-2.349854E-2	-5.279541E-2	1.159668E-2	8.850098E-3
72.0469	-2.899170E-2	-5.065918E-2	1.190186E-2	9.155273E-3
72.0625	-2.471924E-2	-5.004883E-2	1.098633E-2	8.850098E-3
72.0781	-2.990723E-2	-5.432129E-2	1.220703E-2	9.155273E-3
72.0781	-2.899170E-2	-5.004883E-2	1.220703E-2	8.850098E-3
72.0938	-3.051758E-2	-5.554199E-2	1.190186E-2	8.850098E-3
72.1094	-2.685547E-2	-4.302979E-2	1.159668E-2	8.850098E-3
72.1094	-3.021240E-2	-4.882812E-2	1.159668E-2	8.544922E-3
72.125	-3.051758E-2	-5.523682E-2	1.190186E-2	9.460449E-3
72.1406	-2.655029E-2	-5.340576E-2	1.159668E-2	8.850098E-3
72.1406	-2.593994E-2	-5.462646E-2	1.190186E-2	8.850098E-3
72.1563	-3.051758E-2	-4.821777E-2	1.251221E-2	9.155273E-3
72.1719	-3.540039E-2	-4.913330E-2	1.190186E-2	8.850098E-3
72.1719	-2.380371E-2	-5.767822E-2	1.190186E-2	9.155273E-3
72.1875	-2.990723E-2	-5.218506E-2	1.220703E-2	8.850098E-3
72.2031	-2.563477E-2	-5.004883E-2	1.190186E-2	9.155273E-3
72.2031	-2.532959E-2	-5.249023E-2	1.129150E-2	8.544922E-3
72.2188	-2.532959E-2	-4.791260E-2	1.739502E-2	8.544922E-3
72.2188	-2.807617E-2	-5.615234E-2	3.875732E-2	9.460449E-3
72.2344	-2.563477E-2	-4.974365E-2	5.279541E-2	8.850098E-3
72.25	-2.990723E-2	-5.401611E-2	7.507324E-2	9.155273E-3
72.25	-3.143311E-2	-5.401611E-2	9.979248E-2	8.850098E-3
72.2656	-2.593994E-2	-5.462646E-2	1.138306E-1	9.460449E-3
72.2813	-3.631592E-2	-5.126953E-2	1.361084E-1	9.155273E-3
72.2813	-2.868652E-2	-4.882812E-2	1.596069E-1	9.155273E-3
72.2969	-2.471924E-2	-5.645752E-2	1.733398E-1	9.155273E-3
72.3125	-3.143311E-2	-5.828857E-2	1.977539E-1	8.850098E-3
72.3125	-2.227783E-2	-5.645752E-2	2.172852E-1	8.850098E-3
72.3281	-2.960205E-2	-5.462646E-2	2.334595E-1	9.155273E-3
72.3438	-3.082275E-2	-6.072998E-2	2.572632E-1	8.850098E-3
72.3438	-3.387451E-2	-6.622314E-2	2.801514E-1	8.544922E-3
72.3594	-3.051758E-2	-6.439209E-2	2.935791E-1	8.850098E-3
72.3594	-2.593994E-2	-5.310059E-2	3.118896E-1	8.850098E-3
72.375	-3.082275E-2	-5.432129E-2	3.408813E-1	8.850098E-3
72.3906	-3.265381E-2	-5.859375E-2	3.527832E-1	9.155273E-3
72.3906	-3.234863E-2	-6.408691E-2	3.765869E-1	9.460449E-3
72.4063	-3.021240E-2	-5.859375E-2	3.970337E-1	9.155273E-3
72.4063	-2.777100E-2	-5.340576E-2	4.125977E-1	8.850098E-3
72.4219	-3.601074E-2	-5.676270E-2	4.339600E-1	8.850098E-3
72.4375	-3.448486E-2	-6.561279E-2	4.592896E-1	9.155273E-3
72.4375	-3.021240E-2	-6.408691E-2	4.727173E-1	8.544922E-3
72.4531	-3.112793E-2	-6.072998E-2	4.949951E-1	8.850098E-3
72.4688	-2.960205E-2	-6.164551E-2	5.194092E-1	8.544922E-3
72.4688	-3.784180E-2	-6.256104E-2	5.319214E-1	8.850098E-3
72.4844	-2.990723E-2	-5.981445E-2	5.575562E-1	9.155273E-3
72.5	-2.807617E-2	-6.011963E-2	5.795288E-1	8.850098E-3
72.5	-2.746582E-2	-6.042480E-2	5.923462E-1	8.544922E-3
72.5156	-2.990723E-2	-6.072998E-2	6.158447E-1	9.460449E-3
72.5313	-3.417969E-2	-6.958008E-2	6.359863E-1	9.155273E-3
72.5313	-3.234863E-2	-6.408691E-2	6.515503E-1	8.544922E-3
72.5469	-3.143311E-2	-6.500244E-2	6.762695E-1	8.544922E-3
72.5625	-3.601074E-2	-6.469727E-2	6.985474E-1	8.850098E-3
72.5625	-3.570557E-2	-6.347656E-2	7.116699E-1	8.850098E-3
72.5781	-3.417969E-2	-6.683350E-2	7.360840E-1	9.155273E-3
72.5938	-3.204346E-2	-7.049561E-2	7.583618E-1	8.850098E-3
72.5938	-2.777100E-2	-6.683350E-2	7.702637E-1	9.155273E-3
72.6094	-3.692627E-2	-7.659912E-2	7.925415E-1	9.460449E-3
72.6094	-2.960205E-2	-6.866455E-2	8.175659E-1	9.155273E-3
72.625	-2.746582E-2	-6.774902E-2	8.312988E-1	8.850098E-3
72.6406	-2.655029E-2	-7.202148E-2	8.557129E-1	9.155273E-3
72.6406	-3.753662E-2	-7.232666E-2	8.782959E-1	9.155273E-3
72.6563	-3.601074E-2	-7.507324E-2	8.908081E-1	9.155273E-3
72.6719	-2.868652E-2	-7.629395E-2	9.124756E-1	8.850098E-3
72.6719	-3.662109E-2	-7.385254E-2	9.375000E-1	8.850098E-3
72.6875	-3.417969E-2	-6.713867E-2	9.500122E-1	9.460449E-3
72.7031	-3.814697E-2	-7.568359E-2	9.750366E-1	8.544922E-3
72.7031	-3.631592E-2	-7.781982E-2	9.976196E-1	9.460449E-3
72.7188	-3.448486E-2	-7.690430E-2	1.010132E+0	9.155273E-3
72.7188	-3.601074E-2	-7.446289E-2	1.034241E+0	9.155273E-3
72.7344	-3.723145E-2	-7.568359E-2	1.054077E+0	9.460449E-3
72.75	-3.631592E-2	-7.171631E-2	1.069946E+0	8.239746E-3
72.75	-3.387451E-2	-7.385254E-2	1.091614E+0	8.850098E-3
72.7656	-3.662109E-2	-7.171631E-2	1.116638E+0	8.850098E-3
72.7813	-3.662109E-2	-8.209229E-2	1.128845E+0	9.155273E-3
72.7813	-4.302979E-2	-8.117676E-2	1.155090E+0	9.155273E-3
72.7969	-3.814697E-2	-7.843018E-2	1.177063E+0	9.155273E-3
72.7969	-3.723145E-2	-8.148193E-2	1.189575E+0	8.850098E-3
72.8125	-3.692627E-2	-8.483887E-2	1.211243E+0	8.850098E-3
72.8281	-3.417969E-2	-8.636475E-2	1.236267E+0	9.460449E-3
72.8281	-3.631592E-2	-7.873535E-2	1.249390E+0	9.460449E-3
72.8438	-3.326416E-2	-8.483887E-2	1.272888E+0	8.544922E-3
72.8594	-3.875732E-2	-8.697510E-2	1.293945E+0	9.155273E-3
72.8594	-3.753662E-2	-8.209229E-2	1.309204E+0	8.544922E-3
72.875	-4.058838E-2	-8.758545E-2	1.333313E+0	9.460449E-3
72.8906	-3.448486E-2	-8.331299E-2	1.358337E+0	9.155273E-3
72.8906	-3.753662E-2	-8.453369E-2	1.368713E+0	9.765625E-3
72.9063	-4.028320E-2	-8.392334E-2	1.393433E+0	9.765625E-3
72.9219	-4.180908E-2	-9.002686E-2	1.412354E+0	9.765625E-3
72.9219	-4.089355E-2	-8.453369E-2	1.428223E+0	8.850098E-3
72.9375	-3.845215E-2	-7.843018E-2	1.450500E+0	9.460449E-3
72.9531	-4.211426E-2	-8.789062E-2	1.473389E+0	9.460449E-3
72.9531	-4.180908E-2	-8.239746E-2	1.488342E+0	9.155273E-3
72.9688	-4.058838E-2	-8.148193E-2	1.511536E+0	8.850098E-3
72.9688	-4.608154E-2	-8.636475E-2	1.535645E+0	9.460449E-3
72.9844	-4.699707E-2	-8.880615E-2	1.547546E+0	9.155273E-3
73.0	-4.364014E-2	-9.368896E-2	1.570129E+0	8.544922E-3
73.0	-4.455566E-2	-9.796143E-2	1.594849E+0	8.544922E-3
73.0156	-3.845215E-2	-9.490967E-2	1.607361E+0	9.155273E-3
73.0313	-4.150391E-2	-9.246826E-2	1.629639E+0	8.544922E-3
73.0313	-3.997803E-2	-9.277344E-2	1.654663E+0	8.544922E-3
73.0469	-3.662109E-2	-8.819580E-2	1.666870E+0	9.155273E-3
73.0625	-4.943848E-2	-8.819580E-2	1.691589E+0	8.544922E-3
73.0625	-4.577637E-2	-9.613037E-2	1.712036E+0	9.155273E-3
73.0781	-4.852295E-2	-1.000977E-1	1.726990E+0	8.239746E-3
73.0938	-4.699707E-2	-9.002686E-2	1.751099E+0	9.460449E-3
73.0938	-4.302979E-2	-9.307861E-2	1.774902E+0	8.544922E-3
73.1094	-4.516602E-2	-9.399414E-2	1.787109E+0	8.850098E-3
73.1094	-4.119873E-2	-9.918213E-2	1.811829E+0	9.155273E-3
73.125	-4.150391E-2	-1.007080E-1	1.834106E+0	8.850098E-3
73.1406	-5.065918E-2	-1.000977E-1	1.846008E+0	8.544922E-3
73.1406	-4.180908E-2	-9.643555E-2	1.870728E+0	8.544922E-3
73.1563	-4.150391E-2	-1.092529E-1	1.890259E+0	8.850098E-3
73.1563	-4.669189E-2	-9.796143E-2	1.906128E+0	9.460449E-3
73.1719	-4.028320E-2	-9.857178E-2	1.930237E+0	8.239746E-3
73.1875	-4.943848E-2	-1.025391E-1	1.952820E+0	9.155273E-3
73.1875	-4.333496E-2	-1.077271E-1	1.965637E+0	9.155273E-3
73.2031	-4.913330E-2	-1.119995E-1	1.988525E+0	9.155273E-3
73.2188	-4.364014E-2	-1.116943E-1	2.013245E+0	9.460449E-3
73.2188	-4.821777E-2	-1.080322E-1	2.025757E+0	9.155273E-3
73.2344	-4.333496E-2	-1.095581E-1	2.050476E+0	8.850098E-3
73.25	-4.211426E-2	-1.083374E-1	2.073975E+0	8.850098E-3
73.25	-5.035400E-2	-1.132202E-1	2.085266E+0	8.850098E-3
73.2656	-4.852295E-2	-1.104736E-1	2.109680E+0	9.765625E-3
73.2813	-5.035400E-2	-1.132202E-1	2.129517E+0	9.155273E-3
73.2813	-4.913330E-2	-1.095581E-1	2.145081E+0	9.155273E-3
73.2969	-4.791260E-2	-1.092529E-1	2.167053E+0	9.155273E-3
73.3125	-4.516602E-2	-1.235962E-1	2.192078E+0	8.850098E-3
73.3125	-4.455566E-2	-1.116943E-1	2.204590E+0	8.544922E-3
73.3281	-4.211426E-2	-1.174927E-1	2.230530E+0	9.460449E-3
73.3438	-5.981445E-2	-1.153564E-1	2.252197E+0	9.460449E-3
73.3438	-4.974365E-2	-1.214600E-1	2.264709E+0	8.850098E-3
73.3594	-5.401611E-2	-1.196289E-1	2.285461E+0	9.460449E-3
73.3594	-4.852295E-2	-1.214600E-1	2.311096E+0	8.850098E-3
73.375	-4.425049E-2	-1.177979E-1	2.324524E+0	8.850098E-3
73.3906	-5.279541E-2	-1.263428E-1	2.347717E+0	9.460449E-3
73.3906	-5.126953E-2	-1.303101E-1	2.370911E+0	8.544922E-3
73.4063	-4.882812E-2	-1.275635E-1	2.383423E+0	8.850098E-3
73.4219	-4.791260E-2	-1.287842E-1	2.406311E+0	9.155273E-3
73.4219	-5.096436E-2	-1.254272E-1	2.431335E+0	9.155273E-3
73.4375	-5.523682E-2	-1.269531E-1	2.443542E+0	8.850098E-3
73.4531	-5.798340E-2	-1.318359E-1	2.468567E+0	9.155273E-3
73.4531	-5.737305E-2	-1.342773E-1	2.491150E+0	9.155273E-3
73.4688	-4.882812E-2	-1.416016E-1	2.503357E+0	8.544922E-3
73.4688	-5.279541E-2	-1.425171E-1	2.527771E+0	9.155273E-3
73.4844	-5.371094E-2	-1.440430E-1	2.546997E+0	9.155273E-3
73.5	-5.828857E-2	-1.782227E-1	2.562256E+0	8.544922E-3
73.5	-5.798340E-2	-1.611328E-1	2.584839E+0	9.460449E-3
73.5156	-4.638672E-2	-1.327515E-1	2.608337E+0	8.850098E-3
73.5313	-3.356934E-2	-1.031494E-1	2.622681E+0	8.850098E-3
73.5313	-1.586914E-2	-6.439209E-2	2.646484E+0	9.155273E-3
73.5469	-4.272461E-3	-3.540039E-2	2.669373E+0	8.850098E-3
73.5469	4.272461E-3	-1.098633E-2	2.681885E+0	8.544922E-3
73.5625	1.495361E-2	1.190186E-2	2.703857E+0	9.155273E-3
73.5781	3.326416E-2	5.920410E-2	2.728882E+0	8.850098E-3
73.5781	4.089355E-2	6.805420E-2	2.742310E+0	9.155273E-3
73.5938	6.988525E-2	1.040649E-1	2.765808E+0	8.544922E-3
73.6094	6.469727E-2	1.303101E-1	2.785950E+0	8.239746E-3
73.6094	8.636475E-2	1.654053E-1	2.801514E+0	8.544922E-3
73.625	1.049805E-1	1.977539E-1	2.825623E+0	9.460449E-3
73.6406	1.184082E-1	2.349854E-1	2.849731E+0	9.155273E-3
73.6406	1.190186E-1	2.362061E-1	2.861023E+0	9.460449E-3
73.6563	1.440430E-1	2.914429E-1	2.886047E+0	9.460449E-3
73.6719	1.586914E-1	3.213501E-1	2.908020E+0	8.239746E-3
73.6719	1.687622E-1	3.359985E-1	2.920227E+0	9.155273E-3
73.6875	1.824951E-1	3.744507E-1	2.944946E+0	9.155273E-3
73.7031	1.959229E-1	4.101562E-1	2.965088E+0	8.544922E-3
73.7031	2.050781E-1	4.296875E-1	2.980652E+0	8.850098E-3
73.7188	2.239990E-1	4.684448E-1	3.004456E+0	9.155273E-3
73.7188	2.459717E-1	5.059814E-1	3.028564E+0	9.460449E-3
73.7344	2.456665E-1	5.245972E-1	3.039856E+0	9.460449E-3
73.75	2.667236E-1	5.572510E-1	3.063660E+0	9.155273E-3
73.75	2.810669E-1	5.938721E-1	3.088074E+0	9.460449E-3
73.7656	2.944946E-1	6.228638E-1	3.099976E+0	9.460449E-3
73.7813	3.085327E-1	6.472778E-1	3.123474E+0	9.765625E-3
73.7813	3.277588E-1	6.970215E-1	3.147888E+0	8.544922E-3
73.7969	3.369141E-1	7.122803E-1	3.160095E+0	9.155273E-3
73.8125	3.530884E-1	7.522583E-1	3.184204E+0	8.850098E-3
73.8125	3.665161E-1	7.723999E-1	3.203735E+0	9.460449E-3
73.8281	3.802490E-1	8.087158E-1	3.219604E+0	8.850098E-3
73.8438	3.897095E-1	8.441162E-1	3.243713E+0	8.850098E-3
73.8438	4.116821E-1	8.908081E-1	3.267212E+0	9.155273E-3
73.8594	4.223633E-1	8.938599E-1	3.279724E+0	9.155273E-3
73.8594	4.373169E-1	9.429932E-1	3.303528E+0	9.155273E-3
73.875	4.574585E-1	9.835815E-1	3.326721E+0	9.155273E-3
73.8906	4.635620E-1	1.008911E+0	3.338928E+0	9.765625E-3
73.8906	4.861450E-1	1.028137E+0	3.362732E+0	9.155273E-3
73.9063	5.032349E-1	1.069946E+0	3.383179E+0	8.850098E-3
73.9063	5.068970E-1	1.095276E+0	3.398743E+0	9.765625E-3
73.9219	5.200195E-1	1.127930E+0	3.422241E+0	9.155273E-3
73.9375	5.401611E-1	1.178284E+0	3.445740E+0	9.155273E-3
73.9375	5.584717E-1	1.201172E+0	3.458557E+0	9.155273E-3
73.9531	5.661011E-1	1.228638E+0	3.481140E+0	9.155273E-3
73.9688	5.877686E-1	1.268311E+0	3.505249E+0	8.544922E-3
73.9688	6.045532E-1	1.287842E+0	3.517456E+0	9.155273E-3
73.9844	6.134033E-1	1.328125E+0	3.543091E+0	9.155273E-3
74.0	6.378174E-1	1.361084E+0	3.564758E+0	9.155273E-3
74.0	6.341553E-1	1.383362E+0	3.577576E+0	8.544922E-3
74.0156	6.518555E-1	1.405029E+0	3.594055E+0	9.460449E-3
74.0313	6.387329E-1	1.389771E+0	3.590393E+0	2.807617E-2
74.0313	6.228638E-1	1.363525E+0	3.588257E+0	4.730225E-2
74.0469	6.137085E-1	1.337585E+0	3.584900E+0	6.683350E-2
74.0625	5.987549E-1	1.311340E+0	3.581848E+0	8.758545E-2
74.0625	5.938721E-1	1.293030E+0	3.579102E+0	1.062012E-1
74.0781	5.749512E-1	1.260681E+0	3.576050E+0	1.281738E-1
74.0938	5.587769E-1	1.237793E+0	3.572998E+0	1.473999E-1
74.0938	5.493164E-1	1.217041E+0	3.571167E+0	1.654053E-1
74.1094	5.401611E-1	1.188660E+0	3.568115E+0	1.864624E-1
74.1094	5.227661E-1	1.158752E+0	3.564148E+0	2.066040E-1
74.125	5.160522E-1	1.143494E+0	3.562927E+0	2.252197E-1
74.1406	4.907227E-1	1.108704E+0	3.560181E+0	2.465820E-1
74.1406	4.824829E-1	1.095276E+0	3.556213E+0	2.655029E-1
74.1563	4.602051E-1	1.062622E+0	3.554687E+0	2.841187E-1
74.1719	4.510498E-1	1.042175E+0	3.551331E+0	3.063965E-1
74.1719	4.281616E-1	1.006470E+0	3.547363E+0	3.253174E-1
74.1875	4.232788E-1	9.982300E-1	3.546143E+0	3.445435E-1
74.2031	3.958130E-1	9.625244E-1	3.542786E+0	3.656006E-1
74.2031	3.894043E-1	9.411621E-1	3.539429E+0	3.848267E-1
74.2188	3.656006E-1	9.170532E-1	3.537292E+0	4.037476E-1
74.2188	3.491211E-1	8.953857E-1	3.534546E+0	4.254150E-1
74.2344	3.323364E-1	8.514404E-1	3.531799E+0	4.443359E-1
74.25	3.152466E-1	8.480835E-1	3.529358E+0	4.641724E-1
74.25	2.896118E-1	8.139038E-1	3.526001E+0	4.843140E-1
74.2656	2.758789E-1	7.794189E-1	3.522339E+0	5.035400E-1
74.2813	2.517700E-1	7.595825E-1	3.521729E+0	5.224609E-1
74.2813	2.334595E-1	7.263184E-1	3.517456E+0	5.435181E-1
74.2969	2.160645E-1	7.012939E-1	3.514404E+0	5.636597E-1
74.2969	1.913452E-1	6.854248E-1	3.511963E+0	5.813599E-1
74.3125	1.675415E-1	6.500244E-1	3.509216E+0	6.027222E-1
74.3281	1.480103E-1	6.246948E-1	3.506470E+0	6.225586E-1
74.3281	1.263428E-1	6.042480E-1	3.504333E+0	6.408691E-1
74.3438	8.880615E-2	5.682373E-1	3.500671E+0	6.631470E-1
74.3594	8.361816E-2	5.508423E-1	3.498535E+0	6.811523E-1
74.3594	4.425049E-2	5.184937E-1	3.496399E+0	7.009888E-1
74.375	2.197266E-2	4.949951E-1	3.493042E+0	7.214355E-1
74.3906	-7.019043E-3	4.556274E-1	3.489380E+0	7.412720E-1
74.3906	-1.525879E-2	4.467773E-1	3.487854E+0	7.601929E-1
74.4063	-4.455566E-2	3.988647E-1	3.484192E+0	7.809448E-1
74.4219	-6.866455E-2	3.851318E-1	3.482056E+0	8.001709E-1
74.4219	-1.013184E-1	3.601074E-1	3.480225E+0	8.197021E-1
74.4375	-1.232910E-1	3.253174E-1	3.475952E+0	8.404541E-1
74.4531	-1.553345E-1	2.941895E-1	3.473511E+0	8.605957E-1
74.4531	-1.760864E-1	2.789307E-1	3.471680E+0	8.789062E-1
74.4688	-2.127075E-1	2.526855E-1	3.468018E+0	8.999634E-1
74.4688	-2.407837E-1	2.169800E-1	3.464661E+0	9.194946E-1
74.4844	-2.709961E-1	1.947021E-1	3.462524E+0	9.387207E-1
74.5	-3.036499E-1	1.684570E-1	3.459473E+0	9.597778E-1
74.5	-3.295898E-1	1.446533E-1	3.456421E+0	9.786987E-1
74.5156	-3.640747E-1	1.144409E-1	3.453979E+0	9.973145E-1
74.5313	-3.915405E-1	9.490967E-2	3.451233E+0	1.018677E+0
74.5313	-4.327393E-1	5.554199E-2	3.447571E+0	1.038208E+0
74.5469	-4.568481E-1	3.509521E-2	3.446655E+0	1.057434E+0
74.5625	-5.050659E-1	1.220703E-3	3.442993E+0	1.077881E+0
74.5625	-5.191040E-1	-1.892090E-2	3.440552E+0	1.096497E+0
74.5781	-5.856323E-1	-5.859375E-2	3.437500E+0	1.116943E+0
74.5781	-5.984497E-1	-8.178711E-2	3.434753E+0	1.137390E+0
74.5938	-6.381226E-1	-1.208496E-1	3.431702E+0	1.157227E+0
74.6094	-6.701660E-1	-1.364136E-1	3.429871E+0	1.176453E+0
74.6094	-7.119751E-1	-1.712036E-1	3.426208E+0	1.197205E+0
74.625	-7.461548E-1	-1.904297E-1	3.422241E+0	1.215820E+0
74.6406	-7.824707E-1	-2.288818E-1	3.421021E+0	1.235352E+0
74.6406	-8.297729E-1	-2.539062E-1	3.417969E+0	1.256104E+0
74.6563	-8.666992E-1	-2.780151E-1	3.415222E+0	1.275940E+0
74.6563	-9.100342E-1	-2.990723E-1	3.412781E+0	1.294861E+0
74.6719	-9.408569E-1	-3.323364E-1	3.409729E+0	1.315613E+0
74.6875	-9.979248E-1	-3.561401E-1	3.406677E+0	1.335449E+0
74.6875	-1.036072E+0	-3.811646E-1	3.404846E+0	1.354370E+0
74.7031	-1.087646E+0	-4.150391E-1	3.401794E+0	1.375732E+0
74.7188	-1.103516E+0	-4.327393E-1	3.398132E+0	1.394348E+0
74.7188	-1.163330E+0	-4.608154E-1	3.395996E+0	1.413269E+0
74.7344	-1.202393E+0	-4.824829E-1	3.393250E+0	1.434631E+0
74.75	-1.241150E+0	-5.172729E-1	3.389893E+0	1.453552E+0
74.75	-1.278076E+0	-5.340576E-1	3.387756E+0	1.472778E+0
74.7656	-1.330261E+0	-5.654907E-1	3.385010E+0	1.493225E+0
74.7813	-1.374512E+0	-5.908203E-1	3.381348E+0	1.513367E+0
74.7813	-1.420288E+0	-6.079102E-1	3.379822E+0	1.532593E+0
74.7969	-1.471558E+0	-6.481934E-1	3.376465E+0	1.553345E+0
74.8125	-1.498718E+0	-6.698608E-1	3.373108E+0	1.572876E+0
74.8125	-1.541748E+0	-6.863403E-1	3.371277E+0	1.591492E+0
74.8281	-1.571350E+0	-7.122803E-1	3.368530E+0	1.612244E+0
74.8438	-1.650696E+0	-7.528687E-1	3.364868E+0	1.632080E+0
