June 02, 2009 17:45
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
134.625	-2.777100E-2	-4.669189E-2	1.190186E-2	9.155273E-3
134.6406	-3.570557E-2	-4.608154E-2	1.159668E-2	9.155273E-3
134.6406	-2.929687E-2	-5.218506E-2	1.159668E-2	8.850098E-3
134.6563	-3.265381E-2	-5.493164E-2	1.190186E-2	8.850098E-3
134.6719	-3.021240E-2	-5.950928E-2	1.251221E-2	8.850098E-3
134.6719	-2.563477E-2	-5.371094E-2	1.190186E-2	8.850098E-3
134.6875	-2.319336E-2	-5.035400E-2	1.190186E-2	9.460449E-3
134.7031	-2.593994E-2	-6.042480E-2	1.159668E-2	8.544922E-3
134.7031	-3.021240E-2	-5.676270E-2	1.190186E-2	8.850098E-3
134.7188	-2.929687E-2	-5.584717E-2	1.190186E-2	8.544922E-3
134.7188	-2.685547E-2	-5.035400E-2	1.159668E-2	8.544922E-3
134.7344	-3.112793E-2	-5.218506E-2	1.190186E-2	8.850098E-3
134.75	-3.204346E-2	-5.554199E-2	1.129150E-2	9.155273E-3
134.75	-2.868652E-2	-5.340576E-2	1.190186E-2	8.850098E-3
134.7656	-3.051758E-2	-5.157471E-2	1.220703E-2	9.765625E-3
134.7656	-3.051758E-2	-4.882812E-2	1.159668E-2	8.544922E-3
134.7813	-3.784180E-2	-5.126953E-2	1.190186E-2	8.850098E-3
134.7969	-3.204346E-2	-5.126953E-2	1.190186E-2	9.460449E-3
134.7969	-2.655029E-2	-5.371094E-2	1.220703E-2	8.850098E-3
134.8125	-2.960205E-2	-6.042480E-2	1.159668E-2	9.155273E-3
134.8281	-3.173828E-2	-5.340576E-2	1.159668E-2	9.155273E-3
134.8281	-3.051758E-2	-5.584717E-2	1.190186E-2	9.155273E-3
134.8438	-2.838135E-2	-4.852295E-2	1.159668E-2	9.460449E-3
134.8594	-2.258301E-2	-5.065918E-2	1.190186E-2	8.850098E-3
134.8594	-3.265381E-2	-5.554199E-2	1.159668E-2	9.155273E-3
134.875	-2.746582E-2	-5.584717E-2	1.251221E-2	9.765625E-3
134.8906	-2.960205E-2	-5.462646E-2	1.129150E-2	8.239746E-3
134.8906	-2.990723E-2	-5.584717E-2	1.403809E-2	8.544922E-3
134.9063	-2.685547E-2	-5.157471E-2	3.692627E-2	9.460449E-3
134.9219	-2.899170E-2	-5.371094E-2	5.920410E-2	9.155273E-3
134.9219	-2.929687E-2	-6.225586E-2	7.293701E-2	9.460449E-3
134.9375	-2.716064E-2	-5.767822E-2	9.674072E-2	8.850098E-3
134.9375	-2.960205E-2	-6.439209E-2	1.171875E-1	8.239746E-3
134.9531	-3.082275E-2	-6.225586E-2	1.333618E-1	8.544922E-3
134.9688	-2.655029E-2	-6.439209E-2	1.568604E-1	8.850098E-3
134.9688	-2.471924E-2	-5.523682E-2	1.794434E-1	8.850098E-3
134.9844	-3.234863E-2	-6.530762E-2	1.928711E-1	9.460449E-3
135.0	-3.540039E-2	-6.256104E-2	2.182007E-1	8.850098E-3
135.0	-3.265381E-2	-5.676270E-2	2.401733E-1	8.850098E-3
135.0156	-3.356934E-2	-6.286621E-2	2.536011E-1	8.850098E-3
135.0313	-3.082275E-2	-6.164551E-2	2.752686E-1	8.239746E-3
135.0313	-2.746582E-2	-6.408691E-2	3.002930E-1	9.155273E-3
135.0469	-3.143311E-2	-6.011963E-2	3.131104E-1	9.155273E-3
135.0625	-3.875732E-2	-6.134033E-2	3.366089E-1	8.850098E-3
135.0625	-3.326416E-2	-5.615234E-2	3.573608E-1	8.544922E-3
135.0781	-2.807617E-2	-5.493164E-2	3.726196E-1	9.155273E-3
135.0781	-2.807617E-2	-6.378174E-2	3.973389E-1	8.850098E-3
135.0938	-3.662109E-2	-5.920410E-2	4.202271E-1	8.544922E-3
135.1094	-3.173828E-2	-6.652832E-2	4.321289E-1	8.850098E-3
135.1094	-3.234863E-2	-6.103516E-2	4.574585E-1	8.850098E-3
135.125	-3.570557E-2	-5.981445E-2	4.794312E-1	9.155273E-3
135.125	-3.509521E-2	-6.927490E-2	4.919434E-1	8.850098E-3
135.1406	-3.326416E-2	-5.676270E-2	5.157471E-1	9.460449E-3
135.1563	-3.173828E-2	-5.676270E-2	5.361938E-1	8.850098E-3
135.1563	-3.234863E-2	-6.866455E-2	5.523682E-1	8.850098E-3
135.1719	-3.387451E-2	-6.500244E-2	5.737305E-1	8.850098E-3
135.1875	-3.509521E-2	-6.713867E-2	5.993652E-1	8.850098E-3
135.1875	-3.295898E-2	-6.805420E-2	6.115723E-1	9.460449E-3
135.2031	-3.204346E-2	-6.164551E-2	6.341553E-1	8.850098E-3
135.2188	-3.417969E-2	-6.896973E-2	6.591797E-1	8.850098E-3
135.2188	-3.845215E-2	-6.408691E-2	6.713867E-1	8.544922E-3
135.2344	-3.051758E-2	-6.530762E-2	6.936646E-1	8.850098E-3
135.25	-3.601074E-2	-6.469727E-2	7.186890E-1	8.850098E-3
135.25	-4.333496E-2	-7.354736E-2	7.315063E-1	9.460449E-3
135.2656	-2.990723E-2	-6.713867E-2	7.556152E-1	9.155273E-3
135.2813	-3.753662E-2	-6.622314E-2	7.751465E-1	8.850098E-3
135.2813	-3.631592E-2	-7.385254E-2	7.916260E-1	8.850098E-3
135.2969	-3.448486E-2	-6.408691E-2	8.129883E-1	9.460449E-3
135.3125	-3.448486E-2	-6.134033E-2	8.386230E-1	9.155273E-3
135.3125	-3.265381E-2	-7.263184E-2	8.511353E-1	8.544922E-3
135.3281	-3.570557E-2	-6.378174E-2	8.746338E-1	9.460449E-3
135.3281	-3.356934E-2	-8.148193E-2	8.975220E-1	8.544922E-3
135.3438	-4.028320E-2	-6.744385E-2	9.106445E-1	9.155273E-3
135.3594	-3.967285E-2	-7.659912E-2	9.347534E-1	9.155273E-3
135.3594	-2.990723E-2	-7.354736E-2	9.539795E-1	8.850098E-3
135.375	-3.326416E-2	-7.293701E-2	9.701538E-1	9.155273E-3
135.3906	-3.509521E-2	-7.415771E-2	9.921265E-1	9.155273E-3
135.3906	-3.875732E-2	-7.568359E-2	1.017151E+0	8.850098E-3
135.4063	-2.624512E-2	-7.659912E-2	1.030273E+0	8.239746E-3
135.4219	-3.387451E-2	-8.605957E-2	1.051941E+0	9.155273E-3
135.4219	-3.631592E-2	-7.751465E-2	1.076965E+0	9.460449E-3
135.4375	-3.509521E-2	-7.720947E-2	1.090088E+0	9.155273E-3
135.4531	-3.601074E-2	-7.598877E-2	1.114197E+0	8.544922E-3
135.4531	-3.936768E-2	-7.934570E-2	1.136780E+0	9.460449E-3
135.4688	-3.875732E-2	-7.843018E-2	1.149902E+0	8.544922E-3
135.4688	-3.143311E-2	-8.453369E-2	1.173706E+0	9.155273E-3
135.4844	-3.692627E-2	-8.544922E-2	1.192932E+0	8.544922E-3
135.5	-3.479004E-2	-7.537842E-2	1.209412E+0	9.155273E-3
135.5	-3.692627E-2	-7.568359E-2	1.230774E+0	9.155273E-3
135.5156	-3.723145E-2	-8.117676E-2	1.256714E+0	8.850098E-3
135.5156	-3.967285E-2	-7.537842E-2	1.269226E+0	9.460449E-3
135.5313	-4.394531E-2	-8.392334E-2	1.293945E+0	9.460449E-3
135.5469	-4.150391E-2	-8.483887E-2	1.316833E+0	9.155273E-3
135.5469	-3.753662E-2	-8.209229E-2	1.328735E+0	8.544922E-3
135.5625	-4.547119E-2	-8.605957E-2	1.350098E+0	9.155273E-3
135.5781	-3.875732E-2	-7.965088E-2	1.375122E+0	8.544922E-3
135.5781	-4.028320E-2	-8.728027E-2	1.388855E+0	8.850098E-3
135.5938	-3.448486E-2	-8.941650E-2	1.412659E+0	8.544922E-3
135.6094	-4.150391E-2	-8.666992E-2	1.436157E+0	9.155273E-3
135.6094	-4.547119E-2	-8.392334E-2	1.448669E+0	8.850098E-3
135.625	-4.425049E-2	-9.033203E-2	1.469116E+0	9.155273E-3
135.6406	-5.218506E-2	-8.361816E-2	1.495972E+0	8.850098E-3
135.6406	-3.814697E-2	-8.758545E-2	1.507874E+0	9.155273E-3
135.6563	-3.784180E-2	-9.674072E-2	1.532288E+0	9.155273E-3
135.6719	-4.333496E-2	-9.033203E-2	1.554871E+0	9.155273E-3
135.6719	-4.516602E-2	-9.094238E-2	1.568604E+0	9.155273E-3
135.6875	-4.730225E-2	-9.338379E-2	1.592102E+0	8.850098E-3
135.7031	-4.730225E-2	-9.765625E-2	1.612549E+0	8.544922E-3
135.7031	-4.760742E-2	-9.033203E-2	1.627502E+0	9.460449E-3
135.7188	-4.608154E-2	-1.016235E-1	1.651611E+0	8.544922E-3
135.7188	-4.699707E-2	-9.338379E-2	1.675110E+0	9.155273E-3
135.7344	-5.004883E-2	-8.880615E-2	1.686401E+0	9.155273E-3
135.75	-3.936768E-2	-9.185791E-2	1.712341E+0	9.155273E-3
135.75	-4.455566E-2	-8.941650E-2	1.734314E+0	9.155273E-3
135.7656	-4.333496E-2	-9.643555E-2	1.746826E+0	9.460449E-3
135.7813	-4.608154E-2	-9.399414E-2	1.769714E+0	8.544922E-3
135.7813	-4.272461E-2	-9.216309E-2	1.793823E+0	8.544922E-3
135.7969	-4.333496E-2	-9.490967E-2	1.806641E+0	8.544922E-3
135.8125	-4.272461E-2	-1.037598E-1	1.830444E+0	9.460449E-3
135.8125	-4.577637E-2	-1.028442E-1	1.850891E+0	9.460449E-3
135.8281	-4.486084E-2	-1.031494E-1	1.866455E+0	8.850098E-3
135.8281	-5.004883E-2	-1.049805E-1	1.886597E+0	8.544922E-3
135.8438	-4.913330E-2	-9.643555E-2	1.912537E+0	8.850098E-3
135.8594	-4.608154E-2	-1.040649E-1	1.925964E+0	8.544922E-3
135.8594	-4.486084E-2	-1.007080E-1	1.950989E+0	8.850098E-3
135.875	-5.004883E-2	-1.028442E-1	1.972961E+0	9.155273E-3
135.875	-4.608154E-2	-1.022339E-1	1.985168E+0	8.850098E-3
135.8906	-4.608154E-2	-1.092529E-1	2.009277E+0	8.850098E-3
135.9063	-5.279541E-2	-1.034546E-1	2.028503E+0	8.850098E-3
135.9063	-5.065918E-2	-1.113892E-1	2.045288E+0	8.850098E-3
135.9219	-4.699707E-2	-1.052856E-1	2.066345E+0	9.155273E-3
135.9375	-4.638672E-2	-1.205444E-1	2.092896E+0	8.544922E-3
135.9375	-4.699707E-2	-1.077271E-1	2.105408E+0	8.239746E-3
135.9531	-4.455566E-2	-1.123047E-1	2.125854E+0	9.155273E-3
135.9688	-4.852295E-2	-1.156616E-1	2.152100E+0	9.460449E-3
135.9688	-5.096436E-2	-1.126099E-1	2.164917E+0	9.765625E-3
135.9844	-4.180908E-2	-1.235962E-1	2.185974E+0	9.155273E-3
136.0	-4.791260E-2	-1.257324E-1	2.212524E+0	9.155273E-3
136.0	-5.401611E-2	-1.147461E-1	2.224731E+0	9.155273E-3
136.0156	-4.669189E-2	-1.229858E-1	2.247620E+0	9.155273E-3
136.0313	-5.157471E-2	-1.229858E-1	2.268066E+0	9.155273E-3
136.0313	-5.584717E-2	-1.217651E-1	2.284241E+0	9.155273E-3
136.0469	-5.279541E-2	-1.205444E-1	2.304993E+0	8.544922E-3
136.0625	-4.913330E-2	-1.220703E-1	2.331543E+0	9.155273E-3
136.0625	-5.798340E-2	-1.269531E-1	2.344055E+0	9.155273E-3
136.0781	-5.157471E-2	-1.266479E-1	2.368469E+0	9.155273E-3
136.0781	-5.737305E-2	-1.348877E-1	2.391052E+0	8.850098E-3
136.0938	-5.798340E-2	-1.278687E-1	2.403870E+0	8.850098E-3
136.1094	-5.249023E-2	-1.354980E-1	2.426453E+0	9.765625E-3
136.1094	-5.615234E-2	-1.428223E-1	2.447815E+0	8.544922E-3
136.125	-4.699707E-2	-1.333618E-1	2.463074E+0	8.239746E-3
136.1406	-6.103516E-2	-1.361084E-1	2.486267E+0	9.155273E-3
136.1406	-6.134033E-2	-1.370239E-1	2.510071E+0	8.544922E-3
136.1563	-6.896973E-2	-1.919556E-1	2.523193E+0	9.155273E-3
136.1719	-6.958008E-2	-1.541138E-1	2.543945E+0	8.239746E-3
136.1719	-3.906250E-2	-1.177979E-1	2.569885E+0	8.850098E-3
136.1875	-4.241943E-2	-9.613037E-2	2.582397E+0	9.155273E-3
136.2031	-2.014160E-2	-6.225586E-2	2.607422E+0	8.850098E-3
136.2031	-1.800537E-2	-2.960205E-2	2.629089E+0	8.544922E-3
136.2188	-8.239746E-3	-7.934570E-3	2.642822E+0	9.155273E-3
136.2188	5.187988E-3	2.105713E-2	2.666321E+0	8.850098E-3
136.2344	1.831055E-2	6.805420E-2	2.686768E+0	8.850098E-3
136.25	2.136230E-2	8.941650E-2	2.702026E+0	8.544922E-3
136.25	4.547119E-2	1.272583E-1	2.725220E+0	8.544922E-3
136.2656	5.310059E-2	1.571655E-1	2.749329E+0	9.460449E-3
136.2656	6.652832E-2	1.803589E-1	2.761230E+0	8.239746E-3
136.2813	8.056641E-2	2.221680E-1	2.786255E+0	8.850098E-3
136.2969	9.216309E-2	2.563477E-1	2.808838E+0	9.460449E-3
136.2969	9.735107E-2	2.609253E-1	2.821655E+0	9.460449E-3
136.3125	1.071167E-1	3.021240E-1	2.843018E+0	9.155273E-3
136.3281	1.306152E-1	3.448486E-1	2.868042E+0	9.155273E-3
136.3281	1.330566E-1	3.671265E-1	2.880859E+0	9.765625E-3
136.3438	1.498413E-1	4.046631E-1	2.904968E+0	8.850098E-3
136.3594	1.705933E-1	4.379272E-1	2.928467E+0	9.765625E-3
136.3594	1.690674E-1	4.589844E-1	2.941895E+0	8.850098E-3
136.375	1.809692E-1	4.919434E-1	2.962036E+0	8.544922E-3
136.3906	1.992798E-1	5.279541E-1	2.987671E+0	8.850098E-3
136.3906	2.105713E-1	5.587769E-1	2.999878E+0	9.155273E-3
136.4063	2.340698E-1	5.984497E-1	3.025208E+0	9.460449E-3
136.4219	2.374268E-1	6.301880E-1	3.046875E+0	8.850098E-3
136.4219	2.435303E-1	6.552124E-1	3.060303E+0	8.850098E-3
136.4375	2.511597E-1	6.869507E-1	3.083496E+0	7.934570E-3
136.4375	2.691650E-1	7.205200E-1	3.103943E+0	8.850098E-3
136.4531	2.795410E-1	7.489014E-1	3.120422E+0	8.544922E-3
136.4688	2.993774E-1	7.879639E-1	3.141479E+0	9.155273E-3
136.4688	3.002930E-1	8.236694E-1	3.166504E+0	8.850098E-3
136.4844	3.182983E-1	8.425903E-1	3.179626E+0	8.850098E-3
136.5	3.317261E-1	8.877563E-1	3.204651E+0	9.155273E-3
136.5	3.439331E-1	9.298706E-1	3.226318E+0	8.850098E-3
136.5156	3.552246E-1	9.414673E-1	3.240051E+0	9.460449E-3
136.5313	3.787231E-1	9.869385E-1	3.262939E+0	9.155273E-3
136.5313	3.845215E-1	1.022949E+0	3.285217E+0	8.850098E-3
136.5469	3.894043E-1	1.045837E+0	3.294067E+0	8.850098E-3
136.5625	3.634644E-1	9.939575E-1	3.276978E+0	2.166748E-2
136.5625	3.546143E-1	9.521484E-1	3.260193E+0	3.448486E-2
136.5781	3.369141E-1	9.286499E-1	3.248291E+0	4.638672E-2
136.5781	3.207397E-1	8.786011E-1	3.229065E+0	5.950928E-2
136.5938	3.021240E-1	8.447266E-1	3.211365E+0	7.202148E-2
136.6094	2.856445E-1	8.062744E-1	3.201294E+0	8.392334E-2
136.6094	2.645874E-1	7.711792E-1	3.182068E+0	9.918213E-2
136.625	2.450562E-1	7.388306E-1	3.164673E+0	1.107788E-1
136.625	2.310181E-1	7.037354E-1	3.155212E+0	1.229858E-1
136.6406	2.139282E-1	6.674194E-1	3.137207E+0	1.367187E-1
136.6563	1.959229E-1	6.314087E-1	3.121338E+0	1.495361E-1
136.6563	1.754761E-1	5.923462E-1	3.108826E+0	1.611328E-1
136.6719	1.513672E-1	5.636597E-1	3.092957E+0	1.739502E-1
136.6875	1.336670E-1	5.194092E-1	3.072205E+0	1.873779E-1
136.6875	1.187134E-1	4.861450E-1	3.062744E+0	2.001953E-1
136.7031	1.034546E-1	4.507446E-1	3.046875E+0	2.139282E-1
136.7188	7.690430E-2	4.147339E-1	3.026733E+0	2.252197E-1
136.7188	6.988525E-2	3.906250E-1	3.016357E+0	2.386475E-1
136.7344	4.089355E-2	3.402710E-1	3.000183E+0	2.511597E-1
136.75	2.197266E-2	2.981567E-1	2.980347E+0	2.636719E-1
136.75	3.662109E-3	2.728271E-1	2.970276E+0	2.764893E-1
136.7656	-2.136230E-2	2.371216E-1	2.953186E+0	2.890015E-1
136.7813	-3.814697E-2	2.093506E-1	2.936096E+0	3.018188E-1
136.7813	-5.859375E-2	1.757812E-1	2.923279E+0	3.140259E-1
136.7969	-6.958008E-2	1.376343E-1	2.906494E+0	3.289795E-1
136.8125	-8.697510E-2	1.037598E-1	2.888794E+0	3.405762E-1
136.8125	-1.177979E-1	7.904053E-2	2.878418E+0	3.530884E-1
136.8281	-1.306152E-1	4.119873E-2	2.860107E+0	3.671265E-1
136.8281	-1.473999E-1	2.441406E-3	2.842407E+0	3.796387E-1
136.8438	-1.647949E-1	-6.103516E-3	2.832336E+0	3.915405E-1
136.8594	-1.855469E-1	-4.669189E-2	2.815247E+0	4.049683E-1
136.8594	-2.175903E-1	-8.514404E-2	2.799072E+0	4.177856E-1
136.875	-2.349854E-1	-1.193237E-1	2.786560E+0	4.299927E-1
136.8906	-2.612305E-1	-1.617432E-1	2.769775E+0	4.434204E-1
136.8906	-2.743530E-1	-1.922607E-1	2.750854E+0	4.565430E-1
136.9063	-2.960205E-1	-2.114868E-1	2.740784E+0	4.681396E-1
136.9219	-3.128052E-1	-2.465820E-1	2.724609E+0	4.809570E-1
136.9219	-3.369141E-1	-2.850342E-1	2.704163E+0	4.943848E-1
136.9375	-3.543091E-1	-3.076172E-1	2.694397E+0	5.068970E-1
136.9531	-3.756714E-1	-3.430176E-1	2.674255E+0	5.197144E-1
136.9531	-3.878784E-1	-3.741455E-1	2.657776E+0	5.322266E-1
136.9688	-4.180908E-1	-3.942871E-1	2.648010E+0	5.447388E-1
136.9688	-4.293823E-1	-4.214478E-1	2.630310E+0	5.587769E-1
136.9844	-4.577637E-1	-4.626465E-1	2.613831E+0	5.709839E-1
137.0	-4.678345E-1	-4.928589E-1	2.601929E+0	5.828857E-1
137.0	-4.925537E-1	-5.151367E-1	2.586060E+0	5.966187E-1
137.0156	-5.056763E-1	-5.453491E-1	2.566833E+0	6.088257E-1
137.0156	-5.252075E-1	-5.541992E-1	2.556458E+0	6.216431E-1
137.0313	-5.380249E-1	-5.932617E-1	2.536926E+0	6.359863E-1
137.0469	-5.468750E-1	-5.987549E-1	2.519531E+0	6.475830E-1
137.0469	-5.386353E-1	-5.944824E-1	2.510376E+0	6.597900E-1
137.0625	-9.094238E-2	-2.282715E-1	2.493591E+0	6.735229E-1
137.0781	-1.101685E-1	-2.578735E-1	2.473755E+0	6.863403E-1
137.0781	-1.296997E-1	-2.947998E-1	2.464294E+0	6.973267E-1
137.0938	-1.461792E-1	-3.213501E-1	2.446594E+0	7.116699E-1
137.1094	-1.666260E-1	-3.546143E-1	2.426758E+0	7.238770E-1
137.1094	-1.785278E-1	-3.753662E-1	2.417297E+0	7.363892E-1
137.125	-1.953125E-1	-3.973389E-1	2.401428E+0	7.504272E-1
137.1406	-2.169800E-1	-4.461670E-1	2.381897E+0	7.623291E-1
137.1406	-2.359009E-1	-4.638672E-1	2.371521E+0	7.739258E-1
137.1563	-2.502441E-1	-4.864502E-1	2.351990E+0	7.882690E-1
137.1719	-2.581787E-1	-5.175781E-1	2.336426E+0	8.007812E-1
137.1719	-2.713013E-1	-5.313110E-1	2.325745E+0	8.129883E-1
137.1875	5.706787E-2	-3.488159E-1	2.307739E+0	8.264160E-1
137.2031	-4.364014E-2	-1.150513E-1	2.290649E+0	8.392334E-1
137.2031	-4.943848E-2	-1.162720E-1	2.279968E+0	8.514404E-1
137.2188	-4.791260E-2	-1.184082E-1	2.261963E+0	8.651733E-1
137.2188	-4.913330E-2	-1.214600E-1	2.243652E+0	8.770752E-1
137.2344	-4.821777E-2	-1.116943E-1	2.233582E+0	8.895874E-1
137.25	-5.706787E-2	-1.135254E-1	2.214661E+0	9.036255E-1
137.25	-4.974365E-2	-1.065063E-1	2.198181E+0	9.155273E-1
137.2656	-5.279541E-2	-1.187134E-1	2.187805E+0	9.280396E-1
137.2813	-4.486084E-2	-1.055908E-1	2.171326E+0	9.417725E-1
137.2813	-3.814697E-2	-1.037598E-1	2.151794E+0	9.539795E-1
137.2969	-4.882812E-2	-1.089478E-1	2.140503E+0	9.658813E-1
137.3125	-4.547119E-2	-1.055908E-1	2.124329E+0	9.802246E-1
137.3125	-4.882812E-2	-9.979248E-2	2.108154E+0	9.927368E-1
137.3281	-4.211426E-2	-1.071167E-1	2.095032E+0	1.004944E+0
137.3281	-4.821777E-2	-1.071167E-1	2.079163E+0	1.018372E+0
137.3438	-5.004883E-2	-1.016235E-1	2.059021E+0	1.030884E+0
137.3594	-4.486084E-2	-9.796143E-2	2.049255E+0	1.043701E+0
137.3594	-4.669189E-2	-1.065063E-1	2.030945E+0	1.056519E+0
137.375	-4.791260E-2	-9.246826E-2	2.014160E+0	1.068726E+0
137.375	-4.791260E-2	-1.013184E-1	2.004089E+0	1.080627E+0
137.3906	-4.730225E-2	-1.098633E-1	1.985474E+0	1.094971E+0
137.4063	-4.302979E-2	-9.521484E-2	1.970215E+0	1.107788E+0
137.4063	-4.577637E-2	-9.582520E-2	1.957397E+0	1.119385E+0
137.4219	-4.119873E-2	-1.000977E-1	1.941223E+0	1.132812E+0
137.4375	-4.394531E-2	-9.613037E-2	1.921387E+0	1.145630E+0
137.4375	-4.119873E-2	-9.643555E-2	1.910706E+0	1.158752E+0
137.4531	-4.180908E-2	-9.246826E-2	1.895447E+0	1.171875E+0
137.4688	-4.089355E-2	-9.826660E-2	1.875305E+0	1.183777E+0
137.4688	-4.425049E-2	-9.216309E-2	1.865234E+0	1.196289E+0
137.4844	-4.302979E-2	-9.887695E-2	1.848755E+0	1.210632E+0
137.5	-3.875732E-2	-9.887695E-2	1.829529E+0	1.222839E+0
137.5	-3.509521E-2	-8.911133E-2	1.819458E+0	1.234741E+0
137.5156	-4.638672E-2	-9.429932E-2	1.801147E+0	1.248169E+0
137.5313	-4.699707E-2	-9.521484E-2	1.785889E+0	1.260071E+0
137.5313	-4.455566E-2	-9.277344E-2	1.772766E+0	1.273499E+0
137.5469	-4.302979E-2	-8.697510E-2	1.755371E+0	1.287537E+0
