June 02, 2009 17:33
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = 5
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
61.9375	-3.692627E-2	-5.584717E-2	1.190186E-2	8.850098E-3
61.9375	-3.479004E-2	-4.730225E-2	1.190186E-2	9.155273E-3
61.9532	-2.990723E-2	-6.134033E-2	1.220703E-2	8.544922E-3
61.9688	-3.356934E-2	-5.462646E-2	1.190186E-2	9.765625E-3
61.9688	-3.204346E-2	-5.249023E-2	1.159668E-2	8.239746E-3
61.9844	-3.173828E-2	-5.859375E-2	1.190186E-2	8.544922E-3
62.0	-3.692627E-2	-4.913330E-2	1.159668E-2	8.544922E-3
62.0	-3.356934E-2	-5.432129E-2	1.159668E-2	9.155273E-3
62.0157	-3.234863E-2	-6.011963E-2	1.159668E-2	8.850098E-3
62.0157	-3.387451E-2	-4.730225E-2	1.190186E-2	8.544922E-3
62.0313	-2.655029E-2	-5.828857E-2	1.190186E-2	9.155273E-3
62.0469	-3.601074E-2	-5.157471E-2	1.159668E-2	9.155273E-3
62.0469	-2.899170E-2	-5.920410E-2	1.220703E-2	9.460449E-3
62.0625	-3.417969E-2	-5.859375E-2	1.190186E-2	8.850098E-3
62.0782	-2.593994E-2	-5.859375E-2	1.159668E-2	8.850098E-3
62.0782	-2.838135E-2	-5.035400E-2	1.190186E-2	8.850098E-3
62.0938	-3.112793E-2	-5.828857E-2	1.220703E-2	9.460449E-3
62.1094	-3.479004E-2	-5.401611E-2	1.220703E-2	9.155273E-3
62.1094	-3.540039E-2	-5.462646E-2	1.373291E-2	8.850098E-3
62.125	-3.295898E-2	-5.798340E-2	3.753662E-2	9.155273E-3
62.1407	-3.601074E-2	-5.249023E-2	5.950928E-2	9.155273E-3
62.1407	-3.509521E-2	-6.500244E-2	7.324219E-2	8.850098E-3
62.1563	-3.387451E-2	-5.462646E-2	9.521484E-2	9.155273E-3
62.1719	-3.692627E-2	-6.622314E-2	1.202393E-1	9.460449E-3
62.1719	-3.662109E-2	-5.645752E-2	1.327515E-1	9.460449E-3
62.1875	-3.417969E-2	-6.500244E-2	1.577759E-1	9.155273E-3
62.1875	-3.143311E-2	-5.462646E-2	1.773071E-1	8.544922E-3
62.2032	-3.082275E-2	-5.981445E-2	1.931763E-1	8.850098E-3
62.2188	-3.021240E-2	-6.072998E-2	2.175903E-1	8.850098E-3
62.2188	-3.295898E-2	-5.584717E-2	2.401733E-1	8.850098E-3
62.2344	-3.356934E-2	-6.134033E-2	2.532959E-1	8.544922E-3
62.25	-3.295898E-2	-5.310059E-2	2.780151E-1	8.544922E-3
62.25	-3.356934E-2	-6.591797E-2	3.002930E-1	9.155273E-3
62.2657	-3.112793E-2	-5.859375E-2	3.125000E-1	8.850098E-3
62.2813	-2.716064E-2	-6.072998E-2	3.369141E-1	8.544922E-3
62.2813	-3.143311E-2	-6.439209E-2	3.567505E-1	8.850098E-3
62.2969	-2.777100E-2	-5.950928E-2	3.726196E-1	9.155273E-3
62.2969	-3.936768E-2	-6.042480E-2	3.945923E-1	8.850098E-3
62.3125	-3.265381E-2	-6.378174E-2	4.110718E-1	9.155273E-3
62.3282	-3.143311E-2	-6.011963E-2	4.302979E-1	8.544922E-3
62.3282	-3.356934E-2	-6.530762E-2	4.528809E-1	8.850098E-3
62.3438	-3.601074E-2	-6.072998E-2	4.797363E-1	8.544922E-3
62.3594	-4.425049E-2	-6.011963E-2	4.922485E-1	8.850098E-3
62.3594	-3.173828E-2	-6.805420E-2	5.133057E-1	8.850098E-3
62.375	-3.356934E-2	-6.591797E-2	5.389404E-1	9.765625E-3
62.375	-3.509521E-2	-6.072998E-2	5.520630E-1	8.850098E-3
62.3907	-3.967285E-2	-5.920410E-2	5.755615E-1	8.850098E-3
62.4063	-3.540039E-2	-6.896973E-2	5.963135E-1	9.155273E-3
62.4063	-3.204346E-2	-6.256104E-2	6.103516E-1	8.239746E-3
62.4219	-3.692627E-2	-6.378174E-2	6.295776E-1	8.850098E-3
62.4375	-3.936768E-2	-6.713867E-2	6.521606E-1	8.544922E-3
62.4375	-2.838135E-2	-6.256104E-2	6.713867E-1	8.850098E-3
62.4532	-3.479004E-2	-6.805420E-2	6.954956E-1	8.850098E-3
62.4688	-3.448486E-2	-6.683350E-2	7.183838E-1	8.850098E-3
62.4688	-3.448486E-2	-6.195068E-2	7.312012E-1	8.544922E-3
62.4844	-4.150391E-2	-6.561279E-2	7.553101E-1	8.850098E-3
62.5	-3.509521E-2	-6.561279E-2	7.754517E-1	8.850098E-3
62.5	-3.753662E-2	-6.256104E-2	7.913208E-1	8.850098E-3
62.5157	-3.845215E-2	-7.110596E-2	8.148193E-1	8.850098E-3
62.5313	-3.509521E-2	-6.622314E-2	8.383179E-1	7.934570E-3
62.5313	-3.051758E-2	-7.476807E-2	8.514404E-1	8.850098E-3
62.5469	-4.028320E-2	-7.232666E-2	8.721924E-1	8.850098E-3
62.5625	-3.234863E-2	-7.507324E-2	8.975220E-1	8.239746E-3
62.5625	-4.119873E-2	-7.049561E-2	9.106445E-1	9.155273E-3
62.5782	-3.723145E-2	-6.988525E-2	9.365845E-1	9.765625E-3
62.5782	-3.662109E-2	-7.781982E-2	9.579468E-1	8.850098E-3
62.5938	-3.814697E-2	-7.598877E-2	9.695435E-1	8.544922E-3
62.6094	-3.906250E-2	-7.965088E-2	9.945679E-1	8.544922E-3
62.6094	-4.272461E-2	-6.927490E-2	1.013794E+0	8.239746E-3
62.625	-3.356934E-2	-7.537842E-2	1.030579E+0	8.850098E-3
62.6407	-3.875732E-2	-7.568359E-2	1.051636E+0	9.155273E-3
62.6407	-3.723145E-2	-7.049561E-2	1.076355E+0	8.850098E-3
62.6563	-3.570557E-2	-7.690430E-2	1.090698E+0	9.460449E-3
62.6719	-3.997803E-2	-7.354736E-2	1.114502E+0	9.460449E-3
62.6719	-4.302979E-2	-7.843018E-2	1.137390E+0	9.155273E-3
62.6875	-3.509521E-2	-7.080078E-2	1.149902E+0	9.460449E-3
62.6875	-4.302979E-2	-7.293701E-2	1.171875E+0	9.765625E-3
62.7032	-3.723145E-2	-7.446289E-2	1.195984E+0	8.850098E-3
62.7188	-3.509521E-2	-8.239746E-2	1.209106E+0	8.850098E-3
62.7188	-4.394531E-2	-7.293701E-2	1.232910E+0	9.765625E-3
62.7344	-3.692627E-2	-8.422852E-2	1.256409E+0	8.544922E-3
62.75	-4.364014E-2	-7.934570E-2	1.269531E+0	9.155273E-3
62.75	-4.058838E-2	-7.843018E-2	1.290283E+0	8.850098E-3
62.7657	-4.119873E-2	-7.751465E-2	1.316223E+0	8.544922E-3
62.7657	-3.997803E-2	-8.148193E-2	1.328430E+0	9.765625E-3
62.7813	-4.394531E-2	-7.537842E-2	1.353149E+0	8.850098E-3
62.7969	-3.875732E-2	-8.697510E-2	1.376648E+0	8.850098E-3
62.7969	-3.631592E-2	-8.850098E-2	1.388245E+0	9.155273E-3
62.8125	-4.211426E-2	-8.209229E-2	1.410217E+0	9.155273E-3
62.8282	-4.211426E-2	-7.904053E-2	1.430054E+0	8.850098E-3
62.8282	-4.089355E-2	-8.972168E-2	1.447754E+0	8.544922E-3
62.8438	-3.936768E-2	-8.178711E-2	1.470337E+0	9.155273E-3
62.8594	-4.486084E-2	-8.361816E-2	1.495056E+0	9.460449E-3
62.8594	-4.577637E-2	-8.239746E-2	1.507263E+0	8.850098E-3
62.875	-4.058838E-2	-8.117676E-2	1.533203E+0	8.850098E-3
62.8907	-3.997803E-2	-8.697510E-2	1.555481E+0	8.544922E-3
62.8907	-3.906250E-2	-8.514404E-2	1.567383E+0	9.155273E-3
62.9063	-4.241943E-2	-8.483887E-2	1.589050E+0	8.544922E-3
62.9219	-4.638672E-2	-8.178711E-2	1.614685E+0	9.155273E-3
62.9219	-5.523682E-2	-7.904053E-2	1.627197E+0	8.850098E-3
62.9375	-4.089355E-2	-9.368896E-2	1.651306E+0	8.544922E-3
62.9375	-3.936768E-2	-9.216309E-2	1.672058E+0	8.850098E-3
62.9532	-4.913330E-2	-9.185791E-2	1.686707E+0	9.460449E-3
62.9688	-4.943848E-2	-9.277344E-2	1.712036E+0	8.544922E-3
62.9688	-4.089355E-2	-8.850098E-2	1.734009E+0	9.460449E-3
62.9844	-4.364014E-2	-8.880615E-2	1.746521E+0	8.544922E-3
63.0	-4.821777E-2	-9.643555E-2	1.772156E+0	8.850098E-3
63.0	-3.723145E-2	-9.735107E-2	1.794434E+0	8.850098E-3
63.0157	-3.967285E-2	-8.514404E-2	1.806335E+0	8.850098E-3
63.0313	-5.096436E-2	-9.307861E-2	1.830444E+0	8.850098E-3
63.0313	-4.394531E-2	-1.034546E-1	1.850586E+0	9.155273E-3
63.0469	-4.608154E-2	-9.338379E-2	1.866455E+0	9.155273E-3
63.0625	-5.340576E-2	-9.490967E-2	1.890259E+0	8.850098E-3
63.0625	-4.516602E-2	-1.031494E-1	1.904297E+0	9.155273E-3
63.0782	-4.211426E-2	-9.552002E-2	1.924133E+0	8.850098E-3
63.0782	-4.913330E-2	-9.857178E-2	1.945801E+0	9.155273E-3
63.0938	-4.516602E-2	-1.004028E-1	1.973877E+0	9.460449E-3
63.1094	-4.302979E-2	-9.490967E-2	1.985168E+0	8.239746E-3
63.1094	-5.004883E-2	-1.034546E-1	2.007751E+0	8.850098E-3
63.125	-5.035400E-2	-1.016235E-1	2.032471E+0	9.155273E-3
63.125	-4.791260E-2	-1.007080E-1	2.044983E+0	8.850098E-3
63.1407	-4.608154E-2	-1.034546E-1	2.069397E+0	8.850098E-3
63.1563	-4.791260E-2	-9.826660E-2	2.088928E+0	8.850098E-3
63.1563	-4.089355E-2	-1.086426E-1	2.104492E+0	9.155273E-3
63.1719	-4.821777E-2	-1.016235E-1	2.126770E+0	8.544922E-3
63.1875	-4.852295E-2	-1.062012E-1	2.152405E+0	9.460449E-3
63.1875	-4.486084E-2	-1.037598E-1	2.164612E+0	9.460449E-3
63.2032	-4.699707E-2	-1.141357E-1	2.189941E+0	8.850098E-3
63.2188	-5.187988E-2	-1.098633E-1	2.212524E+0	8.544922E-3
63.2188	-4.974365E-2	-1.077271E-1	2.224426E+0	8.544922E-3
63.2344	-4.913330E-2	-1.052856E-1	2.249451E+0	8.850098E-3
63.25	-4.943848E-2	-1.132202E-1	2.268372E+0	9.155273E-3
63.25	-4.577637E-2	-1.116943E-1	2.283936E+0	9.155273E-3
63.2657	-5.401611E-2	-1.126099E-1	2.308350E+0	9.460449E-3
63.2813	-4.852295E-2	-1.119995E-1	2.331848E+0	9.155273E-3
63.2813	-5.340576E-2	-1.132202E-1	2.343140E+0	8.850098E-3
63.2969	-5.432129E-2	-1.165771E-1	2.365112E+0	8.544922E-3
63.3125	-4.730225E-2	-1.190186E-1	2.391052E+0	9.155273E-3
63.3125	-5.432129E-2	-1.239014E-1	2.403870E+0	8.544922E-3
63.3282	-5.187988E-2	-1.135254E-1	2.428284E+0	9.155273E-3
63.3282	-5.950928E-2	-1.208496E-1	2.450867E+0	9.155273E-3
63.3438	-5.279541E-2	-1.257324E-1	2.463379E+0	8.239746E-3
63.3594	-4.638672E-2	-1.235962E-1	2.487183E+0	9.155273E-3
63.3594	-5.218506E-2	-1.242065E-1	2.507935E+0	8.544922E-3
63.375	-5.371094E-2	-1.254272E-1	2.522583E+0	8.850098E-3
63.3907	-5.828857E-2	-1.339722E-1	2.546997E+0	8.850098E-3
63.3907	-5.126953E-2	-1.251221E-1	2.569885E+0	8.544922E-3
63.4063	-4.943848E-2	-1.330566E-1	2.583008E+0	8.544922E-3
63.4219	-5.340576E-2	-1.260376E-1	2.607727E+0	8.850098E-3
63.4219	-5.218506E-2	-1.425171E-1	2.630615E+0	9.765625E-3
63.4375	-5.218506E-2	-1.400757E-1	2.642212E+0	9.460449E-3
63.4375	-6.896973E-2	-1.861572E-1	2.663879E+0	9.155273E-3
63.4532	-6.286621E-2	-1.556396E-1	2.688904E+0	8.850098E-3
63.4688	-5.767822E-2	-1.400757E-1	2.701721E+0	9.460449E-3
63.4688	-4.913330E-2	-1.144409E-1	2.725830E+0	8.850098E-3
63.4844	-3.570557E-2	-7.598877E-2	2.748718E+0	8.850098E-3
63.5	-3.509521E-2	-5.676270E-2	2.761841E+0	8.850098E-3
63.5	-2.044678E-2	-2.136230E-2	2.783203E+0	8.850098E-3
63.5157	-1.647949E-2	2.227783E-2	2.809143E+0	8.850098E-3
63.5157	-5.493164E-3	4.486084E-2	2.821655E+0	9.155273E-3
63.5313	4.577637E-3	7.720947E-2	2.846375E+0	8.544922E-3
63.5469	2.105713E-2	1.077271E-1	2.868652E+0	9.155273E-3
63.5469	2.349854E-2	1.309204E-1	2.881165E+0	8.850098E-3
63.5625	3.204346E-2	1.757812E-1	2.903137E+0	8.850098E-3
63.5782	4.547119E-2	1.901245E-1	2.922668E+0	8.850098E-3
63.5782	4.913330E-2	2.169800E-1	2.940369E+0	9.460449E-3
63.5938	6.469727E-2	2.465820E-1	2.962952E+0	9.460449E-3
63.6094	6.469727E-2	2.908325E-1	2.988281E+0	8.850098E-3
63.6094	7.751465E-2	3.204346E-1	3.000488E+0	8.850098E-3
63.625	8.972168E-2	3.521729E-1	3.025513E+0	9.155273E-3
63.6407	1.013184E-1	3.851318E-1	3.047485E+0	9.155273E-3
63.6407	1.074219E-1	4.089355E-1	3.060913E+0	9.155273E-3
63.6563	1.190186E-1	4.425049E-1	3.082275E+0	8.850098E-3
63.6719	1.251221E-1	4.858398E-1	3.107300E+0	8.850098E-3
63.6719	1.351929E-1	5.102539E-1	3.120117E+0	9.460449E-3
63.6875	1.480103E-1	5.435181E-1	3.143616E+0	9.155273E-3
63.6875	1.632690E-1	5.828857E-1	3.164368E+0	9.155273E-3
63.7032	1.647949E-1	6.042480E-1	3.179626E+0	8.850098E-3
63.7188	1.815796E-1	6.414795E-1	3.204041E+0	8.850098E-3
63.7188	1.873779E-1	6.787109E-1	3.227234E+0	9.460449E-3
63.7344	1.913452E-1	7.046509E-1	3.239136E+0	9.460449E-3
63.75	2.087402E-1	7.513428E-1	3.264160E+0	8.544922E-3
63.75	2.133179E-1	7.885742E-1	3.286438E+0	9.155273E-3
63.7657	2.246094E-1	7.958984E-1	3.296509E+0	9.460449E-3
63.7813	2.066040E-1	7.757568E-1	3.292847E+0	2.899170E-2
63.7813	1.943970E-1	7.556152E-1	3.290100E+0	4.760742E-2
63.7969	1.925659E-1	7.507324E-1	3.288269E+0	6.805420E-2
63.8125	1.791382E-1	7.232666E-1	3.284607E+0	8.758545E-2
63.8125	1.721191E-1	7.125854E-1	3.282776E+0	1.074219E-1
63.8282	1.614380E-1	6.918335E-1	3.280334E+0	1.257324E-1
63.8282	1.535034E-1	6.747437E-1	3.278198E+0	1.473999E-1
63.8438	1.391602E-1	6.536865E-1	3.274231E+0	1.669312E-1
63.8594	1.425171E-1	6.402588E-1	3.272705E+0	1.864624E-1
63.8594	1.168823E-1	6.271362E-1	3.270874E+0	2.072144E-1
63.875	1.123047E-1	6.115723E-1	3.267212E+0	2.261353E-1
63.875	1.000977E-1	5.960083E-1	3.265381E+0	2.453613E-1
63.8907	9.155273E-2	5.795288E-1	3.262024E+0	2.664185E-1
63.9063	8.422852E-2	5.587769E-1	3.260193E+0	2.859497E-1
63.9063	6.744385E-2	5.374146E-1	3.257446E+0	3.057861E-1
63.9219	5.645752E-2	5.157471E-1	3.255920E+0	3.268433E-1
63.9375	4.089355E-2	5.032349E-1	3.252869E+0	3.460693E-1
63.9375	3.356934E-2	4.861450E-1	3.251343E+0	3.649902E-1
63.9532	1.586914E-2	4.675293E-1	3.248596E+0	3.857422E-1
63.9688	7.934570E-3	4.443359E-1	3.245239E+0	4.061890E-1
63.9688	-1.831055E-3	4.354858E-1	3.243713E+0	4.244995E-1
63.9844	-1.373291E-2	4.080200E-1	3.240051E+0	4.458618E-1
64.0	-3.387451E-2	3.973389E-1	3.238525E+0	4.650879E-1
64.0	-3.692627E-2	3.738403E-1	3.236694E+0	4.846191E-1
64.0157	-5.401611E-2	3.628540E-1	3.233337E+0	5.050659E-1
64.0313	-6.622314E-2	3.381348E-1	3.230591E+0	5.245972E-1
64.0313	-7.873535E-2	3.268433E-1	3.229370E+0	5.438232E-1
64.0469	-9.002686E-2	3.009033E-1	3.226624E+0	5.642700E-1
64.0625	-1.031494E-1	2.923584E-1	3.223572E+0	5.847168E-1
64.0625	-1.153564E-1	2.743530E-1	3.221741E+0	6.033325E-1
64.0782	-1.300049E-1	2.532959E-1	3.218384E+0	6.234741E-1
64.0782	-1.449585E-1	2.301025E-1	3.216248E+0	6.430054E-1
64.0938	-1.553345E-1	2.182007E-1	3.215332E+0	6.628418E-1
64.1094	-1.696777E-1	1.953125E-1	3.212280E+0	6.832886E-1
64.1094	-1.806641E-1	1.843262E-1	3.208923E+0	7.028198E-1
64.125	-2.020264E-1	1.681519E-1	3.207397E+0	7.226562E-1
64.1407	-2.136230E-1	1.397705E-1	3.204041E+0	7.431030E-1
64.1407	-2.270508E-1	1.159668E-1	3.201599E+0	7.620239E-1
64.1563	-2.465820E-1	1.135254E-1	3.200378E+0	7.818604E-1
64.1719	-2.651978E-1	8.361816E-2	3.197327E+0	8.035278E-1
64.1719	-2.804565E-1	6.805420E-2	3.194275E+0	8.224487E-1
64.1875	-2.972412E-1	4.577637E-2	3.192749E+0	8.410645E-1
64.1875	-3.112793E-1	2.990723E-2	3.189697E+0	8.621216E-1
64.2032	-3.271484E-1	6.408691E-3	3.187256E+0	8.810425E-1
64.2188	-3.463745E-1	-1.281738E-2	3.184814E+0	8.996582E-1
64.2188	-3.646851E-1	-2.532959E-2	3.182678E+0	9.219360E-1
64.2344	-3.872681E-1	-5.554199E-2	3.179932E+0	9.411621E-1
64.25	-4.028320E-1	-6.958008E-2	3.178101E+0	9.603882E-1
64.25	-4.190063E-1	-9.490967E-2	3.176575E+0	9.811401E-1
64.2657	-4.339600E-1	-1.068115E-1	3.172302E+0	1.000977E+0
64.2657	-4.574585E-1	-1.232910E-1	3.171387E+0	1.019287E+0
64.2813	-4.821777E-1	-1.550293E-1	3.167725E+0	1.040649E+0
64.2969	-5.017090E-1	-1.699829E-1	3.165894E+0	1.060181E+0
64.2969	-5.111694E-1	-1.986694E-1	3.163452E+0	1.078796E+0
64.3125	-5.392456E-1	-2.148437E-1	3.161316E+0	1.100769E+0
64.3282	-5.590820E-1	-2.233887E-1	3.158875E+0	1.119080E+0
64.3282	-5.865479E-1	-2.569580E-1	3.156433E+0	1.140442E+0
64.3438	-5.953979E-1	-2.688599E-1	3.153992E+0	1.159058E+0
64.3594	-6.259155E-1	-2.984619E-1	3.150940E+0	1.179199E+0
64.3594	-6.457520E-1	-2.996826E-1	3.148804E+0	1.198730E+0
64.375	-6.704712E-1	-3.326416E-1	3.145752E+0	1.219177E+0
64.3907	-6.835937E-1	-3.463745E-1	3.143005E+0	1.239014E+0
64.3907	-7.058716E-1	-3.720093E-1	3.141479E+0	1.257935E+0
64.4063	-7.299805E-1	-3.912354E-1	3.139038E+0	1.278687E+0
64.4219	-7.540894E-1	-4.064941E-1	3.135986E+0	1.297607E+0
64.4219	-7.714844E-1	-4.141235E-1	3.134460E+0	1.316833E+0
64.4375	-8.020020E-1	-4.452515E-1	3.131104E+0	1.338501E+0
64.4375	-8.236694E-1	-4.647827E-1	3.128967E+0	1.358337E+0
64.4532	-8.499146E-1	-4.916382E-1	3.127747E+0	1.376648E+0
64.4688	-8.633423E-1	-4.965210E-1	3.123779E+0	1.397400E+0
64.4688	-8.944702E-1	-5.175781E-1	3.122864E+0	1.416321E+0
64.4844	-9.143066E-1	-5.319214E-1	3.120422E+0	1.436768E+0
64.5	-9.359741E-1	-5.499268E-1	3.117065E+0	1.457520E+0
64.5	-9.603882E-1	-5.651855E-1	3.114319E+0	1.476746E+0
64.5157	-9.878540E-1	-5.902100E-1	3.113098E+0	1.495361E+0
64.5313	-1.007080E+0	-5.947876E-1	3.109436E+0	1.517944E+0
64.5313	-1.020508E+0	-6.146240E-1	3.106689E+0	1.536255E+0
64.5469	-1.047363E+0	-6.246948E-1	3.105164E+0	1.554871E+0
64.5469	-1.057434E+0	-6.491089E-1	3.102112E+0	1.575928E+0
64.5625	-1.076660E+0	-6.604004E-1	3.099976E+0	1.596375E+0
64.5782	-1.088562E+0	-6.591797E-1	3.098755E+0	1.613464E+0
64.5782	-1.102295E+0	-6.671143E-1	3.095398E+0	1.636047E+0
64.5938	-6.805420E-1	-3.848267E-1	3.092651E+0	1.655884E+0
64.6094	-7.153320E-1	-4.107666E-1	3.090515E+0	1.672974E+0
64.6094	-7.357788E-1	-4.196167E-1	3.088379E+0	1.695557E+0
64.625	-7.577515E-1	-4.443359E-1	3.084717E+0	1.714478E+0
64.625	-7.821655E-1	-4.678345E-1	3.083191E+0	1.733093E+0
64.6407	-8.203125E-1	-4.977417E-1	3.080444E+0	1.755371E+0
64.6563	-8.248901E-1	-5.072021E-1	3.078308E+0	1.774292E+0
64.6563	-8.633423E-1	-5.361938E-1	3.076782E+0	1.794128E+0
64.6719	-8.883667E-1	-5.462646E-1	3.073120E+0	1.814270E+0
64.6875	-9.094238E-1	-5.709839E-1	3.070679E+0	1.833496E+0
64.6875	-9.307861E-1	-5.856323E-1	3.068848E+0	1.851807E+0
64.7032	-9.573364E-1	-5.987549E-1	3.065491E+0	1.874084E+0
64.7188	-9.884644E-1	-6.292725E-1	3.063049E+0	1.893616E+0
