June 02, 2009 16:25
529b02
H:\20090602-sws10-sls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -20
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
115.125	-1.098633E-1	-1.321411E-1	1.129150E-2	8.850098E-3
115.1406	-9.796143E-2	-1.339722E-1	1.190186E-2	8.850098E-3
115.1563	-9.643555E-2	-1.367187E-1	1.159668E-2	8.850098E-3
115.1563	-9.307861E-2	-1.348877E-1	1.190186E-2	8.850098E-3
115.1719	-1.034546E-1	-1.376343E-1	1.159668E-2	9.155273E-3
115.1875	-9.979248E-2	-1.330566E-1	1.220703E-2	8.850098E-3
115.1875	-1.019287E-1	-1.235962E-1	1.129150E-2	8.850098E-3
115.2031	-1.013184E-1	-1.370239E-1	1.190186E-2	8.850098E-3
115.2188	-1.010132E-1	-1.382446E-1	1.220703E-2	9.155273E-3
115.2188	-1.052856E-1	-1.330566E-1	1.159668E-2	8.850098E-3
115.2344	-1.043701E-1	-1.309204E-1	1.159668E-2	8.544922E-3
115.25	-9.735107E-2	-1.248169E-1	1.190186E-2	9.460449E-3
115.25	-9.277344E-2	-1.260376E-1	1.220703E-2	8.850098E-3
115.2656	-9.521484E-2	-1.281738E-1	1.220703E-2	8.544922E-3
115.2813	-1.052856E-1	-1.290894E-1	1.159668E-2	8.544922E-3
115.2813	-9.216309E-2	-1.214600E-1	1.159668E-2	8.850098E-3
115.2969	-1.013184E-1	-1.284790E-1	1.129150E-2	8.544922E-3
115.3125	-9.582520E-2	-1.248169E-1	1.159668E-2	9.155273E-3
115.3125	-9.826660E-2	-1.284790E-1	1.190186E-2	8.544922E-3
115.3281	-1.046753E-1	-1.245117E-1	1.190186E-2	9.155273E-3
115.3281	-9.124756E-2	-1.354980E-1	1.190186E-2	8.850098E-3
115.3438	-9.002686E-2	-1.342773E-1	1.159668E-2	9.155273E-3
115.3594	-1.034546E-1	-1.339722E-1	1.190186E-2	9.460449E-3
115.3594	-9.460449E-2	-1.269531E-1	1.129150E-2	8.850098E-3
115.375	-9.155273E-2	-1.266479E-1	1.159668E-2	9.155273E-3
115.3906	-9.552002E-2	-1.235962E-1	1.159668E-2	8.850098E-3
115.3906	-1.022339E-1	-1.223755E-1	1.190186E-2	8.544922E-3
115.4063	-9.857178E-2	-1.290894E-1	1.190186E-2	9.155273E-3
115.4219	-1.040649E-1	-1.296997E-1	1.190186E-2	9.155273E-3
115.4219	-9.826660E-2	-1.187134E-1	1.159668E-2	9.155273E-3
115.4375	-9.399414E-2	-1.306152E-1	1.159668E-2	9.155273E-3
115.4531	-1.022339E-1	-1.312256E-1	1.190186E-2	8.239746E-3
115.4531	-9.338379E-2	-1.257324E-1	1.159668E-2	9.460449E-3
115.4688	-1.004028E-1	-1.379395E-1	1.220703E-2	9.155273E-3
115.4688	-1.055908E-1	-1.339722E-1	1.129150E-2	8.850098E-3
115.4844	-9.643555E-2	-1.226807E-1	1.159668E-2	9.155273E-3
115.5	-9.246826E-2	-1.309204E-1	1.190186E-2	8.850098E-3
115.5	-1.046753E-1	-1.263428E-1	1.190186E-2	9.155273E-3
115.5156	-9.338379E-2	-1.217651E-1	1.129150E-2	8.850098E-3
115.5156	-9.490967E-2	-1.275635E-1	1.220703E-2	8.544922E-3
115.5313	-9.613037E-2	-1.367187E-1	1.190186E-2	8.239746E-3
115.5469	-9.704590E-2	-1.226807E-1	1.159668E-2	8.544922E-3
115.5469	-9.582520E-2	-1.260376E-1	1.190186E-2	7.934570E-3
115.5625	-9.704590E-2	-1.330566E-1	1.159668E-2	8.850098E-3
115.5781	-9.033203E-2	-1.300049E-1	1.220703E-2	8.850098E-3
115.5781	-1.016235E-1	-1.364136E-1	1.159668E-2	9.155273E-3
115.5938	-1.004028E-1	-1.339722E-1	1.129150E-2	8.544922E-3
115.6094	-9.704590E-2	-1.376343E-1	1.190186E-2	8.850098E-3
115.6094	-9.979248E-2	-1.339722E-1	1.159668E-2	8.850098E-3
115.625	-1.000977E-1	-1.367187E-1	1.129150E-2	8.544922E-3
115.6406	-1.004028E-1	-1.315308E-1	1.251221E-2	8.239746E-3
115.6406	-9.643555E-2	-1.330566E-1	1.220703E-2	8.850098E-3
115.6563	-1.052856E-1	-1.394653E-1	1.098633E-2	8.850098E-3
115.6719	-1.016235E-1	-1.266479E-1	1.190186E-2	8.850098E-3
115.6719	-9.704590E-2	-1.300049E-1	1.312256E-2	8.544922E-3
115.6875	-9.429932E-2	-1.315308E-1	3.692627E-2	8.544922E-3
115.6875	-1.019287E-1	-1.315308E-1	5.645752E-2	7.934570E-3
115.7031	-1.107788E-1	-1.242065E-1	7.293701E-2	8.850098E-3
115.7188	-9.765625E-2	-1.406860E-1	9.490967E-2	8.544922E-3
115.7188	-1.052856E-1	-1.312256E-1	1.199341E-1	8.544922E-3
115.7344	-9.826660E-2	-1.351929E-1	1.333618E-1	8.544922E-3
115.75	-9.582520E-2	-1.205444E-1	1.580811E-1	8.850098E-3
115.75	-9.674072E-2	-1.217651E-1	1.800537E-1	8.544922E-3
115.7656	-9.948730E-2	-1.263428E-1	1.928711E-1	8.850098E-3
115.7813	-1.013184E-1	-1.318359E-1	2.151489E-1	8.239746E-3
115.7813	-9.979248E-2	-1.275635E-1	2.398682E-1	8.544922E-3
115.7969	-9.277344E-2	-1.361084E-1	2.529907E-1	9.155273E-3
115.8125	-1.034546E-1	-1.412964E-1	2.767944E-1	8.544922E-3
115.8125	-9.338379E-2	-1.309204E-1	2.969360E-1	8.850098E-3
115.8281	-1.028442E-1	-1.361084E-1	3.125000E-1	9.155273E-3
115.8281	-9.857178E-2	-1.354980E-1	3.353882E-1	8.850098E-3
115.8438	-9.399414E-2	-1.345825E-1	3.604126E-1	8.850098E-3
115.8594	-1.031494E-1	-1.501465E-1	3.723145E-1	9.155273E-3
115.8594	-9.490967E-2	-1.315308E-1	3.970337E-1	9.460449E-3
115.875	-1.004028E-1	-1.455688E-1	4.193115E-1	8.239746E-3
115.875	-9.765625E-2	-1.388550E-1	4.324341E-1	8.544922E-3
115.8906	-9.643555E-2	-1.345825E-1	4.562378E-1	8.544922E-3
115.9063	-1.025391E-1	-1.412964E-1	4.763794E-1	8.850098E-3
115.9063	-1.031494E-1	-1.416016E-1	4.925537E-1	8.544922E-3
115.9219	-9.552002E-2	-1.409912E-1	5.166626E-1	9.155273E-3
115.9375	-1.019287E-1	-1.296997E-1	5.386353E-1	8.544922E-3
115.9375	-1.028442E-1	-1.473999E-1	5.517578E-1	9.155273E-3
115.9531	-1.022339E-1	-1.473999E-1	5.734253E-1	9.155273E-3
115.9688	-9.948730E-2	-1.370239E-1	5.987549E-1	8.239746E-3
115.9688	-9.887695E-2	-1.541138E-1	6.124878E-1	8.544922E-3
115.9844	-1.016235E-1	-1.477051E-1	6.332397E-1	8.544922E-3
116.0	-1.040649E-1	-1.382446E-1	6.588745E-1	8.850098E-3
116.0	-1.004028E-1	-1.412964E-1	6.716919E-1	9.155273E-3
116.0156	-1.022339E-1	-1.473999E-1	6.948853E-1	8.544922E-3
116.0313	-1.101685E-1	-1.470947E-1	7.159424E-1	9.460449E-3
116.0313	-9.704590E-2	-1.443481E-1	7.315063E-1	9.155273E-3
116.0469	-1.000977E-1	-1.382446E-1	7.556152E-1	8.850098E-3
116.0625	-1.052856E-1	-1.394653E-1	7.785034E-1	8.850098E-3
116.0625	-1.010132E-1	-1.461792E-1	7.910156E-1	8.850098E-3
116.0781	-1.046753E-1	-1.486206E-1	8.157349E-1	8.544922E-3
116.0781	-1.025391E-1	-1.443481E-1	8.383179E-1	8.544922E-3
116.0938	-1.016235E-1	-1.477051E-1	8.511353E-1	8.850098E-3
116.1094	-9.887695E-2	-1.388550E-1	8.749390E-1	8.850098E-3
116.1094	-1.025391E-1	-1.455688E-1	8.947754E-1	8.239746E-3
116.125	-1.058960E-1	-1.492310E-1	9.106445E-1	9.155273E-3
116.1406	-1.043701E-1	-1.535034E-1	9.347534E-1	8.850098E-3
116.1406	-1.058960E-1	-1.510620E-1	9.573364E-1	9.155273E-3
116.1563	-1.052856E-1	-1.507568E-1	9.704590E-1	8.850098E-3
116.1719	-1.031494E-1	-1.397705E-1	9.921265E-1	8.544922E-3
116.1719	-1.025391E-1	-1.443481E-1	1.017151E+0	9.155273E-3
116.1875	-1.037598E-1	-1.470947E-1	1.030273E+0	9.155273E-3
116.2031	-9.765625E-2	-1.422119E-1	1.054993E+0	8.239746E-3
116.2031	-9.826660E-2	-1.406860E-1	1.077576E+0	8.850098E-3
116.2188	-1.010132E-1	-1.431274E-1	1.090393E+0	9.155273E-3
116.2188	-1.058960E-1	-1.516724E-1	1.113586E+0	8.850098E-3
116.2344	-9.857178E-2	-1.446533E-1	1.133423E+0	9.155273E-3
116.25	-1.071167E-1	-1.510620E-1	1.149902E+0	8.850098E-3
116.25	-1.107788E-1	-1.583862E-1	1.171265E+0	8.850098E-3
116.2656	-1.086426E-1	-1.547241E-1	1.196899E+0	8.850098E-3
116.2656	-1.046753E-1	-1.614380E-1	1.209412E+0	9.155273E-3
116.2813	-1.080322E-1	-1.550293E-1	1.233521E+0	8.850098E-3
116.2969	-1.119995E-1	-1.562500E-1	1.257019E+0	9.155273E-3
116.2969	-1.095581E-1	-1.458740E-1	1.269531E+0	9.460449E-3
116.3125	-1.049805E-1	-1.522827E-1	1.290588E+0	8.544922E-3
116.3281	-1.013184E-1	-1.510620E-1	1.315308E+0	9.155273E-3
116.3281	-1.058960E-1	-1.507568E-1	1.328430E+0	8.544922E-3
116.3438	-1.074219E-1	-1.638794E-1	1.352539E+0	8.850098E-3
116.3594	-1.135254E-1	-1.654053E-1	1.375732E+0	8.544922E-3
116.3594	-1.086426E-1	-1.602173E-1	1.388245E+0	9.155273E-3
116.375	-1.101685E-1	-1.629639E-1	1.410828E+0	8.850098E-3
116.3906	-1.080322E-1	-1.522827E-1	1.435242E+0	8.544922E-3
116.3906	-9.735107E-2	-1.620483E-1	1.448669E+0	8.544922E-3
116.4063	-1.062012E-1	-1.504517E-1	1.473083E+0	8.544922E-3
116.4219	-1.019287E-1	-1.510620E-1	1.495361E+0	8.544922E-3
116.4219	-1.092529E-1	-1.501465E-1	1.507568E+0	8.544922E-3
116.4375	-1.116943E-1	-1.696777E-1	1.531372E+0	9.155273E-3
116.4375	-1.040649E-1	-1.535034E-1	1.551514E+0	9.155273E-3
116.4531	-1.025391E-1	-1.638794E-1	1.567993E+0	9.155273E-3
116.4688	-1.046753E-1	-1.626587E-1	1.591187E+0	8.850098E-3
116.4688	-1.074219E-1	-1.568604E-1	1.614075E+0	9.155273E-3
116.4844	-1.068115E-1	-1.593018E-1	1.627502E+0	9.460449E-3
116.5	-1.074219E-1	-1.568604E-1	1.651917E+0	8.850098E-3
116.5	-1.095581E-1	-1.565552E-1	1.674805E+0	9.155273E-3
116.5156	-1.043701E-1	-1.693726E-1	1.687012E+0	8.544922E-3
116.5313	-1.071167E-1	-1.589966E-1	1.708679E+0	8.239746E-3
116.5313	-1.141357E-1	-1.666260E-1	1.734009E+0	9.155273E-3
116.5469	-1.043701E-1	-1.644897E-1	1.747437E+0	8.850098E-3
116.5625	-1.098633E-1	-1.586914E-1	1.771545E+0	9.155273E-3
116.5625	-1.101685E-1	-1.678467E-1	1.791077E+0	8.239746E-3
116.5781	-1.135254E-1	-1.632690E-1	1.805115E+0	9.155273E-3
116.5781	-1.141357E-1	-1.574707E-1	1.825256E+0	8.544922E-3
116.5938	-1.153564E-1	-1.672363E-1	1.847839E+0	9.155273E-3
116.6094	-1.126099E-1	-1.690674E-1	1.865540E+0	8.544922E-3
116.6094	-1.089478E-1	-1.733398E-1	1.889648E+0	9.155273E-3
116.625	-1.098633E-1	-1.745605E-1	1.912842E+0	8.544922E-3
116.625	-1.153564E-1	-1.651001E-1	1.925964E+0	9.155273E-3
116.6406	-1.156616E-1	-1.696777E-1	1.950073E+0	8.544922E-3
116.6563	-1.162720E-1	-1.754761E-1	1.970520E+0	8.544922E-3
116.6563	-1.043701E-1	-1.773071E-1	1.985474E+0	9.155273E-3
116.6719	-1.165771E-1	-1.727295E-1	2.007751E+0	8.544922E-3
116.6875	-1.052856E-1	-1.718140E-1	2.032471E+0	8.850098E-3
116.6875	-1.153564E-1	-1.705933E-1	2.045593E+0	8.544922E-3
116.7031	-1.147461E-1	-1.846313E-1	2.066956E+0	8.544922E-3
116.7188	-1.159668E-1	-1.831055E-1	2.092590E+0	9.155273E-3
116.7188	-1.126099E-1	-1.745605E-1	2.104797E+0	9.155273E-3
116.7344	-1.138306E-1	-1.675415E-1	2.126770E+0	8.239746E-3
116.75	-1.098633E-1	-1.803589E-1	2.152100E+0	9.155273E-3
116.75	-1.095581E-1	-1.760864E-1	2.165222E+0	8.239746E-3
116.7656	-1.104736E-1	-1.797485E-1	2.188416E+0	7.934570E-3
116.7813	-1.150513E-1	-1.724243E-1	2.208557E+0	8.850098E-3
116.7813	-1.098633E-1	-1.794434E-1	2.224121E+0	8.239746E-3
116.7969	-1.174927E-1	-1.882935E-1	2.248535E+0	9.460449E-3
116.8125	-1.162720E-1	-1.904297E-1	2.272339E+0	8.544922E-3
116.8125	-1.065063E-1	-1.760864E-1	2.284851E+0	9.155273E-3
116.8281	-1.052856E-1	-1.757812E-1	2.309265E+0	8.850098E-3
116.8281	-1.119995E-1	-1.910400E-1	2.331543E+0	9.155273E-3
116.8438	-1.077271E-1	-1.730347E-1	2.344360E+0	8.850098E-3
116.8594	-1.202393E-1	-1.757812E-1	2.367859E+0	8.544922E-3
116.8594	-1.193237E-1	-1.840210E-1	2.382507E+0	9.155273E-3
116.875	-1.123047E-1	-1.876831E-1	2.401123E+0	9.155273E-3
116.8906	-1.245117E-1	-1.855469E-1	2.421265E+0	9.155273E-3
116.8906	-1.205444E-1	-1.809692E-1	2.442322E+0	8.544922E-3
116.9063	-1.144409E-1	-2.001953E-1	2.463684E+0	8.850098E-3
116.9219	-1.119995E-1	-1.855469E-1	2.490540E+0	8.850098E-3
116.9219	-1.220703E-1	-1.986694E-1	2.503357E+0	9.155273E-3
116.9375	-1.217651E-1	-1.931763E-1	2.527771E+0	8.850098E-3
116.9375	-1.223755E-1	-2.020264E-1	2.546997E+0	8.850098E-3
116.9531	-1.181030E-1	-2.105713E-1	2.561646E+0	8.850098E-3
116.9688	-1.220703E-1	-2.020264E-1	2.581482E+0	9.155273E-3
116.9688	-1.245117E-1	-2.682495E-1	2.604980E+0	8.544922E-3
116.9844	-1.260376E-1	-2.551270E-1	2.622375E+0	8.850098E-3
117.0	-1.330566E-1	-2.120972E-1	2.646179E+0	8.850098E-3
117.0	-1.278687E-1	-1.855469E-1	2.669678E+0	8.544922E-3
117.0156	-1.229858E-1	-1.611328E-1	2.681274E+0	9.155273E-3
117.0313	-1.229858E-1	-1.239014E-1	2.703857E+0	8.239746E-3
117.0313	-1.309204E-1	-1.034546E-1	2.729187E+0	8.544922E-3
117.0469	-1.339722E-1	-7.476807E-2	2.742004E+0	8.850098E-3
117.0625	-1.223755E-1	-3.570557E-2	2.766113E+0	8.850098E-3
117.0625	-1.336670E-1	-7.324219E-3	2.786560E+0	9.155273E-3
117.0781	-1.293945E-1	1.068115E-2	2.801208E+0	8.850098E-3
117.0781	-1.251221E-1	4.791260E-2	2.825012E+0	9.155273E-3
117.0938	-1.318359E-1	1.010132E-1	2.849121E+0	8.850098E-3
117.1094	-1.242065E-1	1.321411E-1	2.861633E+0	8.544922E-3
117.1094	-1.254272E-1	1.571655E-1	2.886658E+0	8.850098E-3
117.125	-1.284790E-1	1.867676E-1	2.908020E+0	8.239746E-3
117.125	-1.330566E-1	2.258301E-1	2.920227E+0	8.850098E-3
117.1406	-1.318359E-1	2.523804E-1	2.944641E+0	8.544922E-3
117.1563	-1.184082E-1	2.890015E-1	2.964172E+0	9.155273E-3
117.1563	-1.293945E-1	3.155518E-1	2.980652E+0	9.155273E-3
117.1719	-1.290894E-1	3.381348E-1	3.001709E+0	8.850098E-3
117.1875	-1.269531E-1	3.915405E-1	3.027344E+0	9.155273E-3
117.1875	-1.269531E-1	4.092407E-1	3.040466E+0	8.850098E-3
117.2031	-1.342773E-1	4.486084E-1	3.061829E+0	9.155273E-3
117.2188	-1.361084E-1	4.821777E-1	3.087769E+0	8.850098E-3
117.2188	-1.278687E-1	4.949951E-1	3.100281E+0	9.155273E-3
117.2344	-1.394653E-1	5.364990E-1	3.121643E+0	9.155273E-3
117.25	-1.345825E-1	5.758667E-1	3.146667E+0	9.155273E-3
117.25	-1.364136E-1	5.966187E-1	3.159485E+0	8.850098E-3
117.2656	-1.303101E-1	6.497192E-1	3.183899E+0	8.850098E-3
117.2813	-1.373291E-1	6.842041E-1	3.208313E+0	9.155273E-3
117.2813	-1.434326E-1	6.997681E-1	3.218689E+0	8.544922E-3
117.2969	-1.348877E-1	7.525635E-1	3.244629E+0	8.544922E-3
117.3125	-1.364136E-1	7.821655E-1	3.266907E+0	8.544922E-3
117.3125	-1.370239E-1	8.105469E-1	3.278809E+0	8.850098E-3
117.3281	-1.324463E-1	8.392334E-1	3.302917E+0	8.850098E-3
117.3281	-1.437378E-1	8.843994E-1	3.325806E+0	8.544922E-3
117.3438	-1.434326E-1	9.124756E-1	3.338928E+0	9.460449E-3
117.3594	-1.425171E-1	9.484863E-1	3.363342E+0	8.544922E-3
117.3594	-1.440430E-1	9.848022E-1	3.382568E+0	9.155273E-3
117.375	-1.422119E-1	1.012573E+0	3.398437E+0	8.850098E-3
117.3906	-1.477051E-1	1.033936E+0	3.420410E+0	8.239746E-3
117.3906	-1.379395E-1	1.091003E+0	3.445435E+0	8.544922E-3
117.4063	-1.458740E-1	1.111755E+0	3.457642E+0	8.544922E-3
117.4219	-1.565552E-1	1.141663E+0	3.479309E+0	9.155273E-3
117.4219	-1.373291E-1	1.183777E+0	3.504333E+0	8.850098E-3
117.4375	-1.473999E-1	1.203308E+0	3.517456E+0	1.007080E-2
117.4531	-1.461792E-1	1.253662E+0	3.542175E+0	8.850098E-3
117.4531	-1.431274E-1	1.289673E+0	3.564453E+0	9.155273E-3
117.4688	-1.528931E-1	1.309509E+0	3.577576E+0	9.155273E-3
117.4688	-1.501465E-1	1.338806E+0	3.591614E+0	8.850098E-3
117.4844	-1.519775E-1	1.310425E+0	3.580933E+0	2.502441E-2
117.5	-1.568604E-1	1.304016E+0	3.572388E+0	4.272461E-2
117.5	-1.605225E-1	1.279297E+0	3.560486E+0	5.950928E-2
117.5156	-1.541138E-1	1.260681E+0	3.547363E+0	7.751465E-2
117.5156	-1.535034E-1	1.273804E+0	3.541260E+0	9.338379E-2
117.5313	-1.617432E-1	1.227417E+0	3.529358E+0	1.123047E-1
117.5469	-1.611328E-1	1.217651E+0	3.517456E+0	1.293945E-1
117.5469	-1.669312E-1	1.210937E+0	3.511047E+0	1.449585E-1
117.5625	-1.736450E-1	1.193848E+0	3.500366E+0	1.641846E-1
117.5781	-1.708984E-1	1.164551E+0	3.487854E+0	1.812744E-1
117.5781	-1.742554E-1	1.154480E+0	3.480530E+0	1.980591E-1
117.5938	-1.776123E-1	1.137390E+0	3.468933E+0	2.151489E-1
117.6094	-1.794434E-1	1.115723E+0	3.457336E+0	2.313232E-1
117.6094	-1.849365E-1	1.100464E+0	3.450012E+0	2.493286E-1
117.625	-1.818848E-1	1.089172E+0	3.439636E+0	2.673340E-1
117.6406	-1.788330E-1	1.055908E+0	3.427429E+0	2.847290E-1
117.6406	-1.925659E-1	1.056213E+0	3.420715E+0	3.002930E-1
117.6563	-1.919556E-1	1.041870E+0	3.407593E+0	3.198242E-1
117.6719	-1.953125E-1	1.012573E+0	3.396606E+0	3.366089E-1
117.6719	-2.105713E-1	9.960937E-1	3.389587E+0	3.521729E-1
117.6875	-2.005005E-1	9.799194E-1	3.377991E+0	3.717041E-1
117.6875	-2.136230E-1	9.707642E-1	3.367920E+0	3.875732E-1
117.7031	-2.133179E-1	9.542847E-1	3.359680E+0	4.052734E-1
117.7188	-2.175903E-1	9.133911E-1	3.347778E+0	4.226685E-1
117.7188	-2.120972E-1	9.182739E-1	3.335876E+0	4.403687E-1
117.7344	-2.166748E-1	9.024048E-1	3.329163E+0	4.571533E-1
117.75	-2.325439E-1	8.715820E-1	3.316345E+0	4.745483E-1
117.75	-2.252197E-1	8.575439E-1	3.305359E+0	4.916382E-1
117.7656	-2.383423E-1	8.352661E-1	3.298950E+0	5.087280E-1
117.7813	-2.459717E-1	8.209229E-1	3.287964E+0	5.264282E-1
117.7813	-2.481079E-1	7.864380E-1	3.274841E+0	5.429077E-1
117.7969	-2.502441E-1	7.882690E-1	3.268433E+0	5.593872E-1
117.8125	-2.529907E-1	7.598877E-1	3.255920E+0	5.789185E-1
117.8125	-2.612305E-1	7.315063E-1	3.246460E+0	5.947876E-1
117.8281	-2.624512E-1	7.238770E-1	3.239136E+0	6.109619E-1
117.8281	-2.621460E-1	7.061768E-1	3.229065E+0	6.292725E-1
117.8438	-2.670288E-1	6.787109E-1	3.218994E+0	6.463623E-1
117.8594	-2.740479E-1	6.579590E-1	3.208313E+0	6.646729E-1
117.8594	-2.832031E-1	6.423950E-1	3.197937E+0	6.814575E-1
117.875	-2.841187E-1	6.253052E-1	3.184204E+0	6.991577E-1
117.875	-2.969360E-1	6.048584E-1	3.177490E+0	7.144165E-1
117.8906	-2.990723E-1	5.804443E-1	3.165588E+0	7.336426E-1
117.9063	-3.079224E-1	5.633545E-1	3.155212E+0	7.501221E-1
117.9063	-3.140259E-1	5.496216E-1	3.147583E+0	7.678223E-1
117.9219	-3.134155E-1	5.322266E-1	3.136292E+0	7.852173E-1
117.9375	-3.250122E-1	5.062866E-1	3.123169E+0	8.020020E-1
117.9375	-3.158569E-1	4.910278E-1	3.116760E+0	8.181763E-1
117.9531	-3.341675E-1	4.711914E-1	3.106079E+0	8.374023E-1
117.9688	-3.433228E-1	4.446411E-1	3.093567E+0	8.547974E-1
117.9688	-3.408813E-1	4.394531E-1	3.088074E+0	8.706665E-1
117.9844	-3.436279E-1	4.168701E-1	3.078308E+0	8.883667E-1
118.0	-3.552246E-1	3.836060E-1	3.067627E+0	9.057617E-1
118.0	-3.665161E-1	3.601074E-1	3.056946E+0	9.234619E-1
118.0156	-3.759766E-1	3.506470E-1	3.046265E+0	9.396362E-1
118.0313	-3.808594E-1	3.256226E-1	3.036499E+0	9.567261E-1
118.0313	-3.887939E-1	3.024292E-1	3.022156E+0	9.753418E-1
118.0469	-3.961182E-1	2.874756E-1	3.016663E+0	9.909058E-1
118.0625	-3.988647E-1	2.703857E-1	3.004150E+0	1.009521E+0
118.0625	-4.083252E-1	2.444458E-1	2.994080E+0	1.026917E+0
118.0781	-4.159546E-1	2.297974E-1	2.987976E+0	1.042786E+0
118.0781	-4.205322E-1	2.127075E-1	2.976685E+0	1.061096E+0
118.0938	-4.318237E-1	1.855469E-1	2.965698E+0	1.076965E+0
118.1094	-4.376221E-1	1.565552E-1	2.956238E+0	1.095886E+0
118.1094	-4.483032E-1	1.477051E-1	2.945557E+0	1.112976E+0
118.125	-4.586792E-1	1.193237E-1	2.932739E+0	1.129761E+0
118.125	-4.684448E-1	1.037598E-1	2.926025E+0	1.145325E+0
118.1406	-4.742432E-1	7.446289E-2	2.913513E+0	1.165466E+0
118.1563	-4.885864E-1	3.936768E-2	2.902527E+0	1.181335E+0
118.1563	-4.843140E-1	4.638672E-2	2.895508E+0	1.198730E+0
118.1719	-4.895020E-1	1.983643E-2	2.884521E+0	1.215820E+0
118.1875	-5.017090E-1	-3.051758E-3	2.871094E+0	1.234131E+0
118.1875	-5.114746E-1	-1.129150E-2	2.864990E+0	1.250000E+0
118.2031	-5.215454E-1	-4.699707E-2	2.854309E+0	1.268005E+0
118.2188	-5.325317E-1	-6.835937E-2	2.841797E+0	1.283875E+0
118.2188	-5.407715E-1	-7.659912E-2	2.833557E+0	1.301575E+0
118.2344	-5.456543E-1	-1.049805E-1	2.823181E+0	1.320496E+0
118.25	-5.599976E-1	-1.242065E-1	2.811584E+0	1.336670E+0
118.25	-5.734253E-1	-1.547241E-1	2.804565E+0	1.353455E+0
118.2656	-5.789185E-1	-1.632690E-1	2.792664E+0	1.372986E+0
118.2813	-5.807495E-1	-1.782227E-1	2.780151E+0	1.389771E+0
118.2813	-5.911255E-1	-2.001953E-1	2.775269E+0	1.405334E+0
118.2969	-6.036377E-1	-2.316284E-1	2.761230E+0	1.423950E+0
118.3125	-6.106567E-1	-2.517700E-1	2.749939E+0	1.440430E+0
118.3125	-6.137085E-1	-2.755737E-1	2.743835E+0	1.457214E+0
118.3281	-6.335449E-1	-2.835083E-1	2.731628E+0	1.475220E+0
118.3281	-6.463623E-1	-3.024292E-1	2.720032E+0	1.492615E+0
118.3438	-6.445312E-1	-3.125000E-1	2.713623E+0	1.508789E+0
118.3594	-6.573486E-1	-3.506470E-1	2.701416E+0	1.526489E+0
