June 02, 2009 17:04
529b02
H:\20090602-sws10-sls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -05
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
70.625	-4.608154E-2	-6.927490E-2	1.129150E-2	8.850098E-3
70.6406	-5.187988E-2	-7.537842E-2	1.129150E-2	8.850098E-3
70.6562	-4.119873E-2	-6.622314E-2	1.220703E-2	8.544922E-3
70.6562	-4.943848E-2	-7.385254E-2	1.159668E-2	8.850098E-3
70.6719	-4.486084E-2	-6.774902E-2	1.129150E-2	8.544922E-3
70.6875	-4.547119E-2	-7.598877E-2	1.190186E-2	8.850098E-3
70.6875	-4.638672E-2	-7.690430E-2	1.129150E-2	8.239746E-3
70.7031	-4.669189E-2	-6.927490E-2	1.159668E-2	8.544922E-3
70.7187	-4.882812E-2	-6.713867E-2	1.129150E-2	9.155273E-3
70.7187	-4.211426E-2	-6.683350E-2	1.220703E-2	8.239746E-3
70.7344	-5.310059E-2	-7.659912E-2	1.159668E-2	8.850098E-3
70.75	-4.821777E-2	-7.019043E-2	1.129150E-2	8.850098E-3
70.75	-4.791260E-2	-6.439209E-2	1.190186E-2	8.544922E-3
70.7656	-4.455566E-2	-6.713867E-2	1.190186E-2	8.239746E-3
70.7812	-4.364014E-2	-8.300781E-2	1.739502E-2	9.460449E-3
70.7812	-5.645752E-2	-7.110596E-2	3.875732E-2	8.544922E-3
70.7969	-4.943848E-2	-7.812500E-2	5.157471E-2	8.544922E-3
70.7969	-5.615234E-2	-6.500244E-2	7.720947E-2	9.460449E-3
70.8125	-5.065918E-2	-7.232666E-2	9.887695E-2	8.850098E-3
70.8281	-5.249023E-2	-7.507324E-2	1.113892E-1	8.850098E-3
70.8281	-4.638672E-2	-7.781982E-2	1.385498E-1	8.544922E-3
70.8437	-4.730225E-2	-7.202148E-2	1.599121E-1	8.239746E-3
70.8594	-4.364014E-2	-7.110596E-2	1.730347E-1	8.544922E-3
70.8594	-4.913330E-2	-7.202148E-2	1.980591E-1	8.544922E-3
70.875	-4.028320E-2	-7.293701E-2	2.206421E-1	8.239746E-3
70.875	-5.096436E-2	-7.324219E-2	2.331543E-1	8.544922E-3
70.8906	-4.058838E-2	-6.866455E-2	2.548218E-1	8.239746E-3
70.9062	-5.279541E-2	-8.544922E-2	2.801514E-1	9.155273E-3
70.9062	-4.974365E-2	-8.209229E-2	2.932739E-1	9.460449E-3
70.9219	-4.791260E-2	-7.293701E-2	3.173828E-1	8.544922E-3
70.9375	-5.096436E-2	-7.995605E-2	3.335571E-1	8.850098E-3
70.9375	-5.126953E-2	-7.995605E-2	3.524780E-1	8.544922E-3
70.9531	-4.913330E-2	-7.720947E-2	3.726196E-1	8.544922E-3
70.9687	-5.157471E-2	-7.934570E-2	3.903198E-1	8.850098E-3
70.9687	-5.401611E-2	-8.209229E-2	4.107666E-1	8.850098E-3
70.9844	-4.882812E-2	-8.300781E-2	4.342651E-1	8.850098E-3
71.0	-4.241943E-2	-8.483887E-2	4.592896E-1	8.850098E-3
71.0	-4.882812E-2	-8.605957E-2	4.718018E-1	8.850098E-3
71.0156	-4.882812E-2	-8.087158E-2	4.968262E-1	8.850098E-3
71.0312	-4.455566E-2	-7.720947E-2	5.154419E-1	7.934570E-3
71.0312	-4.577637E-2	-7.904053E-2	5.319214E-1	9.155273E-3
71.0469	-4.791260E-2	-8.605957E-2	5.566406E-1	9.155273E-3
71.0469	-5.004883E-2	-7.507324E-2	5.792236E-1	8.544922E-3
71.0625	-5.096436E-2	-8.422852E-2	5.926514E-1	8.850098E-3
71.0781	-5.340576E-2	-8.270264E-2	6.143188E-1	8.544922E-3
71.0781	-4.730225E-2	-8.239746E-2	6.393433E-1	8.544922E-3
71.0937	-5.065918E-2	-7.873535E-2	6.518555E-1	8.850098E-3
71.1094	-5.554199E-2	-7.720947E-2	6.735229E-1	9.155273E-3
71.1094	-5.249023E-2	-8.056641E-2	6.976318E-1	8.850098E-3
71.125	-4.547119E-2	-8.270264E-2	7.113647E-1	8.850098E-3
71.1406	-5.035400E-2	-7.873535E-2	7.351685E-1	8.850098E-3
71.1406	-5.249023E-2	-8.056641E-2	7.553101E-1	9.155273E-3
71.1562	-4.180908E-2	-7.934570E-2	7.705688E-1	9.460449E-3
71.1719	-6.164551E-2	-8.941650E-2	7.952881E-1	8.850098E-3
71.1719	-5.615234E-2	-9.368896E-2	8.178711E-1	8.544922E-3
71.1875	-5.706787E-2	-9.155273E-2	8.303833E-1	8.850098E-3
71.1875	-5.187988E-2	-9.429932E-2	8.560181E-1	9.155273E-3
71.2031	-5.218506E-2	-8.972168E-2	8.786011E-1	8.239746E-3
71.2187	-5.126953E-2	-9.460449E-2	8.901978E-1	7.934570E-3
71.2187	-5.157471E-2	-8.514404E-2	9.146118E-1	8.544922E-3
71.2344	-6.134033E-2	-8.972168E-2	9.347534E-1	8.850098E-3
71.2344	-4.852295E-2	-8.544922E-2	9.500122E-1	8.850098E-3
71.25	-5.249023E-2	-8.117676E-2	9.738159E-1	8.850098E-3
71.2656	-5.035400E-2	-8.270264E-2	9.967041E-1	8.850098E-3
71.2656	-5.493164E-2	-9.216309E-2	1.009827E+0	8.850098E-3
71.2812	-5.187988E-2	-9.155273E-2	1.033325E+0	8.544922E-3
71.2969	-5.279541E-2	-9.033203E-2	1.057129E+0	9.155273E-3
71.2969	-5.096436E-2	-8.758545E-2	1.069336E+0	8.850098E-3
71.3125	-4.882812E-2	-8.789062E-2	1.094666E+0	8.850098E-3
71.3281	-4.730225E-2	-8.972168E-2	1.113281E+0	8.544922E-3
71.3281	-5.096436E-2	-8.819580E-2	1.129456E+0	8.544922E-3
71.3437	-5.584717E-2	-9.948730E-2	1.151428E+0	9.155273E-3
71.3594	-4.638672E-2	-9.338379E-2	1.173706E+0	9.155273E-3
71.3594	-4.760742E-2	-9.368896E-2	1.189575E+0	8.850098E-3
71.375	-5.981445E-2	-9.521484E-2	1.213074E+0	8.544922E-3
71.3906	-4.730225E-2	-8.483887E-2	1.236572E+0	9.155273E-3
71.3906	-5.371094E-2	-8.026123E-2	1.248779E+0	8.239746E-3
71.4062	-5.004883E-2	-9.490967E-2	1.273804E+0	8.239746E-3
71.4219	-5.615234E-2	-9.765625E-2	1.296692E+0	8.850098E-3
71.4219	-5.401611E-2	-9.674072E-2	1.308289E+0	9.765625E-3
71.4375	-5.218506E-2	-9.521484E-2	1.333313E+0	8.850098E-3
71.4531	-5.340576E-2	-9.643555E-2	1.354065E+0	8.544922E-3
71.4531	-5.371094E-2	-1.019287E-1	1.376038E+0	8.850098E-3
71.4687	-5.493164E-2	-1.083374E-1	1.388550E+0	8.850098E-3
71.4687	-5.493164E-2	-9.490967E-2	1.412964E+0	8.850098E-3
71.4844	-4.943848E-2	-8.789062E-2	1.431885E+0	8.239746E-3
71.4844	-5.279541E-2	-9.887695E-2	1.448059E+0	8.544922E-3
71.5	-4.852295E-2	-9.307861E-2	1.470642E+0	9.155273E-3
71.5156	-5.920410E-2	-1.062012E-1	1.494751E+0	8.850098E-3
71.5156	-5.371094E-2	-1.031494E-1	1.507874E+0	8.850098E-3
71.5312	-5.859375E-2	-1.013184E-1	1.530762E+0	9.155273E-3
71.5469	-5.584717E-2	-1.055908E-1	1.555176E+0	8.850098E-3
71.5469	-4.821777E-2	-1.046753E-1	1.567688E+0	9.460449E-3
71.5625	-5.859375E-2	-1.071167E-1	1.590881E+0	8.850098E-3
71.5781	-5.340576E-2	-1.113892E-1	1.611633E+0	8.850098E-3
71.5781	-5.889893E-2	-1.101685E-1	1.625366E+0	8.850098E-3
71.5937	-5.981445E-2	-1.065063E-1	1.645813E+0	8.544922E-3
71.6094	-5.249023E-2	-1.028442E-1	1.666565E+0	8.544922E-3
71.6094	-6.622314E-2	-1.077271E-1	1.686707E+0	8.850098E-3
71.625	-6.256104E-2	-9.857178E-2	1.713867E+0	8.544922E-3
71.625	-5.523682E-2	-1.089478E-1	1.726685E+0	8.544922E-3
71.6406	-6.134033E-2	-1.083374E-1	1.748352E+0	8.544922E-3
71.6562	-5.523682E-2	-1.159668E-1	1.773376E+0	9.155273E-3
71.6562	-6.408691E-2	-1.068115E-1	1.786499E+0	8.239746E-3
71.6719	-6.317139E-2	-1.116943E-1	1.810608E+0	8.544922E-3
71.6875	-5.920410E-2	-1.159668E-1	1.826782E+0	8.239746E-3
71.6875	-6.683350E-2	-1.086426E-1	1.846313E+0	9.155273E-3
71.7031	-6.286621E-2	-1.040649E-1	1.866455E+0	9.155273E-3
71.7187	-5.737305E-2	-1.177979E-1	1.885681E+0	8.850098E-3
71.7187	-5.889893E-2	-1.129150E-1	1.913147E+0	9.155273E-3
71.7344	-5.523682E-2	-1.223755E-1	1.925354E+0	9.155273E-3
71.75	-5.981445E-2	-1.232910E-1	1.948242E+0	8.544922E-3
71.75	-6.042480E-2	-1.110840E-1	1.973877E+0	1.007080E-2
71.7656	-5.737305E-2	-1.159668E-1	1.984863E+0	8.850098E-3
71.7812	-6.256104E-2	-1.184082E-1	2.009888E+0	8.544922E-3
71.7812	-5.676270E-2	-1.208496E-1	2.032776E+0	8.544922E-3
71.7969	-6.011963E-2	-1.205444E-1	2.044983E+0	8.544922E-3
71.7969	-5.615234E-2	-1.239014E-1	2.068481E+0	8.239746E-3
71.8125	-5.279541E-2	-1.184082E-1	2.092285E+0	8.544922E-3
71.8281	-5.889893E-2	-1.126099E-1	2.104187E+0	8.850098E-3
71.8281	-6.744385E-2	-1.303101E-1	2.130127E+0	8.544922E-3
71.8437	-6.225586E-2	-1.156616E-1	2.152710E+0	8.850098E-3
71.8594	-6.958008E-2	-1.199341E-1	2.164307E+0	8.544922E-3
71.8594	-7.080078E-2	-1.330566E-1	2.189331E+0	8.850098E-3
71.875	-6.134033E-2	-1.272583E-1	2.212524E+0	8.544922E-3
71.875	-5.676270E-2	-1.315308E-1	2.223511E+0	8.850098E-3
71.8906	-6.164551E-2	-1.321411E-1	2.245483E+0	8.239746E-3
71.9062	-6.256104E-2	-1.202393E-1	2.271118E+0	8.544922E-3
71.9062	-6.958008E-2	-1.315308E-1	2.283630E+0	9.155273E-3
71.9219	-5.981445E-2	-1.342773E-1	2.308655E+0	8.544922E-3
71.9375	-6.500244E-2	-1.324463E-1	2.325134E+0	8.544922E-3
71.9375	-7.263184E-2	-1.257324E-1	2.343445E+0	8.239746E-3
71.9531	-6.256104E-2	-1.324463E-1	2.363586E+0	8.850098E-3
71.9687	-6.408691E-2	-1.281738E-1	2.390747E+0	8.850098E-3
71.9687	-6.958008E-2	-1.394653E-1	2.403564E+0	8.850098E-3
71.9844	-5.584717E-2	-1.419067E-1	2.428894E+0	8.850098E-3
72.0	-6.866455E-2	-1.403809E-1	2.450867E+0	9.155273E-3
72.0	-7.232666E-2	-1.361084E-1	2.463379E+0	8.544922E-3
72.0156	-7.080078E-2	-1.406860E-1	2.487183E+0	8.544922E-3
72.0312	-6.896973E-2	-1.397705E-1	2.507935E+0	8.544922E-3
72.0312	-7.720947E-2	-1.480103E-1	2.523193E+0	9.155273E-3
72.0469	-7.659912E-2	-1.956177E-1	2.546692E+0	8.850098E-3
72.0469	-7.934570E-2	-1.614380E-1	2.569885E+0	9.155273E-3
72.0625	-7.873535E-2	-1.342773E-1	2.582703E+0	8.850098E-3
72.0781	-6.195068E-2	-9.002686E-2	2.604370E+0	8.239746E-3
72.0781	-5.859375E-2	-7.019043E-2	2.629700E+0	8.850098E-3
72.0937	-6.134033E-2	-4.638672E-2	2.642212E+0	9.155273E-3
72.1094	-4.760742E-2	-1.190186E-2	2.663879E+0	8.850098E-3
72.1094	-4.791260E-2	2.990723E-2	2.689209E+0	9.155273E-3
72.125	-3.997803E-2	5.706787E-2	2.701721E+0	8.850098E-3
72.1406	-3.021240E-2	1.028442E-1	2.726440E+0	8.850098E-3
72.1406	-3.356934E-2	1.199341E-1	2.745972E+0	8.239746E-3
72.1562	-1.922607E-2	1.672363E-1	2.761536E+0	8.850098E-3
72.1719	-1.068115E-2	1.910400E-1	2.785339E+0	9.460449E-3
72.1719	-4.882812E-3	2.301025E-1	2.809143E+0	7.324219E-3
72.1875	-1.739502E-2	2.496338E-1	2.821350E+0	8.850098E-3
72.1875	-2.136230E-3	2.951050E-1	2.846069E+0	8.850098E-3
72.2031	7.629395E-3	3.356934E-1	2.868958E+0	9.155273E-3
72.2187	1.037598E-2	3.488159E-1	2.880859E+0	9.155273E-3
72.2187	1.434326E-2	3.845215E-1	2.904663E+0	8.544922E-3
72.2344	2.380371E-2	4.238892E-1	2.924194E+0	8.544922E-3
72.2344	2.593994E-2	4.537964E-1	2.940369E+0	8.239746E-3
72.25	4.180908E-2	4.922485E-1	2.962036E+0	9.155273E-3
72.2656	3.875732E-2	5.255127E-1	2.987976E+0	8.850098E-3
72.2656	4.486084E-2	5.529785E-1	3.000183E+0	8.544922E-3
72.2812	6.072998E-2	5.868530E-1	3.022156E+0	8.544922E-3
72.2969	6.042480E-2	6.253052E-1	3.047180E+0	9.155273E-3
72.2969	6.134033E-2	6.457520E-1	3.059387E+0	8.239746E-3
72.3125	7.293701E-2	6.881714E-1	3.083191E+0	9.155273E-3
72.3281	7.354736E-2	7.302856E-1	3.104248E+0	8.544922E-3
72.3281	8.392334E-2	7.470703E-1	3.119812E+0	9.155273E-3
72.3437	8.636475E-2	8.004761E-1	3.143311E+0	8.850098E-3
72.3594	9.185791E-2	8.087158E-1	3.156738E+0	8.544922E-3
72.3594	9.887695E-2	8.605957E-1	3.179016E+0	8.850098E-3
72.375	1.004028E-1	8.865356E-1	3.201904E+0	8.544922E-3
72.3906	1.187134E-1	9.341431E-1	3.226929E+0	8.850098E-3
72.3906	1.159668E-1	9.512329E-1	3.239136E+0	8.239746E-3
72.4062	1.220703E-1	9.957886E-1	3.263855E+0	8.239746E-3
72.4219	1.257324E-1	1.042175E+0	3.286438E+0	8.544922E-3
72.4219	1.348877E-1	1.054382E+0	3.295898E+0	8.544922E-3
72.4375	1.214600E-1	1.038513E+0	3.292236E+0	2.807617E-2
72.4375	1.214600E-1	1.019287E+0	3.289490E+0	4.821777E-2
72.4531	1.144409E-1	1.022949E+0	3.286743E+0	6.561279E-2
72.4687	1.156616E-1	9.988403E-1	3.283997E+0	8.666992E-2
72.4687	9.948730E-2	9.930420E-1	3.280945E+0	1.065063E-1
72.4844	8.972168E-2	9.848022E-1	3.277893E+0	1.266479E-1
72.4844	9.368896E-2	9.649658E-1	3.276062E+0	1.458740E-1
72.5	9.552002E-2	9.521484E-1	3.272705E+0	1.660156E-1
72.5156	8.422852E-2	9.448242E-1	3.268738E+0	1.864624E-1
72.5156	8.056641E-2	9.317017E-1	3.266296E+0	2.056885E-1
72.5312	7.385254E-2	9.167480E-1	3.264465E+0	2.261353E-1
72.5469	6.439209E-2	8.938599E-1	3.259888E+0	2.459717E-1
72.5469	5.493164E-2	8.850098E-1	3.258972E+0	2.642822E-1
72.5625	5.310059E-2	8.792114E-1	3.255310E+0	2.856445E-1
72.5781	4.760742E-2	8.657837E-1	3.251953E+0	3.042603E-1
72.5781	3.906250E-2	8.349609E-1	3.249817E+0	3.250122E-1
72.5937	3.387451E-2	8.389282E-1	3.247070E+0	3.454590E-1
72.6094	2.960205E-2	8.120728E-1	3.244324E+0	3.643799E-1
72.6094	2.014160E-2	8.038330E-1	3.241272E+0	3.836060E-1
72.625	1.159668E-2	7.955933E-1	3.238220E+0	4.046631E-1
72.6406	3.051758E-3	7.803345E-1	3.235779E+0	4.241943E-1
72.6406	1.220703E-3	7.571411E-1	3.233948E+0	4.437256E-1
72.6562	-1.342773E-2	7.534790E-1	3.230286E+0	4.644775E-1
72.6719	-1.037598E-2	7.327271E-1	3.226929E+0	4.833984E-1
72.6719	-1.983643E-2	7.153320E-1	3.225403E+0	5.026245E-1
72.6875	-3.265381E-2	7.104492E-1	3.222961E+0	5.233765E-1
72.6875	-3.997803E-2	6.802368E-1	3.219910E+0	5.438232E-1
72.7031	-4.425049E-2	6.689453E-1	3.217163E+0	5.621338E-1
72.7187	-6.011963E-2	6.527710E-1	3.213806E+0	5.822754E-1
72.7187	-7.080078E-2	6.457520E-1	3.210754E+0	6.027222E-1
72.7344	-7.507324E-2	6.307983E-1	3.208008E+0	6.222534E-1
72.7344	-8.209229E-2	6.082153E-1	3.205261E+0	6.411743E-1
72.75	-9.307861E-2	5.978394E-1	3.203125E+0	6.619263E-1
72.7656	-9.338379E-2	5.862427E-1	3.199463E+0	6.805420E-1
72.7656	-1.141357E-1	5.743408E-1	3.197632E+0	7.012939E-1
72.7812	-1.132202E-1	5.435181E-1	3.194885E+0	7.211304E-1
72.7969	-1.269531E-1	5.282593E-1	3.190918E+0	7.415771E-1
72.7969	-1.345825E-1	5.236816E-1	3.188477E+0	7.598877E-1
72.8125	-1.467896E-1	4.943848E-1	3.185425E+0	7.806396E-1
72.8281	-1.556396E-1	4.995728E-1	3.183289E+0	7.986450E-1
72.8281	-1.736450E-1	4.699707E-1	3.180847E+0	8.193970E-1
72.8437	-1.794434E-1	4.537964E-1	3.177490E+0	8.410645E-1
72.8594	-1.873779E-1	4.388428E-1	3.174744E+0	8.596802E-1
72.8594	-1.968384E-1	4.330444E-1	3.173523E+0	8.786011E-1
72.875	-2.056885E-1	4.034424E-1	3.169861E+0	8.993530E-1
72.8906	-2.206421E-1	3.802490E-1	3.165894E+0	9.191895E-1
72.8906	-2.288818E-1	3.695679E-1	3.163757E+0	9.381104E-1
72.9062	-2.410889E-1	3.579712E-1	3.159485E+0	9.591675E-1
72.9219	-2.508545E-1	3.466797E-1	3.158569E+0	9.783936E-1
72.9219	-2.584839E-1	3.262329E-1	3.156433E+0	9.963989E-1
72.9375	-2.703857E-1	3.039551E-1	3.152161E+0	1.018066E+0
72.9375	-2.844238E-1	2.874756E-1	3.150330E+0	1.038208E+0
72.9531	-2.856445E-1	2.758789E-1	3.146973E+0	1.056213E+0
72.9687	-3.106689E-1	2.587891E-1	3.145142E+0	1.077271E+0
72.9687	-3.143311E-1	2.474976E-1	3.142395E+0	1.097107E+0
72.9844	-3.402710E-1	2.209473E-1	3.138123E+0	1.117249E+0
72.9844	-3.408813E-1	2.072144E-1	3.135681E+0	1.137085E+0
73.0	-3.622437E-1	1.919556E-1	3.133850E+0	1.156921E+0
73.0156	-3.729248E-1	1.690674E-1	3.129883E+0	1.176758E+0
73.0156	-3.854370E-1	1.504517E-1	3.128052E+0	1.195679E+0
73.0312	-3.985596E-1	1.409912E-1	3.124695E+0	1.215515E+0
73.0469	-4.153442E-1	1.150513E-1	3.121948E+0	1.235962E+0
73.0469	-4.190063E-1	9.796143E-2	3.119812E+0	1.253662E+0
73.0625	-4.412842E-1	7.873535E-2	3.117065E+0	1.276245E+0
73.0781	-4.507446E-1	7.232666E-2	3.113098E+0	1.293945E+0
73.0781	-4.678345E-1	3.997803E-2	3.111877E+0	1.314697E+0
73.0937	-4.895020E-1	3.997803E-2	3.108826E+0	1.335144E+0
73.1094	-4.980469E-1	9.460449E-3	3.105774E+0	1.354675E+0
73.1094	-5.154419E-1	-1.739502E-2	3.103638E+0	1.374512E+0
73.125	-5.422974E-1	-2.807617E-2	3.100281E+0	1.394348E+0
73.1406	-5.606079E-1	-4.455566E-2	3.097229E+0	1.413574E+0
73.1406	-5.755615E-1	-6.561279E-2	3.095398E+0	1.432495E+0
73.1562	-5.923462E-1	-9.643555E-2	3.091736E+0	1.454163E+0
73.1719	-6.030273E-1	-1.000977E-1	3.088074E+0	1.473999E+0
73.1719	-6.155396E-1	-1.113892E-1	3.087158E+0	1.492004E+0
73.1875	-6.304932E-1	-1.422119E-1	3.083191E+0	1.513672E+0
73.2031	-6.475830E-1	-1.562500E-1	3.081360E+0	1.532593E+0
73.2031	-6.738281E-1	-1.791382E-1	3.078613E+0	1.551208E+0
73.2187	-6.887817E-1	-1.907349E-1	3.075562E+0	1.573181E+0
73.2187	-7.040405E-1	-2.191162E-1	3.072205E+0	1.591797E+0
73.2344	-7.312012E-1	-2.282715E-1	3.070068E+0	1.611023E+0
73.25	-7.455444E-1	-2.493286E-1	3.067627E+0	1.631775E+0
73.25	-7.519531E-1	-2.706909E-1	3.063049E+0	1.651917E+0
73.2656	-7.873535E-1	-2.810669E-1	3.061523E+0	1.670532E+0
73.2812	-7.977295E-1	-3.109741E-1	3.057861E+0	1.691284E+0
73.2812	-8.148193E-1	-3.231812E-1	3.055420E+0	1.710510E+0
73.2969	-8.267212E-1	-3.448486E-1	3.053284E+0	1.730042E+0
73.2969	-8.590698E-1	-3.512573E-1	3.049927E+0	1.751099E+0
73.3125	-8.801270E-1	-3.869629E-1	3.046570E+0	1.771240E+0
73.3281	-9.005737E-1	-3.955078E-1	3.045044E+0	1.788330E+0
73.3281	-9.182739E-1	-4.098511E-1	3.042908E+0	1.810303E+0
73.3437	-9.475708E-1	-4.394531E-1	3.038940E+0	1.828918E+0
73.3594	-9.533691E-1	-4.455566E-1	3.036804E+0	1.849365E+0
73.3594	-9.838867E-1	-4.748535E-1	3.033142E+0	1.870117E+0
73.375	-1.009827E+0	-4.956055E-1	3.030396E+0	1.889648E+0
73.375	-1.026306E+0	-5.160522E-1	3.028564E+0	1.907349E+0
73.3906	-1.046143E+0	-5.242920E-1	3.025818E+0	1.928711E+0
